#{"t_start": 1715439825.724023, "env_id": "Office-v0"}
r,l,t
1.0,62,0.13769
0.0,208,0.140583
0.0,23,0.140916
0.0,104,0.142357
1.0,74,0.151138
1.0,125,0.153338
1.0,73,0.15444
0.0,16,0.154695
1.0,57,0.155535
1.0,105,0.15706
0.0,45,0.157716
0.0,28,0.158125
0.0,1,0.158154
0.0,31,0.158606
0.0,4,0.158678
0.0,9,0.158822
0.0,20,0.159119
1.0,122,0.160853
1.0,56,0.161674
0.0,45,0.162321
0.0,108,0.163858
0.0,73,0.164898
0.0,60,0.165765
0.0,55,0.166545
1.0,26,0.166933
1.0,45,0.167592
0.0,213,0.170606
0.0,1,0.170638
1.0,35,0.171155
0.0,25,0.17152
0.0,77,0.172632
0.0,134,0.174526
1.0,46,0.175194
0.0,26,0.175565
1.0,56,0.176362
0.0,46,0.177027
1.0,49,0.177719
0.0,14,0.177927
1.0,78,0.179024
0.0,70,0.180019
1.0,59,0.18085
0.0,104,0.182299
0.0,35,0.182797
0.0,61,0.183656
0.0,13,0.18385
1.0,128,0.185623
0.0,8,0.185754
0.0,24,0.186113
0.0,7,0.186228
0.0,10,0.186382
1.0,59,0.187238
0.0,7,0.187347
1.0,79,0.188458
1.0,73,0.189482
0.0,42,0.190076
0.0,81,0.191208
0.0,17,0.191455
0.0,139,0.193391
1.0,211,0.196351
0.0,67,0.197312
1.0,18,0.197582
0.0,39,0.198145
0.0,22,0.198466
0.0,4,0.198546
1.0,331,0.203179
0.0,7,0.203294
0.0,27,0.203681
0.0,19,0.20396
1.0,14,0.204167
0.0,23,0.204499
0.0,51,0.205217
0.0,23,0.205552
0.0,104,0.207057
1.0,61,0.207927
0.0,23,0.208264
0.0,13,0.208457
0.0,2,0.208497
1.0,57,0.209313
1.0,158,0.211529
0.0,31,0.211982
1.0,91,0.213265
0.0,27,0.213655
0.0,9,0.213794
0.0,66,0.214733
1.0,58,0.215564
0.0,2,0.21561
0.0,58,0.216436
0.0,91,0.217702
0.0,9,0.217834
0.0,76,0.218899
0.0,25,0.219259
0.0,94,0.220609
1.0,143,0.222607
0.0,7,0.222715
0.0,41,0.223296
0.0,25,0.223665
0.0,20,0.223956
1.0,50,0.224667
0.0,20,0.224958
0.0,82,0.22611
0.0,116,0.227742
1.0,134,0.229612
0.0,98,0.231011
0.0,105,0.232488
1.0,16,0.232723
1.0,23,0.233058
1.0,88,0.234294
0.0,30,0.234722
1.0,65,0.23564
1.0,78,0.236736
0.0,30,0.237162
0.0,234,0.240422
0.0,40,0.240999
1.0,47,0.241666
1.0,90,0.242927
0.0,43,0.243537
0.0,28,0.243933
1.0,47,0.244593
0.0,8,0.24472
1.0,132,0.246563
1.0,76,0.247636
0.0,60,0.248485
0.0,49,0.249187
0.0,203,0.252009
0.0,28,0.252416
0.0,18,0.252681
0.0,59,0.253516
0.0,42,0.25411
0.0,28,0.254513
0.0,49,0.255208
0.0,29,0.25563
0.0,34,0.256114
0.0,1,0.256139
1.0,88,0.257392
1.0,92,0.258704
0.0,62,0.259578
1.0,67,0.260527
0.0,129,0.262358
1.0,72,0.263378
0.0,113,0.264941
1.0,37,0.265466
0.0,24,0.265817
1.0,259,0.269421
0.0,115,0.271109
0.0,31,0.271549
1.0,105,0.273023
0.0,46,0.273677
0.0,80,0.274798
1.0,23,0.275131
0.0,1,0.275156
1.0,136,0.277072
0.0,20,0.277366
0.0,5,0.277448
0.0,23,0.277779
0.0,65,0.278775
0.0,351,0.283647
1.0,19,0.283928
1.0,25,0.284293
0.0,33,0.284768
0.0,133,0.286642
1.0,40,0.287214
1.0,22,0.287535
0.0,63,0.288427
0.0,40,0.288993
1.0,28,0.289394
0.0,18,0.289655
0.0,1,0.28968
0.0,98,0.29105
0.0,69,0.292029
1.0,31,0.292478
0.0,16,0.292715
0.0,126,0.294799
0.0,56,0.29561
1.0,44,0.296237
0.0,6,0.296335
0.0,29,0.296779
1.0,74,0.297831
1.0,80,0.298952
1.0,103,0.300391
0.0,80,0.301512
0.0,16,0.301746
0.0,20,0.302036
0.0,43,0.302639
0.0,34,0.303119
0.0,104,0.30458
0.0,13,0.304776
1.0,131,0.306606
0.0,81,0.307743
0.0,86,0.308955
1.0,88,0.310198
1.0,66,0.311136
0.0,9,0.311275
0.0,45,0.31191
1.0,50,0.312615
0.0,64,0.313515
0.0,64,0.314411
1.0,43,0.315025
0.0,26,0.315395
1.0,180,0.3179
1.0,186,0.32051
1.0,77,0.321611
1.0,128,0.323402
1.0,114,0.325005
0.0,49,0.325696
0.0,27,0.326085
1.0,39,0.32664
0.0,8,0.326763
0.0,20,0.327048
1.0,21,0.327359
0.0,59,0.328208
0.0,33,0.328691
0.0,102,0.33013
1.0,31,0.330574
0.0,45,0.331206
0.0,16,0.331438
1.0,54,0.332201
0.0,97,0.33356
0.0,57,0.334356
0.0,2,0.334393
0.0,10,0.334542
1.0,31,0.334981
0.0,7,0.335087
1.0,19,0.335363
0.0,72,0.336384
0.0,17,0.336636
1.0,27,0.337022
0.0,17,0.337268
0.0,3,0.337321
0.0,10,0.337471
0.0,112,0.339044
0.0,9,0.339186
0.0,4,0.339253
1.0,52,0.340004
1.0,52,0.340737
0.0,69,0.341706
0.0,15,0.341926
0.0,22,0.342235
1.0,50,0.342943
1.0,90,0.344213
0.0,19,0.344488
0.0,31,0.34493
0.0,25,0.345287
1.0,65,0.346207
0.0,96,0.347551
1.0,34,0.348036
0.0,6,0.348129
1.0,164,0.350411
0.0,51,0.351136
0.0,35,0.351636
0.0,16,0.351872
0.0,97,0.353238
0.0,56,0.354032
0.0,26,0.354406
0.0,35,0.354905
0.0,25,0.355267
0.0,37,0.355793
1.0,41,0.356377
0.0,66,0.357306
0.0,117,0.358951
0.0,35,0.359446
1.0,9,0.359585
1.0,28,0.359983
0.0,51,0.3607
0.0,15,0.36092
0.0,48,0.361608
0.0,18,0.361868
1.0,106,0.363374
0.0,142,0.365353
1.0,20,0.36565
1.0,29,0.366066
0.0,55,0.36684
0.0,10,0.366993
0.0,2,0.367032
0.0,34,0.367518
0.0,60,0.368369
0.0,8,0.368494
0.0,119,0.370171
1.0,62,0.371047
0.0,12,0.371226
0.0,23,0.371555
1.0,15,0.371777
1.0,20,0.372065
1.0,80,0.373217
0.0,81,0.374361
1.0,134,0.376233
0.0,25,0.376592
0.0,29,0.377008
0.0,39,0.377566
1.0,71,0.378582
0.0,13,0.378776
0.0,155,0.380942
0.0,70,0.381935
1.0,199,0.384744
0.0,57,0.385562
1.0,53,0.386319
0.0,104,0.387784
1.0,42,0.388386
0.0,94,0.389702
0.0,38,0.390243
0.0,31,0.390683
0.0,23,0.391016
1.0,27,0.391401
1.0,197,0.394276
1.0,99,0.395684
0.0,1,0.395709
0.0,8,0.395844
0.0,55,0.39662
0.0,91,0.397883
0.0,52,0.39862
1.0,80,0.399742
0.0,57,0.400539
0.0,171,0.402923
1.0,65,0.403903
0.0,137,0.405864
0.0,36,0.406387
0.0,148,0.408466
1.0,35,0.408972
0.0,30,0.409402
1.0,253,0.412937
0.0,10,0.413098
1.0,33,0.413578
1.0,48,0.414262
0.0,16,0.414494
0.0,362,0.419594
1.0,157,0.421822
0.0,3,0.421878
1.0,41,0.422466
0.0,103,0.423911
0.0,9,0.424045
1.0,118,0.425711
0.0,155,0.427893
0.0,52,0.42865
0.0,127,0.430449
1.0,168,0.432817
0.0,2,0.432859
0.0,59,0.433701
1.0,38,0.43425
0.0,8,0.434375
0.0,147,0.436851
0.0,77,0.437992
0.0,12,0.438175
1.0,270,0.441968
0.0,9,0.44211
0.0,4,0.442183
0.0,77,0.443281
0.0,15,0.443502
0.0,45,0.444156
0.0,69,0.445128
1.0,192,0.44785
0.0,45,0.448496
1.0,147,0.450566
0.0,102,0.451995
1.0,83,0.453184
1.0,59,0.454032
0.0,12,0.454214
0.0,6,0.454309
0.0,23,0.454644
1.0,23,0.45498
0.0,13,0.455172
0.0,35,0.455672
0.0,9,0.45581
1.0,10,0.455963
0.0,113,0.457562
0.0,85,0.458761
0.0,27,0.459153
1.0,23,0.459484
0.0,44,0.460102
0.0,22,0.460422
0.0,32,0.460876
0.0,11,0.46104
0.0,91,0.462316
0.0,122,0.464024
0.0,51,0.464753
1.0,18,0.465021
1.0,65,0.465941
1.0,167,0.468285
0.0,23,0.46862
0.0,15,0.468841
1.0,188,0.471482
0.0,155,0.473689
1.0,86,0.474914
0.0,66,0.475852
0.0,36,0.476372
0.0,60,0.477227
0.0,156,0.479438
1.0,77,0.480526
1.0,23,0.480863
0.0,66,0.481796
0.0,27,0.482184
0.0,20,0.48248
0.0,78,0.483578
0.0,148,0.485648
1.0,39,0.486204
0.0,4,0.486272
0.0,69,0.487236
0.0,183,0.489834
0.0,11,0.490003
1.0,51,0.49073
0.0,28,0.491132
0.0,1,0.491158
0.0,78,0.492272
0.0,46,0.492924
0.0,28,0.493329
0.0,51,0.494071
0.0,77,0.495154
0.0,61,0.496023
0.0,4,0.496089
0.0,130,0.497907
1.0,187,0.500559
0.0,12,0.500747
0.0,94,0.502077
0.0,359,0.507098
0.0,33,0.507585
1.0,129,0.50942
0.0,38,0.509969
0.0,111,0.511533
0.0,33,0.512002
1.0,51,0.512722
1.0,145,0.514775
0.0,43,0.51539
1.0,15,0.515614
0.0,1,0.515639
1.0,7,0.515748
0.0,18,0.516015
0.0,11,0.51618
0.0,94,0.517501
0.0,1,0.517527
0.0,17,0.51778
1.0,33,0.518252
1.0,40,0.518819
1.0,125,0.520591
0.0,56,0.521379
1.0,77,0.522466
1.0,60,0.523312
0.0,10,0.523464
0.0,147,0.525518
0.0,88,0.52676
1.0,22,0.527085
0.0,139,0.529044
0.0,72,0.530061
1.0,136,0.531983
1.0,8,0.532109
0.0,37,0.53263
0.0,115,0.534257
1.0,36,0.53477
0.0,25,0.53513
0.0,13,0.53532
0.0,8,0.535442
0.0,41,0.536032
0.0,15,0.536253
0.0,9,0.536389
0.0,74,0.537434
1.0,35,0.537937
0.0,85,0.53914
0.0,32,0.539595
0.0,23,0.539927
0.0,61,0.540798
0.0,4,0.540866
0.0,53,0.541609
0.0,14,0.541816
0.0,32,0.542276
0.0,54,0.543048
0.0,98,0.544424
0.0,14,0.544627
0.0,21,0.544925
0.0,7,0.545034
1.0,154,0.547201
0.0,57,0.548014
1.0,141,0.550004
1.0,19,0.550286
0.0,64,0.551191
0.0,26,0.551567
0.0,6,0.551664
0.0,11,0.55183
1.0,59,0.552674
0.0,234,0.556021
1.0,77,0.557114
0.0,31,0.557558
1.0,180,0.560128
0.0,17,0.560379
1.0,147,0.562461
0.0,6,0.562555
0.0,33,0.563024
0.0,191,0.565709
0.0,77,0.566804
1.0,113,0.568397
0.0,71,0.569405
0.0,143,0.571424
0.0,8,0.57155
1.0,33,0.572018
1.0,102,0.573465
0.0,66,0.574398
1.0,215,0.577441
0.0,29,0.57786
0.0,152,0.580105
0.0,55,0.580905
1.0,78,0.582013
1.0,65,0.582932
1.0,171,0.585364
0.0,20,0.585663
0.0,19,0.585947
1.0,92,0.587241
1.0,78,0.588351
1.0,127,0.590144
0.0,23,0.590479
0.0,15,0.590701
1.0,129,0.592511
0.0,140,0.594479
1.0,36,0.594999
0.0,48,0.595684
0.0,27,0.59607
0.0,148,0.598167
1.0,58,0.598992
1.0,87,0.600222
0.0,50,0.600926
0.0,111,0.602497
0.0,17,0.602761
0.0,87,0.60399
0.0,32,0.604441
0.0,57,0.60525
0.0,4,0.605319
0.0,11,0.605483
0.0,122,0.607214
0.0,27,0.607603
0.0,141,0.609581
0.0,21,0.609887
0.0,23,0.610219
0.0,12,0.610401
0.0,91,0.61168
0.0,15,0.611901
0.0,126,0.613715
0.0,68,0.614689
0.0,93,0.616012
0.0,31,0.616455
0.0,54,0.617218
0.0,32,0.617678
0.0,157,0.619884
1.0,128,0.621677
0.0,141,0.623703
0.0,133,0.625601
1.0,117,0.627269
1.0,53,0.628034
0.0,5,0.628116
0.0,47,0.62878
0.0,58,0.62961
0.0,17,0.62986
0.0,24,0.630218
1.0,105,0.631698
1.0,68,0.632647
1.0,4,0.632717
1.0,60,0.63357
0.0,26,0.633943
1.0,95,0.635269
0.0,2,0.635308
0.0,45,0.635956
0.0,100,0.63739
1.0,98,0.638777
1.0,6,0.638873
1.0,125,0.640616
0.0,27,0.641008
1.0,204,0.643887
1.0,27,0.644282
0.0,20,0.644577
0.0,7,0.644684
0.0,30,0.645112
0.0,4,0.64518
1.0,43,0.645795
0.0,42,0.646394
0.0,14,0.646603
0.0,8,0.646726
0.0,29,0.647139
0.0,143,0.649159
1.0,23,0.649494
0.0,24,0.649839
0.0,2,0.649879
0.0,124,0.65161
1.0,38,0.652152
0.0,64,0.653057
0.0,59,0.653896
0.0,218,0.656952
0.0,50,0.657668
1.0,118,0.659321
1.0,44,0.659953
0.0,121,0.661673
0.0,33,0.662151
1.0,72,0.663174
1.0,60,0.66402
0.0,123,0.665743
0.0,148,0.667847
0.0,64,0.668752
0.0,10,0.668904
1.0,86,0.670129
1.0,96,0.671487
0.0,48,0.672167
0.0,103,0.673634
0.0,332,0.678239
1.0,59,0.679078
0.0,14,0.679285
0.0,34,0.679768
1.0,144,0.681771
1.0,9,0.681915
1.0,236,0.685235
0.0,42,0.685842
1.0,95,0.687232
0.0,66,0.688183
1.0,16,0.688422
1.0,60,0.689268
0.0,77,0.690351
0.0,39,0.690911
0.0,38,0.691475
0.0,44,0.692104
0.0,35,0.692601
1.0,47,0.693269
0.0,111,0.694831
0.0,25,0.695191
0.0,24,0.695535
0.0,63,0.696433
0.0,59,0.697263
1.0,83,0.698449
0.0,171,0.700853
0.0,19,0.701135
0.0,60,0.701982
0.0,4,0.70205
1.0,93,0.703367
1.0,59,0.7042
0.0,31,0.704646
0.0,36,0.705159
0.0,9,0.705295
0.0,47,0.705964
0.0,46,0.706618
0.0,141,0.708602
0.0,111,0.710167
1.0,66,0.711106
1.0,35,0.711609
1.0,146,0.713654
0.0,67,0.7146
1.0,23,0.714933
0.0,120,0.716605
0.0,23,0.716938
0.0,14,0.717148
0.0,80,0.718287
0.0,143,0.720368
1.0,45,0.721021
0.0,37,0.721547
0.0,27,0.721936
1.0,60,0.722784
0.0,76,0.723852
0.0,123,0.725582
1.0,38,0.726133
0.0,25,0.726497
0.0,101,0.727913
0.0,4,0.727981
1.0,56,0.728784
1.0,168,0.731134
0.0,213,0.734136
1.0,104,0.735624
0.0,4,0.735693
0.0,18,0.735955
0.0,28,0.736365
0.0,20,0.736652
1.0,18,0.736912
1.0,164,0.739192
0.0,178,0.741706
0.0,58,0.742537
1.0,44,0.743166
0.0,25,0.743527
0.0,1,0.743551
0.0,141,0.745539
0.0,21,0.745847
0.0,50,0.746549
1.0,44,0.747174
1.0,138,0.749119
1.0,26,0.749496
0.0,5,0.749577
0.0,40,0.750149
0.0,1,0.750174
0.0,9,0.750315
1.0,40,0.750896
0.0,51,0.751617
0.0,63,0.752515
0.0,44,0.753149
1.0,194,0.755872
0.0,21,0.756196
0.0,102,0.757662
0.0,4,0.757732
0.0,67,0.758671
0.0,38,0.759222
0.0,16,0.759485
1.0,50,0.760207
1.0,19,0.760487
1.0,86,0.761702
0.0,10,0.761854
1.0,96,0.763217
0.0,47,0.763891
0.0,11,0.764056
0.0,124,0.765825
0.0,9,0.765966
0.0,21,0.766272
0.0,38,0.76681
0.0,101,0.768231
1.0,63,0.769124
1.0,23,0.769455
0.0,2,0.769494
0.0,67,0.770431
1.0,118,0.772109
0.0,19,0.772397
1.0,133,0.774287
0.0,8,0.774415
0.0,76,0.775493
1.0,78,0.776614
0.0,13,0.776807
0.0,15,0.777036
1.0,62,0.77793
0.0,9,0.778066
0.0,49,0.778764
0.0,162,0.781054
0.0,42,0.781658
0.0,77,0.782747
0.0,33,0.783222
0.0,206,0.786134
1.0,41,0.786727
1.0,11,0.786892
0.0,31,0.787334
0.0,19,0.787612
1.0,119,0.789301
0.0,121,0.791014
0.0,68,0.791982
0.0,6,0.792079
0.0,46,0.792742
0.0,27,0.793127
0.0,9,0.793266
0.0,3,0.79332
1.0,29,0.793739
1.0,110,0.795288
0.0,22,0.795615
1.0,73,0.79665
1.0,111,0.798223
0.0,21,0.798531
0.0,6,0.798627
0.0,53,0.799376
0.0,43,0.799981
0.0,28,0.800385
1.0,121,0.802103
0.0,35,0.802611
1.0,24,0.80296
1.0,28,0.803364
0.0,85,0.804561
0.0,144,0.8066
1.0,116,0.808256
0.0,15,0.808478
1.0,124,0.810238
0.0,156,0.81243
1.0,32,0.812901
1.0,62,0.813789
0.0,41,0.814385
0.0,173,0.81683
0.0,1,0.816856
1.0,41,0.817443
0.0,31,0.817886
0.0,25,0.818248
1.0,87,0.81949
0.0,3,0.819545
0.0,17,0.819796
1.0,223,0.82296
0.0,7,0.823076
0.0,109,0.824591
0.0,89,0.825857
0.0,197,0.828631
0.0,48,0.829312
0.0,30,0.829747
0.0,66,0.83069
0.0,86,0.831909
1.0,20,0.832201
1.0,218,0.835279
0.0,42,0.835883
0.0,149,0.838032
0.0,9,0.838173
1.0,68,0.839136
0.0,33,0.839605
0.0,77,0.840687
0.0,39,0.841246
0.0,6,0.841343
0.0,73,0.84237
0.0,50,0.843082
1.0,14,0.84329
0.0,48,0.84397
1.0,162,0.846271
0.0,174,0.848751
1.0,72,0.849777
0.0,40,0.85035
1.0,262,0.854028
0.0,6,0.854131
1.0,34,0.854617
0.0,44,0.855242
0.0,28,0.855648
1.0,114,0.857266
0.0,1,0.857292
1.0,9,0.857431
0.0,57,0.858251
0.0,9,0.858387
0.0,1,0.858411
1.0,14,0.858616
0.0,7,0.858723
0.0,23,0.859059
1.0,32,0.859519
1.0,48,0.860207
1.0,76,0.861292
0.0,20,0.861585
0.0,17,0.861834
1.0,114,0.863522
1.0,107,0.865029
0.0,16,0.865266
0.0,9,0.865403
1.0,90,0.866691
0.0,15,0.866909
0.0,113,0.868486
0.0,19,0.868763
0.0,12,0.868945
1.0,152,0.871094
0.0,14,0.871306
0.0,55,0.872076
0.0,1,0.872101
0.0,291,0.876195
0.0,70,0.87718
0.0,21,0.877486
0.0,31,0.87793
0.0,19,0.878206
0.0,46,0.878863
1.0,196,0.881626
1.0,32,0.882082
0.0,74,0.883136
0.0,135,0.885038
0.0,16,0.885273
0.0,2,0.885311
1.0,76,0.886387
0.0,44,0.887018
0.0,11,0.887184
0.0,4,0.88725
0.0,164,0.889584
1.0,83,0.890767
1.0,36,0.891288
0.0,15,0.89151
0.0,89,0.892766
0.0,10,0.892918
0.0,28,0.893324
1.0,28,0.893727
0.0,142,0.895735
0.0,229,0.898947
0.0,37,0.899496
1.0,44,0.900134
1.0,110,0.901686
0.0,103,0.903144
0.0,2,0.903184
0.0,44,0.903809
0.0,4,0.903877
0.0,62,0.904748
0.0,4,0.904814
1.0,120,0.906521
0.0,55,0.907307
0.0,187,0.909938
1.0,37,0.910468
1.0,113,0.912085
0.0,23,0.912421
0.0,143,0.914442
0.0,70,0.915445
0.0,34,0.915936
1.0,141,0.917934
0.0,46,0.918591
0.0,41,0.919176
0.0,37,0.919735
1.0,86,0.920961
0.0,63,0.921853
1.0,30,0.922285
0.0,41,0.922867
0.0,11,0.923037
0.0,42,0.923636
1.0,26,0.924014
0.0,12,0.924192
0.0,1,0.924217
0.0,23,0.92455
1.0,25,0.924909
0.0,95,0.926253
0.0,6,0.926348
0.0,65,0.927259
1.0,42,0.927863
0.0,34,0.928358
0.0,4,0.928426
0.0,121,0.930132
1.0,13,0.930328
1.0,27,0.930717
1.0,56,0.931515
0.0,65,0.932431
1.0,38,0.932972
0.0,128,0.934781
0.0,74,0.935842
0.0,15,0.93607
1.0,36,0.93659
1.0,61,0.937455
0.0,24,0.937803
0.0,2,0.937842
1.0,11,0.93801
0.0,60,0.938853
0.0,17,0.939103
0.0,37,0.939633
0.0,32,0.940091
1.0,57,0.940907
0.0,17,0.941158
0.0,34,0.941649
0.0,4,0.941717
1.0,210,0.944659
0.0,71,0.945674
0.0,13,0.945868
0.0,11,0.946034
0.0,6,0.946129
0.0,42,0.946731
0.0,53,0.947489
0.0,97,0.948876
1.0,100,0.95029
0.0,66,0.95122
0.0,104,0.952695
1.0,23,0.953032
0.0,113,0.954639
1.0,20,0.954931
0.0,46,0.955589
1.0,13,0.955789
1.0,55,0.956565
1.0,51,0.95729
0.0,22,0.957608
0.0,7,0.957716
1.0,43,0.958328
0.0,36,0.958841
0.0,168,0.961196
1.0,29,0.961622
1.0,70,0.962604
1.0,47,0.963271
0.0,42,0.963867
1.0,18,0.964135
1.0,28,0.964536
0.0,3,0.96459
0.0,192,0.967303
0.0,15,0.967531
1.0,143,0.969538
0.0,94,0.970943
0.0,61,0.971805
0.0,175,0.974293
1.0,47,0.974974
0.0,91,0.976271
0.0,61,0.977138
1.0,321,0.98168
1.0,53,0.98244
0.0,13,0.982633
0.0,20,0.982923
0.0,3,0.982977
0.0,16,0.983217
0.0,120,0.984918
0.0,22,0.985237
0.0,9,0.985377
1.0,40,0.985956
0.0,11,0.986126
0.0,75,0.987187
0.0,54,0.987953
0.0,13,0.988148
0.0,189,0.990796
0.0,96,0.99215
0.0,23,0.992483
1.0,177,0.994983
1.0,54,0.995758
0.0,128,0.997587
0.0,26,0.997963
0.0,51,0.998684
0.0,25,0.999037
0.0,1,0.999061
1.0,194,1.001796
1.0,115,1.003427
0.0,146,1.005555
0.0,103,1.007004
1.0,96,1.008367
1.0,57,1.00918
0.0,224,1.012325
0.0,18,1.012595
1.0,228,1.01582
0.0,20,1.016116
0.0,3,1.016168
0.0,11,1.016334
0.0,22,1.016653
0.0,9,1.01679
0.0,133,1.018641
0.0,24,1.01899
1.0,15,1.019215
0.0,15,1.019431
0.0,64,1.020367
0.0,28,1.020774
1.0,8,1.020898
1.0,6,1.020995
1.0,182,1.023549
0.0,108,1.025068
0.0,7,1.025178
0.0,20,1.025466
1.0,132,1.027327
0.0,150,1.029452
1.0,17,1.029702
1.0,84,1.030885
0.0,35,1.031389
0.0,16,1.031628
1.0,71,1.032635
1.0,16,1.032871
0.0,139,1.034827
0.0,48,1.035506
1.0,28,1.03591
0.0,2,1.035949
1.0,84,1.037147
0.0,80,1.038293
1.0,46,1.038959
1.0,24,1.039316
0.0,67,1.040279
0.0,104,1.041741
0.0,9,1.041879
1.0,21,1.042183
0.0,5,1.042264
0.0,7,1.042374
0.0,9,1.042514
1.0,10,1.042666
1.0,42,1.043255
1.0,448,1.049498
0.0,70,1.050491
1.0,12,1.050675
0.0,23,1.051008
0.0,52,1.051753
0.0,19,1.052037
1.0,4,1.052105
1.0,41,1.052698
1.0,78,1.053798
0.0,69,1.054775
1.0,6,1.054873
1.0,29,1.055306
0.0,77,1.056403
1.0,85,1.057602
0.0,10,1.057759
1.0,101,1.059202
0.0,10,1.059358
1.0,25,1.059716
1.0,106,1.061206
0.0,25,1.061568
0.0,36,1.062081
1.0,27,1.062474
0.0,30,1.0629
0.0,19,1.063182
0.0,34,1.063663
1.0,25,1.064024
1.0,55,1.064799
1.0,74,1.065854
0.0,8,1.065978
1.0,19,1.066252
0.0,22,1.066569
0.0,34,1.067054
0.0,4,1.067121
0.0,27,1.067506
0.0,25,1.067865
0.0,13,1.068062
0.0,134,1.069971
1.0,37,1.070503
0.0,14,1.070712
0.0,58,1.07153
0.0,20,1.071824
0.0,10,1.071976
0.0,2,1.072018
1.0,116,1.073655
0.0,35,1.074151
1.0,36,1.074667
1.0,55,1.075448
1.0,111,1.077002
0.0,37,1.07753
0.0,13,1.077723
0.0,59,1.078546
0.0,39,1.0791
0.0,32,1.079553
1.0,63,1.080446
1.0,90,1.081711
0.0,17,1.08196
0.0,85,1.083151
1.0,54,1.083914
0.0,76,1.084971
0.0,7,1.08508
0.0,77,1.086175
1.0,12,1.086354
1.0,14,1.086557
1.0,182,1.089102
0.0,17,1.08935
1.0,8,1.089475
0.0,2,1.089513
0.0,33,1.089987
