#{"t_start": 1717598667.024683, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,2.782655
0.0,74,2.793276
0.0,76,2.80398
0.0,105,2.818689
0.0,69,2.828354
0.0,37,2.833521
0.0,35,2.838382
0.0,38,2.843633
0.0,23,2.846834
0.0,72,2.856935
1.0,158,2.878947
0.0,58,2.887104
0.0,36,2.892133
0.0,8,2.89325
0.0,92,2.905724
0.0,187,2.931812
0.0,23,2.935036
0.0,50,2.942018
0.0,61,2.950553
0.0,20,2.953357
1.0,48,2.959948
0.0,142,2.979826
1.0,57,2.987655
0.0,3,2.988079
1.0,154,3.009599
0.0,43,3.015579
1.0,26,3.019198
0.0,22,3.022203
0.0,52,3.029391
0.0,57,3.037379
0.0,23,3.040598
0.0,41,3.04634
0.0,20,3.049176
0.0,12,3.050853
0.0,4,3.051425
0.0,18,3.053925
0.0,109,3.06918
0.0,14,3.071124
1.0,274,3.109321
0.0,15,3.111451
0.0,4,3.112034
0.0,33,3.116641
0.0,50,3.123853
0.0,83,3.135475
0.0,68,3.144981
1.0,24,3.148301
0.0,205,3.176308
0.0,168,3.199576
1.0,251,3.233963
0.0,57,3.241917
0.0,43,3.247886
0.0,53,3.255257
1.0,35,3.260079
0.0,115,3.275933
0.0,99,3.28948
0.0,113,3.305274
0.0,197,3.3326
0.0,155,3.354071
0.0,113,3.36979
0.0,12,3.371456
0.0,96,3.384865
0.0,4,3.385426
0.0,54,3.39295
0.0,28,3.396831
0.0,18,3.399339
0.0,30,3.403488
0.0,32,3.407963
0.0,217,3.438152
0.0,168,3.461524
0.0,8,3.462642
0.0,63,3.471439
0.0,189,3.497818
0.0,175,3.522194
0.0,28,3.52606
0.0,153,3.547425
0.0,122,3.564422
0.0,79,3.575396
0.0,80,3.586494
1.0,43,3.592378
0.0,14,3.594324
0.0,32,3.598748
0.0,30,3.602913
0.0,10,3.6043
0.0,16,3.606508
1.0,41,3.612126
0.0,66,3.621315
1.0,17,3.623631
1.0,119,3.640072
0.0,45,3.646329
1.0,76,3.656853
0.0,22,3.659839
0.0,26,3.663318
1.0,86,3.67499
0.0,24,3.678321
1.0,29,3.682299
0.0,34,3.686828
0.0,30,3.690906
0.0,76,3.701339
1.0,59,3.709452
0.0,16,3.711618
0.0,9,3.712847
0.0,15,3.714906
0.0,11,3.716408
0.0,23,3.719576
0.0,7,3.720532
0.0,10,3.721903
0.0,7,3.722864
0.0,10,3.724238
0.0,27,3.727923
1.0,36,3.732875
1.0,106,3.747483
1.0,78,3.758168
0.0,43,3.764012
1.0,65,3.772829
0.0,125,3.790215
1.0,35,3.795064
0.0,16,3.79727
1.0,19,3.799889
1.0,48,3.806517
0.0,3,3.80693
0.0,101,3.820985
0.0,71,3.83087
0.0,34,3.835596
0.0,20,3.83837
0.0,319,3.882731
0.0,17,3.885098
0.0,61,3.893496
0.0,34,3.898207
0.0,14,3.900149
0.0,21,3.90307
0.0,19,3.905716
0.0,28,3.909603
0.0,22,3.912656
0.0,34,3.917358
0.0,7,3.918334
0.0,11,3.919864
0.0,48,3.926498
0.0,43,3.932472
0.0,33,3.937064
0.0,62,3.945698
0.0,96,3.959019
0.0,38,3.964317
0.0,4,3.964878
0.0,28,3.968775
0.0,20,3.971555
0.0,17,3.973922
0.0,48,3.98052
1.0,63,3.989132
0.0,63,3.997767
0.0,123,4.014858
0.0,48,4.021525
0.0,83,4.033105
0.0,146,4.053433
0.0,5,4.054142
0.0,117,4.070463
1.0,54,4.077946
0.0,49,4.084705
0.0,128,4.102118
0.0,30,4.106284
0.0,127,4.124197
0.0,9,4.125454
0.0,75,4.135944
0.0,10,4.137329
1.0,55,4.144876
0.0,6,4.145707
0.0,48,4.152246
1.0,38,4.15748
0.0,34,4.162152
1.0,40,4.167659
1.0,41,4.173311
1.0,47,4.17988
1.0,34,4.184589
1.0,64,4.193448
1.0,37,4.198581
1.0,34,4.203267
1.0,40,4.20879
1.0,38,4.21404
0.0,40,4.219697
0.0,170,4.243436
0.0,5,4.244158
0.0,50,4.251081
0.0,28,4.254959
0.0,51,4.262074
0.0,25,4.26555
0.0,19,4.26819
0.0,41,4.273893
0.0,12,4.275541
0.0,38,4.280822
0.0,74,4.291084
1.0,40,4.296673
1.0,50,4.303594
0.0,46,4.30992
0.0,8,4.311021
1.0,65,4.319994
0.0,23,4.323035
0.0,42,4.328614
1.0,28,4.332448
1.0,88,4.344502
1.0,50,4.351411
1.0,17,4.353753
0.0,21,4.356642
0.0,265,4.393367
0.0,32,4.397808
1.0,71,4.407616
1.0,71,4.417465
0.0,11,4.418984
1.0,48,4.425631
0.0,28,4.429446
1.0,44,4.43545
1.0,53,4.442609
0.0,3,4.443031
0.0,27,4.446727
0.0,30,4.450866
0.0,25,4.45434
0.0,6,4.45518
0.0,44,4.461156
0.0,10,4.462539
0.0,27,4.466296
0.0,29,4.470321
0.0,119,4.486703
0.0,5,4.487395
0.0,94,4.500156
0.0,23,4.503352
0.0,34,4.50804
0.0,74,4.518292
0.0,44,4.524442
0.0,23,4.527651
0.0,69,4.53702
0.0,29,4.541039
0.0,13,4.542853
0.0,21,4.545774
0.0,20,4.548556
0.0,7,4.549524
0.0,3,4.549942
1.0,40,4.555457
0.0,49,4.562279
0.0,43,4.568034
0.0,12,4.569681
0.0,27,4.573352
0.0,65,4.582396
0.0,45,4.588655
0.0,85,4.600506
0.0,21,4.603422
0.0,208,4.632193
0.0,38,4.637469
0.0,247,4.671683
0.0,156,4.693285
0.0,205,4.721839
0.0,57,4.729755
0.0,148,4.750285
1.0,165,4.77303
0.0,8,4.774147
1.0,119,4.790697
0.0,18,4.793184
0.0,36,4.798194
0.0,66,4.807358
0.0,7,4.808337
1.0,98,4.821995
0.0,30,4.826169
0.0,40,4.831706
0.0,12,4.833368
0.0,14,4.835326
0.0,28,4.839203
0.0,17,4.84157
0.0,60,4.849764
0.0,46,4.856165
0.0,66,4.865284
1.0,144,4.885032
0.0,53,4.892438
0.0,48,4.898864
0.0,42,4.904725
0.0,44,4.910572
0.0,21,4.913414
0.0,39,4.918733
0.0,3,4.919155
0.0,9,4.920373
0.0,40,4.925779
0.0,179,4.949925
1.0,57,4.957839
0.0,5,4.958534
0.0,16,4.960783
0.0,48,4.967377
0.0,53,4.974673
1.0,70,4.984439
0.0,5,4.985137
1.0,48,4.991604
0.0,13,4.993397
1.0,75,5.003735
0.0,9,5.004994
1.0,39,5.010333
0.0,12,5.011994
0.0,11,5.013522
0.0,59,5.021369
0.0,39,5.02675
0.0,12,5.028468
0.0,25,5.031921
0.0,67,5.040964
1.0,87,5.052699
0.0,98,5.06601
0.0,92,5.078489
0.0,27,5.082203
0.0,170,5.105663
0.0,143,5.12557
0.0,53,5.133194
0.0,371,5.184227
0.0,5,5.184943
0.0,43,5.190899
1.0,27,5.194634
0.0,44,5.200773
0.0,20,5.203588
1.0,35,5.208425
1.0,51,5.215436
1.0,37,5.220575
1.0,24,5.223881
1.0,53,5.231174
1.0,35,5.236023
1.0,42,5.241802
1.0,41,5.247464
0.0,19,5.250077
0.0,64,5.258993
1.0,48,5.265681
1.0,44,5.271783
1.0,43,5.277707
0.0,41,5.283478
0.0,23,5.28668
0.0,23,5.289868
0.0,153,5.311177
0.0,18,5.313687
0.0,9,5.31493
0.0,30,5.319108
0.0,125,5.336467
0.0,66,5.345629
0.0,26,5.34924
0.0,236,5.381863
0.0,5,5.382565
0.0,5,5.383267
0.0,4,5.383822
0.0,4,5.384385
0.0,4,5.384955
0.0,73,5.395091
1.0,133,5.413624
1.0,128,5.431434
0.0,6,5.432271
0.0,51,5.439374
0.0,79,5.450211
0.0,5,5.45091
1.0,176,5.47535
0.0,117,5.491368
0.0,136,5.510215
0.0,35,5.515079
0.0,38,5.520334
0.0,25,5.523797
0.0,50,5.530762
0.0,15,5.532834
0.0,43,5.538791
0.0,90,5.551306
0.0,64,5.560149
0.0,59,5.568449
1.0,46,5.574826
1.0,37,5.579926
0.0,10,5.581306
0.0,60,5.589587
0.0,14,5.591517
0.0,13,5.593303
1.0,28,5.597143
1.0,64,5.605991
0.0,16,5.608204
0.0,13,5.609997
1.0,97,5.623548
0.0,38,5.628865
0.0,12,5.630523
0.0,33,5.635122
1.0,37,5.64024
1.0,37,5.645376
1.0,64,5.654241
0.0,10,5.655623
0.0,18,5.658102
1.0,59,5.666293
1.0,43,5.67221
1.0,59,5.680447
0.0,23,5.683607
0.0,10,5.684983
0.0,21,5.687885
1.0,18,5.690371
0.0,12,5.692009
0.0,7,5.692976
0.0,21,5.69589
0.0,27,5.699609
1.0,38,5.704855
0.0,11,5.706369
1.0,57,5.714316
1.0,36,5.719295
1.0,35,5.724127
0.0,9,5.725364
0.0,75,5.735789
0.0,14,5.737713
0.0,9,5.738953
1.0,44,5.745051
1.0,56,5.752821
0.0,41,5.758479
0.0,3,5.758901
1.0,57,5.766755
0.0,47,5.773252
0.0,23,5.77641
1.0,49,5.783182
1.0,47,5.789678
1.0,52,5.796904
0.0,42,5.80276
0.0,33,5.807327
1.0,43,5.813296
0.0,64,5.822074
0.0,69,5.831683
0.0,17,5.834022
0.0,25,5.837468
0.0,9,5.838744
0.0,47,5.845282
0.0,14,5.847234
1.0,142,5.866527
0.0,10,5.867907
1.0,62,5.87652
0.0,37,5.881691
0.0,34,5.886441
0.0,22,5.889501
0.0,35,5.894389
0.0,21,5.897309
0.0,8,5.898429
1.0,44,5.904527
0.0,31,5.908841
1.0,56,5.91662
0.0,60,5.924797
0.0,60,5.933186
1.0,48,5.939843
0.0,14,5.941799
1.0,86,5.953747
0.0,97,5.966934
1.0,47,5.973448
1.0,43,5.979405
0.0,28,5.983302
0.0,27,5.987068
0.0,185,6.012855
0.0,26,6.016536
0.0,24,6.019893
1.0,43,6.025863
0.0,25,6.029362
0.0,50,6.036362
0.0,93,6.049367
0.0,95,6.06235
0.0,20,6.065126
0.0,67,6.074501
0.0,161,6.097046
1.0,42,6.102879
0.0,7,6.103859
0.0,118,6.120373
0.0,45,6.126603
0.0,100,6.140957
0.0,45,6.147152
0.0,26,6.150768
0.0,156,6.172251
0.0,208,6.200598
0.0,118,6.216726
0.0,49,6.223506
1.0,74,6.234516
0.0,3,6.23499
0.0,4,6.235561
0.0,41,6.241356
0.0,14,6.243332
0.0,91,6.256402
0.0,61,6.264953
0.0,18,6.267487
0.0,19,6.270163
0.0,28,6.274104
0.0,186,6.299346
0.0,32,6.303859
0.0,19,6.306566
0.0,18,6.309094
0.0,37,6.314305
0.0,24,6.317705
0.0,24,6.32109
0.0,52,6.328508
0.0,53,6.335981
0.0,26,6.339639
0.0,42,6.345576
0.0,17,6.347992
0.0,20,6.350803
0.0,17,6.353239
0.0,13,6.35507
0.0,13,6.3569
0.0,232,6.389516
0.0,151,6.410771
0.0,168,6.434117
1.0,50,6.44111
0.0,43,6.447144
1.0,106,6.462015
0.0,121,6.478863
0.0,30,6.48306
1.0,27,6.486881
0.0,111,6.502502
1.0,92,6.515408
0.0,91,6.527922
0.0,38,6.533232
0.0,15,6.535352
1.0,38,6.540655
0.0,7,6.541624
0.0,12,6.543304
0.0,101,6.5575
0.0,70,6.567367
0.0,47,6.573933
0.0,17,6.576307
1.0,34,6.581149
0.0,15,6.583255
0.0,11,6.584784
0.0,104,6.599406
1.0,54,6.606898
0.0,15,6.609012
0.0,49,6.615889
0.0,142,6.635612
0.0,160,6.658151
0.0,38,6.663495
0.0,110,6.678916
0.0,56,6.686764
0.0,30,6.690978
0.0,268,6.727936
1.0,77,6.738651
0.0,77,6.749125
0.0,33,6.753824
1.0,26,6.757459
0.0,85,6.769031
0.0,103,6.783164
1.0,134,6.801811
0.0,89,6.814322
0.0,11,6.815872
0.0,103,6.830255
0.0,40,6.835898
1.0,42,6.84168
0.0,103,6.8557
1.0,23,6.8589
0.0,38,6.864154
0.0,206,6.892686
0.0,26,6.896345
1.0,44,6.902485
1.0,34,6.907243
0.0,222,6.938687
0.0,5,6.939395
0.0,82,6.950885
1.0,76,6.961751
1.0,44,6.96791
0.0,19,6.970595
0.0,6,6.971441
0.0,48,6.978205
1.0,42,6.984067
1.0,44,6.990263
1.0,34,6.995019
0.0,5,6.995723
1.0,28,6.999628
0.0,28,7.003636
0.0,7,7.004627
0.0,21,7.00756
1.0,48,7.014277
1.0,57,7.022247
0.0,45,7.028652
1.0,40,7.034248
1.0,42,7.040149
0.0,15,7.042232
0.0,17,7.044613
0.0,80,7.055956
1.0,50,7.062978
1.0,34,7.0677
1.0,36,7.072728
1.0,34,7.077487
1.0,39,7.082979
0.0,25,7.086474
0.0,17,7.088848
0.0,19,7.09152
0.0,10,7.092917
0.0,62,7.101597
0.0,71,7.111641
1.0,94,7.124847
0.0,20,7.127587
1.0,67,7.136851
0.0,68,7.146434
0.0,11,7.147928
0.0,50,7.154829
0.0,212,7.184427
0.0,66,7.193468
1.0,44,7.199499
0.0,298,7.241611
0.0,61,7.250203
0.0,43,7.256111
1.0,55,7.263839
1.0,42,7.269729
0.0,22,7.272838
0.0,11,7.274378
0.0,34,7.279134
1.0,35,7.284038
1.0,35,7.288984
1.0,28,7.292898
0.0,24,7.296169
0.0,16,7.298379
1.0,31,7.302735
1.0,41,7.308447
0.0,14,7.310381
0.0,17,7.312778
0.0,31,7.317067
0.0,30,7.321275
1.0,41,7.327029
1.0,42,7.332905
1.0,31,7.337226
1.0,32,7.341697
0.0,9,7.342942
1.0,32,7.347413
0.0,26,7.351044
1.0,36,7.356136
1.0,40,7.36173
0.0,23,7.364946
0.0,12,7.366623
1.0,36,7.371659
1.0,21,7.374563
0.0,5,7.375264
0.0,40,7.380789
1.0,52,7.387988
0.0,10,7.389401
1.0,36,7.394525
0.0,36,7.39954
0.0,48,7.406238
1.0,29,7.410259
1.0,30,7.414416
0.0,53,7.421686
1.0,34,7.426383
1.0,21,7.429314
0.0,58,7.437218
0.0,35,7.442058
0.0,152,7.462956
1.0,158,7.484558
1.0,53,7.491995
1.0,22,7.495103
0.0,15,7.49718
0.0,7,7.498163
0.0,35,7.503013
0.0,52,7.510031
0.0,11,7.51156
0.0,9,7.512811
0.0,26,7.516394
0.0,40,7.521799
1.0,49,7.528664
0.0,15,7.530736
1.0,41,7.536449
0.0,52,7.543655
1.0,40,7.549298
1.0,24,7.552626
0.0,44,7.558783
0.0,12,7.560444
1.0,41,7.566045
0.0,22,7.568973
0.0,5,7.569671
0.0,153,7.590644
0.0,90,7.603069
0.0,16,7.605266
0.0,16,7.607465
0.0,74,7.61761
0.0,30,7.621763
0.0,152,7.642264
0.0,31,7.646548
0.0,30,7.650731
1.0,85,7.662651
1.0,32,7.667025
0.0,9,7.668267
0.0,40,7.673759
0.0,21,7.676656
0.0,13,7.678471
1.0,46,7.68487
0.0,7,7.685848
1.0,26,7.689443
1.0,54,7.696929
0.0,18,7.699395
1.0,89,7.711695
0.0,37,7.716736
0.0,17,7.719123
1.0,76,7.729658
1.0,30,7.733808
1.0,47,7.74024
1.0,39,7.745699
0.0,33,7.750308
1.0,47,7.756773
0.0,107,7.77143
0.0,54,7.778748
1.0,72,7.788524
1.0,79,7.799342
0.0,37,7.804444
1.0,51,7.811523
1.0,53,7.818928
1.0,48,7.825575
1.0,61,7.834053
1.0,26,7.837709
0.0,7,7.838688
1.0,47,7.84523
1.0,38,7.850422
1.0,50,7.857287
0.0,19,7.859965
1.0,44,7.86609
1.0,38,7.871391
0.0,7,7.872365
1.0,130,7.890392
1.0,57,7.898343
1.0,53,7.905708
1.0,47,7.91228
1.0,50,7.919259
0.0,17,7.921629
0.0,11,7.923171
0.0,15,7.92525
0.0,27,7.929098
0.0,148,7.949956
1.0,98,7.963695
1.0,56,7.971497
1.0,54,7.979001
0.0,24,7.982312
1.0,42,7.988227
1.0,41,7.993937
0.0,21,7.996853
0.0,7,7.997817
0.0,28,8.00169
1.0,34,8.006454
0.0,36,8.011482
0.0,32,8.015993
1.0,41,8.021746
0.0,16,8.023977
1.0,75,8.034479
1.0,37,8.039616
0.0,17,8.041982
0.0,21,8.044904
1.0,43,8.050887
1.0,36,8.055927
1.0,34,8.060662
1.0,37,8.06586
1.0,37,8.071011
0.0,31,8.07533
1.0,35,8.08029
0.0,84,8.092026
1.0,57,8.099976
1.0,33,8.104585
1.0,61,8.113073
1.0,53,8.120504
0.0,27,8.124258
1.0,38,8.12963
1.0,40,8.135209
1.0,44,8.1416
1.0,37,8.146864
0.0,11,8.148385
1.0,48,8.155121
0.0,7,8.15609
1.0,39,8.161494
1.0,41,8.16717
1.0,41,8.172928
1.0,20,8.175692
0.0,53,8.182887
1.0,37,8.188035
1.0,37,8.193174
1.0,23,8.1964
0.0,9,8.197646
1.0,43,8.203644
0.0,8,8.204744
1.0,42,8.210594
0.0,17,8.212993
0.0,8,8.214082
1.0,37,8.219276
1.0,20,8.22205
0.0,39,8.22742
1.0,47,8.233914
1.0,49,8.240721
1.0,34,8.245459
1.0,39,8.25085
1.0,36,8.255848
1.0,42,8.261669
1.0,35,8.26662
1.0,41,8.272338
1.0,22,8.275382
0.0,20,8.278123
0.0,16,8.280352
1.0,51,8.287416
0.0,26,8.291015
0.0,34,8.295729
0.0,12,8.297387
1.0,68,8.306864
1.0,51,8.31398
1.0,31,8.318286
0.0,25,8.32172
0.0,7,8.322684
1.0,48,8.329344
1.0,40,8.334874
1.0,53,8.342199
1.0,22,8.34541
0.0,41,8.35095
1.0,38,8.356235
1.0,34,8.360927
1.0,30,8.36508
0.0,27,8.368832
1.0,34,8.373539
1.0,33,8.378126
1.0,35,8.383012
1.0,36,8.388014
1.0,36,8.393004
1.0,30,8.397162
0.0,9,8.398401
1.0,100,8.4122
1.0,80,8.423233
1.0,41,8.428973
0.0,7,8.42995
1.0,64,8.438799
1.0,72,8.448793
0.0,29,8.45282
1.0,49,8.459584
1.0,87,8.471792
0.0,44,8.477879
0.0,37,8.483055
1.0,62,8.491633
1.0,44,8.497801
0.0,89,8.510273
0.0,23,8.513531
1.0,33,8.518089
0.0,39,8.523492
0.0,58,8.5317
1.0,39,8.537154
1.0,39,8.54257
1.0,41,8.548322
1.0,29,8.552282
1.0,55,8.55984
1.0,41,8.565564
0.0,8,8.566668
0.0,11,8.568194
0.0,22,8.571282
1.0,31,8.575576
1.0,30,8.579797
1.0,32,8.58423
0.0,23,8.587452
1.0,19,8.590121
0.0,7,8.591089
0.0,26,8.594733
0.0,7,8.595788
1.0,32,8.600237
1.0,31,8.604572
1.0,27,8.608327
1.0,18,8.610817
1.0,21,8.613768
0.0,66,8.622919
1.0,38,8.628208
1.0,45,8.634471
1.0,31,8.638799
1.0,36,8.643771
1.0,22,8.646872
1.0,18,8.649346
0.0,107,8.664262
1.0,43,8.670254
0.0,17,8.67261
0.0,17,8.674961
0.0,45,8.681299
1.0,34,8.686026
1.0,32,8.690495
1.0,18,8.692976
0.0,51,8.700018
1.0,48,8.706652
1.0,40,8.712242
1.0,37,8.717376
1.0,32,8.721813
1.0,35,8.726663
1.0,32,8.731179
1.0,35,8.73603
0.0,19,8.738672
0.0,15,8.740747
1.0,63,8.749515
0.0,11,8.751035
1.0,27,8.754777
1.0,29,8.758779
0.0,84,8.770265
0.0,20,8.773012
0.0,30,8.777168
0.0,11,8.778722
0.0,3,8.779149
1.0,47,8.785659
0.0,21,8.788534
0.0,194,8.815839
0.0,10,8.817201
0.0,36,8.822259
0.0,38,8.827543
0.0,22,8.830592
1.0,84,8.842213
1.0,61,8.850638
0.0,18,8.853091
1.0,57,8.860958
1.0,30,8.865123
1.0,56,8.872825
0.0,30,8.876985
1.0,51,8.884127
0.0,34,8.888842
0.0,8,8.889967
0.0,9,8.891214
0.0,3,8.891638
0.0,3,8.892058
1.0,37,8.897215
0.0,3,8.897637
1.0,77,8.908383
0.0,11,8.909907
0.0,7,8.910881
0.0,10,8.912319
1.0,34,8.917043
0.0,3,8.917465
1.0,34,8.9222
1.0,41,8.927854
1.0,33,8.932506
0.0,7,8.93347
1.0,31,8.937796
0.0,16,8.940012
0.0,17,8.942353
0.0,14,8.944328
1.0,34,8.949096
1.0,30,8.953274
0.0,25,8.956767
0.0,9,8.958012
0.0,9,8.959261
0.0,42,8.965158
0.0,17,8.967512
1.0,40,8.973096
0.0,23,8.976294
0.0,5,8.977006
1.0,84,8.988755
0.0,37,8.993914
0.0,195,9.021122
1.0,36,9.026145
0.0,24,9.029535
1.0,35,9.034396
1.0,27,9.038144
1.0,33,9.042727
0.0,37,9.0479
1.0,28,9.051783
0.0,17,9.054153
1.0,36,9.05915
0.0,9,9.060404
1.0,35,9.065308
1.0,33,9.069915
1.0,32,9.074383
0.0,3,9.07481
0.0,56,9.082681
1.0,33,9.087312
1.0,34,9.092066
0.0,23,9.095328
0.0,6,9.096167
1.0,44,9.10226
1.0,34,9.106982
0.0,8,9.108086
1.0,32,9.112584
1.0,32,9.117028
1.0,36,9.122039
0.0,18,9.124532
0.0,29,9.128644
0.0,82,9.14025
1.0,31,9.14466
1.0,30,9.148915
1.0,34,9.153666
1.0,32,9.158135
1.0,39,9.163593
0.0,17,9.16596
1.0,35,9.170826
0.0,8,9.171916
0.0,19,9.174567
0.0,17,9.176921
0.0,15,9.179004
1.0,40,9.184562
1.0,33,9.18915
1.0,35,9.194018
1.0,34,9.198819
1.0,24,9.202136
0.0,48,9.2088
1.0,37,9.21399
1.0,32,9.21842
1.0,30,9.222651
0.0,33,9.227266
1.0,19,9.229933
1.0,31,9.234224
1.0,25,9.237707
1.0,57,9.245578
1.0,33,9.250143
1.0,30,9.254318
0.0,7,9.255288
1.0,31,9.259633
1.0,36,9.264626
1.0,33,9.269255
0.0,7,9.270229
0.0,7,9.271196
0.0,8,9.272302
0.0,55,9.279908
1.0,34,9.284618
0.0,4,9.285185
1.0,34,9.289946
1.0,36,9.294965
0.0,20,9.297748
0.0,20,9.300517
0.0,16,9.302748
1.0,165,9.325789
0.0,31,9.330079
0.0,32,9.334464
0.0,36,9.339371
