#{"t_start": 1715526456.38792, "env_id": "Office-v0"}
r,l,t
0.0,16,3.037263
0.0,25,3.040766
0.0,52,3.048104
0.0,129,3.066402
1.0,84,3.078174
1.0,17,3.080534
1.0,36,3.085531
0.0,57,3.093493
0.0,9,3.094755
1.0,24,3.098085
0.0,2,3.09837
1.0,330,3.14446
1.0,53,3.151833
0.0,2,3.152133
1.0,53,3.15949
0.0,10,3.160883
1.0,21,3.163803
0.0,17,3.166156
0.0,23,3.169399
0.0,3,3.169822
1.0,74,3.180057
0.0,52,3.187323
0.0,15,3.18942
0.0,7,3.190398
1.0,39,3.19585
1.0,60,3.20425
0.0,7,3.205233
0.0,4,3.205797
1.0,18,3.208297
0.0,38,3.213598
0.0,150,3.234526
0.0,27,3.238339
1.0,122,3.255319
0.0,69,3.264933
0.0,16,3.267175
0.0,12,3.268873
0.0,11,3.270415
1.0,136,3.289422
1.0,34,3.294146
1.0,95,3.307492
0.0,1,3.307644
0.0,24,3.310991
1.0,24,3.314328
0.0,22,3.317412
1.0,13,3.319249
0.0,44,3.325417
1.0,40,3.330957
1.0,27,3.334717
1.0,16,3.336982
0.0,26,3.340631
0.0,22,3.343708
0.0,15,3.345801
1.0,13,3.347619
0.0,2,3.347904
1.0,36,3.352911
0.0,41,3.358628
1.0,15,3.360725
0.0,16,3.362962
0.0,21,3.365899
0.0,169,3.389564
1.0,18,3.392083
0.0,23,3.395271
1.0,22,3.398327
0.0,46,3.404787
1.0,19,3.40743
0.0,14,3.409391
1.0,146,3.42981
1.0,158,3.451913
0.0,7,3.452896
1.0,48,3.459652
1.0,42,3.465507
0.0,38,3.470876
1.0,15,3.472964
0.0,42,3.478833
0.0,24,3.482196
0.0,85,3.494118
0.0,24,3.497462
1.0,69,3.507167
1.0,20,3.509938
1.0,111,3.525454
1.0,31,3.529741
0.0,9,3.531004
1.0,48,3.537679
0.0,18,3.540171
1.0,19,3.542788
0.0,7,3.543777
1.0,21,3.54669
0.0,90,3.559255
1.0,33,3.563823
0.0,7,3.564795
0.0,13,3.566611
0.0,224,3.597808
1.0,14,3.599758
0.0,5,3.600459
0.0,13,3.602299
0.0,2,3.602583
1.0,28,3.606507
0.0,16,3.608752
0.0,13,3.610565
0.0,44,3.616709
1.0,18,3.61923
1.0,30,3.623437
0.0,9,3.624709
0.0,7,3.625692
1.0,20,3.628494
0.0,20,3.63129
1.0,29,3.635307
1.0,107,3.650286
0.0,13,3.652127
1.0,17,3.654517
1.0,14,3.656454
0.0,65,3.665537
0.0,9,3.666794
0.0,9,3.668064
0.0,13,3.66991
0.0,23,3.673145
0.0,2,3.673429
1.0,58,3.681506
1.0,18,3.684014
0.0,72,3.69408
1.0,15,3.696153
0.0,15,3.698232
0.0,9,3.699488
0.0,53,3.706915
0.0,62,3.715557
0.0,2,3.71584
0.0,21,3.718759
0.0,42,3.724613
0.0,7,3.725592
0.0,11,3.727135
0.0,32,3.731574
1.0,56,3.739396
0.0,8,3.74052
0.0,18,3.743033
0.0,63,3.751809
0.0,1,3.751954
1.0,33,3.756615
0.0,17,3.758991
1.0,79,3.770044
0.0,60,3.778392
1.0,22,3.781441
0.0,36,3.786484
0.0,15,3.788597
0.0,37,3.793755
1.0,24,3.797082
0.0,44,3.803261
0.0,20,3.80607
0.0,2,3.806353
1.0,11,3.807897
1.0,123,3.825029
0.0,25,3.828512
0.0,2,3.828798
1.0,20,3.831569
0.0,47,3.838177
1.0,15,3.840264
0.0,25,3.843711
1.0,20,3.846476
1.0,45,3.852794
1.0,26,3.856435
0.0,16,3.858669
0.0,7,3.85965
0.0,57,3.867544
1.0,20,3.870368
0.0,90,3.882913
1.0,11,3.88445
0.0,12,3.88615
0.0,22,3.889222
0.0,10,3.890621
1.0,19,3.893254
0.0,21,3.89618
0.0,11,3.897719
0.0,10,3.899118
0.0,10,3.900513
0.0,13,3.902356
1.0,75,3.912846
0.0,16,3.915062
1.0,17,3.91742
1.0,18,3.91996
0.0,9,3.921239
0.0,124,3.938643
0.0,15,3.940761
0.0,18,3.943316
1.0,17,3.945684
1.0,31,3.949996
0.0,11,3.951541
0.0,26,3.955226
1.0,82,3.966681
0.0,21,3.969621
1.0,14,3.971561
0.0,19,3.974224
0.0,27,3.977996
0.0,41,3.983765
1.0,26,3.987401
0.0,6,3.988249
0.0,31,3.992564
0.0,7,3.993547
1.0,26,3.997156
0.0,2,3.997444
1.0,18,3.999949
0.0,17,4.002349
1.0,12,4.004046
0.0,22,4.00711
0.0,83,4.01867
0.0,32,4.023207
1.0,18,4.025717
0.0,18,4.028235
0.0,9,4.029493
0.0,17,4.031876
1.0,4,4.032433
0.0,68,4.041931
0.0,30,4.046062
0.0,60,4.054604
1.0,15,4.056695
1.0,53,4.06409
0.0,6,4.064927
0.0,113,4.080827
1.0,14,4.082779
1.0,10,4.084164
1.0,18,4.086657
1.0,136,4.105871
0.0,2,4.106159
1.0,26,4.109761
0.0,56,4.11752
0.0,16,4.119771
1.0,17,4.122136
1.0,111,4.137599
1.0,36,4.142567
0.0,26,4.146166
0.0,33,4.150743
1.0,15,4.15285
0.0,22,4.155956
0.0,8,4.157077
1.0,20,4.159855
0.0,27,4.163624
0.0,16,4.165824
0.0,22,4.168893
0.0,2,4.169175
0.0,51,4.176323
0.0,16,4.178546
0.0,257,4.214769
1.0,29,4.218818
1.0,24,4.222198
0.0,7,4.223185
0.0,20,4.225986
1.0,22,4.229085
1.0,34,4.233743
0.0,24,4.237074
0.0,63,4.245975
0.0,10,4.247378
0.0,29,4.251427
1.0,59,4.259687
1.0,91,4.272524
1.0,22,4.275593
1.0,16,4.27782
1.0,27,4.281561
0.0,5,4.282264
1.0,18,4.284769
0.0,12,4.286454
0.0,19,4.289098
0.0,12,4.290777
1.0,14,4.292731
0.0,11,4.294279
1.0,13,4.296092
0.0,31,4.300451
0.0,11,4.301996
1.0,67,4.311394
1.0,150,4.332482
0.0,22,4.33558
1.0,17,4.337971
0.0,15,4.340075
0.0,15,4.342145
0.0,150,4.363238
1.0,21,4.36615
1.0,21,4.369076
1.0,22,4.37216
0.0,22,4.375183
1.0,10,4.376602
0.0,16,4.378833
1.0,27,4.382583
0.0,35,4.387483
1.0,13,4.389295
0.0,71,4.399183
0.0,13,4.401006
0.0,48,4.407779
1.0,22,4.410839
0.0,10,4.412242
0.0,17,4.414603
0.0,48,4.421382
1.0,28,4.425267
0.0,15,4.427365
0.0,26,4.430985
1.0,341,4.478917
0.0,25,4.482411
0.0,16,4.484641
0.0,237,4.517663
0.0,143,4.537672
0.0,31,4.541989
1.0,40,4.547543
0.0,6,4.548387
1.0,54,4.555962
0.0,39,4.561394
0.0,4,4.561958
0.0,17,4.564329
0.0,33,4.568942
1.0,27,4.572726
0.0,35,4.57761
1.0,35,4.582463
0.0,9,4.583716
0.0,23,4.586931
0.0,48,4.593611
0.0,22,4.59667
0.0,39,4.602113
0.0,55,4.609825
0.0,26,4.613462
0.0,23,4.61667
0.0,220,4.647658
1.0,22,4.650714
0.0,6,4.651554
1.0,51,4.658656
0.0,46,4.665086
1.0,20,4.667865
1.0,62,4.676517
0.0,1,4.676662
0.0,4,4.677229
1.0,18,4.679747
1.0,14,4.681706
0.0,14,4.683661
0.0,66,4.692937
1.0,22,4.695988
1.0,20,4.69876
0.0,16,4.700989
0.0,15,4.703092
1.0,86,4.715111
1.0,40,4.720694
0.0,23,4.723906
0.0,71,4.733841
0.0,14,4.735807
1.0,49,4.742638
1.0,27,4.746359
0.0,43,4.752371
1.0,49,4.759254
0.0,38,4.764496
1.0,32,4.768948
0.0,43,4.775005
0.0,1,4.77515
0.0,6,4.77599
0.0,15,4.778081
0.0,41,4.783804
1.0,21,4.78674
0.0,7,4.787755
0.0,22,4.790819
0.0,173,4.815016
0.0,22,4.818093
1.0,8,4.819212
0.0,13,4.821074
0.0,24,4.824408
0.0,16,4.826643
0.0,27,4.830385
1.0,26,4.833966
1.0,36,4.839039
0.0,17,4.841412
0.0,40,4.846949
0.0,15,4.849045
0.0,80,4.860202
0.0,15,4.8623
0.0,25,4.865771
0.0,1,4.865915
0.0,14,4.867861
1.0,6,4.868708
1.0,63,4.877529
0.0,82,4.888983
0.0,20,4.891785
1.0,17,4.89413
1.0,38,4.899416
0.0,102,4.913663
0.0,158,4.935833
0.0,27,4.939644
0.0,67,4.94899
0.0,10,4.950389
0.0,36,4.955448
0.0,253,4.990907
1.0,17,4.993281
0.0,77,5.004014
0.0,14,5.005967
1.0,73,5.016138
0.0,24,5.019475
0.0,60,5.027881
0.0,17,5.030253
1.0,8,5.031358
0.0,55,5.039072
0.0,28,5.042968
1.0,199,5.07107
1.0,6,5.071908
0.0,28,5.075818
0.0,29,5.07986
1.0,89,5.092322
0.0,65,5.101378
0.0,78,5.112292
0.0,108,5.127483
0.0,9,5.128747
1.0,52,5.135964
0.0,17,5.138377
1.0,25,5.141852
0.0,126,5.159441
1.0,18,5.161929
1.0,8,5.163046
1.0,24,5.166386
1.0,107,5.181328
1.0,13,5.183146
0.0,20,5.185925
0.0,11,5.187488
0.0,9,5.188728
0.0,2,5.189011
1.0,31,5.193256
0.0,2,5.193541
0.0,71,5.203386
1.0,14,5.205376
0.0,10,5.20677
0.0,19,5.2094
0.0,32,5.213864
0.0,20,5.216651
0.0,27,5.220436
0.0,51,5.227524
0.0,51,5.234655
1.0,41,5.240373
0.0,7,5.241347
0.0,13,5.243159
0.0,18,5.245661
1.0,34,5.250352
0.0,22,5.253443
1.0,27,5.257182
0.0,17,5.259559
0.0,8,5.260677
0.0,12,5.262347
0.0,25,5.265788
0.0,40,5.271422
0.0,16,5.273659
1.0,27,5.277425
1.0,43,5.283323
0.0,23,5.286516
1.0,15,5.288653
1.0,42,5.294466
0.0,34,5.299193
0.0,39,5.304649
0.0,7,5.305636
1.0,128,5.323547
0.0,4,5.324104
1.0,115,5.340309
1.0,13,5.342165
0.0,10,5.343568
1.0,17,5.345934
0.0,52,5.35321
1.0,15,5.355327
0.0,16,5.357556
1.0,19,5.360193
0.0,33,5.364803
1.0,17,5.36718
1.0,38,5.372531
0.0,22,5.375605
0.0,1,5.375754
0.0,8,5.376877
0.0,8,5.378005
0.0,20,5.380798
0.0,5,5.381504
0.0,47,5.388119
1.0,24,5.391455
0.0,30,5.395634
1.0,75,5.406133
0.0,2,5.406421
0.0,39,5.411846
0.0,20,5.414603
0.0,64,5.423554
1.0,15,5.425654
1.0,52,5.43292
1.0,26,5.436498
0.0,12,5.438197
1.0,30,5.4423
1.0,10,5.443692
0.0,18,5.446198
0.0,21,5.449103
1.0,24,5.452436
1.0,10,5.453872
1.0,15,5.455974
0.0,12,5.457657
0.0,17,5.460031
0.0,33,5.464619
1.0,28,5.468488
0.0,32,5.473
0.0,10,5.474396
0.0,9,5.475644
0.0,74,5.485917
0.0,34,5.490626
1.0,16,5.492842
0.0,13,5.494661
1.0,16,5.496884
0.0,10,5.498275
1.0,25,5.501752
1.0,76,5.512325
0.0,19,5.514963
1.0,51,5.522085
1.0,15,5.52418
0.0,7,5.525154
1.0,65,5.534172
0.0,57,5.542133
0.0,38,5.547432
1.0,26,5.551036
0.0,3,5.551454
0.0,64,5.560491
1.0,186,5.586465
0.0,36,5.591604
0.0,19,5.594262
0.0,8,5.595376
1.0,22,5.59845
1.0,26,5.602057
1.0,25,5.605561
0.0,32,5.610024
1.0,45,5.616266
1.0,8,5.617375
0.0,2,5.617667
0.0,4,5.618226
0.0,10,5.619634
1.0,10,5.621065
1.0,146,5.641464
0.0,11,5.643027
1.0,33,5.647639
0.0,1,5.647786
1.0,38,5.653055
0.0,2,5.65334
1.0,54,5.660876
1.0,22,5.663939
1.0,20,5.666696
0.0,25,5.67023
1.0,21,5.673173
0.0,8,5.674295
1.0,45,5.680465
0.0,34,5.685156
0.0,4,5.685727
0.0,17,5.68818
1.0,18,5.690704
1.0,49,5.697514
1.0,60,5.705907
0.0,49,5.712786
1.0,34,5.71753
0.0,43,5.723589
0.0,5,5.724294
0.0,42,5.730171
1.0,25,5.733637
0.0,52,5.740907
0.0,9,5.742177
1.0,33,5.746759
0.0,23,5.749977
0.0,121,5.767029
0.0,23,5.770285
1.0,102,5.784542
0.0,3,5.784971
0.0,65,5.794085
0.0,8,5.795211
0.0,2,5.795495
0.0,9,5.796801
0.0,12,5.798483
1.0,16,5.800697
0.0,55,5.808415
1.0,19,5.811056
0.0,29,5.815071
0.0,4,5.815631
0.0,42,5.82158
0.0,4,5.822145
0.0,35,5.82702
1.0,10,5.82843
1.0,16,5.830656
1.0,33,5.835201
0.0,9,5.836478
1.0,24,5.839836
1.0,28,5.843729
0.0,9,5.844991
0.0,92,5.857857
1.0,25,5.861334
0.0,12,5.863014
0.0,10,5.864408
0.0,21,5.867318
0.0,14,5.869273
0.0,13,5.871078
1.0,18,5.873556
0.0,14,5.875499
1.0,23,5.878693
0.0,17,5.88106
0.0,11,5.882596
0.0,2,5.882878
1.0,16,5.885086
0.0,11,5.88663
0.0,7,5.887657
0.0,146,5.908159
0.0,21,5.9111
0.0,19,5.913749
0.0,6,5.914589
0.0,22,5.917671
0.0,10,5.919086
0.0,63,5.927931
1.0,73,5.938113
0.0,6,5.938959
0.0,10,5.940361
1.0,18,5.942866
0.0,30,5.947015
0.0,69,5.956715
1.0,22,5.959773
0.0,8,5.960894
0.0,15,5.962981
0.0,28,5.96688
1.0,16,5.969119
0.0,13,5.970951
1.0,21,5.973849
0.0,71,5.983844
1.0,19,5.986508
0.0,43,5.99257
0.0,11,5.99411
0.0,25,5.997598
1.0,26,6.001188
1.0,72,6.011301
0.0,4,6.011868
1.0,52,6.019129
0.0,4,6.019691
1.0,106,6.034501
1.0,24,6.037899
0.0,4,6.038465
1.0,13,6.040269
1.0,16,6.04246
0.0,2,6.042744
0.0,64,6.051683
1.0,17,6.054111
1.0,17,6.056462
0.0,20,6.059205
0.0,30,6.063647
1.0,23,6.066846
1.0,8,6.067953
0.0,4,6.068519
0.0,1,6.068672
0.0,10,6.07008
0.0,1,6.070237
0.0,11,6.071798
0.0,33,6.076335
1.0,15,6.078415
0.0,9,6.079679
0.0,37,6.084865
0.0,128,6.102845
0.0,7,6.103847
0.0,25,6.107337
0.0,24,6.110679
0.0,24,6.114021
1.0,24,6.117348
0.0,13,6.119156
0.0,11,6.120737
0.0,75,6.131177
1.0,83,6.142817
0.0,8,6.143938
0.0,8,6.145065
0.0,29,6.149121
0.0,49,6.156016
1.0,93,6.168991
0.0,37,6.174168
0.0,77,6.184935
0.0,4,6.185514
0.0,9,6.18678
1.0,67,6.196106
0.0,14,6.198068
0.0,34,6.202828
0.0,19,6.205535
0.0,18,6.208052
1.0,31,6.212358
0.0,4,6.212924
0.0,99,6.226807
1.0,58,6.234851
0.0,37,6.239993
1.0,24,6.243334
1.0,43,6.249333
0.0,38,6.254705
1.0,39,6.260145
0.0,23,6.263354
0.0,81,6.274639
1.0,24,6.277982
0.0,21,6.280904
1.0,17,6.28327
0.0,1,6.283414
0.0,20,6.286222
0.0,37,6.291409
0.0,82,6.302856
1.0,10,6.304253
0.0,7,6.305234
1.0,21,6.308147
1.0,20,6.310934
0.0,3,6.311359
0.0,196,6.338586
0.0,8,6.339703
1.0,20,6.342493
1.0,31,6.346804
0.0,19,6.349464
0.0,52,6.356697
0.0,9,6.357959
1.0,29,6.361974
0.0,58,6.370062
1.0,25,6.373537
1.0,65,6.382574
0.0,49,6.389376
0.0,50,6.396352
0.0,35,6.401186
0.0,29,6.405221
1.0,18,6.407719
0.0,37,6.412803
0.0,44,6.418925
0.0,20,6.421708
0.0,28,6.425604
0.0,5,6.426305
0.0,71,6.436167
1.0,27,6.439911
1.0,56,6.447705
0.0,6,6.448544
0.0,6,6.449376
1.0,22,6.45244
0.0,1,6.45259
0.0,33,6.457189
0.0,129,6.475026
0.0,17,6.477409
1.0,38,6.482686
1.0,81,6.494012
1.0,42,6.499849
0.0,6,6.500691
0.0,36,6.505696
0.0,52,6.512923
0.0,14,6.514885
1.0,21,6.517793
1.0,125,6.535144
0.0,31,6.539454
1.0,34,6.544189
0.0,9,6.545451
0.0,90,6.557981
0.0,19,6.560629
0.0,75,6.57094
1.0,32,6.575405
1.0,33,6.57999
0.0,74,6.590195
1.0,59,6.598402
1.0,26,6.602032
0.0,20,6.604813
0.0,24,6.608147
1.0,33,6.612727
0.0,26,6.616342
0.0,70,6.626068
1.0,55,6.633726
0.0,1,6.633871
0.0,27,6.637625
1.0,118,6.654059
0.0,24,6.657423
0.0,71,6.667298
1.0,114,6.683195
1.0,26,6.686796
1.0,79,6.697792
0.0,56,6.70556
1.0,10,6.706947
1.0,10,6.708334
0.0,21,6.711253
0.0,9,6.712512
0.0,8,6.713623
1.0,20,6.716399
0.0,17,6.718763
0.0,295,6.759742
1.0,33,6.764326
0.0,1,6.764476
0.0,10,6.765878
0.0,18,6.768389
1.0,25,6.771878
1.0,131,6.790147
1.0,25,6.793618
0.0,21,6.79654
1.0,44,6.802672
1.0,8,6.803819
0.0,23,6.807034
0.0,3,6.807464
0.0,28,6.811369
0.0,57,6.819324
0.0,26,6.822974
0.0,106,6.837808
1.0,25,6.841301
1.0,6,6.842134
0.0,1,6.842279
0.0,74,6.852589
1.0,28,6.856478
1.0,69,6.866063
0.0,20,6.868869
0.0,83,6.88048
0.0,2,6.880765
1.0,20,6.883546
1.0,96,6.896976
0.0,3,6.897406
0.0,9,6.898658
1.0,10,6.900054
0.0,4,6.900611
0.0,90,6.913177
0.0,20,6.915969
1.0,47,6.922579
1.0,37,6.92772
0.0,145,6.948037
0.0,19,6.950685
0.0,27,6.954502
1.0,39,6.959927
0.0,11,6.961452
1.0,31,6.965781
0.0,51,6.97296
1.0,19,6.975598
0.0,1,6.975751
0.0,23,6.978972
0.0,31,6.98328
0.0,13,6.985105
1.0,112,7.000886
1.0,13,7.002718
0.0,45,7.009053
0.0,12,7.010738
0.0,49,7.017558
1.0,16,7.019788
1.0,65,7.028877
1.0,52,7.036118
0.0,14,7.038085
0.0,13,7.039933
0.0,43,7.04593
0.0,98,7.059561
0.0,31,7.063872
0.0,13,7.065691
1.0,44,7.07216
0.0,42,7.077944
0.0,12,7.079616
0.0,7,7.080601
1.0,65,7.08966
1.0,37,7.094816
1.0,93,7.107816
0.0,12,7.109487
0.0,321,7.15424
1.0,40,7.159836
0.0,19,7.16249
1.0,27,7.166256
0.0,78,7.177196
0.0,62,7.185845
0.0,132,7.204335
1.0,17,7.206717
0.0,4,7.207279
0.0,16,7.209518
0.0,58,7.217608
0.0,1,7.217755
0.0,142,7.237655
0.0,14,7.239617
0.0,159,7.261863
1.0,26,7.265483
1.0,90,7.27804
0.0,22,7.281108
0.0,105,7.295817
1.0,20,7.298615
1.0,42,7.304513
0.0,31,7.308806
0.0,41,7.314503
1.0,19,7.31716
0.0,15,7.319265
0.0,9,7.320558
