#{"t_start": 1717627033.7506719, "env_id": "Mordor-v0"}
r,l,t
0.0,136,1.237671
0.0,148,1.268696
1.0,93,1.288049
0.0,56,1.299726
0.0,40,1.30813
0.0,5,1.309174
0.0,78,1.325513
0.0,21,1.329924
0.0,6,1.331174
0.0,39,1.339359
0.0,5,1.340402
0.0,101,1.361518
0.0,39,1.369676
0.0,20,1.373837
0.0,26,1.379261
0.0,127,1.405813
0.0,29,1.41184
0.0,90,1.430664
0.0,11,1.432956
0.0,7,1.434416
0.0,8,1.436094
0.0,27,1.4417
0.0,20,1.445878
0.0,97,1.466176
0.0,33,1.473024
0.0,22,1.477606
0.0,8,1.479273
0.0,20,1.48344
1.0,150,1.514055
0.0,9,1.51594
0.0,18,1.519683
0.0,56,1.5314
0.0,12,1.53391
0.0,199,1.575517
0.0,17,1.579078
0.0,14,1.582
0.0,5,1.583046
0.0,155,1.615822
0.0,144,1.645982
0.0,59,1.658297
0.0,242,1.708946
0.0,34,1.716047
0.0,112,1.739061
0.0,66,1.752857
0.0,41,1.761338
0.0,27,1.766947
1.0,66,1.780556
0.0,158,1.813407
0.0,179,1.850826
1.0,27,1.856375
0.0,3,1.857015
0.0,36,1.864563
0.0,138,1.893416
0.0,39,1.901566
0.0,52,1.912353
0.0,60,1.924808
0.0,5,1.925843
0.0,28,1.931693
0.0,48,1.941734
0.0,27,1.947383
1.0,87,1.965478
0.0,16,1.968819
0.0,13,1.971532
0.0,114,1.995403
0.0,194,2.036129
0.0,36,2.043676
0.0,22,2.048208
1.0,115,2.07208
0.0,7,2.073548
0.0,19,2.077537
0.0,155,2.118998
0.0,28,2.125387
0.0,14,2.128409
0.0,23,2.133298
0.0,27,2.139031
0.0,33,2.146004
0.0,9,2.147895
0.0,8,2.149612
0.0,4,2.150461
1.0,71,2.165424
0.0,27,2.171123
0.0,93,2.19084
0.0,26,2.196314
0.0,6,2.197586
0.0,33,2.20454
0.0,58,2.216819
0.0,7,2.218305
0.0,75,2.234204
0.0,3,2.234837
0.0,22,2.239478
0.0,16,2.24286
0.0,13,2.245601
0.0,73,2.260963
0.0,95,2.281035
1.0,43,2.290127
1.0,27,2.295703
0.0,26,2.301168
0.0,11,2.303463
0.0,15,2.306573
0.0,89,2.325377
0.0,22,2.330009
0.0,10,2.332084
0.0,11,2.334393
0.0,20,2.338616
0.0,30,2.344872
1.0,14,2.347727
0.0,7,2.349188
0.0,13,2.351901
0.0,22,2.356493
1.0,46,2.366159
0.0,15,2.369196
1.0,25,2.374342
1.0,16,2.377644
0.0,25,2.382728
0.0,232,2.432053
0.0,4,2.432941
0.0,12,2.435409
0.0,316,2.501658
0.0,42,2.51038
0.0,37,2.518203
0.0,53,2.529369
1.0,73,2.544734
1.0,15,2.547825
0.0,79,2.564548
0.0,44,2.573818
0.0,13,2.576525
0.0,8,2.578215
0.0,69,2.59273
1.0,39,2.601141
0.0,216,2.646843
0.0,27,2.652519
1.0,9,2.654378
0.0,38,2.662386
0.0,32,2.669069
0.0,24,2.674128
0.0,40,2.682589
0.0,7,2.684022
0.0,72,2.699261
0.0,104,2.721181
0.0,97,2.741569
0.0,65,2.755252
0.0,37,2.763076
0.0,4,2.763924
0.0,93,2.783494
0.0,42,2.79235
1.0,57,2.804324
0.0,4,2.805166
0.0,249,2.857838
0.0,14,2.860718
1.0,75,2.876476
0.0,92,2.895991
1.0,36,2.903548
0.0,6,2.904816
0.0,12,2.907343
0.0,17,2.910929
1.0,50,2.921227
0.0,15,2.92438
0.0,16,2.927707
0.0,26,2.933129
0.0,65,2.946865
0.0,32,2.953636
0.0,18,2.957382
0.0,37,2.965176
1.0,90,2.983811
0.0,156,3.016423
0.0,99,3.037311
0.0,16,3.040672
0.0,3,3.041304
0.0,82,3.058555
0.0,16,3.061925
0.0,96,3.082111
0.0,6,3.083373
0.0,44,3.092606
0.0,94,3.112347
0.0,31,3.118811
0.0,15,3.121968
0.0,208,3.165562
0.0,108,3.188375
0.0,22,3.192975
0.0,4,3.193806
0.0,76,3.20956
0.0,14,3.212555
0.0,65,3.226209
0.0,51,3.236959
0.0,8,3.238643
0.0,26,3.244098
0.0,31,3.25064
1.0,19,3.254619
1.0,82,3.271788
0.0,9,3.273689
0.0,7,3.275161
0.0,25,3.280495
0.0,157,3.31361
1.0,21,3.31801
1.0,35,3.325293
0.0,192,3.365798
0.0,3,3.366435
0.0,4,3.367276
0.0,15,3.370424
1.0,21,3.374844
0.0,5,3.375917
0.0,3,3.376547
0.0,3,3.377177
0.0,13,3.37992
0.0,49,3.390236
1.0,30,3.39654
0.0,173,3.433034
0.0,27,3.438739
1.0,22,3.443332
0.0,65,3.456984
0.0,94,3.476819
1.0,33,3.483753
0.0,43,3.492817
0.0,181,3.530998
0.0,10,3.533112
0.0,24,3.53814
0.0,129,3.565383
1.0,31,3.571912
0.0,71,3.586718
0.0,159,3.620686
1.0,29,3.626789
0.0,14,3.629716
1.0,39,3.637867
0.0,20,3.642098
1.0,31,3.648546
1.0,69,3.662993
1.0,20,3.667194
0.0,5,3.66824
0.0,20,3.672428
0.0,4,3.673268
1.0,27,3.678913
0.0,14,3.681858
0.0,7,3.683317
0.0,7,3.684767
0.0,8,3.686424
0.0,3,3.687058
0.0,14,3.689985
0.0,12,3.692479
1.0,20,3.696689
0.0,22,3.701237
0.0,16,3.704609
1.0,58,3.716824
1.0,14,3.719721
0.0,9,3.721551
1.0,44,3.730775
0.0,5,3.731815
0.0,38,3.739799
1.0,44,3.748962
1.0,56,3.760488
0.0,12,3.762993
0.0,18,3.766744
0.0,5,3.76779
0.0,21,3.772162
0.0,21,3.776458
0.0,23,3.781277
0.0,9,3.783156
1.0,9,3.785017
0.0,30,3.791304
0.0,8,3.792952
1.0,8,3.794601
1.0,10,3.796689
0.0,23,3.80155
0.0,18,3.805372
0.0,13,3.808044
0.0,50,3.818582
0.0,17,3.822136
1.0,35,3.829409
0.0,10,3.831497
0.0,5,3.832541
1.0,21,3.836928
0.0,16,3.84031
0.0,26,3.845595
1.0,46,3.855078
0.0,56,3.866871
1.0,17,3.870301
0.0,17,3.873769
0.0,18,3.877555
0.0,25,3.88281
0.0,9,3.884693
0.0,25,3.889977
1.0,19,3.893879
1.0,9,3.89573
0.0,32,3.902479
0.0,9,3.904345
0.0,5,3.905387
0.0,31,3.911873
0.0,9,3.913768
1.0,30,3.92001
0.0,4,3.920851
1.0,32,3.927563
1.0,33,3.934356
0.0,68,3.948706
0.0,33,3.955654
0.0,5,3.956712
0.0,12,3.959226
0.0,35,3.966578
0.0,8,3.968239
0.0,38,3.97622
1.0,47,3.985965
1.0,22,3.990477
0.0,165,4.025155
1.0,25,4.030407
1.0,74,4.045935
0.0,43,4.054974
0.0,21,4.059394
0.0,14,4.06228
0.0,29,4.068404
0.0,5,4.069445
1.0,28,4.07521
0.0,122,4.100926
0.0,3,4.101558
0.0,46,4.111216
0.0,12,4.113737
0.0,47,4.12364
0.0,14,4.126582
0.0,76,4.142631
1.0,71,4.1575
0.0,75,4.173277
0.0,28,4.179168
0.0,50,4.189716
0.0,13,4.192424
0.0,10,4.194527
0.0,22,4.19975
0.0,46,4.209409
0.0,58,4.221627
1.0,238,4.27185
0.0,21,4.276183
0.0,7,4.277632
0.0,9,4.279487
0.0,30,4.285737
0.0,10,4.287814
0.0,8,4.289459
0.0,57,4.301471
0.0,7,4.30291
0.0,13,4.305553
1.0,34,4.312585
0.0,4,4.313425
0.0,6,4.314655
0.0,6,4.315904
0.0,15,4.319033
0.0,24,4.324053
0.0,62,4.336969
0.0,74,4.352563
0.0,10,4.354659
0.0,38,4.362638
0.0,6,4.363893
0.0,102,4.38552
0.0,96,4.40576
0.0,43,4.414853
0.0,11,4.417159
0.0,28,4.423141
0.0,150,4.454861
0.0,10,4.456917
0.0,33,4.463885
0.0,33,4.470967
0.0,9,4.472803
1.0,20,4.47698
0.0,44,4.486128
0.0,7,4.487557
0.0,11,4.489862
0.0,98,4.510174
0.0,36,4.517553
1.0,42,4.526191
0.0,3,4.526812
0.0,9,4.528707
0.0,23,4.533422
0.0,4,4.534273
0.0,37,4.541911
0.0,46,4.55131
0.0,75,4.567285
0.0,63,4.580613
0.0,82,4.597879
0.0,10,4.59998
0.0,17,4.603554
0.0,21,4.607952
0.0,49,4.618726
0.0,22,4.623369
1.0,46,4.632851
0.0,105,4.655014
1.0,28,4.660961
0.0,5,4.662013
0.0,14,4.66495
1.0,24,4.669994
0.0,28,4.675804
0.0,23,4.680649
1.0,50,4.69112
0.0,28,4.696958
0.0,8,4.698618
1.0,25,4.703865
0.0,89,4.722568
0.0,6,4.723827
1.0,35,4.731191
0.0,73,4.746528
0.0,13,4.749248
1.0,24,4.754289
0.0,7,4.755765
0.0,4,4.756595
0.0,12,4.759126
0.0,4,4.759958
0.0,5,4.761003
0.0,4,4.761835
0.0,4,4.762676
0.0,7,4.764143
1.0,47,4.77405
1.0,23,4.778812
0.0,30,4.785118
1.0,39,4.793342
0.0,14,4.796311
0.0,38,4.804148
0.0,26,4.809586
0.0,18,4.813366
0.0,17,4.816943
0.0,7,4.818416
1.0,82,4.835013
0.0,23,4.83985
0.0,20,4.844046
0.0,25,4.849301
0.0,13,4.852038
1.0,25,4.857258
0.0,21,4.861686
0.0,15,4.864835
1.0,20,4.86901
0.0,31,4.875384
0.0,19,4.879359
1.0,23,4.884175
1.0,73,4.899201
0.0,11,4.901516
1.0,19,4.905503
0.0,23,4.910343
0.0,8,4.912005
0.0,21,4.916398
0.0,103,4.937516
0.0,22,4.942147
0.0,30,4.94847
0.0,29,4.954569
1.0,89,4.973001
1.0,26,4.978457
1.0,43,4.987193
0.0,22,4.991834
0.0,16,4.995195
1.0,22,4.999705
0.0,15,5.002861
1.0,22,5.007412
0.0,11,5.009659
0.0,50,5.02009
0.0,87,5.038342
0.0,9,5.040209
0.0,25,5.045476
1.0,128,5.072254
0.0,58,5.084393
0.0,56,5.09617
0.0,31,5.102653
1.0,8,5.104325
1.0,65,5.122487
1.0,69,5.136958
1.0,63,5.150033
0.0,34,5.156976
1.0,58,5.169074
0.0,6,5.170335
0.0,15,5.173457
1.0,17,5.176953
0.0,8,5.178614
1.0,130,5.205686
1.0,7,5.207139
1.0,35,5.214404
0.0,37,5.222173
1.0,15,5.225276
1.0,50,5.235744
0.0,13,5.238438
0.0,5,5.239474
1.0,33,5.246321
1.0,38,5.254182
0.0,5,5.255221
0.0,5,5.256256
0.0,6,5.25751
0.0,69,5.271982
0.0,106,5.294198
0.0,189,5.333721
0.0,53,5.34481
1.0,60,5.357164
0.0,29,5.363101
0.0,19,5.366983
1.0,40,5.37533
0.0,17,5.378821
1.0,12,5.381285
0.0,27,5.386893
1.0,37,5.394489
1.0,43,5.403365
1.0,20,5.407547
0.0,9,5.40941
0.0,25,5.414648
0.0,139,5.443878
0.0,85,5.461698
1.0,48,5.471755
0.0,45,5.481199
0.0,22,5.485791
1.0,43,5.4948
0.0,34,5.501878
0.0,47,5.511705
1.0,25,5.516966
0.0,107,5.539499
0.0,30,5.545803
1.0,24,5.55082
1.0,10,5.552893
0.0,34,5.559912
0.0,45,5.569268
0.0,4,5.570092
0.0,3,5.570716
0.0,3,5.571348
0.0,112,5.594868
0.0,3,5.595492
0.0,8,5.597172
0.0,8,5.598815
0.0,9,5.600697
1.0,49,5.610925
1.0,24,5.616245
0.0,18,5.620037
1.0,30,5.626347
1.0,83,5.643586
0.0,41,5.652075
1.0,27,5.657627
1.0,14,5.660466
0.0,8,5.662141
1.0,33,5.669006
0.0,9,5.670839
0.0,17,5.674403
0.0,13,5.677091
0.0,14,5.679985
0.0,14,5.682927
0.0,13,5.685624
1.0,43,5.694553
0.0,22,5.699169
0.0,11,5.701454
0.0,3,5.702083
0.0,55,5.713443
1.0,26,5.718884
0.0,6,5.720119
0.0,34,5.727126
0.0,14,5.73003
0.0,9,5.731881
0.0,11,5.73417
0.0,11,5.736455
1.0,53,5.747405
0.0,16,5.750737
1.0,26,5.756126
1.0,29,5.762176
0.0,7,5.763622
0.0,3,5.764255
1.0,26,5.769697
0.0,104,5.791536
0.0,13,5.794224
0.0,26,5.799695
0.0,16,5.803025
1.0,35,5.810321
0.0,16,5.813648
0.0,3,5.814269
1.0,55,5.825774
0.0,44,5.834974
0.0,38,5.842914
0.0,34,5.850058
0.0,27,5.855591
0.0,4,5.85643
0.0,36,5.86385
0.0,7,5.86532
0.0,91,5.884293
0.0,18,5.88807
0.0,91,5.907147
0.0,2,5.907566
1.0,97,5.927874
1.0,60,5.94042
0.0,11,5.942743
1.0,27,5.948353
0.0,21,5.952631
0.0,62,5.965641
0.0,2,5.966064
1.0,53,5.977132
0.0,9,5.979025
0.0,25,5.98414
0.0,5,5.985182
0.0,21,5.989583
0.0,39,5.997781
0.0,6,5.999036
0.0,35,6.006371
1.0,30,6.012554
0.0,38,6.020343
0.0,14,6.023259
0.0,7,6.024712
0.0,5,6.025758
0.0,5,6.026808
1.0,32,6.03347
1.0,30,6.039747
0.0,11,6.042089
1.0,31,6.048516
0.0,13,6.05123
0.0,57,6.06317
1.0,21,6.067556
0.0,9,6.069439
0.0,3,6.070066
1.0,39,6.078249
1.0,20,6.082423
0.0,33,6.089356
0.0,17,6.092913
1.0,18,6.096669
0.0,59,6.108944
1.0,13,6.111612
0.0,5,6.112629
1.0,64,6.125821
0.0,4,6.126661
1.0,23,6.131443
0.0,23,6.136253
1.0,84,6.153448
0.0,83,6.170371
0.0,41,6.178973
1.0,54,6.190257
1.0,39,6.198395
0.0,101,6.219575
0.0,24,6.224484
0.0,65,6.238038
0.0,11,6.240374
1.0,20,6.244544
1.0,24,6.249505
0.0,37,6.257203
1.0,10,6.259247
1.0,22,6.26377
1.0,29,6.269712
1.0,30,6.275841
1.0,49,6.285983
0.0,34,6.293081
1.0,25,6.29815
0.0,7,6.29962
0.0,11,6.301932
1.0,29,6.307876
1.0,28,6.313694
0.0,14,6.316634
1.0,31,6.322939
0.0,13,6.325661
0.0,28,6.3315
1.0,66,6.345098
1.0,22,6.349753
0.0,3,6.35038
1.0,32,6.357092
1.0,129,6.384127
0.0,25,6.389383
1.0,45,6.398791
0.0,96,6.418804
0.0,22,6.423405
0.0,15,6.426553
0.0,25,6.431796
0.0,17,6.435349
0.0,6,6.436625
0.0,27,6.442219
0.0,9,6.444097
0.0,29,6.450134
0.0,12,6.45265
0.0,13,6.455385
1.0,23,6.460176
0.0,60,6.472676
0.0,15,6.475823
0.0,13,6.478556
0.0,3,6.479176
0.0,19,6.483161
1.0,27,6.488772
0.0,15,6.491914
0.0,38,6.499844
1.0,21,6.504248
1.0,58,6.516348
0.0,3,6.516972
0.0,17,6.520511
0.0,13,6.523239
0.0,23,6.528062
1.0,43,6.537094
1.0,20,6.541264
0.0,136,6.569866
1.0,33,6.576789
0.0,12,6.579327
0.0,9,6.581214
1.0,23,6.586029
1.0,18,6.589788
0.0,14,6.592724
1.0,43,6.601789
0.0,63,6.614705
0.0,11,6.617255
1.0,33,6.624272
0.0,34,6.63132
0.0,95,6.651306
1.0,42,6.660076
1.0,40,6.668294
0.0,14,6.671245
1.0,39,6.679428
1.0,21,6.683772
0.0,11,6.686082
1.0,52,6.697012
0.0,5,6.698062
0.0,6,6.699345
0.0,28,6.705233
0.0,12,6.707757
0.0,64,6.721033
0.0,15,6.724188
0.0,23,6.728886
0.0,78,6.745283
0.0,7,6.746751
1.0,19,6.750662
0.0,47,6.760546
0.0,28,6.766431
0.0,3,6.767061
0.0,50,6.777597
1.0,177,6.814907
0.0,17,6.818424
0.0,6,6.819683
1.0,49,6.829914
0.0,30,6.835997
0.0,7,6.837437
0.0,11,6.839711
0.0,6,6.840971
1.0,32,6.847631
0.0,30,6.853803
1.0,22,6.858409
0.0,61,6.871205
0.0,8,6.872854
0.0,10,6.874935
0.0,14,6.877755
0.0,44,6.886827
0.0,10,6.888883
0.0,9,6.890769
0.0,221,6.937225
1.0,29,6.943151
0.0,23,6.947862
0.0,3,6.948495
0.0,9,6.950389
0.0,67,6.964501
0.0,78,6.980914
0.0,56,6.992687
0.0,28,6.998583
1.0,132,7.026337
1.0,79,7.042414
0.0,7,7.043884
1.0,54,7.055207
1.0,30,7.061452
0.0,10,7.063555
0.0,48,7.073638
0.0,26,7.079022
0.0,38,7.087008
1.0,52,7.097957
0.0,15,7.101085
0.0,46,7.110761
1.0,48,7.12082
1.0,28,7.126607
1.0,184,7.165425
1.0,23,7.170238
0.0,41,7.178476
0.0,26,7.183933
1.0,24,7.188943
0.0,4,7.189785
0.0,81,7.206881
1.0,26,7.212313
1.0,19,7.216261
0.0,8,7.217943
0.0,3,7.218576
0.0,20,7.222758
0.0,7,7.224216
1.0,66,7.238092
0.0,17,7.241634
0.0,14,7.244557
1.0,26,7.250012
1.0,18,7.253769
0.0,7,7.25522
0.0,17,7.258773
0.0,30,7.265054
0.0,5,7.266104
0.0,4,7.266947
0.0,50,7.277337
0.0,13,7.280055
0.0,3,7.280683
1.0,42,7.289335
0.0,144,7.319625
1.0,25,7.324858
0.0,103,7.346206
0.0,49,7.356597
1.0,25,7.361833
0.0,11,7.364134
0.0,138,7.393253
1.0,24,7.398247
0.0,46,7.407907
0.0,22,7.41254
1.0,23,7.417368
0.0,61,7.43023
0.0,63,7.443537
1.0,19,7.447517
0.0,72,7.462707
0.0,63,7.476003
0.0,6,7.477258
0.0,61,7.490106
0.0,26,7.495555
1.0,19,7.49954
0.0,120,7.524769
0.0,11,7.527089
1.0,22,7.531704
1.0,61,7.544485
0.0,13,7.547205
1.0,23,7.552032
0.0,239,7.602533
0.0,22,7.607165
0.0,23,7.61198
0.0,6,7.613248
0.0,78,7.629999
0.0,61,7.642838
0.0,14,7.645773
0.0,107,7.668343
0.0,72,7.683472
0.0,48,7.693576
0.0,41,7.702177
0.0,26,7.707632
0.0,12,7.710152
0.0,117,7.734815
0.0,12,7.737336
0.0,8,7.73902
0.0,68,7.753314
0.0,209,7.797168
0.0,8,7.798845
0.0,58,7.811051
0.0,33,7.818021
0.0,52,7.828903
0.0,4,7.829744
0.0,38,7.837694
1.0,16,7.841047
0.0,228,7.889034
0.0,35,7.896357
0.0,15,7.899498
0.0,42,7.908352
0.0,34,7.91549
1.0,19,7.919418
0.0,4,7.920259
0.0,142,7.950222
0.0,4,7.951068
0.0,4,7.951909
0.0,32,7.958572
0.0,6,7.959822
0.0,39,7.968006
1.0,54,7.979342
0.0,7,7.980811
0.0,46,7.990474
0.0,76,8.00638
0.0,31,8.012873
0.0,28,8.018674
1.0,46,8.028245
0.0,33,8.035177
0.0,51,8.045914
1.0,32,8.05259
0.0,38,8.060565
0.0,14,8.063506
0.0,17,8.067067
1.0,67,8.081063
0.0,55,8.092621
1.0,80,8.109479
0.0,48,8.119321
0.0,6,8.120559
0.0,22,8.125196
0.0,40,8.133561
1.0,86,8.151413
0.0,33,8.158341
1.0,23,8.163046
0.0,71,8.177802
0.0,10,8.179913
0.0,8,8.181552
0.0,134,8.209294
0.0,16,8.212681
1.0,13,8.215318
0.0,30,8.221606
0.0,4,8.222436
1.0,22,8.226871
0.0,198,8.268469
0.0,33,8.275386
0.0,6,8.276619
0.0,12,8.279155
1.0,36,8.28666
0.0,9,8.288534
0.0,13,8.291259
1.0,27,8.296929
0.0,81,8.313669
0.0,68,8.327931
0.0,29,8.333955
0.0,2,8.334374
1.0,94,8.353807
0.0,21,8.358065
1.0,17,8.361608
0.0,19,8.365561
0.0,4,8.366401
1.0,49,8.37663
1.0,172,8.412709
0.0,17,8.416216
0.0,36,8.423698
1.0,128,8.450491
0.0,31,8.45696
0.0,23,8.461768
0.0,25,8.467004
0.0,7,8.468467
0.0,11,8.470782
0.0,46,8.4805
0.0,103,8.502266
0.0,29,8.508314
0.0,12,8.510837
0.0,45,8.520089
0.0,85,8.537686
0.0,48,8.547694
1.0,54,8.558902
0.0,28,8.564665
0.0,7,8.566104
0.0,22,8.570706
1.0,34,8.577792
0.0,59,8.590228
1.0,41,8.598776
0.0,31,8.605241
0.0,11,8.607566
0.0,5,8.608622
1.0,64,8.621869
0.0,13,8.624541
1.0,12,8.627273
1.0,30,8.63351
1.0,30,8.639683
1.0,81,8.656588
1.0,110,8.679683
0.0,65,8.693198
1.0,21,8.697463
0.0,30,8.703775
0.0,9,8.705626
0.0,53,8.716646
0.0,5,8.717694
0.0,62,8.730577
1.0,47,8.740312
1.0,73,8.755538
0.0,31,8.76199
0.0,8,8.763641
1.0,49,8.773828
0.0,50,8.784075
0.0,8,8.785717
1.0,28,8.791438
0.0,5,8.792484
0.0,207,8.835964
1.0,29,8.842013
0.0,32,8.848648
1.0,65,8.862138
0.0,6,8.86338
0.0,63,8.876456
0.0,15,8.879542
1.0,17,8.883023
1.0,14,8.885916
0.0,7,8.887365
1.0,40,8.895576
0.0,14,8.898443
0.0,29,8.904451
1.0,39,8.912409
1.0,22,8.916914
1.0,84,8.934569
1.0,11,8.93684
0.0,37,8.944313
0.0,3,8.944935
0.0,18,8.948691
0.0,15,8.951754
0.0,9,8.953601
0.0,11,8.955877
0.0,54,8.967144
0.0,45,8.97635
0.0,36,8.983831
0.0,32,8.990458
1.0,40,8.998779
0.0,50,9.00918
0.0,35,9.016515
0.0,75,9.032275
1.0,30,9.038537
0.0,63,9.05168
0.0,10,9.053764
0.0,52,9.064425
0.0,112,9.087966
0.0,45,9.097275
1.0,20,9.101439
0.0,64,9.114628
1.0,63,9.127633
1.0,13,9.130257
0.0,3,9.130886
0.0,12,9.133388
0.0,11,9.135616
0.0,33,9.142417
0.0,9,9.14427
1.0,30,9.150348
1.0,32,9.156944
0.0,27,9.162411
1.0,45,9.171746
1.0,48,9.181676
1.0,56,9.193218
1.0,27,9.198889
0.0,4,9.199723
0.0,4,9.200562
0.0,17,9.204094
0.0,227,9.251827
1.0,37,9.259465
1.0,25,9.264688
0.0,38,9.272415
0.0,52,9.283106
1.0,26,9.288388
0.0,18,9.291999
1.0,17,9.295467
0.0,28,9.30112
1.0,41,9.309618
0.0,5,9.310661
1.0,33,9.317524
1.0,53,9.328468
1.0,31,9.334796
1.0,25,9.340009
0.0,41,9.34843
1.0,22,9.352995
0.0,33,9.359821
1.0,103,9.381129
1.0,12,9.383582
0.0,19,9.387457
0.0,13,9.390126
1.0,78,9.406069
0.0,4,9.406919
0.0,9,9.408775
0.0,90,9.427424
0.0,14,9.430313
0.0,139,9.459487
0.0,33,9.46637
0.0,22,9.47097
0.0,93,9.490504
1.0,85,9.50814
1.0,15,9.511164
0.0,16,9.514387
0.0,56,9.525799
0.0,7,9.527275
0.0,6,9.528527
0.0,89,9.547138
0.0,58,9.559317
0.0,45,9.568582
1.0,16,9.571871
1.0,16,9.575144
0.0,16,9.578406
0.0,14,9.581237
1.0,12,9.583689
0.0,20,9.587801
0.0,17,9.591316
0.0,50,9.60152
0.0,19,9.605425
0.0,17,9.608924
1.0,52,9.619813
0.0,28,9.625627
1.0,157,9.658704
1.0,47,9.668398
0.0,26,9.673852
1.0,61,9.686491
1.0,48,9.696556
1.0,33,9.703427
1.0,35,9.710634
0.0,18,9.714367
1.0,72,9.729211
0.0,15,9.732255
0.0,9,9.73409
1.0,28,9.739831
1.0,111,9.762797
1.0,94,9.782049
0.0,3,9.78268
1.0,135,9.810864
0.0,19,9.814832
0.0,6,9.81606
1.0,56,9.827634
1.0,37,9.835337
0.0,12,9.837806
1.0,31,9.84426
1.0,19,9.848169
0.0,5,9.849218
1.0,105,9.871314
0.0,27,9.87698
0.0,41,9.885613
0.0,11,9.887923
0.0,21,9.892306
0.0,38,9.900197
1.0,72,9.915246
0.0,17,9.918741
0.0,8,9.920419
1.0,34,9.927566
1.0,53,9.938642
0.0,14,9.941584
1.0,35,9.948809
0.0,3,9.949439
0.0,13,9.952158
1.0,75,9.967896
0.0,28,9.973774
0.0,16,9.977133
1.0,75,9.992867
0.0,9,9.994742
0.0,35,10.00199
0.0,6,10.003229
0.0,41,10.011702
0.0,4,10.012543
1.0,39,10.020632
0.0,9,10.022467
0.0,45,10.031924
0.0,12,10.034412
0.0,3,10.03504
0.0,28,10.040942
0.0,41,10.049534
0.0,64,10.062983
0.0,80,10.07943
1.0,23,10.084237
0.0,67,10.098271
0.0,35,10.105578
1.0,22,10.110184
0.0,198,10.151701
0.0,75,10.167506
0.0,7,10.16897
0.0,58,10.181085
0.0,35,10.188462
0.0,18,10.192253
1.0,81,10.209144
1.0,139,10.238057
0.0,40,10.246384
1.0,30,10.25256
0.0,11,10.254875
0.0,97,10.275144
1.0,117,10.298856
0.0,8,10.30053
0.0,76,10.316345
0.0,11,10.31862
0.0,195,10.35938
1.0,187,10.398373
1.0,96,10.418439
0.0,35,10.425795
1.0,21,10.430194
0.0,2,10.430613
0.0,12,10.433137
1.0,22,10.437729
1.0,127,10.464586
0.0,18,10.468374
0.0,6,10.469612
0.0,11,10.471876
1.0,93,10.491364
0.0,103,10.512837
0.0,26,10.51832
0.0,6,10.519583
0.0,34,10.526681
1.0,22,10.531298
0.0,34,10.538374
0.0,3,10.539005
0.0,24,10.544015
1.0,35,10.551244
1.0,32,10.557793
1.0,20,10.561915
0.0,28,10.567646
0.0,10,10.569691
0.0,17,10.573216
0.0,34,10.58031
