#{"t_start": 1717166487.773765, "env_id": "Office-v0"}
r,l,t
-0.01,30,12.861148
1.0,15,12.865318
1.0,24,12.871936
-0.01,4,12.873063
-0.01,2,12.873636
1.0,14,12.877458
1.0,29,12.885566
-0.01,11,12.88862
-0.01,12,12.892011
1.0,11,12.895075
1.0,24,12.901893
-0.01,11,12.904969
-0.01,25,12.911966
1.0,11,12.915068
1.0,26,12.922373
-0.01,33,12.9316
-0.01,6,12.933288
-0.01,2,12.933857
1.0,23,12.940301
-0.01,4,12.941437
-0.01,25,12.948458
1.0,11,12.951517
-0.01,8,12.953772
-0.01,23,12.960124
-0.01,12,12.963516
1.0,15,12.967514
-0.01,8,12.969771
-0.01,7,12.971758
-0.01,27,12.979409
1.0,12,12.982749
-0.01,11,12.985851
-0.01,35,12.995583
-0.01,12,12.998951
1.0,11,13.002128
1.0,29,13.010189
-0.01,2,13.010754
-0.01,25,13.017858
1.0,11,13.020935
1.0,27,13.028426
-0.01,16,13.032819
-0.01,12,13.03623
1.0,16,13.040615
-0.01,22,13.046834
-0.01,33,13.056008
-0.01,17,13.060782
1.0,11,13.063838
1.0,23,13.070233
-0.01,33,13.079456
-0.01,12,13.082911
1.0,15,13.087133
-0.01,23,13.093518
-0.01,30,13.101925
-0.01,28,13.109889
1.0,11,13.112954
1.0,26,13.120142
-0.01,36,13.130099
-0.01,8,13.132358
1.0,11,13.135439
-0.01,2,13.136015
-0.01,34,13.14549
-0.01,25,13.152577
1.0,11,13.15564
1.0,27,13.1632
-0.01,33,13.172487
-0.01,26,13.179851
-0.01,2,13.180425
1.0,25,13.18745
-0.01,8,13.189661
-0.01,29,13.197794
-0.01,4,13.19893
-0.01,19,13.2043
-0.01,19,13.209673
-0.01,13,13.213339
1.0,13,13.217005
1.0,28,13.224898
-0.01,21,13.23086
-0.01,32,13.239945
1.0,13,13.243559
1.0,25,13.250646
-0.01,32,13.259593
-0.01,21,13.265506
-0.01,2,13.26608
1.0,34,13.275541
-0.01,34,13.284998
-0.01,8,13.287246
1.0,15,13.291416
1.0,28,13.299269
-0.01,34,13.308781
-0.01,27,13.316484
1.0,15,13.320518
1.0,27,13.328069
-0.01,8,13.330339
-0.01,27,13.337902
1.0,13,13.34153
1.0,23,13.347984
-0.01,32,13.356959
-0.01,28,13.364873
-0.01,2,13.365447
1.0,24,13.372095
-0.01,30,13.380497
-0.01,29,13.388562
1.0,11,13.391613
1.0,25,13.398543
-0.01,24,13.405266
-0.01,8,13.407513
1.0,11,13.410576
-0.01,14,13.414432
-0.01,35,13.424159
-0.01,27,13.431825
1.0,17,13.436565
-0.01,4,13.437699
-0.01,35,13.447488
-0.01,14,13.451367
1.0,15,13.455468
1.0,27,13.46296
-0.01,32,13.471864
-0.01,2,13.47244
1.0,11,13.475511
1.0,29,13.483568
-0.01,30,13.491937
-0.01,26,13.499283
1.0,12,13.502548
1.0,27,13.510036
-0.01,30,13.518414
-0.01,29,13.526594
1.0,13,13.530191
1.0,23,13.53654
-0.01,33,13.545725
-0.01,17,13.550439
-0.01,2,13.550999
1.0,23,13.557352
-0.01,33,13.566544
-0.01,25,13.573538
1.0,17,13.578148
-0.01,18,13.583162
-0.01,36,13.593169
-0.01,26,13.600436
1.0,13,13.604059
1.0,28,13.611803
-0.01,2,13.612378
-0.01,29,13.620834
1.0,11,13.623905
1.0,27,13.631291
-0.01,38,13.641912
-0.01,34,13.651504
1.0,11,13.654555
1.0,26,13.661839
-0.01,30,13.670203
-0.01,6,13.671889
1.0,12,13.675214
-0.01,21,13.681113
-0.01,8,13.683368
-0.01,14,13.687288
1.0,11,13.690348
-0.01,2,13.690919
-0.01,30,13.699304
-0.01,10,13.702104
1.0,14,13.706013
-0.01,2,13.706584
-0.01,34,13.716198
-0.01,31,13.724884
-0.01,7,13.726874
-0.01,4,13.728005
-0.01,27,13.735558
-0.01,27,13.743197
1.0,11,13.746267
1.0,29,13.754336
-0.01,18,13.759385
-0.01,29,13.767616
1.0,13,13.771241
1.0,27,13.77875
-0.01,33,13.787959
-0.01,27,13.79562
-0.01,7,13.797605
1.0,25,13.804652
-0.01,29,13.812788
-0.01,6,13.814483
1.0,11,13.817543
-0.01,19,13.822858
-0.01,32,13.83177
-0.01,25,13.838862
1.0,11,13.841959
-0.01,7,13.843913
-0.01,35,13.853665
-0.01,28,13.861508
1.0,12,13.864779
1.0,25,13.871634
-0.01,31,13.880288
-0.01,27,13.887857
1.0,12,13.891208
1.0,27,13.898699
-0.01,35,13.908449
-0.01,6,13.910134
1.0,14,13.914027
1.0,23,13.920511
-0.01,18,13.925591
-0.01,2,13.926159
1.0,11,13.929227
1.0,25,13.936261
-0.01,32,13.945165
-0.01,29,13.953345
1.0,11,13.95642
1.0,25,13.963712
-0.01,33,13.972942
-0.01,27,13.980598
-0.01,8,13.98285
1.0,27,13.990355
-0.01,32,13.999314
-0.01,27,14.006946
1.0,11,14.010051
1.0,27,14.017684
-0.01,31,14.026345
-0.01,30,14.034809
-0.01,2,14.035396
-0.01,6,14.037122
-0.01,37,14.047445
-0.01,4,14.048591
-0.01,8,14.050848
1.0,29,14.05895
-0.01,40,14.070022
-0.01,26,14.077285
1.0,11,14.080346
1.0,25,14.08735
-0.01,27,14.094917
-0.01,35,14.104838
1.0,11,14.107894
1.0,32,14.116685
-0.01,32,14.125634
-0.01,29,14.13375
1.0,11,14.136807
1.0,29,14.144973
-0.01,17,14.149752
-0.01,4,14.150881
1.0,11,14.153947
1.0,24,14.160665
-0.01,34,14.170215
-0.01,29,14.178315
-0.01,9,14.180855
-0.01,15,14.185007
-0.01,35,14.194789
-0.01,25,14.201854
-0.01,2,14.202423
1.0,25,14.209413
-0.01,26,14.216664
-0.01,27,14.224288
1.0,15,14.228466
1.0,23,14.234872
-0.01,34,14.244297
-0.01,29,14.252396
1.0,11,14.255462
1.0,23,14.261848
-0.01,31,14.270469
-0.01,29,14.278573
1.0,11,14.281641
1.0,30,14.290076
-0.01,31,14.29876
-0.01,25,14.305777
1.0,11,14.308828
1.0,25,14.315846
-0.01,32,14.324796
-0.01,31,14.33351
1.0,11,14.33657
1.0,23,14.342912
-0.01,32,14.351812
-0.01,16,14.356249
1.0,11,14.359302
-0.01,6,14.360977
-0.01,23,14.367431
-0.01,30,14.375734
1.0,12,14.379055
1.0,23,14.38555
-0.01,38,14.396141
-0.01,19,14.401498
-0.01,2,14.402065
1.0,25,14.408957
-0.01,40,14.420099
-0.01,19,14.425449
-0.01,4,14.426583
1.0,31,14.43518
-0.01,36,14.445224
-0.01,34,14.45457
-0.01,4,14.455703
1.0,31,14.464363
-0.01,30,14.47272
-0.01,31,14.481403
1.0,14,14.48531
1.0,25,14.492252
-0.01,23,14.498718
-0.01,31,14.507457
1.0,11,14.510522
1.0,27,14.518075
-0.01,32,14.526995
-0.01,28,14.534863
1.0,13,14.538431
-0.01,21,14.544251
-0.01,32,14.553164
-0.01,25,14.560243
1.0,11,14.563322
1.0,23,14.569686
-0.01,29,14.577769
-0.01,29,14.585963
1.0,11,14.589021
1.0,25,14.595951
-0.01,15,14.600195
-0.01,25,14.607202
1.0,11,14.610259
1.0,23,14.616695
-0.01,32,14.625927
-0.01,26,14.633269
1.0,13,14.636896
1.0,27,14.644405
-0.01,36,14.65449
-0.01,29,14.662618
1.0,11,14.665685
1.0,25,14.672724
-0.01,6,14.674415
-0.01,25,14.681426
1.0,11,14.684485
1.0,23,14.690958
-0.01,40,14.702127
-0.01,33,14.711388
1.0,11,14.714455
1.0,29,14.72251
-0.01,35,14.732272
-0.01,31,14.740912
-0.01,5,14.742315
1.0,28,14.750064
-0.01,30,14.758443
-0.01,37,14.768906
1.0,12,14.772242
-0.01,6,14.773922
-0.01,18,14.778968
-0.01,25,14.786047
1.0,12,14.789383
1.0,54,14.804655
-0.01,23,14.811083
-0.01,27,14.818763
-0.01,2,14.819329
-0.01,19,14.824707
-0.01,32,14.833638
-0.01,28,14.841449
1.0,12,14.844723
1.0,25,14.851637
-0.01,30,14.860012
-0.01,27,14.867602
1.0,13,14.871206
1.0,23,14.877578
-0.01,2,14.878152
-0.01,37,14.888609
1.0,12,14.8919
1.0,23,14.89827
-0.01,30,14.906645
-0.01,8,14.908901
1.0,13,14.912496
-0.01,2,14.913066
-0.01,32,14.92195
-0.01,28,14.929683
1.0,11,14.932745
1.0,23,14.939134
-0.01,36,14.949189
-0.01,8,14.951447
-0.01,7,14.953435
1.0,29,14.961603
-0.01,25,14.968558
-0.01,20,14.974178
1.0,13,14.977764
-0.01,17,14.98253
-0.01,2,14.983103
-0.01,31,14.991855
1.0,11,14.994918
1.0,24,15.001479
-0.01,29,15.009591
-0.01,31,15.01834
1.0,11,15.021401
1.0,26,15.02872
-0.01,28,15.036582
-0.01,18,15.041635
1.0,11,15.044695
1.0,33,15.053661
-0.01,4,15.054779
-0.01,25,15.061748
1.0,12,15.065074
-0.01,19,15.07027
-0.01,32,15.079207
-0.01,12,15.082586
-0.01,2,15.083154
1.0,23,15.0896
-0.01,9,15.092138
-0.01,32,15.101152
-0.01,6,15.102845
1.0,27,15.110372
-0.01,30,15.118738
-0.01,26,15.12609
-0.01,12,15.129459
1.0,27,15.13698
-0.01,4,15.138091
-0.01,34,15.147646
-0.01,2,15.14821
1.0,24,15.154925
-0.01,31,15.163596
-0.01,30,15.172019
1.0,12,15.175338
-0.01,25,15.182382
-0.01,16,15.186897
-0.01,28,15.19482
1.0,12,15.198159
-0.01,18,15.203268
-0.01,23,15.209676
-0.01,25,15.216765
1.0,15,15.220952
1.0,23,15.227371
-0.01,4,15.228478
-0.01,28,15.236215
1.0,11,15.239269
1.0,27,15.24675
-0.01,32,15.255664
-0.01,28,15.263472
1.0,12,15.266814
1.0,25,15.273639
-0.01,32,15.282492
-0.01,30,15.290923
-0.01,4,15.29205
1.0,25,15.299027
-0.01,33,15.308212
-0.01,31,15.316925
-0.01,2,15.317489
-0.01,14,15.321355
-0.01,30,15.329679
-0.01,29,15.33785
1.0,12,15.34117
1.0,25,15.34815
-0.01,30,15.35652
-0.01,30,15.364963
1.0,14,15.368824
1.0,27,15.376362
-0.01,37,15.386635
-0.01,4,15.387756
1.0,11,15.390798
1.0,26,15.397912
-0.01,35,15.407546
-0.01,34,15.416971
1.0,13,15.420609
1.0,24,15.427183
-0.01,30,15.435522
-0.01,29,15.443679
1.0,11,15.44673
1.0,25,15.453613
-0.01,34,15.46307
-0.01,19,15.468387
1.0,13,15.471965
1.0,25,15.478863
-0.01,32,15.48777
-0.01,25,15.494727
1.0,11,15.497773
1.0,24,15.504414
-0.01,21,15.510338
-0.01,12,15.513708
1.0,16,15.518151
1.0,27,15.52549
-0.01,17,15.530256
-0.01,25,15.537305
1.0,13,15.540913
1.0,23,15.547339
-0.01,35,15.557061
-0.01,12,15.560426
1.0,11,15.563482
1.0,23,15.569829
-0.01,30,15.578202
-0.01,27,15.58578
1.0,11,15.588833
1.0,23,15.59523
-0.01,40,15.606385
-0.01,31,15.615022
1.0,11,15.618084
1.0,25,15.625002
-0.01,36,15.635289
-0.01,27,15.642905
1.0,11,15.645963
1.0,27,15.653481
-0.01,39,15.664303
-0.01,19,15.669582
-0.01,2,15.670146
1.0,25,15.677011
-0.01,21,15.682951
-0.01,29,15.691083
1.0,11,15.694134
1.0,26,15.701294
-0.01,12,15.704663
-0.01,8,15.706897
1.0,13,15.710504
1.0,25,15.717544
-0.01,35,15.727298
-0.01,26,15.734631
1.0,12,15.737965
1.0,25,15.744881
-0.01,36,15.754932
-0.01,26,15.762258
1.0,11,15.765318
-0.01,22,15.771427
-0.01,28,15.77928
-0.01,18,15.784319
1.0,13,15.787933
1.0,30,15.796203
-0.01,30,15.80453
-0.01,27,15.81213
1.0,13,15.815742
-0.01,17,15.820403
-0.01,34,15.829775
-0.01,25,15.836746
1.0,11,15.839794
-0.01,4,15.840918
-0.01,33,15.850131
-0.01,20,15.855757
1.0,12,15.85908
-0.01,5,15.860474
-0.01,30,15.86884
-0.01,25,15.875951
-0.01,8,15.878217
-0.01,2,15.878787
-0.01,30,15.887172
-0.01,27,15.894759
1.0,14,15.898617
1.0,29,15.906696
-0.01,32,15.915607
-0.01,25,15.922656
1.0,13,15.926262
1.0,23,15.932754
-0.01,33,15.941898
-0.01,4,15.943037
1.0,11,15.946082
1.0,23,15.952483
-0.01,23,15.958891
-0.01,14,15.962807
-0.01,6,15.964503
1.0,27,15.972016
-0.01,16,15.97644
-0.01,29,15.98462
1.0,11,15.987666
-0.01,18,15.992654
-0.01,32,16.001496
-0.01,29,16.009596
1.0,13,16.013197
-0.01,8,16.015456
-0.01,31,16.024076
-0.01,6,16.025754
1.0,16,16.030183
1.0,27,16.037548
-0.01,6,16.039224
-0.01,29,16.04728
1.0,11,16.050376
1.0,23,16.056789
-0.01,14,16.060682
-0.01,30,16.06901
1.0,11,16.072053
1.0,51,16.086277
-0.01,31,16.094881
-0.01,28,16.102718
-0.01,6,16.104423
1.0,25,16.111315
-0.01,33,16.12053
-0.01,29,16.128576
-0.01,4,16.129703
-0.01,6,16.131371
-0.01,31,16.139991
-0.01,30,16.148418
1.0,11,16.151459
1.0,27,16.158915
-0.01,30,16.167249
-0.01,6,16.168926
1.0,13,16.172531
1.0,25,16.179522
-0.01,32,16.188431
-0.01,31,16.196997
1.0,13,16.200594
-0.01,14,16.20443
-0.01,38,16.214971
-0.01,29,16.223135
1.0,13,16.226593
1.0,28,16.234424
-0.01,15,16.238631
-0.01,4,16.239755
1.0,15,16.243816
1.0,29,16.251679
-0.01,23,16.258167
-0.01,19,16.263396
-0.01,10,16.266218
1.0,25,16.273202
-0.01,31,16.281815
-0.01,7,16.283771
1.0,11,16.286823
-0.01,16,16.291227
-0.01,34,16.300679
-0.01,28,16.308469
1.0,11,16.311515
1.0,25,16.318547
-0.01,28,16.326398
-0.01,4,16.327517
1.0,13,16.331122
-0.01,4,16.332225
-0.01,14,16.336168
-0.01,27,16.343795
1.0,11,16.346839
1.0,27,16.35435
-0.01,35,16.364043
-0.01,31,16.372683
-0.01,10,16.375493
1.0,28,16.383329
-0.01,39,16.394142
-0.01,2,16.394714
1.0,17,16.399443
-0.01,17,16.404192
-0.01,34,16.413652
-0.01,31,16.422292
1.0,11,16.425326
1.0,27,16.432875
-0.01,10,16.435758
-0.01,29,16.444108
1.0,11,16.447258
1.0,25,16.456039
-0.01,12,16.459593
-0.01,27,16.467352
1.0,15,16.471659
-0.01,12,16.475159
-0.01,30,16.48556
-0.01,10,16.488418
-0.01,2,16.488998
1.0,27,16.496531
-0.01,30,16.504829
-0.01,29,16.512989
1.0,11,16.516057
1.0,34,16.525461
-0.01,17,16.530242
-0.01,14,16.534104
1.0,11,16.537148
1.0,27,16.544669
-0.01,34,16.55406
-0.01,26,16.561353
-0.01,9,16.563885
-0.01,25,16.570832
-0.01,2,16.5714
-0.01,30,16.579726
-0.01,7,16.581694
1.0,25,16.588674
-0.01,6,16.590307
-0.01,25,16.597231
1.0,13,16.600826
1.0,31,16.609429
-0.01,29,16.61748
-0.01,13,16.621105
1.0,11,16.624145
-0.01,27,16.631872
-0.01,35,16.641591
-0.01,25,16.648602
1.0,13,16.652192
1.0,23,16.658514
-0.01,33,16.667698
-0.01,29,16.675753
1.0,12,16.679066
-0.01,4,16.680166
-0.01,11,16.68319
-0.01,29,16.691297
1.0,13,16.694891
1.0,26,16.701988
-0.01,13,16.705571
-0.01,25,16.712524
1.0,11,16.715564
-0.01,16,16.719951
-0.01,11,16.722978
-0.01,19,16.728203
1.0,11,16.731239
1.0,27,16.738775
-0.01,36,16.748756
-0.01,6,16.750434
1.0,11,16.753608
1.0,30,16.761937
-0.01,46,16.774674
-0.01,21,16.780553
1.0,11,16.783586
-0.01,23,16.789956
-0.01,17,16.794674
-0.01,27,16.802216
-0.01,4,16.80334
1.0,23,16.809681
-0.01,29,16.817748
-0.01,4,16.818871
1.0,13,16.82246
1.0,29,16.83053
-0.01,19,16.835806
-0.01,24,16.842531
1.0,13,16.846043
-0.01,4,16.847135
-0.01,33,16.856295
-0.01,12,16.859659
1.0,12,16.862908
-0.01,2,16.863478
-0.01,37,16.873765
-0.01,32,16.882712
1.0,11,16.885738
-0.01,6,16.887399
-0.01,33,16.896551
-0.01,8,16.898795
1.0,11,16.901828
-0.01,18,16.906836
-0.01,31,16.915449
-0.01,28,16.923138
1.0,11,16.926176
1.0,27,16.933624
-0.01,2,16.934195
-0.01,29,16.94223
1.0,11,16.945268
1.0,23,16.951681
-0.01,34,16.961117
-0.01,29,16.969126
1.0,13,16.972718
-0.01,2,16.973284
-0.01,37,16.983554
-0.01,14,16.987461
1.0,11,16.990502
1.0,25,16.997498
-0.01,33,17.006561
-0.01,28,17.014398
1.0,11,17.017431
1.0,26,17.024467
-0.01,32,17.033312
-0.01,27,17.040898
1.0,12,17.044126
1.0,24,17.050742
-0.01,34,17.060067
-0.01,27,17.06756
-0.01,4,17.068688
1.0,28,17.076386
-0.01,35,17.086086
-0.01,31,17.094715
1.0,11,17.097755
1.0,25,17.104596
-0.01,32,17.113428
-0.01,34,17.122755
1.0,14,17.126616
1.0,30,17.134864
-0.01,33,17.143975
-0.01,25,17.150923
1.0,11,17.153963
1.0,24,17.16047
-0.01,19,17.165729
-0.01,29,17.173689
-0.01,4,17.174811
1.0,25,17.181678
-0.01,15,17.185796
-0.01,27,17.193397
1.0,13,17.196983
1.0,29,17.20504
-0.01,33,17.214218
-0.01,33,17.223462
-0.01,2,17.224025
1.0,26,17.231138
-0.01,2,17.231701
-0.01,27,17.239183
1.0,13,17.242765
1.0,25,17.249674
-0.01,25,17.25662
-0.01,6,17.25832
1.0,12,17.261626
-0.01,2,17.262194
-0.01,14,17.266102
-0.01,28,17.273768
-0.01,6,17.275446
1.0,30,17.283675
-0.01,14,17.287582
-0.01,12,17.290949
1.0,11,17.293983
1.0,26,17.301198
-0.01,32,17.310049
-0.01,4,17.311185
1.0,13,17.314771
1.0,27,17.322241
-0.01,30,17.330512
-0.01,29,17.338641
1.0,11,17.341684
1.0,30,17.349746
-0.01,32,17.358591
-0.01,6,17.360267
1.0,13,17.363853
1.0,30,17.372079
-0.01,33,17.381171
-0.01,30,17.389483
1.0,14,17.393265
-0.01,4,17.394367
-0.01,42,17.40596
-0.01,27,17.413527
1.0,11,17.416559
-0.01,2,17.417125
-0.01,33,17.426249
-0.01,27,17.433727
1.0,11,17.43675
1.0,23,17.443081
-0.01,8,17.445322
-0.01,16,17.449726
1.0,13,17.453301
1.0,25,17.460186
-0.01,38,17.470615
-0.01,25,17.477552
1.0,11,17.480595
1.0,23,17.486972
-0.01,32,17.495799
-0.01,34,17.505209
1.0,12,17.508528
1.0,26,17.515731
-0.01,17,17.520485
-0.01,35,17.530184
1.0,15,17.534407
1.0,26,17.541583
-0.01,4,17.542707
-0.01,28,17.550583
-0.01,4,17.551708
1.0,29,17.559651
-0.01,32,17.568503
-0.01,27,17.576069
1.0,15,17.580222
-0.01,22,17.586252
-0.01,32,17.595118
-0.01,25,17.602108
1.0,13,17.605687
1.0,23,17.612057
-0.01,35,17.621737
-0.01,4,17.622851
1.0,11,17.625878
-0.01,4,17.626976
-0.01,32,17.635983
-0.01,27,17.643575
1.0,12,17.646887
1.0,25,17.65383
-0.01,30,17.662138
-0.01,19,17.667393
1.0,14,17.671255
-0.01,17,17.675974
-0.01,34,17.685352
-0.01,25,17.692357
1.0,13,17.695946
1.0,26,17.70303
-0.01,10,17.705787
-0.01,25,17.712725
1.0,11,17.715759
1.0,28,17.723424
-0.01,31,17.731944
-0.01,29,17.739964
1.0,12,17.743261
1.0,26,17.750462
-0.01,30,17.758828
-0.01,14,17.762729
1.0,11,17.765768
-0.01,8,17.768004
-0.01,4,17.769127
-0.01,28,17.776957
-0.01,6,17.77864
-0.01,4,17.779757
-0.01,34,17.789175
-0.01,8,17.791398
1.0,14,17.795173
1.0,25,17.802115
-0.01,30,17.810411
-0.01,29,17.81852
-0.01,9,17.821049
1.0,26,17.828203
-0.01,38,17.838676
-0.01,25,17.845675
1.0,12,17.848988
1.0,26,17.856237
-0.01,34,17.865657
-0.01,25,17.872593
1.0,11,17.875619
1.0,29,17.883505
-0.01,19,17.888792
-0.01,19,17.894103
1.0,14,17.897955
1.0,23,17.904239
-0.01,33,17.913376
-0.01,2,17.913946
-0.01,6,17.915673
-0.01,8,17.917905
-0.01,16,17.922295
-0.01,4,17.923414
1.0,15,17.927538
1.0,25,17.934476
-0.01,27,17.941971
-0.01,26,17.94926
1.0,11,17.952303
1.0,25,17.959183
-0.01,31,17.967683
-0.01,28,17.975435
1.0,11,17.97847
1.0,23,17.98495
-0.01,32,17.993773
-0.01,34,18.003192
-0.01,2,18.003751
1.0,25,18.010579
-0.01,8,18.012793
-0.01,27,18.020279
-0.01,6,18.021962
1.0,25,18.028816
-0.01,31,18.037384
-0.01,2,18.037946
-0.01,4,18.039065
1.0,27,18.046457
-0.01,31,18.055013
-0.01,27,18.062489
1.0,12,18.06579
-0.01,15,18.069968
-0.01,39,18.080748
-0.01,6,18.082394
1.0,12,18.085688
1.0,25,18.09263
-0.01,20,18.098201
-0.01,8,18.100398
1.0,15,18.104539
1.0,35,18.114163
-0.01,33,18.123276
-0.01,22,18.12933
1.0,11,18.132341
1.0,31,18.140771
-0.01,30,18.14905
-0.01,12,18.152395
1.0,11,18.155421
1.0,28,18.163159
-0.01,25,18.170063
-0.01,28,18.177883
1.0,11,18.180924
1.0,30,18.189105
-0.01,43,18.200907
-0.01,2,18.201474
1.0,11,18.204495
1.0,27,18.211877
-0.01,30,18.220176
-0.01,22,18.226221
1.0,12,18.229453
-0.01,12,18.232771
-0.01,35,18.242403
-0.01,18,18.247366
1.0,15,18.251502
1.0,23,18.257798
-0.01,35,18.26749
-0.01,30,18.275727
1.0,11,18.278757
-0.01,8,18.280945
-0.01,29,18.288961
-0.01,26,18.296223
1.0,11,18.29927
1.0,30,18.307591
-0.01,32,18.316499
-0.01,16,18.320904
-0.01,6,18.322579
1.0,29,18.330538
-0.01,32,18.339388
-0.01,25,18.346385
1.0,13,18.349965
1.0,31,18.358545
-0.01,36,18.368491
-0.01,28,18.376216
1.0,11,18.379271
1.0,27,18.386803
-0.01,32,18.395637
-0.01,17,18.400328
1.0,11,18.403361
1.0,26,18.410582
-0.01,36,18.420497
-0.01,27,18.427976
1.0,15,18.432121
1.0,31,18.440678
-0.01,20,18.446185
-0.01,25,18.453096
1.0,13,18.456672
-0.01,11,18.459736
-0.01,34,18.469116
-0.01,25,18.476018
1.0,11,18.479058
1.0,27,18.486532
-0.01,32,18.495387
-0.01,14,18.499223
1.0,11,18.50225
-0.01,7,18.504196
-0.01,34,18.513601
-0.01,4,18.51472
1.0,11,18.517745
1.0,25,18.524613
-0.01,16,18.529077
-0.01,13,18.532709
1.0,11,18.535742
1.0,23,18.542044
-0.01,31,18.550609
-0.01,27,18.558182
1.0,13,18.561767
1.0,24,18.568413
-0.01,38,18.578872
-0.01,26,18.58617
1.0,11,18.589199
1.0,25,18.596032
-0.01,33,18.605085
-0.01,12,18.608431
1.0,16,18.612834
-0.01,18,18.617849
-0.01,30,18.626101
-0.01,25,18.633034
1.0,13,18.63662
1.0,25,18.643877
-0.01,27,18.651281
-0.01,27,18.658755
1.0,13,18.662255
1.0,31,18.670689
-0.01,33,18.679808
-0.01,27,18.687333
1.0,11,18.690357
1.0,27,18.697765
-0.01,39,18.708557
-0.01,29,18.716507
1.0,15,18.720559
1.0,31,18.728961
-0.01,38,18.739467
-0.01,25,18.746375
1.0,12,18.749673
1.0,28,18.757335
-0.01,43,18.769243
-0.01,33,18.778371
1.0,16,18.782695
-0.01,19,18.788005
-0.01,21,18.793867
-0.01,17,18.798597
-0.01,6,18.800274
1.0,25,18.807116
-0.01,35,18.816739
-0.01,26,18.823996
-0.01,7,18.82596
-0.01,4,18.827077
-0.01,33,18.836248
-0.01,30,18.844798
1.0,14,18.848781
1.0,23,18.855287
-0.01,23,18.861837
-0.01,33,18.871304
1.0,16,18.876353
1.0,25,18.883957
-0.01,37,18.894544
-0.01,29,18.902765
1.0,11,18.905843
1.0,25,18.912839
-0.01,37,18.923097
-0.01,11,18.926157
1.0,15,18.930316
1.0,23,18.936689
-0.01,23,18.943127
-0.01,27,18.950612
1.0,11,18.95365
1.0,33,18.962564
-0.01,24,18.969265
-0.01,2,18.969833
-0.01,7,18.971801
1.0,24,18.978437
-0.01,35,18.988096
-0.01,30,18.996466
1.0,11,18.999494
-0.01,2,19.000058
-0.01,32,19.008878
-0.01,4,19.009991
1.0,11,19.01301
1.0,25,19.019859
-0.01,8,19.022078
-0.01,28,19.029817
-0.01,2,19.030375
-0.01,20,19.035945
-0.01,31,19.044529
-0.01,25,19.051529
1.0,12,19.054833
1.0,31,19.063254
-0.01,31,19.071831
-0.01,10,19.0746
1.0,11,19.077654
1.0,29,19.085665
-0.01,13,19.08923
-0.01,10,19.091983
1.0,12,19.095211
1.0,24,19.10179
-0.01,29,19.109812
-0.01,31,19.118414
1.0,13,19.121991
1.0,25,19.128837
-0.01,35,19.138569
-0.01,35,19.148264
1.0,11,19.151295
-0.01,4,19.152415
-0.01,34,19.161782
-0.01,25,19.168814
1.0,15,19.172957
1.0,31,19.181402
-0.01,19,19.18667
-0.01,4,19.187792
1.0,12,19.191095
1.0,25,19.198038
-0.01,23,19.204435
-0.01,29,19.212554
1.0,13,19.216142
1.0,25,19.223104
-0.01,32,19.231941
-0.01,30,19.240321
1.0,11,19.243363
1.0,28,19.251088
-0.01,37,19.261233
-0.01,27,19.268722
1.0,15,19.272865
1.0,27,19.280254
-0.01,31,19.288809
-0.01,18,19.293831
1.0,12,19.297161
1.0,29,19.305213
-0.01,31,19.313808
-0.01,25,19.320733
1.0,11,19.323766
1.0,25,19.330644
-0.01,31,19.33924
-0.01,26,19.346527
1.0,13,19.350199
1.0,23,19.356627
-0.01,15,19.360779
-0.01,28,19.36868
1.0,12,19.371998
1.0,27,19.379479
-0.01,36,19.389475
-0.01,26,19.396679
-0.01,9,19.399206
1.0,30,19.407476
-0.01,31,19.416039
-0.01,29,19.424173
1.0,11,19.427207
1.0,25,19.434061
-0.01,32,19.442933
-0.01,31,19.451557
1.0,13,19.455064
1.0,29,19.462966
-0.01,31,19.471622
-0.01,29,19.479669
1.0,13,19.483187
1.0,25,19.490086
-0.01,9,19.492604
-0.01,27,19.500216
1.0,11,19.503253
1.0,27,19.510646
-0.01,29,19.518698
-0.01,29,19.52692
-0.01,2,19.527486
1.0,24,19.534135
-0.01,32,19.542979
-0.01,29,19.551152
1.0,11,19.5542
-0.01,2,19.554766
-0.01,23,19.561238
-0.01,12,19.564612
1.0,18,19.56953
-0.01,2,19.570099
-0.01,31,19.57871
-0.01,16,19.583195
1.0,11,19.586235
1.0,27,19.593691
-0.01,30,19.601993
-0.01,8,19.604235
-0.01,2,19.604806
-0.01,8,19.607036
-0.01,33,19.616131
-0.01,25,19.623146
1.0,11,19.626198
1.0,25,19.633158
-0.01,32,19.642004
-0.01,27,19.64983
1.0,11,19.65287
1.0,23,19.659172
-0.01,26,19.666405
-0.01,6,19.668049
1.0,11,19.67109
1.0,23,19.677422
-0.01,31,19.68598
-0.01,6,19.687651
1.0,20,19.6932
1.0,29,19.701231
-0.01,36,19.71119
-0.01,28,19.719063
1.0,13,19.722654
1.0,26,19.729854
-0.01,34,19.739248
-0.01,30,19.747486
1.0,11,19.75053
1.0,25,19.757417
-0.01,14,19.761354
-0.01,2,19.761925
-0.01,6,19.763605
-0.01,18,19.768595
-0.01,16,19.773038
-0.01,29,19.781077
1.0,13,19.784678
1.0,29,19.792743
-0.01,27,19.800291
-0.01,27,19.807796
1.0,13,19.811379
1.0,32,19.820021
-0.01,39,19.830819
-0.01,4,19.831938
-0.01,9,19.834472
