#{"t_start": 1717618381.707813, "env_id": "Mordor-v0"}
r,l,t
0.0,75,0.082304
0.0,35,0.082817
0.0,10,0.082973
0.0,43,0.083617
0.0,18,0.083893
0.0,105,0.085428
0.0,31,0.085882
0.0,66,0.086856
0.0,78,0.087995
0.0,57,0.088835
0.0,20,0.089131
0.0,20,0.089429
0.0,35,0.089948
0.0,9,0.090091
0.0,56,0.09091
0.0,33,0.091401
0.0,48,0.092107
0.0,65,0.093052
0.0,59,0.093918
0.0,89,0.095224
0.0,28,0.095643
0.0,27,0.096044
0.0,135,0.098017
0.0,29,0.09845
0.0,88,0.099748
0.0,3,0.099805
0.0,52,0.100564
0.0,20,0.10087
0.0,44,0.101521
0.0,37,0.102064
0.0,50,0.102796
0.0,18,0.103073
0.0,43,0.103711
0.0,82,0.104915
0.0,41,0.105535
0.0,146,0.107713
0.0,132,0.109666
0.0,10,0.109824
0.0,20,0.110123
0.0,42,0.110744
0.0,23,0.111094
0.0,123,0.112886
0.0,46,0.113572
0.0,44,0.114225
0.0,87,0.115511
0.0,4,0.115584
0.0,115,0.117249
0.0,39,0.117826
0.0,116,0.119518
0.0,11,0.119694
0.0,92,0.121031
0.0,163,0.123435
0.0,75,0.124543
0.0,64,0.125496
0.0,102,0.127007
0.0,22,0.127345
0.0,28,0.127766
0.0,115,0.129458
0.0,64,0.130406
0.0,37,0.130969
0.0,86,0.132236
0.0,41,0.132839
0.0,60,0.133724
0.0,240,0.137229
0.0,18,0.137511
0.0,7,0.137627
0.0,55,0.138453
0.0,96,0.139865
0.0,11,0.140039
0.0,58,0.14091
0.0,52,0.14168
0.0,15,0.141913
0.0,13,0.142114
0.0,112,0.143745
0.0,3,0.1438
0.0,11,0.143975
0.0,8,0.144103
0.0,8,0.144229
0.0,32,0.144707
0.0,59,0.14561
0.0,3,0.145684
0.0,105,0.147402
0.0,25,0.147783
0.0,4,0.147882
0.0,36,0.148471
0.0,67,0.149463
0.0,216,0.161004
0.0,88,0.162578
0.0,30,0.163113
0.0,68,0.16425
0.0,13,0.164469
0.0,10,0.164636
0.0,42,0.16528
0.0,53,0.166099
0.0,21,0.166429
0.0,91,0.167807
0.0,322,0.17274
0.0,19,0.173046
0.0,170,0.175647
0.0,13,0.175861
0.0,24,0.176237
0.0,57,0.177113
0.0,28,0.177542
0.0,69,0.178598
1.0,36,0.179176
0.0,13,0.179387
0.0,29,0.179833
0.0,66,0.18083
0.0,33,0.18133
0.0,97,0.182799
0.0,114,0.184492
0.0,121,0.186277
0.0,3,0.186333
0.0,34,0.186852
1.0,125,0.188692
0.0,38,0.189271
0.0,72,0.190352
0.0,162,0.192751
1.0,57,0.193611
0.0,79,0.194799
0.0,14,0.195022
0.0,91,0.196398
0.0,27,0.196849
0.0,105,0.198409
0.0,9,0.198555
0.0,17,0.198815
0.0,24,0.199178
0.0,79,0.200367
0.0,27,0.200774
0.0,156,0.203101
0.0,42,0.203743
0.0,29,0.204184
0.0,7,0.204296
0.0,8,0.204429
0.0,118,0.206219
0.0,52,0.206993
0.0,11,0.207165
0.0,11,0.207338
0.0,80,0.208535
0.0,160,0.210918
0.0,65,0.211883
0.0,3,0.211937
0.0,61,0.212845
0.0,7,0.212961
0.0,106,0.214536
0.0,25,0.214923
0.0,124,0.21676
0.0,22,0.217103
0.0,111,0.218751
0.0,76,0.219893
0.0,17,0.220156
0.0,44,0.22081
1.0,94,0.222243
0.0,18,0.222522
0.0,35,0.223047
0.0,9,0.223193
0.0,25,0.223615
0.0,133,0.225598
0.0,53,0.226395
0.0,80,0.227575
0.0,34,0.228091
0.0,31,0.228567
0.0,52,0.22934
0.0,102,0.230857
0.0,22,0.231187
0.0,16,0.231432
0.0,88,0.232737
1.0,97,0.234202
0.0,5,0.234287
0.0,29,0.234731
0.0,12,0.234921
0.0,8,0.235047
0.0,44,0.235711
1.0,114,0.237406
0.0,109,0.239017
0.0,117,0.240748
1.0,68,0.241784
0.0,235,0.245259
0.0,4,0.245333
0.0,52,0.24613
0.0,91,0.247497
0.0,78,0.24868
0.0,38,0.24926
0.0,18,0.249539
0.0,47,0.250252
0.0,141,0.252342
0.0,129,0.254278
0.0,64,0.255249
0.0,18,0.255527
0.0,135,0.257543
0.0,46,0.25823
0.0,103,0.259777
0.0,147,0.261981
0.0,85,0.26329
0.0,123,0.265122
0.0,16,0.265371
0.0,69,0.266403
0.0,43,0.267038
0.0,18,0.267318
0.0,3,0.267375
0.0,17,0.267641
0.0,22,0.267974
0.0,31,0.268448
0.0,12,0.268633
0.0,9,0.268776
0.0,19,0.269066
0.0,16,0.269312
0.0,53,0.270096
0.0,35,0.270625
0.0,158,0.273022
0.0,9,0.273171
0.0,105,0.274751
0.0,111,0.276429
0.0,135,0.278432
0.0,32,0.278922
0.0,33,0.279414
0.0,35,0.279939
0.0,61,0.280861
0.0,30,0.281316
0.0,128,0.283221
0.0,5,0.283306
0.0,134,0.285302
0.0,184,0.288042
0.0,32,0.288528
0.0,6,0.288625
0.0,24,0.288988
0.0,117,0.290766
0.0,30,0.291223
0.0,105,0.292783
0.0,54,0.293589
0.0,10,0.293744
0.0,50,0.294488
0.0,48,0.2952
0.0,150,0.29742
0.0,109,0.299065
0.0,10,0.299227
0.0,96,0.300664
0.0,22,0.300999
0.0,8,0.301129
0.0,14,0.301348
0.0,66,0.302324
0.0,16,0.302571
0.0,4,0.302642
0.0,16,0.302886
0.0,19,0.30317
0.0,31,0.303639
0.0,16,0.303886
0.0,40,0.304487
0.0,25,0.304866
0.0,13,0.305069
0.0,27,0.305474
0.0,23,0.30582
0.0,54,0.306625
0.0,34,0.307127
0.0,14,0.307342
0.0,13,0.307545
0.0,29,0.307986
0.0,109,0.309597
0.0,22,0.309935
0.0,17,0.310195
0.0,68,0.311509
0.0,19,0.311809
0.0,29,0.312242
0.0,5,0.312329
0.0,38,0.312901
0.0,28,0.313331
0.0,20,0.313633
0.0,71,0.314685
0.0,82,0.315994
0.0,46,0.316688
0.0,4,0.316761
0.0,40,0.317351
0.0,216,0.320513
0.0,41,0.321136
0.0,74,0.322232
0.0,21,0.322554
0.0,29,0.322992
0.0,15,0.323225
0.0,102,0.324738
0.0,3,0.324795
0.0,27,0.325197
0.0,64,0.326146
0.0,172,0.32868
0.0,12,0.328874
0.0,93,0.330263
0.0,150,0.332505
0.0,50,0.333261
0.0,27,0.333664
0.0,190,0.336471
0.0,49,0.337202
0.0,75,0.338301
0.0,71,0.339352
0.0,3,0.339409
0.0,69,0.340422
0.0,40,0.341018
0.0,83,0.34223
0.0,11,0.342399
0.0,27,0.342806
0.0,27,0.343214
0.0,216,0.346384
0.0,114,0.348117
0.0,37,0.348689
0.0,47,0.349403
0.0,31,0.349879
0.0,62,0.350809
0.0,48,0.351533
0.0,3,0.351587
0.0,121,0.353385
0.0,10,0.353545
0.0,64,0.354508
0.0,25,0.35489
1.0,121,0.356702
0.0,17,0.356968
0.0,42,0.357602
0.0,99,0.359082
0.0,97,0.360545
0.0,83,0.36178
0.0,3,0.361837
0.0,116,0.36357
0.0,50,0.36431
0.0,8,0.364438
1.0,25,0.364815
0.0,82,0.366019
0.0,3,0.366076
0.0,52,0.36686
0.0,56,0.36769
0.0,45,0.36836
0.0,9,0.3685
0.0,40,0.369102
0.0,33,0.369607
0.0,3,0.369662
0.0,79,0.370831
0.0,25,0.371205
0.0,16,0.371447
0.0,14,0.371664
0.0,96,0.373089
0.0,43,0.373737
0.0,94,0.375138
0.0,4,0.375208
0.0,64,0.376163
0.0,23,0.376509
0.0,49,0.377233
0.0,41,0.377842
0.0,17,0.378098
1.0,108,0.3797
0.0,94,0.381117
0.0,25,0.381496
0.0,123,0.383323
0.0,126,0.385208
0.0,3,0.385264
1.0,137,0.3873
0.0,42,0.387935
0.0,155,0.390237
0.0,198,0.39318
0.0,36,0.393723
0.0,19,0.394013
0.0,30,0.394468
0.0,37,0.395026
0.0,44,0.395692
0.0,22,0.396026
0.0,73,0.39712
0.0,5,0.397203
1.0,31,0.397665
1.0,221,0.400961
0.0,80,0.402151
0.0,32,0.402634
0.0,109,0.40427
0.0,12,0.40446
0.0,14,0.404676
0.0,15,0.404909
0.0,67,0.405914
0.0,33,0.406404
0.0,53,0.407201
0.0,8,0.407329
0.0,8,0.407456
0.0,36,0.407995
0.0,102,0.409517
0.0,7,0.409633
0.0,129,0.411562
0.0,21,0.411879
0.0,165,0.414319
0.0,17,0.414588
0.0,21,0.414909
1.0,88,0.416239
1.0,10,0.41642
0.0,64,0.417378
1.0,34,0.417891
0.0,66,0.418875
0.0,25,0.419246
0.0,13,0.419445
0.0,183,0.422136
0.0,24,0.422517
0.0,54,0.423373
0.0,3,0.423429
0.0,29,0.423871
0.0,12,0.424059
0.0,133,0.42604
0.0,73,0.427128
0.0,16,0.427377
0.0,6,0.427476
0.0,125,0.429329
0.0,39,0.429914
0.0,36,0.430459
0.0,16,0.430707
0.0,52,0.431481
0.0,27,0.43189
0.0,6,0.43199
0.0,40,0.432586
1.0,187,0.435365
0.0,67,0.436375
0.0,39,0.436965
0.0,11,0.437139
0.0,107,0.438751
0.0,62,0.439672
0.0,43,0.440317
0.0,150,0.442548
0.0,62,0.443484
0.0,21,0.443807
0.0,27,0.444221
0.0,56,0.445064
1.0,151,0.447324
0.0,12,0.447519
0.0,100,0.44901
0.0,9,0.449156
0.0,44,0.449804
0.0,44,0.450463
0.0,43,0.451121
0.0,23,0.451472
0.0,77,0.452618
0.0,25,0.452998
0.0,19,0.453287
0.0,41,0.4539
0.0,35,0.454419
0.0,51,0.455202
0.0,106,0.456761
0.0,22,0.457101
0.0,27,0.457509
0.0,9,0.457654
0.0,9,0.457797
0.0,17,0.458059
0.0,29,0.458495
1.0,90,0.459845
0.0,18,0.460128
0.0,65,0.461106
0.0,32,0.46169
0.0,9,0.461834
0.0,5,0.461916
0.0,10,0.462076
0.0,16,0.462323
0.0,84,0.463568
0.0,48,0.464291
0.0,102,0.465803
1.0,46,0.466493
0.0,42,0.467109
0.0,24,0.467475
0.0,41,0.468086
1.0,245,0.471717
0.0,37,0.472275
0.0,36,0.472823
0.0,29,0.473254
0.0,38,0.473828
1.0,241,0.477373
0.0,118,0.479154
0.0,12,0.479345
0.0,13,0.479545
0.0,16,0.479792
0.0,42,0.480415
0.0,8,0.480543
0.0,65,0.481514
0.0,62,0.48243
0.0,28,0.482852
0.0,15,0.483078
0.0,28,0.483502
0.0,219,0.486722
0.0,17,0.486987
0.0,22,0.487328
0.0,15,0.48756
0.0,46,0.48827
0.0,3,0.48833
0.0,49,0.489073
1.0,46,0.489753
0.0,10,0.489912
0.0,10,0.490064
0.0,34,0.490569
0.0,60,0.491468
0.0,81,0.492682
0.0,21,0.493003
0.0,6,0.493101
0.0,118,0.494859
0.0,179,0.497546
0.0,17,0.497821
0.0,39,0.498425
1.0,97,0.499895
0.0,47,0.500617
0.0,33,0.501128
0.0,67,0.502133
0.0,143,0.504276
0.0,52,0.50506
0.0,28,0.505488
0.0,50,0.506241
0.0,39,0.506824
1.0,169,0.509368
0.0,57,0.510235
0.0,118,0.512006
0.0,56,0.512858
0.0,96,0.514308
0.0,138,0.516392
0.0,43,0.517042
0.0,21,0.517362
0.0,21,0.51768
1.0,63,0.518632
0.0,53,0.519429
0.0,11,0.519605
1.0,49,0.520346
0.0,18,0.520626
0.0,18,0.520898
0.0,74,0.522028
0.0,22,0.522369
1.0,46,0.523062
1.0,59,0.52395
0.0,37,0.524535
0.0,77,0.525685
0.0,17,0.525948
0.0,28,0.526372
1.0,26,0.526768
0.0,43,0.527421
0.0,9,0.527563
0.0,143,0.529688
0.0,39,0.530283
0.0,15,0.530519
0.0,35,0.531058
1.0,66,0.532067
0.0,54,0.532881
0.0,3,0.532937
0.0,3,0.532992
0.0,59,0.533887
0.0,3,0.533942
0.0,87,0.535261
0.0,90,0.536622
0.0,69,0.537658
0.0,110,0.539306
0.0,9,0.539451
0.0,26,0.539842
0.0,83,0.54108
0.0,234,0.544541
1.0,152,0.546835
0.0,116,0.548574
0.0,22,0.548912
0.0,54,0.54974
0.0,113,0.551443
0.0,33,0.551947
0.0,53,0.552747
0.0,95,0.554187
0.0,45,0.554871
0.0,79,0.556051
0.0,83,0.557294
0.0,11,0.55747
1.0,105,0.559037
0.0,14,0.559254
0.0,36,0.559798
1.0,38,0.560372
0.0,29,0.560808
0.0,11,0.56098
0.0,11,0.561153
0.0,24,0.561517
0.0,65,0.562481
1.0,79,0.563673
0.0,249,0.567368
0.0,142,0.569501
0.0,48,0.570229
0.0,140,0.572354
0.0,67,0.573402
0.0,111,0.575073
0.0,10,0.575233
0.0,39,0.57583
0.0,22,0.576169
0.0,237,0.579711
0.0,66,0.580722
0.0,53,0.581515
0.0,7,0.58163
0.0,6,0.581728
0.0,104,0.583312
0.0,5,0.583398
0.0,27,0.583813
1.0,43,0.584467
0.0,109,0.586087
0.0,62,0.58702
1.0,59,0.587909
0.0,20,0.588219
0.0,78,0.589384
0.0,22,0.589723
0.0,8,0.589853
0.0,171,0.592403
1.0,44,0.593071
0.0,21,0.593397
0.0,37,0.593948
0.0,4,0.594018
0.0,117,0.595783
0.0,60,0.596706
0.0,31,0.597185
0.0,4,0.597256
0.0,84,0.598513
0.0,191,0.601373
0.0,143,0.60354
0.0,25,0.603932
0.0,42,0.604572
0.0,6,0.604674
0.0,28,0.605104
0.0,91,0.606487
0.0,74,0.607598
0.0,11,0.607776
1.0,34,0.6083
0.0,6,0.6084
0.0,63,0.609327
1.0,83,0.610577
0.0,6,0.610678
0.0,39,0.611261
0.0,6,0.61136
0.0,42,0.611984
0.0,40,0.61267
1.0,67,0.613695
0.0,71,0.614762
0.0,134,0.616752
0.0,141,0.618854
0.0,35,0.619397
0.0,3,0.619454
1.0,39,0.620049
0.0,25,0.620432
0.0,43,0.621095
0.0,46,0.6218
0.0,10,0.621961
0.0,27,0.622376
1.0,59,0.623263
0.0,5,0.623348
0.0,32,0.623836
1.0,46,0.624532
0.0,14,0.624748
0.0,36,0.625288
0.0,22,0.625626
0.0,36,0.626174
0.0,133,0.628151
0.0,86,0.629437
0.0,19,0.62973
0.0,5,0.629815
0.0,24,0.630185
0.0,12,0.630371
0.0,177,0.633016
0.0,58,0.63389
0.0,32,0.634373
0.0,21,0.634703
0.0,26,0.635106
0.0,14,0.635321
0.0,70,0.636383
0.0,130,0.638336
0.0,72,0.639423
0.0,24,0.639795
1.0,73,0.640897
0.0,10,0.641058
0.0,46,0.641757
1.0,114,0.643488
0.0,26,0.643883
0.0,58,0.644846
0.0,30,0.645296
0.0,139,0.647375
0.0,18,0.647666
0.0,19,0.647968
0.0,45,0.648657
0.0,108,0.650296
0.0,13,0.650502
1.0,138,0.65259
0.0,176,0.655247
0.0,38,0.655824
0.0,85,0.6571
0.0,13,0.65732
0.0,22,0.657681
0.0,15,0.657915
0.0,24,0.658287
0.0,6,0.658392
0.0,128,0.660312
0.0,24,0.660686
0.0,17,0.660953
0.0,5,0.661037
0.0,80,0.662249
1.0,27,0.662667
0.0,208,0.665779
0.0,42,0.666429
0.0,28,0.66687
0.0,8,0.667
0.0,31,0.667481
1.0,24,0.667859
0.0,27,0.66827
0.0,9,0.668412
1.0,24,0.668785
0.0,170,0.671346
0.0,95,0.672811
1.0,32,0.673302
0.0,13,0.673504
0.0,69,0.674557
1.0,26,0.674962
0.0,12,0.675152
0.0,4,0.675221
1.0,44,0.675895
0.0,6,0.675996
0.0,49,0.67673
1.0,27,0.677145
0.0,42,0.677782
0.0,74,0.678906
0.0,24,0.679288
0.0,83,0.680544
0.0,17,0.680816
1.0,124,0.682679
0.0,19,0.682968
0.0,190,0.685786
0.0,18,0.686063
0.0,13,0.686266
0.0,116,0.688011
1.0,145,0.690193
0.0,27,0.690606
0.0,86,0.691888
1.0,29,0.69233
0.0,41,0.692948
0.0,12,0.693138
0.0,16,0.693392
0.0,31,0.693873
0.0,176,0.696525
1.0,58,0.697408
0.0,3,0.697462
0.0,13,0.697669
0.0,52,0.698451
0.0,4,0.698523
0.0,380,0.704202
1.0,48,0.70494
0.0,21,0.705263
0.0,3,0.705318
1.0,61,0.70625
0.0,7,0.706365
0.0,206,0.709447
0.0,15,0.709681
0.0,5,0.709766
0.0,30,0.710212
1.0,44,0.710875
0.0,28,0.711305
0.0,19,0.7116
0.0,21,0.711923
0.0,4,0.711992
0.0,34,0.712508
0.0,4,0.712578
0.0,14,0.712797
0.0,205,0.715864
1.0,64,0.716831
0.0,10,0.716989
0.0,88,0.718322
0.0,53,0.71913
0.0,11,0.719307
0.0,66,0.720303
0.0,15,0.720533
0.0,25,0.720919
0.0,71,0.722008
0.0,29,0.72247
0.0,5,0.722553
0.0,16,0.722823
0.0,31,0.723308
0.0,43,0.723967
0.0,215,0.727145
1.0,49,0.727903
0.0,30,0.728364
0.0,317,0.733101
0.0,19,0.7334
1.0,93,0.734816
0.0,134,0.736825
1.0,54,0.73764
0.0,34,0.738154
0.0,58,0.739016
0.0,37,0.739579
1.0,81,0.740798
0.0,59,0.741699
0.0,58,0.742566
0.0,138,0.744651
0.0,29,0.745095
0.0,86,0.746377
0.0,9,0.746525
0.0,16,0.746775
1.0,109,0.748413
0.0,47,0.749127
0.0,16,0.749378
0.0,67,0.750395
0.0,17,0.75067
0.0,87,0.752004
1.0,65,0.752983
1.0,223,0.756281
0.0,13,0.756491
0.0,24,0.756866
1.0,66,0.757869
0.0,109,0.759512
1.0,27,0.759923
0.0,23,0.760279
1.0,85,0.761567
0.0,15,0.761803
1.0,70,0.762862
0.0,106,0.764556
0.0,50,0.765309
0.0,52,0.766096
0.0,64,0.767052
0.0,11,0.767226
1.0,57,0.768078
0.0,17,0.768344
0.0,71,0.769396
0.0,21,0.769718
0.0,15,0.769953
0.0,34,0.770459
0.0,5,0.770543
0.0,30,0.770997
1.0,42,0.771638
0.0,21,0.771967
0.0,43,0.772613
1.0,79,0.77378
0.0,54,0.774594
0.0,11,0.774765
1.0,43,0.775404
1.0,42,0.776042
0.0,15,0.776283
1.0,51,0.777038
1.0,46,0.777722
0.0,57,0.778578
1.0,23,0.778928
0.0,68,0.779929
0.0,33,0.780423
0.0,21,0.780741
0.0,91,0.782094
0.0,118,0.783845
1.0,47,0.784549
0.0,26,0.784946
0.0,82,0.786165
1.0,39,0.786756
1.0,41,0.787394
0.0,52,0.788174
1.0,25,0.788566
1.0,10,0.788728
0.0,64,0.789689
1.0,25,0.790071
0.0,6,0.79017
0.0,321,0.794892
1.0,10,0.795059
1.0,78,0.796239
0.0,55,0.797064
0.0,24,0.797428
0.0,16,0.797683
0.0,64,0.798655
1.0,17,0.79893
0.0,17,0.799196
0.0,93,0.800596
1.0,11,0.800774
0.0,4,0.800841
0.0,51,0.801605
1.0,56,0.802445
0.0,7,0.802561
0.0,25,0.802947
1.0,18,0.803224
0.0,7,0.80334
0.0,76,0.804481
1.0,29,0.804924
0.0,7,0.805039
0.0,8,0.805171
1.0,24,0.805538
0.0,52,0.806322
0.0,13,0.806532
1.0,58,0.807418
1.0,16,0.807679
0.0,19,0.80797
1.0,23,0.808326
1.0,58,0.809198
0.0,21,0.809525
0.0,111,0.811186
0.0,69,0.812221
0.0,216,0.815412
1.0,29,0.815864
0.0,47,0.816572
0.0,28,0.817005
1.0,18,0.817284
0.0,21,0.817603
0.0,23,0.817956
1.0,23,0.818311
0.0,46,0.818999
0.0,13,0.819203
1.0,23,0.819558
1.0,46,0.820257
0.0,100,0.821789
1.0,17,0.82206
1.0,17,0.822326
0.0,178,0.824961
0.0,17,0.825224
1.0,70,0.826276
0.0,28,0.826708
1.0,21,0.827034
0.0,15,0.827267
0.0,16,0.827515
1.0,20,0.827829
1.0,36,0.828374
0.0,17,0.828637
1.0,19,0.828932
1.0,119,0.83072
0.0,26,0.831118
0.0,23,0.831473
0.0,25,0.831852
0.0,81,0.833057
1.0,21,0.833382
1.0,126,0.835274
0.0,18,0.835559
1.0,30,0.836015
0.0,128,0.837927
0.0,198,0.840875
1.0,35,0.841416
1.0,26,0.841813
0.0,65,0.84278
0.0,6,0.842879
0.0,24,0.843241
0.0,13,0.843442
0.0,24,0.843804
0.0,41,0.844417
0.0,68,0.845435
1.0,51,0.846202
1.0,46,0.846895
0.0,26,0.847286
1.0,22,0.847622
1.0,152,0.849881
0.0,27,0.8503
0.0,92,0.851658
1.0,31,0.852127
0.0,15,0.852356
1.0,61,0.853253
0.0,31,0.853725
0.0,44,0.854411
0.0,22,0.854748
1.0,99,0.856227
0.0,68,0.857235
0.0,36,0.857777
1.0,156,0.86009
0.0,21,0.860418
0.0,16,0.860668
0.0,5,0.860754
0.0,86,0.862032
0.0,73,0.863132
0.0,51,0.863905
0.0,4,0.863971
0.0,58,0.864846
0.0,89,0.866177
0.0,69,0.8672
0.0,37,0.867762
0.0,140,0.869844
1.0,55,0.870666
0.0,131,0.872595
0.0,61,0.873519
0.0,28,0.873949
0.0,97,0.875402
0.0,31,0.875874
0.0,65,0.876858
0.0,20,0.877161
1.0,185,0.879931
0.0,15,0.880171
0.0,8,0.880304
0.0,44,0.880962
0.0,38,0.881538
0.0,25,0.881922
0.0,125,0.883802
0.0,181,0.886508
0.0,17,0.88677
0.0,42,0.887406
0.0,58,0.888279
0.0,60,0.889169
0.0,20,0.889478
0.0,27,0.889892
0.0,18,0.890174
0.0,199,0.893125
0.0,47,0.893826
0.0,38,0.894396
1.0,53,0.895185
0.0,40,0.89578
0.0,110,0.897402
0.0,145,0.899555
0.0,38,0.900134
0.0,33,0.900629
0.0,16,0.900868
0.0,22,0.901211
0.0,27,0.901611
0.0,26,0.902008
0.0,258,0.905815
0.0,35,0.906341
0.0,11,0.906515
0.0,70,0.907567
0.0,159,0.909929
0.0,57,0.910784
0.0,97,0.912245
0.0,45,0.91292
0.0,40,0.913527
0.0,84,0.914884
0.0,144,0.917027
1.0,64,0.917985
0.0,14,0.918207
0.0,110,0.919861
0.0,10,0.920023
0.0,32,0.92051
1.0,139,0.922576
0.0,92,0.923952
0.0,86,0.925241
0.0,46,0.92593
0.0,36,0.926477
0.0,78,0.927637
0.0,95,0.929059
0.0,4,0.929128
0.0,53,0.929922
0.0,104,0.931458
0.0,49,0.932193
0.0,27,0.932608
0.0,43,0.933253
0.0,5,0.933338
0.0,95,0.934757
0.0,27,0.935167
0.0,23,0.935521
0.0,49,0.936252
0.0,109,0.937874
0.0,54,0.938683
0.0,71,0.939733
1.0,59,0.940609
0.0,44,0.941267
0.0,9,0.941411
1.0,16,0.941657
0.0,24,0.942019
0.0,17,0.942283
1.0,89,0.943603
0.0,48,0.944318
0.0,47,0.945025
0.0,21,0.945338
0.0,256,0.949109
0.0,26,0.949514
0.0,53,0.950323
1.0,77,0.951496
0.0,18,0.951773
1.0,244,0.955428
0.0,54,0.956237
0.0,69,0.957266
1.0,43,0.957917
1.0,43,0.95857
0.0,3,0.958627
0.0,18,0.958903
0.0,5,0.958989
0.0,58,0.959858
0.0,31,0.960331
0.0,355,0.965595
0.0,36,0.966145
1.0,89,0.967489
0.0,43,0.968138
0.0,48,0.968878
0.0,37,0.969441
0.0,38,0.970016
0.0,54,0.970846
0.0,59,0.971736
1.0,97,0.973209
0.0,30,0.973673
0.0,12,0.97386
1.0,22,0.974205
0.0,54,0.975024
1.0,62,0.975959
0.0,40,0.976567
0.0,42,0.977211
0.0,70,0.978258
0.0,16,0.97851
0.0,22,0.978851
1.0,97,0.980308
0.0,110,0.981954
0.0,19,0.982252
0.0,17,0.982517
0.0,73,0.983615
0.0,51,0.984396
1.0,59,0.985291
0.0,25,0.985674
0.0,99,0.987162
0.0,26,0.987562
0.0,74,0.988666
0.0,174,0.991261
0.0,66,0.992259
0.0,26,0.992657
0.0,105,0.994251
0.0,36,0.994807
0.0,40,0.995419
0.0,44,0.996089
0.0,49,0.996834
0.0,23,0.997189
0.0,57,0.998061
1.0,57,0.998924
0.0,31,0.999392
0.0,73,1.000475
0.0,27,1.000886
1.0,30,1.001343
0.0,17,1.001605
1.0,92,1.002969
0.0,19,1.003262
0.0,41,1.003874
1.0,58,1.004749
1.0,53,1.005546
0.0,38,1.006119
0.0,8,1.006249
0.0,35,1.006783
0.0,27,1.007185
0.0,44,1.007843
0.0,37,1.008401
0.0,7,1.008511
1.0,120,1.010297
1.0,66,1.011283
0.0,80,1.01249
0.0,42,1.013123
0.0,45,1.013789
0.0,113,1.015475
0.0,17,1.015738
