#{"t_start": 1715359386.9959092, "env_id": "Office-v0"}
r,l,t
0.0,62,0.05393
0.0,18,0.054105
0.0,37,0.054454
0.0,23,0.05468
0.0,58,0.055223
1.0,21,0.055434
0.0,90,0.056287
0.0,13,0.056427
0.0,27,0.056694
1.0,39,0.057071
1.0,58,0.057644
0.0,4,0.057695
0.0,15,0.057846
1.0,76,0.058568
0.0,14,0.058715
0.0,25,0.059133
0.0,44,0.059718
1.0,59,0.06032
1.0,79,0.061126
0.0,68,0.061821
0.0,55,0.062376
1.0,51,0.062906
0.0,42,0.063435
0.0,33,0.064363
0.0,116,0.065575
1.0,114,0.066752
1.0,78,0.06753
1.0,62,0.068166
0.0,39,0.068572
0.0,86,0.069549
0.0,54,0.070088
0.0,125,0.071285
0.0,89,0.072135
0.0,30,0.07244
0.0,49,0.072917
0.0,32,0.073232
0.0,22,0.073449
0.0,31,0.073756
0.0,15,0.073902
0.0,51,0.074394
0.0,56,0.074933
1.0,48,0.075395
0.0,58,0.075944
0.0,26,0.076192
0.0,55,0.076706
1.0,66,0.077331
0.0,35,0.077667
0.0,39,0.078052
0.0,82,0.078815
0.0,48,0.079272
0.0,2,0.079306
0.0,5,0.079364
0.0,51,0.079835
1.0,29,0.080126
1.0,37,0.080482
0.0,87,0.081315
0.0,35,0.081659
1.0,47,0.082121
0.0,60,0.08269
1.0,44,0.083118
0.0,27,0.083376
1.0,43,0.083786
0.0,63,0.084372
1.0,81,0.085132
0.0,50,0.085597
0.0,31,0.085892
0.0,19,0.086086
0.0,10,0.086188
0.0,27,0.086449
1.0,53,0.086943
1.0,134,0.088185
0.0,17,0.088356
0.0,37,0.088714
1.0,29,0.088998
0.0,83,0.089787
0.0,28,0.090061
0.0,41,0.090451
1.0,136,0.091708
1.0,196,0.093532
0.0,67,0.094172
1.0,78,0.094928
0.0,7,0.095008
0.0,20,0.0952
0.0,1,0.095222
0.0,11,0.095337
1.0,102,0.096293
0.0,94,0.104892
0.0,26,0.105271
0.0,48,0.105759
0.0,18,0.105945
0.0,14,0.1061
0.0,4,0.106155
0.0,45,0.10664
0.0,51,0.107135
1.0,35,0.107485
0.0,73,0.108252
0.0,39,0.108639
0.0,40,0.109023
0.0,113,0.110175
0.0,84,0.110985
0.0,131,0.112445
0.0,4,0.1125
1.0,30,0.112808
1.0,75,0.113522
0.0,74,0.114223
1.0,8,0.114314
0.0,58,0.114863
0.0,86,0.115694
0.0,26,0.115951
1.0,65,0.116575
1.0,49,0.11705
0.0,24,0.117284
0.0,32,0.117591
1.0,45,0.118025
0.0,18,0.118212
0.0,39,0.118586
0.0,4,0.118633
0.0,45,0.119064
0.0,61,0.119633
1.0,81,0.120404
1.0,190,0.122181
1.0,29,0.122478
1.0,122,0.123637
0.0,12,0.123768
0.0,41,0.124172
1.0,50,0.124656
0.0,41,0.125055
0.0,46,0.125504
0.0,100,0.126441
1.0,30,0.126731
1.0,74,0.127434
1.0,87,0.128251
0.0,23,0.128473
0.0,61,0.129034
0.0,1,0.129054
0.0,15,0.129206
0.0,213,0.131165
0.0,13,0.131306
0.0,81,0.132082
1.0,152,0.133493
0.0,14,0.133637
0.0,122,0.134755
0.0,44,0.135177
0.0,48,0.135631
0.0,4,0.13568
0.0,146,0.137025
0.0,11,0.137139
0.0,13,0.137269
0.0,53,0.137777
0.0,32,0.138081
0.0,33,0.1384
1.0,115,0.139469
0.0,42,0.13987
0.0,39,0.140235
0.0,109,0.141239
0.0,50,0.14171
0.0,80,0.142455
0.0,62,0.143033
0.0,33,0.143348
0.0,7,0.143422
0.0,97,0.144343
0.0,4,0.144394
0.0,25,0.144633
0.0,7,0.144709
0.0,29,0.144988
1.0,187,0.146716
0.0,145,0.148073
0.0,49,0.14856
0.0,43,0.14897
0.0,71,0.149637
0.0,27,0.149901
0.0,45,0.150328
0.0,67,0.150949
0.0,14,0.151087
1.0,97,0.151976
0.0,95,0.152846
0.0,15,0.152993
1.0,135,0.154236
0.0,85,0.15504
0.0,64,0.155639
0.0,26,0.15589
0.0,55,0.15641
1.0,141,0.1577
0.0,52,0.158197
0.0,78,0.15893
1.0,76,0.159659
0.0,4,0.159707
0.0,34,0.160034
0.0,106,0.161015
1.0,389,0.164616
0.0,25,0.164858
1.0,91,0.165729
0.0,11,0.165841
1.0,63,0.166449
0.0,36,0.166795
0.0,41,0.16719
0.0,21,0.167395
0.0,1,0.167415
0.0,13,0.167543
0.0,29,0.167823
0.0,9,0.167918
0.0,60,0.168477
1.0,114,0.169539
0.0,258,0.171931
0.0,33,0.172258
1.0,138,0.17356
0.0,26,0.173814
1.0,128,0.174985
0.0,82,0.175745
1.0,186,0.177475
1.0,22,0.177699
0.0,24,0.177935
0.0,30,0.178223
1.0,44,0.178644
0.0,60,0.179214
0.0,29,0.179493
0.0,12,0.179614
0.0,34,0.179947
0.0,42,0.180353
1.0,29,0.180636
0.0,110,0.181677
0.0,68,0.18233
0.0,22,0.182543
0.0,22,0.182757
0.0,59,0.18332
1.0,30,0.18361
1.0,8,0.183697
0.0,4,0.183745
0.0,84,0.184525
0.0,46,0.184952
1.0,106,0.185943
0.0,25,0.186184
0.0,54,0.186684
1.0,69,0.187327
0.0,24,0.187558
0.0,89,0.188388
0.0,79,0.189119
0.0,27,0.189372
0.0,6,0.189439
0.0,16,0.189593
0.0,1,0.189613
1.0,76,0.190308
0.0,177,0.191926
1.0,64,0.192543
0.0,133,0.19378
0.0,95,0.194664
0.0,2,0.194693
1.0,118,0.195801
0.0,83,0.196564
0.0,113,0.197617
0.0,123,0.19878
0.0,87,0.199587
0.0,3,0.199635
0.0,74,0.200655
0.0,17,0.200821
0.0,4,0.200866
0.0,99,0.201795
0.0,5,0.201852
1.0,117,0.202925
0.0,193,0.204756
0.0,39,0.20513
0.0,5,0.205189
1.0,177,0.206886
0.0,58,0.207437
0.0,24,0.207666
0.0,19,0.207853
0.0,24,0.208084
0.0,24,0.20832
0.0,75,0.209022
1.0,26,0.209276
1.0,178,0.21094
0.0,10,0.211047
0.0,7,0.211121
0.0,13,0.21125
1.0,97,0.212165
0.0,2,0.212197
0.0,193,0.213999
0.0,116,0.215102
1.0,38,0.215487
0.0,42,0.215889
0.0,182,0.217558
1.0,251,0.219882
0.0,9,0.219982
0.0,61,0.220562
0.0,37,0.220917
0.0,129,0.222126
1.0,85,0.222934
0.0,122,0.224089
0.0,99,0.22503
0.0,35,0.225361
0.0,21,0.225573
0.0,13,0.225704
0.0,139,0.227009
1.0,177,0.228681
1.0,80,0.229435
1.0,203,0.231336
0.0,2,0.231368
0.0,32,0.231678
1.0,85,0.232526
1.0,143,0.233851
0.0,137,0.235154
0.0,82,0.235922
1.0,156,0.237381
0.0,5,0.237439
0.0,22,0.237653
0.0,14,0.237794
1.0,11,0.237908
0.0,18,0.238088
0.0,91,0.23894
1.0,17,0.239103
1.0,164,0.240618
0.0,74,0.24133
0.0,12,0.241453
0.0,27,0.241714
1.0,187,0.243462
0.0,49,0.243938
0.0,78,0.24468
0.0,8,0.244766
0.0,79,0.245505
0.0,12,0.245627
0.0,147,0.246997
1.0,91,0.247864
0.0,17,0.248037
0.0,64,0.24866
0.0,206,0.250581
0.0,92,0.251441
1.0,240,0.253689
0.0,62,0.254282
1.0,103,0.255248
0.0,93,0.256126
1.0,116,0.257215
1.0,96,0.258119
0.0,11,0.258234
0.0,8,0.25832
1.0,24,0.258558
0.0,101,0.259511
0.0,34,0.259846
1.0,120,0.260985
1.0,26,0.261237
0.0,50,0.261712
0.0,5,0.261772
0.0,12,0.261896
0.0,6,0.261963
0.0,37,0.262313
0.0,7,0.262389
1.0,56,0.262918
0.0,10,0.26302
0.0,38,0.263379
0.0,41,0.263772
0.0,45,0.264202
1.0,215,0.266192
1.0,79,0.266943
0.0,16,0.267102
0.0,35,0.267443
0.0,53,0.267946
0.0,5,0.26801
0.0,7,0.268082
1.0,103,0.269058
1.0,126,0.270236
1.0,82,0.271012
0.0,267,0.27352
1.0,88,0.27436
0.0,14,0.274499
0.0,12,0.274619
0.0,13,0.274751
1.0,49,0.275221
0.0,31,0.275519
0.0,24,0.275752
0.0,163,0.277263
0.0,50,0.277733
0.0,34,0.278057
0.0,36,0.278405
0.0,100,0.279343
1.0,59,0.279907
0.0,71,0.280569
0.0,64,0.281168
0.0,94,0.282073
1.0,39,0.282452
1.0,143,0.283796
0.0,66,0.28442
0.0,2,0.28445
0.0,52,0.284943
1.0,139,0.286254
0.0,141,0.287587
0.0,16,0.287749
1.0,118,0.288865
0.0,36,0.289212
0.0,91,0.290083
0.0,101,0.291026
1.0,37,0.291381
0.0,52,0.291869
0.0,4,0.291915
0.0,32,0.292219
0.0,8,0.292305
0.0,49,0.292767
0.0,97,0.293687
0.0,153,0.295157
1.0,299,0.298006
0.0,27,0.298272
0.0,11,0.298387
0.0,219,0.30045
1.0,26,0.300706
1.0,83,0.301497
0.0,103,0.302463
0.0,44,0.302875
1.0,107,0.303884
1.0,34,0.304208
0.0,5,0.304265
0.0,203,0.30617
0.0,13,0.306308
0.0,33,0.306627
0.0,40,0.30701
0.0,117,0.308133
0.0,68,0.30878
0.0,169,0.310368
1.0,108,0.311398
0.0,221,0.313485
0.0,28,0.313759
0.0,15,0.313911
0.0,40,0.314296
0.0,14,0.314435
0.0,37,0.314783
1.0,45,0.315217
0.0,104,0.316191
0.0,5,0.316247
1.0,27,0.316512
0.0,13,0.316641
0.0,80,0.317393
1.0,165,0.318924
1.0,143,0.320289
1.0,85,0.321099
0.0,10,0.321205
0.0,13,0.321337
0.0,6,0.321406
1.0,47,0.321842
1.0,60,0.322418
0.0,88,0.323238
1.0,69,0.32388
0.0,24,0.324109
0.0,19,0.324299
0.0,40,0.324676
1.0,140,0.325977
0.0,95,0.326873
1.0,152,0.328342
0.0,24,0.328576
0.0,70,0.329242
0.0,42,0.329639
0.0,46,0.330085
0.0,9,0.330177
0.0,58,0.330719
0.0,38,0.33108
0.0,3,0.33112
0.0,307,0.333977
0.0,48,0.334436
1.0,61,0.335015
0.0,10,0.335117
0.0,207,0.33705
0.0,18,0.337234
0.0,40,0.337611
0.0,64,0.338238
1.0,159,0.339714
0.0,8,0.339807
1.0,95,0.340709
0.0,51,0.341193
0.0,92,0.342055
1.0,24,0.342291
1.0,16,0.342455
1.0,275,0.344977
0.0,89,0.345832
0.0,16,0.345995
1.0,45,0.346425
0.0,21,0.346632
0.0,79,0.347364
1.0,64,0.347974
1.0,128,0.349183
0.0,107,0.350208
0.0,70,0.350873
1.0,241,0.353171
1.0,349,0.35642
0.0,4,0.356471
0.0,42,0.356869
0.0,22,0.357084
0.0,6,0.35715
0.0,157,0.358626
0.0,103,0.359604
1.0,194,0.361423
0.0,36,0.361764
0.0,5,0.361842
0.0,276,0.364439
1.0,186,0.366242
0.0,8,0.366331
0.0,49,0.366791
1.0,106,0.36779
1.0,73,0.368484
1.0,124,0.369653
0.0,39,0.370031
0.0,52,0.370519
1.0,282,0.373149
0.0,8,0.373239
0.0,38,0.373601
1.0,88,0.374434
1.0,138,0.375747
0.0,10,0.375852
0.0,12,0.375976
0.0,115,0.377655
0.0,70,0.378363
0.0,14,0.378511
0.0,88,0.379375
0.0,112,0.38046
0.0,11,0.38058
0.0,173,0.382224
0.0,30,0.382516
0.0,33,0.382832
0.0,113,0.383913
0.0,20,0.384119
0.0,29,0.384404
0.0,35,0.384735
0.0,1,0.384754
0.0,33,0.385074
0.0,28,0.385344
0.0,34,0.385675
0.0,132,0.38691
1.0,94,0.387823
1.0,60,0.388399
0.0,7,0.388475
1.0,56,0.38901
0.0,93,0.389894
0.0,49,0.390381
0.0,70,0.391169
1.0,29,0.391454
1.0,267,0.393953
0.0,19,0.394152
0.0,6,0.394221
0.0,32,0.394532
1.0,29,0.394815
1.0,129,0.396028
0.0,110,0.397075
1.0,80,0.397906
1.0,97,0.39892
0.0,77,0.399701
0.0,24,0.399953
1.0,43,0.400376
0.0,33,0.400695
0.0,94,0.401595
0.0,10,0.401701
0.0,116,0.402858
0.0,45,0.403296
0.0,18,0.403476
0.0,20,0.403679
1.0,33,0.404003
0.0,39,0.404385
1.0,34,0.404712
0.0,48,0.40517
0.0,2,0.4052
0.0,6,0.405267
0.0,416,0.409448
0.0,39,0.409831
1.0,26,0.410087
0.0,51,0.410573
1.0,245,0.412903
0.0,75,0.413635
1.0,41,0.414031
1.0,116,0.41513
1.0,133,0.416428
0.0,50,0.41691
0.0,70,0.417583
1.0,54,0.418105
0.0,110,0.41915
0.0,152,0.420577
1.0,94,0.421461
0.0,61,0.422044
0.0,35,0.422377
0.0,11,0.42249
0.0,14,0.422629
1.0,23,0.422852
0.0,4,0.422899
0.0,57,0.423439
0.0,51,0.423928
1.0,22,0.424142
0.0,58,0.424691
0.0,69,0.425349
1.0,20,0.425545
0.0,15,0.425697
0.0,94,0.42659
0.0,137,0.427862
1.0,42,0.42827
1.0,77,0.428996
0.0,124,0.430158
1.0,162,0.431686
0.0,95,0.432588
1.0,82,0.43338
0.0,23,0.433604
0.0,106,0.434596
1.0,19,0.434786
1.0,78,0.435523
0.0,11,0.435641
0.0,22,0.435868
0.0,10,0.435973
1.0,53,0.436479
1.0,99,0.43742
0.0,29,0.437699
1.0,28,0.437975
0.0,66,0.438592
1.0,73,0.439281
0.0,50,0.439753
0.0,34,0.440075
0.0,21,0.44028
0.0,17,0.440448
0.0,75,0.441153
1.0,16,0.441313
0.0,30,0.441589
0.0,11,0.441699
0.0,57,0.442238
1.0,67,0.442872
0.0,45,0.443296
1.0,79,0.444024
0.0,27,0.444279
0.0,23,0.444504
0.0,76,0.445211
0.0,56,0.445741
1.0,272,0.44823
0.0,2,0.448265
1.0,25,0.448511
1.0,52,0.449024
0.0,213,0.451012
0.0,170,0.452679
0.0,36,0.453026
1.0,72,0.453698
0.0,27,0.453966
1.0,20,0.454165
0.0,40,0.454538
0.0,2,0.454568
0.0,161,0.456076
0.0,9,0.456178
1.0,17,0.456352
0.0,21,0.456563
0.0,67,0.457202
1.0,192,0.459006
1.0,21,0.459218
0.0,4,0.459267
0.0,55,0.459788
0.0,88,0.460615
0.0,92,0.461488
0.0,18,0.461668
0.0,53,0.462165
1.0,55,0.46269
0.0,156,0.464156
0.0,23,0.46438
0.0,52,0.464881
0.0,20,0.465079
0.0,14,0.465233
0.0,25,0.465476
0.0,42,0.465879
0.0,12,0.466002
0.0,73,0.466703
1.0,93,0.467592
0.0,13,0.467726
0.0,22,0.467946
0.0,25,0.468187
0.0,3,0.468227
0.0,195,0.470054
1.0,62,0.470643
1.0,19,0.470832
1.0,147,0.472222
0.0,66,0.472847
0.0,32,0.473158
1.0,65,0.473785
0.0,8,0.473873
1.0,89,0.474722
0.0,91,0.475566
0.0,21,0.47577
1.0,82,0.47655
0.0,18,0.476725
1.0,64,0.477319
0.0,168,0.478875
0.0,24,0.479111
0.0,122,0.480266
0.0,9,0.480366
1.0,211,0.482371
0.0,6,0.482441
0.0,29,0.482719
1.0,61,0.483303
0.0,79,0.484043
0.0,52,0.484534
0.0,107,0.485534
1.0,81,0.486294
1.0,8,0.486382
1.0,68,0.487114
0.0,68,0.48776
0.0,15,0.487909
1.0,25,0.488154
0.0,34,0.488487
0.0,103,0.489447
0.0,52,0.48994
0.0,40,0.490317
0.0,79,0.491055
0.0,124,0.492248
0.0,56,0.492783
0.0,19,0.492969
0.0,74,0.493673
0.0,18,0.49385
0.0,27,0.494111
1.0,18,0.49429
0.0,60,0.494867
1.0,57,0.495408
0.0,51,0.495895
1.0,43,0.496307
0.0,40,0.496686
0.0,7,0.496761
0.0,12,0.496884
0.0,25,0.497124
0.0,84,0.497924
0.0,8,0.498011
0.0,117,0.499099
0.0,39,0.499471
0.0,15,0.499621
0.0,94,0.500494
1.0,127,0.501678
1.0,54,0.50219
0.0,63,0.502796
0.0,4,0.502846
0.0,340,0.506002
0.0,7,0.506084
0.0,40,0.506472
0.0,92,0.507353
0.0,95,0.508258
0.0,13,0.508392
1.0,136,0.509673
0.0,147,0.511049
1.0,65,0.511675
1.0,127,0.512886
0.0,7,0.512964
0.0,3,0.513004
0.0,98,0.513933
0.0,38,0.514301
0.0,14,0.514445
0.0,8,0.514529
1.0,61,0.515099
1.0,115,0.516185
1.0,187,0.517971
0.0,27,0.518237
0.0,6,0.518304
1.0,148,0.519693
1.0,162,0.521197
0.0,30,0.521489
0.0,25,0.521735
1.0,158,0.523222
1.0,181,0.524926
0.0,33,0.525245
0.0,31,0.525554
0.0,95,0.526456
0.0,47,0.526915
0.0,63,0.527527
0.0,31,0.527825
1.0,60,0.528394
1.0,294,0.531118
0.0,50,0.531595
0.0,154,0.533072
1.0,38,0.533436
1.0,240,0.535706
0.0,3,0.535748
0.0,197,0.537609
1.0,53,0.53812
0.0,1,0.53814
0.0,93,0.53901
1.0,79,0.539759
0.0,35,0.540089
0.0,50,0.540564
0.0,187,0.542335
1.0,24,0.542572
0.0,64,0.543179
0.0,6,0.543245
0.0,40,0.543631
0.0,39,0.544006
0.0,8,0.544093
1.0,65,0.544718
0.0,7,0.544796
0.0,56,0.545334
1.0,50,0.545809
0.0,24,0.546044
0.0,198,0.547913
0.0,19,0.548107
0.0,16,0.548267
1.0,11,0.548384
0.0,24,0.548613
0.0,225,0.550737
1.0,89,0.551592
0.0,6,0.55166
0.0,28,0.551929
0.0,9,0.552023
0.0,118,0.553123
0.0,97,0.554037
0.0,27,0.554305
1.0,91,0.555162
0.0,26,0.555422
0.0,98,0.556359
0.0,8,0.556447
1.0,69,0.557121
1.0,91,0.557978
0.0,171,0.559585
0.0,29,0.559868
0.0,19,0.560059
0.0,28,0.560324
0.0,80,0.561074
0.0,35,0.561413
1.0,215,0.563475
1.0,29,0.563762
0.0,168,0.565363
0.0,6,0.565431
1.0,93,0.566308
0.0,37,0.566666
0.0,123,0.567832
0.0,27,0.568096
1.0,89,0.568927
0.0,98,0.569839
0.0,56,0.570368
0.0,45,0.570793
0.0,13,0.570925
1.0,64,0.571524
0.0,13,0.571653
0.0,118,0.572773
0.0,80,0.57363
0.0,55,0.574174
0.0,20,0.574377
0.0,75,0.575106
1.0,83,0.575967
0.0,69,0.576685
1.0,75,0.57743
0.0,27,0.577705
0.0,11,0.577823
1.0,162,0.579392
0.0,1,0.579417
0.0,43,0.579836
1.0,58,0.580409
1.0,50,0.580957
0.0,15,0.581131
0.0,76,0.581874
1.0,31,0.582194
0.0,55,0.58282
0.0,184,0.584579
0.0,29,0.584871
0.0,17,0.585046
0.0,9,0.585142
0.0,132,0.586405
0.0,28,0.586691
1.0,96,0.587638
0.0,7,0.587753
1.0,214,0.58984
0.0,22,0.590073
0.0,124,0.591248
0.0,87,0.592072
0.0,59,0.592639
0.0,5,0.592699
1.0,63,0.593296
0.0,70,0.593952
0.0,25,0.594195
1.0,123,0.59537
1.0,18,0.595554
0.0,30,0.59585
0.0,14,0.595994
0.0,64,0.596604
0.0,97,0.597522
0.0,19,0.597714
0.0,13,0.597853
0.0,70,0.598518
0.0,21,0.59874
0.0,84,0.599543
1.0,136,0.600829
0.0,177,0.602525
0.0,85,0.603328
0.0,8,0.603414
0.0,25,0.603664
0.0,7,0.603741
1.0,13,0.603872
0.0,5,0.603928
0.0,42,0.604359
1.0,170,0.60596
1.0,91,0.606832
0.0,1,0.606853
1.0,144,0.608224
0.0,80,0.608981
0.0,26,0.609233
0.0,58,0.609785
0.0,40,0.610171
0.0,40,0.610551
0.0,53,0.611049
1.0,52,0.611555
0.0,26,0.611809
0.0,199,0.613681
1.0,26,0.613945
1.0,55,0.614489
0.0,47,0.614945
0.0,69,0.615616
1.0,52,0.616118
1.0,125,0.617308
0.0,78,0.618043
0.0,85,0.618847
1.0,46,0.619292
1.0,29,0.619572
0.0,15,0.619726
1.0,274,0.622318
0.0,22,0.622546
1.0,28,0.622828
0.0,86,0.623643
0.0,44,0.624068
0.0,4,0.624117
0.0,30,0.624408
0.0,8,0.624494
0.0,10,0.624601
1.0,53,0.625106
0.0,14,0.625249
0.0,72,0.625937
1.0,300,0.628807
0.0,24,0.629052
0.0,39,0.629425
0.0,23,0.629649
0.0,8,0.629734
1.0,39,0.630102
0.0,15,0.63025
0.0,4,0.630299
0.0,51,0.630786
0.0,11,0.630902
0.0,55,0.63142
0.0,17,0.63159
0.0,7,0.631667
1.0,21,0.631878
1.0,72,0.632565
1.0,87,0.63341
0.0,57,0.633965
1.0,51,0.634457
0.0,23,0.634681
0.0,47,0.63513
1.0,261,0.637629
0.0,4,0.637682
1.0,57,0.638216
0.0,18,0.638394
0.0,31,0.638686
0.0,2,0.638715
0.0,30,0.639007
0.0,66,0.639634
0.0,24,0.639874
0.0,13,0.640007
1.0,65,0.640622
0.0,14,0.640763
0.0,30,0.641051
1.0,16,0.641213
1.0,71,0.641884
1.0,353,0.645209
0.0,10,0.64532
0.0,5,0.645378
1.0,65,0.645994
1.0,135,0.647258
0.0,51,0.647757
1.0,27,0.648018
0.0,17,0.648189
1.0,95,0.649102
0.0,248,0.651424
0.0,24,0.651659
1.0,89,0.652499
0.0,227,0.654654
0.0,18,0.654837
1.0,28,0.655107
0.0,36,0.655452
0.0,9,0.655547
0.0,151,0.656967
1.0,25,0.657215
1.0,22,0.65743
0.0,65,0.658044
0.0,8,0.658131
1.0,33,0.65845
1.0,57,0.658991
0.0,70,0.65966
0.0,68,0.6603
1.0,19,0.66049
0.0,9,0.660587
1.0,40,0.660988
0.0,68,0.66163
1.0,20,0.661827
0.0,34,0.662152
0.0,86,0.662968
0.0,8,0.663052
0.0,7,0.663129
0.0,17,0.6633
1.0,50,0.663784
0.0,6,0.663851
0.0,39,0.664229
0.0,23,0.664456
0.0,29,0.664733
0.0,29,0.665015
1.0,95,0.665921
1.0,108,0.666954
0.0,61,0.667543
0.0,172,0.669168
0.0,1,0.669192
0.0,12,0.669314
0.0,38,0.669683
0.0,377,0.673175
0.0,15,0.673331
1.0,229,0.675502
0.0,80,0.676259
0.0,21,0.676469
1.0,52,0.676961
0.0,37,0.677315
0.0,2,0.677345
0.0,45,0.677782
1.0,32,0.678098
1.0,178,0.679837
0.0,9,0.679936
0.0,17,0.680102
1.0,32,0.680413
1.0,96,0.681324
0.0,200,0.683234
0.0,79,0.68398
0.0,198,0.685861
0.0,22,0.686083
0.0,2,0.686113
0.0,18,0.686292
1.0,28,0.686568
1.0,28,0.686856
0.0,2,0.686886
0.0,25,0.687133
0.0,44,0.687552
1.0,120,0.688682
0.0,12,0.688808
0.0,50,0.689297
0.0,12,0.689423
0.0,7,0.689499
0.0,102,0.690475
0.0,130,0.691705
1.0,68,0.692348
1.0,132,0.693587
0.0,11,0.693702
0.0,141,0.695052
0.0,40,0.695444
1.0,12,0.695569
1.0,128,0.696793
0.0,148,0.698187
0.0,33,0.69851
0.0,16,0.698678
1.0,155,0.700139
0.0,99,0.701077
1.0,24,0.701318
1.0,68,0.701953
0.0,6,0.70202
0.0,267,0.704523
0.0,139,0.705836
0.0,4,0.705884
0.0,23,0.706106
0.0,111,0.707156
0.0,16,0.707317
1.0,66,0.707946
1.0,147,0.709348
0.0,95,0.710245
0.0,177,0.711915
1.0,73,0.712619
1.0,107,0.713628
0.0,154,0.715082
0.0,51,0.715566
1.0,43,0.715984
1.0,96,0.716915
0.0,249,0.719238
0.0,27,0.7195
0.0,19,0.719687
0.0,27,0.719952
0.0,79,0.720699
0.0,106,0.721703
1.0,56,0.722241
0.0,319,0.725209
0.0,14,0.725355
0.0,21,0.725558
1.0,141,0.726884
1.0,20,0.727085
0.0,42,0.727498
1.0,187,0.729258
1.0,79,0.730007
0.0,31,0.730316
0.0,77,0.731053
1.0,139,0.732386
0.0,77,0.733133
0.0,34,0.733468
0.0,52,0.733965
0.0,32,0.734276
1.0,129,0.73549
0.0,19,0.735681
0.0,160,0.737191
1.0,82,0.737977
1.0,69,0.738639
1.0,74,0.739352
0.0,38,0.739717
1.0,113,0.740793
1.0,40,0.741181
0.0,11,0.74129
0.0,79,0.742028
1.0,72,0.742716
1.0,46,0.743145
0.0,53,0.743657
0.0,26,0.743908
1.0,16,0.74407
1.0,47,0.744521
0.0,9,0.744618
0.0,80,0.745372
1.0,67,0.746008
0.0,97,0.746919
1.0,99,0.74785
0.0,17,0.748019
0.0,11,0.74813
0.0,44,0.748544
1.0,203,0.750454
0.0,67,0.751084
1.0,31,0.751383
1.0,13,0.751517
0.0,20,0.751715
0.0,83,0.752526
1.0,33,0.752843
1.0,19,0.753032
0.0,119,0.754162
0.0,59,0.754731
0.0,18,0.754911
0.0,8,0.754995
0.0,426,0.758991
1.0,181,0.76072
0.0,9,0.760819
1.0,16,0.760989
0.0,173,0.762619
0.0,4,0.762669
0.0,49,0.763141
0.0,21,0.763351
1.0,61,0.763942
0.0,11,0.764055
1.0,8,0.764143
0.0,21,0.764354
0.0,23,0.764576
0.0,31,0.764875
0.0,23,0.765103
1.0,30,0.76541
1.0,65,0.766034
0.0,44,0.766452
0.0,2,0.766482
0.0,7,0.76656
0.0,130,0.767795
