#{"t_start": 1715427612.301538, "env_id": "Office-single-v0"}
r,l,t
1.0,165,0.062088
0.0,56,0.062562
1.0,257,0.064673
0.0,8,0.064751
0.0,11,0.064851
0.0,201,0.066504
0.0,7,0.066577
0.0,207,0.068286
1.0,149,0.069517
0.0,9,0.069604
0.0,14,0.06973
0.0,27,0.069961
0.0,73,0.070572
0.0,18,0.070732
0.0,161,0.072056
0.0,6,0.072118
0.0,160,0.073431
1.0,366,0.076409
0.0,71,0.077006
0.0,2,0.077034
1.0,206,0.078711
0.0,83,0.079398
1.0,193,0.08098
0.0,96,0.081777
0.0,146,0.082977
0.0,186,0.091823
0.0,5,0.091975
0.0,23,0.092196
0.0,17,0.092356
1.0,166,0.093846
1.0,134,0.095086
0.0,28,0.095339
1.0,370,0.09843
0.0,66,0.099108
0.0,31,0.099386
1.0,90,0.100151
0.0,199,0.101816
0.0,118,0.102814
0.0,302,0.105315
0.0,99,0.106155
0.0,180,0.107688
1.0,170,0.10913
0.0,1,0.109153
0.0,54,0.109611
0.0,29,0.109867
0.0,111,0.110799
0.0,74,0.111428
0.0,125,0.112468
0.0,38,0.112801
1.0,248,0.114845
0.0,42,0.115202
1.0,103,0.116062
1.0,231,0.117949
0.0,244,0.119942
0.0,11,0.120047
0.0,177,0.121493
0.0,16,0.121639
0.0,65,0.122175
0.0,52,0.122643
0.0,27,0.122881
1.0,163,0.124226
1.0,273,0.126465
1.0,278,0.128742
0.0,91,0.129489
0.0,5,0.129542
0.0,17,0.129691
1.0,176,0.131152
1.0,150,0.132393
1.0,99,0.133206
0.0,53,0.133646
0.0,33,0.13393
0.0,226,0.135773
0.0,124,0.136796
0.0,45,0.137172
0.0,11,0.137274
0.0,44,0.137643
1.0,235,0.139563
0.0,20,0.139739
0.0,66,0.140286
0.0,176,0.141734
0.0,267,0.143928
0.0,67,0.144484
0.0,51,0.144914
1.0,167,0.146284
1.0,186,0.147809
0.0,21,0.147996
1.0,155,0.149285
0.0,169,0.150696
0.0,5,0.15075
0.0,98,0.151551
0.0,22,0.151742
0.0,108,0.152631
0.0,57,0.153109
0.0,10,0.153203
0.0,11,0.153305
0.0,30,0.153561
0.0,38,0.153881
0.0,42,0.154232
0.0,98,0.155064
1.0,235,0.156982
0.0,26,0.15721
0.0,50,0.157631
0.0,31,0.1579
0.0,18,0.158059
0.0,56,0.158527
0.0,53,0.158965
0.0,89,0.159698
0.0,10,0.159791
1.0,241,0.161756
1.0,236,0.163676
0.0,34,0.163966
0.0,41,0.164314
0.0,87,0.165036
1.0,127,0.16608
0.0,13,0.166199
1.0,115,0.167148
0.0,39,0.167475
0.0,94,0.16825
0.0,15,0.168389
0.0,239,0.170353
0.0,167,0.171728
0.0,1,0.171751
0.0,117,0.172727
0.0,10,0.172821
0.0,117,0.17378
0.0,130,0.174848
1.0,117,0.176099
0.0,27,0.176336
0.0,28,0.17658
0.0,129,0.177643
0.0,5,0.177695
0.0,71,0.178282
0.0,12,0.17839
0.0,211,0.180117
0.0,6,0.18018
1.0,99,0.181012
0.0,102,0.181855
1.0,140,0.183012
0.0,44,0.183385
1.0,93,0.184162
0.0,42,0.184513
1.0,156,0.185792
1.0,170,0.187197
0.0,42,0.187554
0.0,176,0.189006
0.0,34,0.189298
1.0,118,0.190274
1.0,180,0.191759
0.0,6,0.191822
0.0,88,0.192557
0.0,113,0.193487
0.0,29,0.193731
0.0,41,0.194075
0.0,62,0.194585
0.0,27,0.194815
0.0,14,0.194941
0.0,35,0.195238
1.0,252,0.197302
0.0,20,0.197478
1.0,166,0.198849
1.0,217,0.200642
0.0,17,0.200795
0.0,18,0.200954
0.0,7,0.201021
0.0,6,0.201081
1.0,194,0.202683
0.0,97,0.203495
0.0,27,0.203724
0.0,4,0.203767
0.0,59,0.204256
0.0,37,0.204564
0.0,102,0.205407
0.0,32,0.205683
0.0,21,0.205867
0.0,2,0.205893
0.0,160,0.207203
1.0,197,0.208849
0.0,7,0.208916
1.0,105,0.209785
1.0,64,0.210316
0.0,26,0.21054
0.0,85,0.211243
0.0,130,0.212313
1.0,129,0.213379
1.0,108,0.214282
0.0,49,0.214697
1.0,794,0.221182
0.0,29,0.221433
0.0,41,0.22178
1.0,202,0.223434
0.0,1,0.223454
0.0,139,0.22462
0.0,116,0.225579
0.0,83,0.226264
1.0,278,0.228536
0.0,35,0.228839
0.0,47,0.22923
1.0,274,0.231489
0.0,26,0.231712
1.0,207,0.233418
0.0,28,0.23366
0.0,94,0.234429
0.0,97,0.235219
0.0,24,0.235424
0.0,25,0.235637
0.0,17,0.235793
1.0,96,0.236589
0.0,14,0.236713
0.0,9,0.2368
0.0,6,0.236861
0.0,43,0.237219
0.0,235,0.239143
0.0,132,0.240242
0.0,76,0.240874
0.0,28,0.241112
1.0,123,0.242129
1.0,136,0.243246
1.0,60,0.243753
1.0,92,0.244519
1.0,175,0.245953
0.0,7,0.24602
1.0,134,0.247128
0.0,192,0.248711
0.0,156,0.249992
0.0,46,0.250384
0.0,18,0.250541
0.0,72,0.251137
0.0,87,0.251855
0.0,53,0.252302
0.0,1,0.252322
0.0,287,0.254663
0.0,115,0.255618
1.0,110,0.25653
0.0,138,0.257664
0.0,151,0.258959
0.0,7,0.25903
0.0,22,0.259216
0.0,53,0.259655
0.0,20,0.25983
0.0,39,0.260159
1.0,48,0.260564
0.0,76,0.261191
1.0,173,0.262613
0.0,89,0.263346
0.0,120,0.264326
1.0,122,0.265336
0.0,141,0.266499
0.0,27,0.266729
0.0,12,0.266839
1.0,158,0.268132
0.0,21,0.268314
0.0,21,0.268497
0.0,97,0.269302
1.0,192,0.270868
1.0,207,0.272571
1.0,231,0.274481
1.0,23,0.274696
0.0,13,0.274824
0.0,64,0.275372
1.0,72,0.275976
0.0,117,0.27695
0.0,11,0.277053
0.0,105,0.277914
0.0,2,0.277942
0.0,40,0.27828
0.0,2,0.278307
0.0,9,0.278391
0.0,18,0.27855
0.0,20,0.278724
0.0,16,0.278864
0.0,30,0.27912
0.0,17,0.27927
0.0,76,0.279928
1.0,276,0.282184
1.0,40,0.282522
0.0,43,0.282883
0.0,84,0.283581
1.0,69,0.284159
0.0,63,0.284686
0.0,15,0.28482
1.0,118,0.285794
0.0,2,0.285822
0.0,4,0.285866
0.0,2,0.285893
0.0,2,0.28592
0.0,42,0.286271
0.0,2,0.286297
0.0,26,0.286523
0.0,43,0.286882
0.0,20,0.287057
0.0,46,0.287448
0.0,11,0.287547
0.0,41,0.287891
0.0,72,0.288492
1.0,120,0.289488
0.0,11,0.289589
0.0,216,0.291355
1.0,118,0.292333
0.0,100,0.293153
0.0,4,0.293196
0.0,35,0.29349
0.0,229,0.295363
0.0,148,0.296585
0.0,65,0.297122
1.0,139,0.298276
0.0,20,0.298448
0.0,11,0.298548
0.0,10,0.298639
1.0,68,0.299208
0.0,40,0.299546
1.0,125,0.300574
0.0,56,0.301043
0.0,6,0.301103
0.0,18,0.301261
1.0,211,0.302988
1.0,72,0.303585
1.0,114,0.304523
1.0,72,0.305117
1.0,84,0.305815
0.0,14,0.305944
0.0,42,0.306296
1.0,182,0.307783
1.0,54,0.308233
1.0,77,0.308874
0.0,5,0.308927
0.0,429,0.312392
0.0,158,0.313702
1.0,30,0.313964
1.0,70,0.314546
0.0,209,0.316256
0.0,15,0.316391
0.0,11,0.316498
1.0,464,0.320274
1.0,47,0.320672
0.0,20,0.32085
0.0,16,0.320993
1.0,140,0.322159
0.0,5,0.32221
1.0,84,0.322905
1.0,98,0.323709
0.0,34,0.323997
1.0,43,0.324357
0.0,41,0.324704
1.0,28,0.324948
1.0,89,0.325683
1.0,28,0.325924
0.0,68,0.326494
0.0,58,0.326979
1.0,78,0.327626
1.0,268,0.329819
1.0,107,0.330697
0.0,137,0.331812
1.0,132,0.332891
0.0,8,0.332968
1.0,257,0.335074
0.0,63,0.335601
0.0,19,0.33577
0.0,96,0.336564
1.0,46,0.33695
1.0,36,0.337256
0.0,49,0.337668
0.0,72,0.33826
1.0,215,0.34004
1.0,32,0.340314
1.0,127,0.341397
0.0,28,0.34164
0.0,110,0.342591
1.0,117,0.34356
0.0,74,0.34418
0.0,38,0.344501
0.0,2,0.34453
0.0,9,0.344612
0.0,147,0.34583
0.0,63,0.346356
0.0,3,0.346392
1.0,85,0.347108
1.0,83,0.347797
1.0,303,0.350289
0.0,151,0.351528
1.0,58,0.352017
1.0,31,0.352283
1.0,47,0.352678
0.0,7,0.352747
0.0,1,0.352765
0.0,16,0.352906
0.0,75,0.353529
1.0,104,0.354381
0.0,70,0.354966
0.0,17,0.355116
0.0,25,0.355331
1.0,91,0.356084
0.0,23,0.356281
0.0,63,0.356809
0.0,66,0.357355
0.0,9,0.357441
1.0,63,0.357966
0.0,14,0.35809
0.0,51,0.358513
0.0,9,0.358594
0.0,13,0.35871
0.0,29,0.358955
0.0,4,0.358998
0.0,71,0.359588
1.0,93,0.36036
0.0,47,0.36075
1.0,155,0.362021
0.0,56,0.36249
0.0,29,0.362739
0.0,76,0.363387
0.0,59,0.363884
0.0,106,0.36475
0.0,34,0.365038
0.0,64,0.365575
1.0,105,0.366441
0.0,2,0.366473
0.0,66,0.367018
0.0,8,0.367098
0.0,9,0.367182
1.0,241,0.369149
1.0,64,0.369681
0.0,103,0.370534
0.0,93,0.371295
0.0,114,0.372235
1.0,58,0.372722
1.0,151,0.37396
0.0,50,0.374392
0.0,9,0.374479
0.0,12,0.374585
1.0,216,0.376359
0.0,4,0.376402
1.0,199,0.378036
1.0,60,0.378544
0.0,78,0.379195
1.0,56,0.379664
1.0,65,0.380204
1.0,159,0.381508
0.0,84,0.382199
1.0,60,0.382697
0.0,32,0.382968
0.0,60,0.383472
0.0,18,0.38363
1.0,312,0.38617
0.0,57,0.386656
0.0,6,0.386716
0.0,23,0.386919
1.0,234,0.388846
1.0,136,0.389972
0.0,4,0.390016
1.0,85,0.390717
0.0,41,0.391063
0.0,19,0.391227
0.0,25,0.391441
1.0,102,0.392282
0.0,15,0.392416
0.0,10,0.392509
1.0,73,0.393114
1.0,86,0.393825
0.0,78,0.394467
0.0,42,0.394825
0.0,52,0.39526
1.0,74,0.395873
0.0,45,0.396252
0.0,15,0.396383
0.0,97,0.397189
1.0,23,0.397386
0.0,24,0.397591
1.0,77,0.398224
0.0,16,0.398363
1.0,215,0.400118
0.0,99,0.400936
0.0,4,0.400981
0.0,97,0.401782
1.0,68,0.402345
0.0,2,0.402373
0.0,2,0.4024
0.0,4,0.402445
0.0,17,0.402595
0.0,123,0.403608
1.0,51,0.404035
1.0,38,0.404357
0.0,34,0.404644
1.0,50,0.40506
0.0,4,0.405104
1.0,61,0.405614
1.0,30,0.405868
0.0,10,0.40596
1.0,44,0.406331
0.0,4,0.406374
1.0,35,0.406675
0.0,32,0.406945
0.0,8,0.407022
0.0,17,0.407172
0.0,9,0.407256
1.0,54,0.407707
0.0,12,0.407818
0.0,145,0.40901
1.0,99,0.409831
0.0,57,0.410336
1.0,48,0.410743
1.0,41,0.411091
0.0,16,0.411232
0.0,11,0.411332
1.0,33,0.411612
0.0,9,0.411696
0.0,37,0.412004
0.0,15,0.412139
0.0,26,0.412367
0.0,15,0.412499
0.0,8,0.412575
1.0,32,0.41285
0.0,18,0.413007
1.0,28,0.413248
1.0,32,0.413519
1.0,30,0.413777
1.0,30,0.414033
1.0,134,0.415136
1.0,25,0.415355
1.0,25,0.415571
1.0,30,0.415826
1.0,35,0.416124
1.0,42,0.416476
1.0,29,0.416725
1.0,34,0.417013
1.0,37,0.417324
0.0,7,0.417391
1.0,35,0.417685
0.0,6,0.417746
0.0,4,0.41779
1.0,36,0.418095
0.0,14,0.418221
0.0,8,0.418296
1.0,24,0.418507
0.0,18,0.418663
0.0,4,0.418706
1.0,23,0.418907
1.0,27,0.41914
0.0,26,0.419359
1.0,27,0.419593
1.0,29,0.419839
1.0,31,0.420105
1.0,32,0.420379
0.0,4,0.420423
0.0,7,0.420489
0.0,20,0.420664
1.0,111,0.421587
0.0,12,0.421697
0.0,4,0.42174
0.0,8,0.421816
0.0,15,0.421948
1.0,62,0.422462
1.0,24,0.422674
1.0,25,0.422891
1.0,26,0.423116
1.0,29,0.423363
1.0,23,0.423562
1.0,32,0.423833
1.0,27,0.424066
0.0,26,0.424289
0.0,4,0.424332
1.0,24,0.424543
0.0,6,0.424603
0.0,6,0.424662
0.0,8,0.424737
0.0,2,0.424762
1.0,22,0.42495
0.0,7,0.425016
0.0,14,0.425142
1.0,52,0.425631
0.0,27,0.425865
0.0,10,0.425958
0.0,51,0.426389
1.0,38,0.426713
1.0,34,0.427003
0.0,42,0.427358
1.0,32,0.427633
1.0,44,0.428002
0.0,16,0.428146
1.0,35,0.428444
1.0,50,0.428866
1.0,34,0.429155
1.0,53,0.429594
0.0,31,0.429854
1.0,42,0.430211
1.0,37,0.430521
0.0,28,0.430757
1.0,69,0.431326
0.0,61,0.431832
1.0,40,0.43217
1.0,58,0.432652
1.0,32,0.432921
1.0,67,0.433475
1.0,27,0.433704
1.0,45,0.43408
0.0,13,0.434221
1.0,130,0.4353
1.0,272,0.437541
1.0,145,0.438749
1.0,32,0.439022
1.0,92,0.439785
1.0,55,0.440252
1.0,129,0.441315
0.0,137,0.442478
1.0,62,0.443012
0.0,43,0.443377
1.0,86,0.444088
0.0,53,0.444537
0.0,17,0.444686
1.0,59,0.445181
1.0,88,0.445909
0.0,106,0.446788
0.0,25,0.447003
0.0,21,0.447186
0.0,17,0.447336
0.0,15,0.447469
1.0,68,0.448041
0.0,148,0.449256
0.0,6,0.449317
1.0,20,0.449495
0.0,13,0.449611
1.0,133,0.450738
1.0,25,0.450966
0.0,12,0.451076
1.0,117,0.452067
0.0,62,0.452589
1.0,106,0.453463
0.0,2,0.45349
0.0,5,0.453538
1.0,114,0.454485
0.0,16,0.454627
1.0,71,0.455215
0.0,7,0.455283
0.0,12,0.455388
0.0,32,0.455659
1.0,102,0.456501
0.0,18,0.456658
1.0,79,0.457314
0.0,22,0.457514
0.0,6,0.457577
0.0,31,0.457853
1.0,128,0.458941
1.0,89,0.4597
0.0,12,0.459809
0.0,8,0.459885
0.0,42,0.460234
0.0,19,0.460401
0.0,33,0.460682
1.0,73,0.461281
0.0,34,0.461569
0.0,25,0.461779
0.0,80,0.46244
0.0,9,0.462526
1.0,125,0.463558
0.0,25,0.463777
1.0,63,0.464299
0.0,58,0.464779
0.0,38,0.465106
1.0,146,0.466312
1.0,115,0.467307
1.0,72,0.467905
0.0,8,0.467982
0.0,4,0.468026
0.0,60,0.468523
0.0,48,0.468927
0.0,10,0.469019
1.0,127,0.470062
0.0,36,0.470369
0.0,9,0.470453
0.0,115,0.471399
0.0,4,0.471444
0.0,32,0.471719
0.0,91,0.472469
1.0,216,0.474228
0.0,12,0.474338
0.0,2,0.474365
1.0,52,0.474801
1.0,143,0.476013
1.0,39,0.476346
0.0,36,0.476656
0.0,62,0.477169
0.0,1,0.477188
0.0,21,0.477371
0.0,21,0.477554
1.0,20,0.477729
0.0,30,0.477982
0.0,11,0.478084
0.0,49,0.478493
1.0,63,0.479023
0.0,14,0.479148
1.0,50,0.479571
0.0,20,0.479744
1.0,78,0.480389
1.0,60,0.48089
0.0,23,0.481089
1.0,55,0.481552
1.0,50,0.48197
0.0,12,0.482079
1.0,92,0.482864
0.0,4,0.482907
0.0,19,0.483077
0.0,11,0.483177
1.0,54,0.483646
0.0,32,0.483918
1.0,58,0.484404
0.0,30,0.484659
1.0,136,0.485776
0.0,113,0.486714
0.0,92,0.48748
0.0,48,0.487884
1.0,74,0.4885
1.0,55,0.488961
0.0,21,0.489144
1.0,65,0.489685
0.0,34,0.489972
0.0,31,0.490233
1.0,216,0.492046
0.0,54,0.492499
0.0,91,0.493254
0.0,178,0.494711
0.0,37,0.495023
1.0,103,0.495881
1.0,83,0.496578
0.0,29,0.496824
0.0,44,0.497199
0.0,56,0.497672
1.0,110,0.498579
0.0,39,0.498905
1.0,110,0.499853
1.0,39,0.500182
1.0,109,0.501086
0.0,61,0.501599
0.0,16,0.501737
0.0,161,0.503064
0.0,73,0.503667
1.0,128,0.504727
1.0,43,0.505094
1.0,119,0.506076
1.0,133,0.507181
0.0,60,0.507703
0.0,47,0.508095
1.0,33,0.50838
1.0,38,0.508703
1.0,113,0.50968
0.0,31,0.509948
1.0,94,0.510729
0.0,17,0.51088
0.0,10,0.510972
0.0,43,0.511331
1.0,116,0.512293
1.0,90,0.51304
1.0,18,0.513204
0.0,98,0.514009
1.0,89,0.514744
1.0,28,0.514988
0.0,170,0.516417
0.0,13,0.516542
0.0,19,0.516707
1.0,35,0.517002
0.0,9,0.517087
0.0,37,0.517403
1.0,98,0.51821
0.0,148,0.519434
0.0,11,0.519537
1.0,34,0.519827
0.0,18,0.519987
0.0,16,0.520128
1.0,86,0.520845
0.0,9,0.52093
0.0,49,0.521345
0.0,26,0.521566
0.0,71,0.52215
0.0,7,0.522219
0.0,29,0.522467
0.0,10,0.522559
0.0,119,0.523563
1.0,50,0.524
1.0,53,0.524444
1.0,44,0.52482
0.0,11,0.524922
1.0,117,0.525883
0.0,48,0.526289
0.0,75,0.526917
0.0,74,0.527526
0.0,14,0.52765
1.0,54,0.528108
1.0,148,0.529326
0.0,41,0.529673
0.0,15,0.52981
0.0,16,0.529949
0.0,75,0.530574
0.0,30,0.530826
1.0,65,0.531369
0.0,24,0.531575
0.0,51,0.532003
1.0,118,0.532973
0.0,16,0.533115
1.0,18,0.533275
1.0,25,0.533491
0.0,26,0.533713
0.0,14,0.53384
1.0,31,0.534109
1.0,28,0.534357
0.0,37,0.534672
0.0,83,0.535384
0.0,17,0.535538
1.0,48,0.535949
0.0,48,0.536359
1.0,20,0.536542
1.0,37,0.536882
0.0,25,0.537099
1.0,31,0.537371
0.0,9,0.537459
0.0,9,0.537546
1.0,37,0.537864
1.0,27,0.538102
1.0,23,0.538307
1.0,26,0.538532
0.0,20,0.538709
0.0,12,0.538819
0.0,12,0.53893
1.0,66,0.539512
0.0,60,0.540046
0.0,12,0.54016
1.0,54,0.540615
0.0,10,0.540706
1.0,73,0.541335
0.0,14,0.54146
0.0,8,0.541535
0.0,78,0.542177
0.0,56,0.542641
1.0,46,0.54303
1.0,46,0.54342
1.0,62,0.543945
1.0,59,0.544454
1.0,47,0.544848
0.0,61,0.545351
1.0,66,0.5459
0.0,14,0.546023
1.0,46,0.546408
0.0,18,0.546568
0.0,17,0.546716
1.0,41,0.547062
1.0,160,0.548368
0.0,8,0.548451
1.0,48,0.54886
0.0,26,0.549084
1.0,24,0.549293
1.0,41,0.549638
1.0,27,0.549885
1.0,27,0.550118
1.0,28,0.550363
0.0,4,0.550406
1.0,23,0.550608
0.0,16,0.550749
1.0,49,0.551163
1.0,29,0.551426
0.0,26,0.551649
1.0,27,0.551881
1.0,31,0.552146
1.0,153,0.553402
1.0,29,0.553669
0.0,18,0.553829
0.0,34,0.554115
0.0,8,0.554191
0.0,16,0.554331
0.0,8,0.554406
1.0,77,0.555047
1.0,31,0.555307
1.0,63,0.555848
1.0,17,0.556
0.0,20,0.556186
1.0,41,0.556538
1.0,27,0.556772
1.0,23,0.556973
1.0,30,0.557229
0.0,19,0.557394
1.0,24,0.557602
1.0,24,0.557813
0.0,19,0.557977
0.0,15,0.558109
0.0,15,0.558242
1.0,24,0.558449
1.0,27,0.558682
1.0,36,0.558987
1.0,27,0.559222
1.0,25,0.55944
0.0,16,0.559582
1.0,23,0.559797
1.0,30,0.560054
0.0,4,0.560106
0.0,19,0.56078
1.0,32,0.561088
0.0,17,0.561247
1.0,28,0.561496
0.0,8,0.561576
1.0,31,0.561845
1.0,18,0.562008
1.0,26,0.562233
1.0,34,0.562523
1.0,25,0.562736
1.0,30,0.56299
1.0,28,0.56325
1.0,28,0.563492
1.0,27,0.563742
1.0,26,0.563967
1.0,23,0.564166
1.0,28,0.564405
1.0,27,0.564637
1.0,27,0.56487
1.0,25,0.565089
1.0,29,0.565335
1.0,27,0.565567
1.0,33,0.565843
1.0,25,0.566056
1.0,28,0.566297
1.0,22,0.566489
1.0,97,0.567305
0.0,13,0.567421
1.0,25,0.567635
0.0,12,0.567741
1.0,25,0.567954
0.0,18,0.568119
0.0,8,0.568194
0.0,4,0.568236
0.0,16,0.568375
1.0,24,0.568581
1.0,68,0.569134
0.0,10,0.569224
0.0,19,0.569385
1.0,36,0.569689
1.0,25,0.569905
1.0,31,0.570176
0.0,17,0.570325
1.0,23,0.570521
0.0,49,0.570921
1.0,46,0.571318
0.0,75,0.571928
1.0,54,0.572372
1.0,86,0.573074
1.0,28,0.573311
1.0,33,0.573601
1.0,23,0.573809
1.0,27,0.574048
1.0,29,0.574294
1.0,25,0.574505
0.0,6,0.574564
1.0,23,0.574762
1.0,27,0.574989
1.0,23,0.57519
1.0,26,0.575409
1.0,25,0.57562
1.0,52,0.576049
1.0,23,0.576245
1.0,29,0.576492
1.0,29,0.576737
1.0,28,0.576979
1.0,31,0.577239
1.0,28,0.577475
1.0,25,0.577688
1.0,31,0.57795
0.0,16,0.578089
0.0,113,0.579024
0.0,10,0.579137
0.0,262,0.581264
1.0,97,0.582065
0.0,120,0.583049
0.0,120,0.584064
0.0,14,0.584187
0.0,33,0.584472
1.0,77,0.585116
1.0,77,0.585749
1.0,102,0.586581
1.0,55,0.587039
0.0,56,0.587496
0.0,1,0.587515
0.0,18,0.587672
0.0,15,0.587804
0.0,32,0.588071
0.0,10,0.588161
1.0,81,0.58884
1.0,39,0.589167
0.0,26,0.589388
0.0,31,0.589647
0.0,39,0.589971
1.0,193,0.591524
0.0,31,0.591784
0.0,15,0.591915
1.0,51,0.592343
0.0,13,0.592458
1.0,99,0.593271
1.0,97,0.594073
0.0,23,0.59427
0.0,14,0.594394
0.0,19,0.594561
1.0,99,0.595469
0.0,44,0.595841
1.0,115,0.596781
1.0,57,0.597257
1.0,17,0.597408
0.0,65,0.597939
0.0,26,0.59816
1.0,28,0.598401
1.0,101,0.599232
0.0,150,0.600454
1.0,124,0.601476
0.0,41,0.601821
0.0,4,0.601863
1.0,159,0.603165
1.0,61,0.603668
0.0,52,0.604098
0.0,19,0.604263
0.0,82,0.604937
0.0,27,0.605165
0.0,95,0.605965
1.0,62,0.606475
0.0,42,0.606826
0.0,1,0.606846
1.0,70,0.607419
0.0,45,0.607795
1.0,48,0.608194
1.0,65,0.608736
0.0,10,0.608826
1.0,32,0.609095
1.0,30,0.609347
0.0,94,0.610114
0.0,9,0.610198
1.0,33,0.610481
1.0,39,0.610807
0.0,41,0.61115
0.0,43,0.611507
1.0,33,0.611788
0.0,5,0.611837
0.0,17,0.611985
0.0,6,0.612043
1.0,35,0.612335
0.0,7,0.612402
1.0,27,0.612631
0.0,38,0.612951
0.0,26,0.613168
0.0,10,0.613258
1.0,64,0.613784
1.0,43,0.614144
0.0,22,0.614331
0.0,6,0.61439
1.0,25,0.614606
1.0,65,0.615143
1.0,28,0.615381
0.0,4,0.615424
0.0,18,0.615578
1.0,29,0.615824
0.0,17,0.615987
1.0,28,0.616226
1.0,23,0.616438
0.0,24,0.616646
0.0,10,0.616737
1.0,33,0.617011
0.0,12,0.617119
0.0,4,0.617162
1.0,46,0.617541
0.0,24,0.617748
1.0,84,0.618432
1.0,38,0.618751
1.0,29,0.618995
1.0,33,0.619272
1.0,28,0.619515
1.0,26,0.619738
1.0,25,0.619951
1.0,25,0.620168
1.0,32,0.62044
1.0,26,0.620665
1.0,29,0.620915
1.0,30,0.621172
1.0,35,0.621471
1.0,26,0.621698
1.0,27,0.621928
0.0,16,0.622069
0.0,93,0.622838
0.0,72,0.623427
0.0,89,0.624166
1.0,86,0.624876
1.0,217,0.626647
1.0,46,0.627036
1.0,39,0.627369
0.0,60,0.627873
0.0,24,0.62808
1.0,35,0.62838
1.0,26,0.628607
0.0,6,0.628665
1.0,39,0.628997
0.0,6,0.629057
0.0,4,0.629106
1.0,34,0.629397
1.0,59,0.629892
1.0,37,0.630208
0.0,19,0.630372
0.0,15,0.630508
1.0,41,0.630856
1.0,39,0.631187
1.0,152,0.632444
0.0,33,0.632724
1.0,33,0.633009
1.0,33,0.633294
0.0,18,0.633456
0.0,38,0.633792
0.0,50,0.634212
0.0,67,0.634783
1.0,52,0.635224
1.0,29,0.635478
1.0,34,0.635771
1.0,34,0.636059
1.0,30,0.636321
1.0,24,0.636542
1.0,51,0.636978
0.0,29,0.637228
1.0,35,0.637534
1.0,44,0.637909
0.0,7,0.637978
0.0,11,0.638079
1.0,44,0.638455
0.0,11,0.638557
0.0,8,0.638634
0.0,24,0.638842
1.0,41,0.639192
1.0,42,0.639554
1.0,43,0.63992
1.0,53,0.640373
0.0,4,0.640421
0.0,6,0.640481
0.0,4,0.640526
0.0,4,0.64057
0.0,6,0.64063
1.0,74,0.641274
0.0,77,0.641916
1.0,169,0.643298
1.0,43,0.643664
0.0,7,0.643734
0.0,7,0.643803
1.0,46,0.64419
0.0,33,0.644472
0.0,45,0.644853
0.0,19,0.645019
0.0,39,0.645348
0.0,16,0.645491
0.0,15,0.645625
0.0,10,0.645716
1.0,43,0.646079
1.0,22,0.646267
0.0,19,0.646432
0.0,2,0.646459
1.0,36,0.646772
0.0,23,0.646971
0.0,40,0.647303
1.0,63,0.647828
