#{"t_start": 1715621664.7017531, "env_id": "Office-v0"}
r,l,t
1.0,82,3.218468
1.0,16,3.220712
1.0,93,3.233669
1.0,61,3.242176
1.0,29,3.246245
1.0,19,3.248897
0.0,14,3.250856
1.0,40,3.256445
0.0,23,3.259652
1.0,52,3.266892
0.0,49,3.273724
1.0,34,3.278499
1.0,34,3.283267
1.0,17,3.285646
1.0,30,3.289846
1.0,31,3.294173
1.0,36,3.299224
1.0,17,3.301614
0.0,22,3.30471
1.0,35,3.309585
0.0,18,3.3121
0.0,8,3.313223
0.0,1,3.313368
0.0,30,3.317574
0.0,124,3.334994
1.0,17,3.337377
0.0,42,3.343265
0.0,15,3.345367
0.0,9,3.346626
1.0,15,3.348724
1.0,28,3.352649
1.0,64,3.361627
0.0,52,3.368871
1.0,11,3.370416
1.0,25,3.373932
0.0,9,3.375199
0.0,28,3.379123
1.0,11,3.380672
1.0,24,3.384037
0.0,6,3.384883
0.0,282,3.424465
1.0,11,3.426007
0.0,66,3.435216
1.0,53,3.442632
1.0,41,3.448374
0.0,2,3.44866
1.0,62,3.457317
1.0,60,3.46571
0.0,62,3.47442
1.0,14,3.476385
1.0,27,3.48017
1.0,64,3.489151
0.0,61,3.497701
1.0,13,3.499519
1.0,30,3.503722
0.0,38,3.509232
0.0,45,3.515708
1.0,11,3.517249
1.0,28,3.52116
1.0,92,3.534018
1.0,66,3.543251
0.0,11,3.544791
1.0,29,3.548845
1.0,43,3.55487
0.0,157,3.576798
0.0,37,3.581959
0.0,47,3.588524
1.0,142,3.608518
0.0,28,3.612424
1.0,11,3.613971
0.0,26,3.617617
0.0,4,3.618178
0.0,1,3.618322
1.0,15,3.620422
1.0,6,3.621263
1.0,42,3.627162
0.0,9,3.628423
0.0,4,3.628989
0.0,4,3.629557
0.0,10,3.630964
0.0,46,3.6374
1.0,17,3.639775
0.0,26,3.643416
0.0,49,3.650287
0.0,38,3.655594
1.0,11,3.657132
0.0,8,3.658254
1.0,32,3.662747
0.0,28,3.666664
1.0,13,3.668489
1.0,31,3.672866
0.0,18,3.675391
0.0,33,3.679996
1.0,11,3.681539
1.0,52,3.688801
1.0,48,3.695501
0.0,15,3.697595
1.0,13,3.699412
0.0,29,3.703471
1.0,67,3.712846
0.0,21,3.71577
1.0,11,3.717308
0.0,9,3.718573
1.0,57,3.726557
0.0,134,3.745364
0.0,13,3.747192
0.0,23,3.750412
1.0,40,3.75601
1.0,38,3.761331
1.0,13,3.763153
0.0,14,3.765114
1.0,11,3.766651
0.0,132,3.785105
1.0,15,3.787197
1.0,31,3.791533
0.0,14,3.793499
0.0,53,3.800928
1.0,11,3.802495
1.0,18,3.805022
0.0,14,3.806983
0.0,284,3.84685
1.0,15,3.848944
1.0,25,3.852449
0.0,16,3.854688
0.0,22,3.857764
1.0,31,3.862085
1.0,24,3.865443
0.0,30,3.869647
0.0,212,3.899252
1.0,13,3.901075
1.0,23,3.904307
1.0,25,3.907815
0.0,112,3.923438
0.0,4,3.924002
1.0,25,3.927509
0.0,4,3.928093
0.0,46,3.934559
1.0,12,3.936229
1.0,25,3.939737
1.0,29,3.943795
0.0,53,3.951215
1.0,11,3.952756
0.0,7,3.953746
1.0,25,3.957251
0.0,39,3.962714
1.0,11,3.964259
1.0,8,3.965377
1.0,27,3.969159
0.0,90,3.981724
1.0,11,3.983266
0.0,6,3.984115
1.0,30,3.988308
1.0,93,4.001349
1.0,12,4.003029
0.0,26,4.006681
0.0,4,4.007243
0.0,10,4.008653
1.0,11,4.010202
0.0,10,4.011605
0.0,10,4.013007
0.0,11,4.014553
1.0,15,4.016646
0.0,12,4.018323
1.0,26,4.021969
0.0,10,4.023364
1.0,15,4.02546
0.0,13,4.027269
0.0,12,4.028958
1.0,28,4.032894
1.0,13,4.034715
1.0,53,4.042155
0.0,126,4.059825
1.0,43,4.065854
1.0,17,4.068226
0.0,4,4.068789
0.0,16,4.071037
0.0,92,4.083871
1.0,11,4.085414
0.0,16,4.087653
0.0,123,4.104929
1.0,115,4.121038
1.0,13,4.122863
0.0,16,4.125115
0.0,52,4.13243
0.0,49,4.139301
1.0,15,4.141401
1.0,26,4.145049
1.0,58,4.153176
1.0,186,4.179106
1.0,20,4.181916
0.0,20,4.184725
0.0,19,4.187388
1.0,14,4.189444
1.0,13,4.191277
1.0,28,4.195225
0.0,43,4.201281
1.0,35,4.206209
1.0,11,4.207753
1.0,23,4.210989
0.0,46,4.217459
1.0,28,4.22141
1.0,12,4.223096
1.0,26,4.22678
1.0,67,4.236236
0.0,4,4.236803
1.0,17,4.239194
1.0,30,4.243432
1.0,102,4.257859
1.0,30,4.262121
1.0,12,4.2638
0.0,12,4.265494
0.0,22,4.268545
0.0,36,4.273612
1.0,58,4.281731
1.0,29,4.285797
0.0,15,4.287905
1.0,36,4.29297
1.0,17,4.295354
1.0,25,4.298874
0.0,39,4.304334
0.0,1,4.304481
1.0,23,4.307743
1.0,33,4.312375
0.0,27,4.316169
0.0,40,4.321775
1.0,15,4.323874
0.0,19,4.326551
0.0,8,4.327693
0.0,28,4.331619
1.0,14,4.333582
1.0,23,4.336819
0.0,83,4.348491
0.0,139,4.36803
1.0,19,4.370699
1.0,27,4.374486
0.0,131,4.392896
1.0,33,4.397532
1.0,13,4.399361
1.0,27,4.403172
0.0,101,4.417357
1.0,86,4.429363
1.0,21,4.432308
1.0,30,4.436512
1.0,77,4.447285
0.0,25,4.450792
1.0,16,4.453035
1.0,28,4.456953
1.0,48,4.463677
1.0,39,4.469134
0.0,8,4.470266
1.0,25,4.473765
0.0,18,4.476286
1.0,34,4.481062
1.0,17,4.483436
1.0,27,4.487218
0.0,13,4.489043
1.0,48,4.495768
1.0,15,4.497866
1.0,33,4.502499
0.0,30,4.506711
1.0,60,4.515459
1.0,15,4.517557
1.0,25,4.52108
0.0,26,4.524739
0.0,65,4.533883
1.0,16,4.536119
0.0,6,4.536961
1.0,70,4.54677
0.0,5,4.547477
1.0,16,4.549711
0.0,21,4.552679
0.0,18,4.555204
0.0,21,4.558136
1.0,15,4.560231
1.0,29,4.564302
1.0,45,4.570619
0.0,72,4.58074
0.0,11,4.582283
0.0,16,4.584536
1.0,47,4.591151
1.0,44,4.597322
1.0,15,4.599425
1.0,27,4.603226
1.0,42,4.609116
0.0,24,4.612468
0.0,2,4.612754
0.0,14,4.614716
0.0,32,4.619188
1.0,134,4.63788
1.0,16,4.640127
1.0,27,4.643915
1.0,26,4.647561
1.0,56,4.655403
1.0,17,4.657803
1.0,24,4.661167
1.0,25,4.664669
0.0,3,4.665096
1.0,17,4.66747
1.0,25,4.67099
0.0,12,4.672675
1.0,50,4.67967
1.0,13,4.681492
0.0,8,4.682614
1.0,29,4.686667
1.0,34,4.691447
1.0,23,4.69466
0.0,14,4.696628
0.0,13,4.69845
0.0,20,4.701262
0.0,6,4.702105
1.0,34,4.70688
1.0,29,4.710952
1.0,34,4.715736
1.0,14,4.717692
0.0,22,4.720771
1.0,35,4.725693
0.0,8,4.72681
1.0,15,4.728912
1.0,33,4.733519
1.0,25,4.737019
0.0,23,4.740226
1.0,13,4.742045
1.0,25,4.745551
1.0,31,4.749888
0.0,18,4.752409
1.0,13,4.75423
1.0,25,4.757733
0.0,20,4.760549
0.0,30,4.764738
1.0,15,4.766825
1.0,25,4.770323
1.0,17,4.772689
0.0,206,4.801559
1.0,13,4.80338
0.0,12,4.805067
1.0,55,4.812763
1.0,35,4.817566
1.0,15,4.81967
1.0,27,4.823448
0.0,12,4.825124
0.0,10,4.826527
1.0,15,4.828624
0.0,6,4.829466
0.0,10,4.830873
0.0,126,4.848545
1.0,19,4.851199
0.0,12,4.852878
1.0,30,4.857089
0.0,447,4.919725
1.0,26,4.923358
1.0,36,4.928387
1.0,28,4.932298
0.0,28,4.93621
0.0,14,4.938163
1.0,43,4.944141
1.0,26,4.947769
0.0,33,4.952356
1.0,13,4.954173
1.0,25,4.957673
0.0,13,4.959503
0.0,55,4.967125
1.0,18,4.969635
1.0,27,4.973407
0.0,20,4.976188
0.0,162,4.998782
1.0,15,5.000887
1.0,72,5.010903
1.0,42,5.016682
0.0,43,5.022673
1.0,15,5.024768
1.0,18,5.02727
1.0,31,5.031598
1.0,50,5.038518
1.0,13,5.040339
1.0,46,5.046715
0.0,3,5.04714
0.0,17,5.049518
1.0,17,5.051915
1.0,81,5.063203
1.0,17,5.065571
1.0,57,5.073481
1.0,17,5.075849
1.0,6,5.076685
1.0,23,5.079893
0.0,30,5.084067
1.0,13,5.085882
1.0,48,5.09255
1.0,19,5.095189
1.0,31,5.099503
1.0,16,5.101731
1.0,20,5.10452
1.0,31,5.10883
0.0,15,5.110925
1.0,14,5.112881
1.0,31,5.11723
1.0,25,5.120722
0.0,23,5.123938
1.0,15,5.126031
1.0,30,5.130219
0.0,14,5.132181
0.0,13,5.133999
0.0,4,5.13456
0.0,24,5.137904
1.0,77,5.148615
1.0,25,5.152113
1.0,13,5.153932
1.0,25,5.157428
1.0,38,5.162736
0.0,16,5.164967
1.0,17,5.167326
1.0,26,5.170951
0.0,26,5.174584
1.0,34,5.179322
1.0,19,5.181961
0.0,11,5.183515
0.0,8,5.184637
0.0,12,5.186312
1.0,13,5.18813
1.0,4,5.188685
0.0,28,5.192521
1.0,38,5.197815
1.0,14,5.199768
0.0,12,5.201442
1.0,23,5.204658
1.0,30,5.208846
1.0,14,5.210806
1.0,33,5.215411
0.0,21,5.218343
1.0,26,5.221996
1.0,13,5.223817
1.0,20,5.226605
1.0,34,5.231364
1.0,28,5.23529
1.0,13,5.237114
1.0,49,5.243965
1.0,26,5.247601
0.0,1,5.247747
1.0,13,5.249594
0.0,21,5.252523
1.0,23,5.255742
1.0,34,5.2605
1.0,15,5.262595
1.0,29,5.266644
0.0,6,5.267484
0.0,14,5.269446
1.0,16,5.27168
1.0,27,5.275448
1.0,28,5.279361
0.0,37,5.284519
1.0,15,5.286616
1.0,23,5.28983
1.0,27,5.293607
1.0,65,5.302661
0.0,11,5.304203
0.0,8,5.30532
1.0,24,5.308675
1.0,45,5.314979
1.0,22,5.318033
1.0,32,5.322511
1.0,26,5.326144
0.0,59,5.334355
1.0,15,5.336448
1.0,27,5.340226
1.0,29,5.344274
1.0,34,5.34901
1.0,17,5.351376
1.0,30,5.355569
1.0,29,5.359611
0.0,36,5.36464
1.0,16,5.366858
1.0,23,5.370078
1.0,27,5.373848
1.0,64,5.382794
0.0,2,5.383079
0.0,2,5.383361
1.0,38,5.388666
0.0,27,5.392428
0.0,2,5.392711
0.0,13,5.394531
1.0,26,5.398162
1.0,36,5.403199
1.0,13,5.405015
1.0,29,5.409064
1.0,25,5.412563
0.0,12,5.414242
1.0,15,5.41633
0.0,4,5.416889
0.0,4,5.41745
1.0,33,5.422075
1.0,18,5.424584
1.0,29,5.428638
1.0,25,5.432134
1.0,41,5.437872
1.0,16,5.440108
1.0,36,5.445142
0.0,4,5.445732
0.0,32,5.45018
1.0,15,5.452277
1.0,26,5.45588
1.0,28,5.459795
1.0,96,5.473141
1.0,15,5.475237
1.0,28,5.479148
1.0,29,5.483211
1.0,59,5.491347
1.0,13,5.493168
1.0,50,5.500082
1.0,33,5.504669
0.0,1,5.504814
1.0,13,5.506629
1.0,31,5.510978
1.0,28,5.514889
0.0,80,5.526023
1.0,14,5.527974
0.0,9,5.529234
1.0,28,5.533147
0.0,23,5.536358
1.0,13,5.538175
1.0,29,5.542508
0.0,47,5.549243
0.0,75,5.560763
1.0,16,5.563205
1.0,50,5.570801
1.0,27,5.577774
1.0,31,5.582241
1.0,18,5.584783
1.0,42,5.590618
1.0,22,5.593654
0.0,4,5.594334
0.0,13,5.596168
0.0,47,5.602682
1.0,25,5.606176
1.0,43,5.612197
0.0,15,5.614292
1.0,51,5.621451
0.0,137,5.640599
1.0,45,5.647012
1.0,136,5.666139
1.0,54,5.67372
1.0,34,5.678502
1.0,32,5.683002
1.0,13,5.684825
0.0,3,5.685252
1.0,36,5.690288
1.0,39,5.695778
1.0,14,5.697735
1.0,76,5.708393
0.0,5,5.7091
0.0,160,5.731596
1.0,14,5.733561
1.0,67,5.742959
0.0,14,5.744917
0.0,199,5.772856
1.0,11,5.774419
1.0,49,5.781313
1.0,26,5.784961
1.0,31,5.789323
1.0,13,5.791145
1.0,44,5.797317
1.0,23,5.800545
1.0,29,5.804639
1.0,13,5.80646
0.0,34,5.811221
1.0,31,5.815564
0.0,16,5.817808
0.0,10,5.819216
1.0,34,5.823981
0.0,116,5.840224
1.0,35,5.84516
1.0,11,5.846702
1.0,56,5.854558
1.0,83,5.866164
0.0,21,5.869111
0.0,6,5.869956
1.0,34,5.874699
0.0,10,5.876104
1.0,31,5.880461
0.0,7,5.881446
0.0,37,5.886609
0.0,32,5.891097
0.0,21,5.89403
0.0,7,5.895012
1.0,39,5.900477
0.0,33,5.905041
1.0,35,5.909974
0.0,18,5.912493
1.0,48,5.919202
0.0,7,5.920189
0.0,21,5.923127
1.0,11,5.924668
0.0,35,5.92955
1.0,45,5.935867
1.0,32,5.940389
1.0,11,5.941938
0.0,13,5.943759
1.0,40,5.949371
0.0,68,5.958882
1.0,11,5.960425
1.0,82,5.971915
0.0,14,5.973877
1.0,32,5.978373
1.0,11,5.979915
0.0,13,5.981738
0.0,52,5.989007
1.0,119,6.005652
1.0,13,6.007476
1.0,36,6.012537
0.0,15,6.01465
1.0,31,6.019022
1.0,13,6.020844
1.0,26,6.024492
1.0,30,6.028709
0.0,23,6.031933
1.0,17,6.034317
1.0,12,6.035998
0.0,14,6.037987
0.0,6,6.038838
1.0,11,6.040383
0.0,6,6.041226
1.0,41,6.046978
1.0,35,6.05191
1.0,11,6.053475
1.0,24,6.056854
1.0,50,6.063889
0.0,187,6.090093
1.0,26,6.093726
1.0,26,6.097369
1.0,34,6.102113
0.0,55,6.109815
1.0,14,6.111777
1.0,57,6.119754
0.0,8,6.120878
0.0,8,6.122
1.0,11,6.123538
0.0,12,6.125225
1.0,35,6.130098
0.0,1,6.130244
1.0,11,6.131788
1.0,32,6.13624
1.0,28,6.14016
0.0,6,6.141003
1.0,11,6.142544
1.0,24,6.145903
1.0,27,6.149691
0.0,89,6.162154
1.0,12,6.16383
1.0,33,6.168452
0.0,9,6.16972
0.0,20,6.172535
1.0,19,6.175175
1.0,26,6.178823
0.0,21,6.181742
0.0,20,6.184541
1.0,11,6.18608
1.0,29,6.190142
0.0,39,6.195552
0.0,46,6.201925
1.0,14,6.203882
1.0,26,6.20754
1.0,49,6.214399
1.0,38,6.219746
1.0,11,6.22129
0.0,14,6.223252
1.0,56,6.23104
1.0,38,6.236381
1.0,11,6.237925
1.0,50,6.244892
0.0,9,6.246161
1.0,46,6.252591
1.0,11,6.254134
1.0,39,6.259595
1.0,34,6.264367
1.0,92,6.27725
1.0,11,6.278793
0.0,33,6.283395
0.0,14,6.285357
0.0,13,6.287176
1.0,11,6.288715
1.0,22,6.291786
1.0,36,6.296812
1.0,33,6.301463
1.0,11,6.302999
0.0,23,6.306194
1.0,59,6.31442
1.0,52,6.321685
1.0,11,6.323218
1.0,17,6.325589
0.0,16,6.327828
1.0,60,6.336196
1.0,20,6.338986
0.0,23,6.342187
1.0,47,6.348737
0.0,18,6.351252
1.0,18,6.353759
1.0,28,6.357676
0.0,19,6.36034
1.0,41,6.366068
1.0,11,6.367637
1.0,27,6.371422
1.0,28,6.375329
1.0,35,6.380242
1.0,13,6.38206
0.0,18,6.384576
1.0,28,6.388485
1.0,33,6.393105
0.0,10,6.39451
1.0,41,6.400232
0.0,32,6.40471
1.0,41,6.410449
0.0,52,6.417704
0.0,12,6.419377
0.0,8,6.420496
0.0,14,6.42244
1.0,19,6.425079
1.0,23,6.428303
1.0,26,6.431914
0.0,1,6.432059
0.0,12,6.43376
1.0,25,6.437253
1.0,27,6.441019
0.0,8,6.442138
1.0,57,6.450067
1.0,24,6.45341
1.0,23,6.456624
0.0,8,6.457747
1.0,20,6.460533
1.0,29,6.464578
1.0,25,6.46807
0.0,166,6.491157
1.0,36,6.496177
0.0,12,6.497861
1.0,28,6.501805
0.0,79,6.51292
0.0,7,6.513903
0.0,61,6.522437
1.0,169,6.546057
1.0,34,6.550827
1.0,13,6.552642
1.0,44,6.558765
0.0,7,6.559746
0.0,4,6.56031
1.0,11,6.56184
0.0,20,6.564627
0.0,14,6.566585
0.0,4,6.567153
1.0,47,6.573705
0.0,6,6.574547
1.0,28,6.578465
0.0,4,6.57903
1.0,14,6.580983
1.0,26,6.584618
1.0,23,6.587844
0.0,63,6.596645
1.0,27,6.600408
1.0,86,6.612365
1.0,23,6.615591
0.0,5,6.616293
1.0,11,6.617832
0.0,4,6.61839
0.0,4,6.61895
0.0,13,6.620771
1.0,13,6.622584
1.0,89,6.635083
1.0,23,6.638307
0.0,132,6.656676
0.0,7,6.657667
1.0,24,6.661037
1.0,28,6.664947
1.0,33,6.669586
1.0,13,6.671406
1.0,34,6.676179
0.0,22,6.679262
1.0,31,6.683624
1.0,11,6.68517
1.0,33,6.689796
1.0,28,6.69372
0.0,26,6.697363
1.0,13,6.699184
1.0,25,6.70269
1.0,27,6.706468
1.0,33,6.711101
1.0,16,6.713333
0.0,14,6.71529
1.0,28,6.719214
1.0,32,6.723721
1.0,20,6.726518
1.0,28,6.730447
1.0,25,6.733949
0.0,14,6.735913
1.0,11,6.737453
0.0,18,6.739968
0.0,8,6.741092
0.0,15,6.743196
1.0,13,6.745014
1.0,27,6.748807
1.0,25,6.752311
1.0,33,6.756939
1.0,13,6.758762
0.0,18,6.761312
1.0,23,6.764532
1.0,31,6.768897
1.0,11,6.770434
1.0,26,6.774074
0.0,21,6.777007
1.0,39,6.782482
1.0,12,6.784161
1.0,25,6.787672
1.0,50,6.794656
0.0,4,6.795217
1.0,15,6.797309
1.0,72,6.807358
0.0,4,6.807924
0.0,4,6.808484
1.0,12,6.810155
1.0,60,6.818496
1.0,45,6.824772
0.0,4,6.825332
0.0,2,6.825614
1.0,25,6.829124
1.0,16,6.831339
1.0,35,6.836212
1.0,11,6.837749
1.0,31,6.842075
1.0,37,6.847233
1.0,34,6.851977
1.0,12,6.85364
1.0,16,6.855869
1.0,25,6.859361
1.0,39,6.864787
1.0,13,6.866605
1.0,26,6.870232
0.0,21,6.873169
1.0,29,6.877224
0.0,9,6.878489
1.0,9,6.879744
0.0,8,6.880863
1.0,29,6.884913
1.0,13,6.886725
0.0,6,6.88757
0.0,11,6.889094
0.0,82,6.900455
1.0,13,6.902268
0.0,24,6.905614
0.0,7,6.906594
0.0,35,6.91146
1.0,41,6.917116
1.0,48,6.923766
1.0,27,6.927538
1.0,45,6.933823
1.0,12,6.935496
0.0,3,6.935916
1.0,28,6.939813
