#{"t_start": 1717617080.609396, "env_id": "Mordor-v0"}
r,l,t
0.0,117,0.567746
0.0,15,0.567984
1.0,11,0.568161
0.0,7,0.568274
0.0,40,0.568878
0.0,17,0.56914
0.0,20,0.569444
0.0,95,0.570862
0.0,14,0.57108
0.0,25,0.571456
0.0,46,0.572147
1.0,139,0.574204
0.0,163,0.576632
0.0,23,0.576984
1.0,175,0.579575
1.0,46,0.580267
0.0,61,0.581233
0.0,15,0.581484
1.0,139,0.583572
0.0,3,0.58363
0.0,85,0.584903
0.0,217,0.588135
0.0,99,0.589606
1.0,29,0.590051
0.0,15,0.590287
0.0,85,0.591532
1.0,39,0.592116
0.0,185,0.594853
0.0,49,0.595599
0.0,64,0.596567
0.0,25,0.596949
0.0,7,0.597066
1.0,35,0.597595
0.0,230,0.601014
0.0,55,0.601844
0.0,46,0.602537
1.0,147,0.60473
0.0,44,0.605389
1.0,63,0.606339
0.0,84,0.60761
0.0,37,0.608177
0.0,139,0.610254
0.0,24,0.61062
0.0,22,0.610958
0.0,83,0.612276
0.0,15,0.612518
0.0,113,0.61421
0.0,49,0.614951
0.0,6,0.61505
0.0,114,0.616748
0.0,87,0.61805
0.0,110,0.619685
0.0,100,0.621185
0.0,10,0.621345
0.0,69,0.622377
0.0,34,0.62289
0.0,186,0.625705
0.0,95,0.62731
0.0,86,0.628672
0.0,211,0.631814
0.0,26,0.632216
0.0,27,0.632625
0.0,30,0.633075
0.0,72,0.63415
0.0,10,0.634312
0.0,18,0.634588
0.0,24,0.634956
0.0,89,0.636282
0.0,13,0.636489
0.0,21,0.636815
0.0,9,0.636957
0.0,14,0.637176
0.0,15,0.637408
0.0,105,0.638982
0.0,44,0.639645
0.0,105,0.641215
0.0,78,0.642381
0.0,11,0.642554
0.0,15,0.642789
0.0,33,0.643284
1.0,67,0.644272
0.0,8,0.6444
0.0,7,0.644515
0.0,208,0.647599
0.0,53,0.648431
0.0,171,0.651011
0.0,47,0.651722
0.0,35,0.652256
0.0,21,0.652578
0.0,73,0.65367
1.0,67,0.654682
0.0,7,0.654802
0.0,8,0.654933
0.0,9,0.655078
0.0,10,0.655241
0.0,64,0.656213
0.0,42,0.656851
0.0,57,0.657697
0.0,4,0.657765
1.0,82,0.658985
0.0,15,0.659221
0.0,5,0.659307
0.0,108,0.6609
0.0,12,0.661085
0.0,144,0.663221
0.0,71,0.664333
0.0,67,0.665346
0.0,83,0.666572
0.0,29,0.667011
0.0,39,0.667602
0.0,8,0.667731
0.0,51,0.668487
0.0,152,0.670722
1.0,88,0.672038
0.0,12,0.672231
0.0,20,0.672541
0.0,144,0.674686
0.0,7,0.674803
0.0,47,0.675515
0.0,149,0.677761
0.0,24,0.67813
0.0,154,0.680417
0.0,61,0.681329
0.0,72,0.682402
0.0,75,0.683533
1.0,43,0.684183
0.0,31,0.684658
0.0,77,0.685814
0.0,23,0.686164
0.0,63,0.687117
0.0,30,0.68757
0.0,33,0.688073
1.0,169,0.690593
0.0,33,0.691093
0.0,53,0.691888
1.0,52,0.692674
0.0,44,0.693335
0.0,52,0.694114
0.0,84,0.695378
0.0,31,0.695858
0.0,62,0.696783
0.0,3,0.696843
0.0,21,0.697165
0.0,45,0.697842
0.0,42,0.698469
1.0,90,0.699806
0.0,31,0.700272
0.0,142,0.702356
0.0,104,0.703903
0.0,24,0.704269
0.0,29,0.704702
0.0,137,0.706747
1.0,93,0.708146
0.0,179,0.710807
0.0,235,0.714322
0.0,111,0.716037
0.0,9,0.716185
0.0,11,0.716359
0.0,9,0.716508
0.0,191,0.719342
0.0,230,0.722749
0.0,14,0.722969
0.0,68,0.72398
0.0,27,0.7244
0.0,42,0.725028
0.0,76,0.726164
0.0,3,0.726224
0.0,25,0.726612
0.0,7,0.726723
0.0,47,0.727433
0.0,20,0.727737
0.0,48,0.728464
0.0,9,0.728608
0.0,50,0.729361
0.0,34,0.729879
0.0,47,0.730597
0.0,14,0.730817
0.0,17,0.731079
0.0,86,0.732364
0.0,6,0.732463
0.0,113,0.734151
0.0,60,0.735052
0.0,9,0.735198
0.0,16,0.735446
0.0,51,0.736228
0.0,9,0.736371
1.0,32,0.736859
0.0,92,0.738231
0.0,140,0.740301
0.0,45,0.740993
0.0,130,0.742922
0.0,9,0.743069
1.0,112,0.74475
0.0,94,0.746162
0.0,40,0.746766
0.0,66,0.747756
0.0,16,0.74801
0.0,32,0.748496
0.0,30,0.748945
0.0,45,0.749611
0.0,60,0.75051
0.0,176,0.753119
0.0,27,0.753536
0.0,40,0.754141
0.0,59,0.755024
0.0,56,0.75587
0.0,154,0.758181
1.0,102,0.759696
0.0,86,0.76098
1.0,43,0.761631
0.0,33,0.762126
0.0,90,0.763656
1.0,116,0.765379
0.0,21,0.765702
0.0,57,0.766557
0.0,26,0.766953
0.0,135,0.768972
0.0,8,0.769102
0.0,16,0.769351
0.0,63,0.770297
0.0,65,0.771282
1.0,47,0.772001
0.0,14,0.772221
0.0,76,0.773365
0.0,105,0.774938
0.0,49,0.77566
0.0,211,0.778817
1.0,29,0.779268
1.0,338,0.784319
0.0,37,0.784893
1.0,108,0.786504
0.0,81,0.787714
0.0,142,0.789849
0.0,75,0.790982
0.0,104,0.792531
0.0,3,0.79259
1.0,28,0.793021
0.0,120,0.794826
0.0,21,0.795146
0.0,32,0.795626
0.0,32,0.796112
0.0,25,0.796494
0.0,30,0.796954
0.0,9,0.797099
0.0,221,0.800393
0.0,16,0.800657
0.0,99,0.802138
0.0,45,0.802828
0.0,137,0.80489
0.0,42,0.805528
0.0,119,0.807305
0.0,17,0.807572
1.0,19,0.807871
0.0,4,0.807941
0.0,16,0.808193
1.0,43,0.808851
0.0,156,0.811174
0.0,10,0.811333
0.0,61,0.81226
0.0,123,0.814093
0.0,27,0.814543
0.0,14,0.81476
0.0,14,0.814976
0.0,14,0.815191
0.0,20,0.815498
0.0,34,0.816035
0.0,41,0.816666
1.0,177,0.819307
0.0,70,0.820345
0.0,109,0.821964
0.0,62,0.822912
0.0,32,0.823395
0.0,165,0.825867
0.0,108,0.827489
0.0,52,0.828275
0.0,22,0.828615
0.0,40,0.829223
0.0,50,0.829991
0.0,125,0.831871
1.0,14,0.832096
0.0,55,0.832921
0.0,33,0.833419
0.0,4,0.833488
0.0,37,0.834041
0.0,27,0.834447
1.0,12,0.834637
0.0,3,0.834691
0.0,232,0.83812
1.0,40,0.838726
1.0,252,0.842445
0.0,18,0.84273
0.0,46,0.84343
0.0,9,0.843576
0.0,52,0.844351
0.0,10,0.844513
0.0,102,0.846034
0.0,317,0.850722
1.0,51,0.851494
0.0,57,0.852347
0.0,143,0.854474
0.0,31,0.85494
0.0,33,0.855438
0.0,3,0.855494
1.0,35,0.856019
0.0,33,0.856518
0.0,72,0.857595
1.0,11,0.857769
0.0,26,0.858167
1.0,165,0.860617
1.0,22,0.860962
0.0,145,0.863122
0.0,372,0.868646
1.0,73,0.869745
0.0,3,0.869803
0.0,102,0.871332
1.0,77,0.872508
0.0,36,0.873052
0.0,87,0.874327
0.0,3,0.874382
0.0,12,0.87457
0.0,139,0.876655
0.0,16,0.876906
0.0,118,0.878669
0.0,22,0.87901
1.0,52,0.879808
0.0,49,0.880545
0.0,15,0.880795
0.0,58,0.881707
0.0,83,0.882958
0.0,77,0.884123
0.0,73,0.885222
0.0,23,0.885575
0.0,15,0.885805
1.0,95,0.88724
0.0,129,0.889171
0.0,36,0.889716
0.0,7,0.889833
0.0,16,0.890083
0.0,181,0.892776
0.0,5,0.892865
0.0,125,0.89472
0.0,39,0.895317
1.0,91,0.896682
0.0,70,0.897739
0.0,66,0.898721
0.0,5,0.898806
0.0,9,0.898951
0.0,50,0.899717
0.0,122,0.901542
0.0,36,0.902091
0.0,34,0.902605
0.0,416,0.908734
0.0,28,0.909162
0.0,29,0.909601
0.0,65,0.910586
0.0,94,0.912008
0.0,164,0.914529
0.0,263,0.918478
0.0,43,0.91913
0.0,58,0.920002
0.0,29,0.920452
0.0,70,0.9215
0.0,31,0.921968
0.0,84,0.923242
0.0,44,0.923911
0.0,18,0.924188
1.0,30,0.924651
0.0,42,0.925293
0.0,3,0.925348
1.0,55,0.926179
0.0,117,0.927944
0.0,11,0.928121
1.0,138,0.930209
0.0,83,0.931466
0.0,24,0.931839
1.0,69,0.932872
0.0,18,0.933147
0.0,52,0.933926
0.0,10,0.934085
0.0,24,0.934449
0.0,98,0.935919
0.0,3,0.935976
0.0,16,0.93622
0.0,19,0.936522
0.0,30,0.936982
0.0,220,0.940239
0.0,145,0.942402
0.0,44,0.943065
0.0,130,0.945024
0.0,36,0.945573
0.0,31,0.946042
0.0,18,0.946316
1.0,23,0.946679
0.0,26,0.947078
0.0,25,0.947461
0.0,52,0.948245
0.0,32,0.948744
0.0,8,0.948874
0.0,10,0.949041
0.0,74,0.950163
0.0,124,0.952007
0.0,133,0.953976
0.0,5,0.954064
0.0,134,0.956039
0.0,24,0.956412
0.0,13,0.95662
0.0,180,0.959289
1.0,47,0.96
0.0,48,0.96073
0.0,92,0.962107
0.0,65,0.963094
0.0,16,0.963343
0.0,30,0.963798
0.0,45,0.964477
0.0,16,0.964723
0.0,118,0.966521
0.0,50,0.967281
0.0,14,0.967505
0.0,40,0.968107
0.0,106,0.969696
0.0,23,0.970049
0.0,36,0.970593
0.0,31,0.971064
0.0,125,0.972908
1.0,255,0.97668
0.0,38,0.977264
0.0,24,0.977632
0.0,13,0.977859
0.0,147,0.980084
0.0,76,0.981224
0.0,6,0.981324
0.0,53,0.982123
0.0,74,0.983219
0.0,4,0.983287
0.0,4,0.983357
0.0,45,0.984032
0.0,67,0.985035
0.0,107,0.986634
1.0,88,0.987967
0.0,9,0.988114
0.0,4,0.988184
1.0,26,0.988582
0.0,3,0.988637
0.0,57,0.98949
0.0,37,0.99005
0.0,49,0.990788
0.0,64,0.99175
0.0,14,0.991969
0.0,60,0.992867
0.0,54,0.993678
0.0,35,0.994215
0.0,11,0.994393
0.0,44,0.995059
0.0,33,0.995556
0.0,4,0.99563
1.0,30,0.996089
0.0,20,0.996396
0.0,85,0.997666
0.0,20,0.997976
0.0,19,0.99827
0.0,101,0.999783
1.0,21,1.000115
0.0,31,1.00058
0.0,67,1.00158
0.0,13,1.001783
1.0,36,1.002332
0.0,47,1.003034
0.0,124,1.004875
0.0,80,1.006069
0.0,11,1.006244
0.0,65,1.00722
1.0,35,1.00775
0.0,15,1.007982
1.0,32,1.008473
0.0,3,1.00853
0.0,7,1.008642
1.0,21,1.00897
0.0,62,1.009894
0.0,3,1.00995
1.0,21,1.010274
1.0,100,1.011764
0.0,70,1.0128
1.0,22,1.013135
0.0,252,1.016829
0.0,3,1.016885
1.0,56,1.017719
0.0,8,1.01785
0.0,60,1.018755
1.0,24,1.019122
0.0,337,1.02409
0.0,86,1.02537
1.0,71,1.02643
1.0,104,1.027992
0.0,42,1.028621
1.0,8,1.028752
1.0,28,1.029173
0.0,167,1.031663
0.0,74,1.032766
0.0,17,1.033031
0.0,76,1.034168
0.0,5,1.034255
0.0,70,1.035292
0.0,14,1.035506
0.0,7,1.035618
0.0,34,1.036123
0.0,121,1.037915
0.0,44,1.038566
0.0,37,1.039119
0.0,22,1.039455
0.0,51,1.040211
0.0,185,1.042924
0.0,36,1.043496
1.0,25,1.043884
0.0,39,1.044475
0.0,51,1.045234
1.0,29,1.045679
0.0,47,1.046377
0.0,266,1.050305
1.0,36,1.050866
0.0,22,1.051204
0.0,33,1.051704
1.0,23,1.052065
0.0,3,1.052121
0.0,157,1.054465
0.0,36,1.055013
0.0,3,1.055069
0.0,27,1.055482
1.0,41,1.056105
1.0,159,1.058492
0.0,39,1.059087
