#{"t_start": 1711481911.272365, "env_id": "Office-v0"}
r,l,t
0.0,33,2.408594
0.0,42,2.415915
0.0,928,2.5758
0.0,58,2.585884
0.0,561,2.681908
0.0,86,2.696783
0.0,294,2.746957
0.0,38,2.753557
0.0,114,2.773105
0.0,17,2.77606
0.0,85,2.790622
0.0,301,2.842789
0.0,409,2.913235
0.0,43,2.920752
0.0,10,2.922504
0.0,88,2.937777
0.0,39,2.94462
0.0,20,2.948099
0.0,134,2.971152
0.0,90,2.986778
1.0,353,3.047536
0.0,13,3.049802
0.0,302,3.102001
0.0,58,3.111965
0.0,309,3.165393
0.0,162,3.193341
0.0,21,3.197016
0.0,337,3.255339
0.0,66,3.266743
0.0,268,3.312903
0.0,80,3.326753
0.0,59,3.336916
1.0,485,3.420068
0.0,315,3.474879
0.0,5,3.475789
0.0,81,3.489303
0.0,113,3.508996
1.0,34,3.514956
0.0,127,3.536898
0.0,341,3.59563
0.0,36,3.601903
1.0,170,3.631316
0.0,129,3.653305
0.0,20,3.656725
0.0,222,3.695067
0.0,83,3.709472
0.0,19,3.712786
0.0,36,3.718972
1.0,155,3.74582
0.0,44,3.75343
0.0,70,3.765592
1.0,122,3.786789
1.0,116,3.806877
1.0,51,3.815684
1.0,198,3.849753
0.0,13,3.851995
1.0,140,3.875895
1.0,45,3.883641
0.0,139,3.907622
1.0,141,3.93194
1.0,81,3.945956
1.0,29,3.950947
0.0,74,3.963727
0.0,72,3.976174
1.0,117,3.99637
1.0,16,3.999137
0.0,107,4.017671
0.0,21,4.021263
1.0,175,4.051258
0.0,22,4.055095
1.0,129,4.077238
1.0,146,4.102315
1.0,101,4.119743
1.0,25,4.124058
0.0,149,4.149817
1.0,149,4.175254
1.0,83,4.189625
1.0,12,4.191695
0.0,65,4.202945
1.0,166,4.231531
0.0,53,4.240793
1.0,11,4.242699
1.0,61,4.253253
0.0,87,4.268227
1.0,50,4.276929
1.0,11,4.278835
1.0,182,4.310312
1.0,110,4.329163
1.0,248,4.371247
1.0,11,4.373153
0.0,28,4.377997
1.0,96,4.394514
1.0,96,4.410909
1.0,11,4.412814
0.0,18,4.415935
1.0,108,4.434462
1.0,50,4.443126
1.0,15,4.445693
0.0,64,4.456764
0.0,72,4.469269
1.0,67,4.481213
1.0,17,4.484128
1.0,62,4.494772
0.0,4,4.495478
0.0,10,4.497209
1.0,15,4.499769
0.0,5,4.50064
0.0,27,4.505315
1.0,87,4.520294
0.0,7,4.521547
1.0,77,4.534804
0.0,62,4.54541
1.0,119,4.565886
0.0,4,4.566582
0.0,102,4.584228
1.0,72,4.596667
0.0,36,4.60298
1.0,17,4.605912
0.0,87,4.621001
0.0,66,4.632392
0.0,21,4.636038
1.0,11,4.637953
1.0,122,4.659193
1.0,50,4.667674
1.0,56,4.677322
1.0,11,4.679236
0.0,27,4.683909
1.0,107,4.702357
0.0,26,4.70688
1.0,11,4.708803
0.0,27,4.713541
0.0,35,4.719616
1.0,47,4.727709
1.0,11,4.729627
1.0,82,4.743793
0.0,4,4.74449
0.0,35,4.750599
1.0,11,4.752519
1.0,66,4.763958
1.0,81,4.777987
0.0,44,4.785612
1.0,11,4.787526
0.0,46,4.795585
0.0,12,4.797669
1.0,101,4.81495
1.0,11,4.816867
1.0,93,4.83303
0.0,43,4.840426
1.0,70,4.852592
1.0,11,4.854509
1.0,64,4.865483
1.0,54,4.874822
1.0,48,4.883227
1.0,13,4.885469
0.0,48,4.893857
0.0,18,4.896929
1.0,34,4.902739
1.0,16,4.905511
1.0,46,4.913501
1.0,77,4.926852
1.0,40,4.933791
1.0,11,4.935701
1.0,94,4.952018
1.0,111,4.971286
1.0,31,4.976753
1.0,15,4.979341
1.0,48,4.98766
0.0,52,4.996714
1.0,44,5.00437
1.0,11,5.006288
0.0,4,5.006992
0.0,19,5.010289
1.0,50,5.018977
1.0,14,5.021348
1.0,68,5.033126
1.0,85,5.04781
0.0,23,5.051768
1.0,14,5.054191
0.0,31,5.059604
1.0,41,5.066714
1.0,28,5.071572
0.0,7,5.072803
0.0,61,5.083343
1.0,43,5.090765
1.0,76,5.103956
1.0,13,5.106228
1.0,72,5.118668
1.0,65,5.1298
0.0,21,5.133472
1.0,12,5.135542
1.0,51,5.14434
1.0,47,5.15247
1.0,36,5.158788
1.0,13,5.161039
1.0,60,5.171424
1.0,35,5.17748
0.0,9,5.179048
1.0,17,5.182081
1.0,76,5.195267
0.0,20,5.198734
1.0,27,5.203438
1.0,12,5.205512
1.0,82,5.219739
1.0,38,5.226333
1.0,27,5.231023
1.0,11,5.232969
1.0,55,5.242464
0.0,19,5.245813
1.0,35,5.2519
1.0,12,5.253973
1.0,64,5.265072
0.0,19,5.268389
0.0,6,5.269435
1.0,13,5.271688
1.0,41,5.278726
1.0,33,5.284443
0.0,16,5.287188
0.0,6,5.288248
0.0,16,5.291022
0.0,52,5.300097
1.0,27,5.304787
1.0,11,5.306715
1.0,47,5.31481
1.0,32,5.320371
1.0,27,5.325083
1.0,11,5.326998
0.0,30,5.332264
1.0,33,5.337907
1.0,26,5.342436
0.0,4,5.34316
1.0,23,5.347125
0.0,8,5.348524
0.0,4,5.349226
0.0,4,5.349929
1.0,42,5.357177
0.0,12,5.359284
1.0,32,5.364881
1.0,15,5.367472
1.0,73,5.380215
1.0,30,5.385447
1.0,29,5.390539
1.0,11,5.392449
1.0,59,5.402509
1.0,37,5.408929
0.0,19,5.412218
1.0,11,5.414123
1.0,28,5.418988
1.0,31,5.424387
1.0,26,5.428906
1.0,11,5.430819
1.0,25,5.435171
1.0,32,5.440737
0.0,19,5.443974
0.0,8,5.445374
1.0,23,5.449337
1.0,33,5.455019
1.0,33,5.460781
1.0,11,5.46269
1.0,23,5.466654
0.0,6,5.467706
1.0,29,5.472799
1.0,13,5.475054
1.0,27,5.479652
1.0,32,5.485507
1.0,27,5.490219
1.0,11,5.492122
1.0,25,5.496436
1.0,34,5.502336
1.0,29,5.507382
1.0,11,5.509288
1.0,25,5.513609
0.0,35,5.519673
1.0,25,5.524041
1.0,11,5.525944
0.0,16,5.528692
1.0,36,5.534935
1.0,30,5.540175
1.0,11,5.542088
1.0,26,5.546533
1.0,36,5.552772
1.0,27,5.557455
1.0,14,5.559789
1.0,23,5.563781
1.0,34,5.569677
1.0,25,5.574068
1.0,13,5.576313
1.0,30,5.58148
1.0,33,5.587145
1.0,27,5.591883
1.0,14,5.59426
1.0,27,5.59888
1.0,34,5.604768
1.0,27,5.609464
1.0,11,5.611353
0.0,12,5.613467
1.0,45,5.621262
1.0,26,5.625796
1.0,15,5.6284
0.0,14,5.630805
1.0,25,5.635083
0.0,21,5.638782
1.0,11,5.640684
1.0,28,5.645556
1.0,36,5.651771
1.0,29,5.656797
1.0,13,5.659047
1.0,32,5.664575
1.0,38,5.671159
1.0,28,5.67605
1.0,14,5.678413
1.0,25,5.682766
1.0,33,5.688463
1.0,27,5.693153
1.0,11,5.695073
1.0,27,5.699714
1.0,34,5.705596
0.0,24,5.709734
1.0,11,5.711641
1.0,25,5.715849
1.0,30,5.721025
1.0,29,5.726058
1.0,12,5.72813
1.0,60,5.738509
1.0,32,5.744066
1.0,25,5.748405
1.0,11,5.750303
0.0,4,5.751005
1.0,32,5.756568
1.0,29,5.761551
1.0,11,5.763449
1.0,27,5.768091
0.0,7,5.769309
1.0,28,5.774178
1.0,11,5.776085
1.0,23,5.780055
1.0,58,5.790001
1.0,31,5.795409
1.0,13,5.797653
1.0,23,5.80161
0.0,14,5.804022
1.0,33,5.809723
1.0,13,5.811969
0.0,8,5.813362
1.0,30,5.818535
1.0,27,5.823225
1.0,11,5.825121
1.0,25,5.829487
1.0,32,5.835032
1.0,26,5.83955
1.0,12,5.841629
0.0,12,5.843703
0.0,20,5.847157
1.0,28,5.851977
1.0,11,5.85387
1.0,24,5.857975
1.0,32,5.863499
0.0,6,5.864545
1.0,11,5.86645
1.0,29,5.871482
1.0,32,5.877018
1.0,25,5.881353
1.0,13,5.883599
1.0,27,5.888297
1.0,36,5.894496
1.0,30,5.899693
1.0,12,5.901755
1.0,27,5.906394
1.0,38,5.912936
0.0,12,5.915026
1.0,11,5.91692
1.0,25,5.921248
0.0,4,5.921953
1.0,28,5.926814
1.0,14,5.929217
1.0,23,5.933222
0.0,6,5.934264
1.0,27,5.938967
1.0,11,5.940881
0.0,16,5.943636
1.0,35,5.949681
1.0,28,5.95454
1.0,13,5.956796
0.0,6,5.957837
1.0,34,5.963716
1.0,27,5.968393
1.0,11,5.970284
1.0,29,5.975278
0.0,19,5.978595
1.0,27,5.983298
1.0,13,5.985525
1.0,27,5.990209
1.0,34,5.996066
0.0,4,5.996765
0.0,7,5.997987
1.0,26,6.002477
1.0,31,6.007831
1.0,27,6.012524
1.0,11,6.014426
1.0,25,6.018769
1.0,37,6.025176
1.0,25,6.029512
0.0,9,6.031086
0.0,26,6.035558
1.0,32,6.041054
1.0,27,6.045732
1.0,13,6.047969
1.0,43,6.055398
1.0,32,6.060907
1.0,25,6.065249
1.0,11,6.067142
1.0,25,6.071496
1.0,32,6.077013
1.0,107,6.095375
1.0,12,6.097453
0.0,6,6.098509
0.0,16,6.101272
0.0,29,6.106218
1.0,11,6.108127
1.0,27,6.112792
1.0,34,6.118652
0.0,23,6.122656
1.0,12,6.124737
1.0,36,6.130967
1.0,36,6.137206
1.0,27,6.141937
1.0,12,6.144018
0.0,7,6.145241
1.0,37,6.151628
1.0,27,6.156355
1.0,11,6.158257
1.0,29,6.163259
1.0,34,6.169102
1.0,54,6.17851
1.0,11,6.180431
1.0,28,6.185206
1.0,36,6.191459
1.0,27,6.196193
0.0,9,6.197776
1.0,25,6.202077
1.0,36,6.208315
1.0,29,6.213341
1.0,13,6.215595
1.0,27,6.220265
0.0,32,6.2258
0.0,18,6.228901
0.0,8,6.230299
1.0,24,6.234417
0.0,22,6.23823
1.0,27,6.24296
1.0,11,6.24486
1.0,30,6.25004
1.0,36,6.25626
1.0,27,6.260937
1.0,11,6.262847
1.0,24,6.267011
1.0,35,6.273085
1.0,28,6.277946
1.0,11,6.279865
0.0,19,6.283178
1.0,33,6.288887
1.0,25,6.293237
1.0,12,6.295273
1.0,23,6.299242
0.0,30,6.304443
1.0,28,6.309298
1.0,13,6.311536
1.0,23,6.315518
1.0,34,6.321319
1.0,29,6.326343
1.0,12,6.328419
1.0,32,6.333964
0.0,21,6.337624
1.0,29,6.342644
1.0,11,6.344549
1.0,23,6.348504
1.0,30,6.353732
0.0,4,6.354435
1.0,13,6.356696
1.0,29,6.361723
0.0,32,6.367295
1.0,34,6.373201
1.0,11,6.375114
1.0,29,6.380144
0.0,10,6.381885
1.0,27,6.386581
1.0,11,6.388502
0.0,14,6.390909
0.0,23,6.394904
1.0,35,6.40099
1.0,15,6.40359
1.0,33,6.409247
1.0,39,6.416001
0.0,17,6.41897
1.0,13,6.421212
0.0,4,6.42192
0.0,4,6.422611
0.0,4,6.423314
1.0,12,6.425389
1.0,24,6.429568
0.0,7,6.430793
1.0,25,6.435162
1.0,15,6.437758
1.0,27,6.442435
0.0,19,6.445761
1.0,27,6.450468
1.0,13,6.452713
1.0,23,6.456723
1.0,30,6.461967
1.0,28,6.466838
1.0,11,6.468755
1.0,25,6.473104
1.0,51,6.481929
0.0,16,6.484757
1.0,13,6.487153
1.0,25,6.491543
0.0,4,6.492244
1.0,29,6.497288
1.0,11,6.499191
1.0,26,6.50365
1.0,49,6.512047
0.0,4,6.51275
1.0,12,6.514789
1.0,33,6.520502
0.0,13,6.522765
1.0,27,6.52751
1.0,11,6.529429
1.0,31,6.534802
1.0,41,6.541941
0.0,19,6.545288
1.0,14,6.547705
1.0,24,6.551875
0.0,10,6.553614
1.0,25,6.558034
1.0,13,6.560287
1.0,23,6.564243
1.0,38,6.570855
0.0,18,6.574023
1.0,13,6.576263
1.0,27,6.580931
1.0,31,6.586316
1.0,27,6.591026
1.0,13,6.593289
0.0,4,6.593985
0.0,4,6.594678
1.0,30,6.599941
1.0,15,6.602548
1.0,25,6.606877
1.0,30,6.612102
1.0,26,6.616695
1.0,15,6.619292
1.0,29,6.624266
1.0,29,6.629319
1.0,25,6.63373
1.0,14,6.636109
1.0,29,6.641152
0.0,18,6.644187
1.0,29,6.649274
1.0,15,6.651878
1.0,23,6.655928
0.0,26,6.660444
1.0,25,6.664858
1.0,11,6.666763
1.0,25,6.671095
1.0,34,6.677008
1.0,25,6.681422
1.0,11,6.683339
1.0,25,6.687643
1.0,44,6.695291
0.0,21,6.698969
1.0,13,6.701217
1.0,27,6.705882
0.0,4,6.706588
1.0,27,6.711327
1.0,11,6.713241
1.0,23,6.717201
0.0,24,6.721342
1.0,29,6.726451
1.0,11,6.728366
1.0,27,6.733012
1.0,29,6.738103
1.0,30,6.743989
1.0,11,6.74616
1.0,26,6.751015
1.0,43,6.759222
0.0,8,6.760841
1.0,16,6.763993
1.0,27,6.768619
1.0,33,6.774304
1.0,31,6.779703
1.0,11,6.781607
1.0,26,6.786063
1.0,35,6.792072
1.0,27,6.79676
0.0,9,6.798322
1.0,26,6.802756
1.0,36,6.808995
1.0,26,6.813496
1.0,15,6.816097
1.0,32,6.821636
1.0,34,6.827497
1.0,25,6.831857
1.0,11,6.833771
1.0,26,6.838305
0.0,7,6.839545
1.0,31,6.844893
1.0,12,6.846923
0.0,4,6.847616
1.0,33,6.853337
1.0,25,6.857716
1.0,12,6.859784
1.0,27,6.864483
0.0,11,6.866389
1.0,29,6.871386
1.0,13,6.87365
1.0,31,6.878926
1.0,51,6.887707
1.0,29,6.892813
1.0,13,6.895033
1.0,23,6.899051
1.0,50,6.907745
1.0,27,6.912477
1.0,13,6.914733
1.0,25,6.919162
1.0,31,6.924558
0.0,20,6.928022
1.0,11,6.929934
1.0,52,6.938926
0.0,4,6.939635
1.0,27,6.944366
1.0,11,6.946306
1.0,27,6.950982
1.0,32,6.956616
0.0,8,6.958028
0.0,9,6.959611
1.0,25,6.963913
0.0,19,6.967237
1.0,25,6.971633
1.0,13,6.97389
1.0,27,6.978551
0.0,21,6.982203
1.0,36,6.988464
1.0,15,6.99105
1.0,26,6.995437
1.0,36,7.001626
0.0,9,7.003182
1.0,15,7.005775
1.0,23,7.009718
1.0,31,7.015111
0.0,19,7.018422
1.0,16,7.021176
1.0,25,7.025529
1.0,30,7.03072
0.0,17,7.033679
1.0,12,7.035711
0.0,16,7.038489
1.0,31,7.043875
1.0,29,7.048893
1.0,13,7.051135
1.0,23,7.055081
1.0,33,7.060793
1.0,30,7.066024
1.0,11,7.067932
1.0,28,7.072756
0.0,17,7.075698
1.0,25,7.080088
1.0,11,7.081999
1.0,25,7.086295
0.0,34,7.092211
1.0,29,7.097278
1.0,11,7.099177
1.0,23,7.103165
1.0,42,7.110457
1.0,29,7.115494
0.0,4,7.116188
1.0,27,7.120799
1.0,35,7.126853
1.0,25,7.131201
1.0,11,7.133109
1.0,23,7.137057
1.0,31,7.142436
1.0,27,7.147174
1.0,13,7.149424
1.0,26,7.1539
1.0,33,7.159599
1.0,33,7.16533
0.0,6,7.166383
1.0,29,7.17131
1.0,32,7.176853
1.0,31,7.182184
1.0,12,7.184251
1.0,23,7.188264
1.0,31,7.193624
1.0,33,7.199348
1.0,11,7.201255
1.0,24,7.205417
1.0,31,7.210792
1.0,33,7.216492
1.0,11,7.218405
1.0,55,7.22795
1.0,29,7.232987
1.0,29,7.238071
1.0,11,7.239975
1.0,24,7.24415
1.0,31,7.249506
1.0,33,7.255232
1.0,15,7.257818
1.0,25,7.26215
1.0,33,7.267877
1.0,29,7.272913
1.0,11,7.274823
1.0,25,7.279139
0.0,29,7.284174
0.0,22,7.287849
1.0,13,7.290103
1.0,25,7.294457
1.0,37,7.30086
1.0,27,7.305597
1.0,13,7.307848
1.0,27,7.312549
1.0,32,7.318089
0.0,23,7.322046
1.0,13,7.324307
1.0,23,7.328283
1.0,35,7.334308
1.0,31,7.339745
1.0,14,7.342101
1.0,23,7.346067
1.0,32,7.351609
0.0,4,7.352311
1.0,11,7.354215
1.0,29,7.359193
1.0,33,7.364892
0.0,12,7.366997
1.0,13,7.369235
1.0,25,7.373543
1.0,34,7.379417
1.0,32,7.38495
1.0,15,7.387508
0.0,8,7.388911
1.0,31,7.394256
1.0,25,7.398606
1.0,11,7.40051
1.0,27,7.405194
1.0,38,7.411726
1.0,27,7.41644
1.0,11,7.418339
0.0,8,7.419724
1.0,32,7.425222
1.0,35,7.431318
1.0,11,7.433224
0.0,6,7.434266
1.0,30,7.439454
1.0,27,7.444146
1.0,11,7.446048
1.0,30,7.451137
0.0,6,7.452193
1.0,28,7.457079
1.0,13,7.459323
1.0,25,7.463562
1.0,39,7.470274
1.0,30,7.475515
0.0,6,7.476566
1.0,24,7.48067
0.0,4,7.481374
0.0,16,7.484138
1.0,13,7.486367
1.0,24,7.490706
0.0,17,7.493651
1.0,27,7.498356
1.0,11,7.500255
1.0,29,7.505295
1.0,29,7.510319
1.0,33,7.516062
1.0,11,7.517964
1.0,24,7.522117
0.0,9,7.523685
1.0,31,7.529051
1.0,11,7.530953
1.0,26,7.535476
1.0,35,7.541449
1.0,25,7.545797
1.0,11,7.547696
1.0,29,7.552696
1.0,34,7.558567
1.0,30,7.563761
1.0,11,7.565664
1.0,25,7.570012
1.0,31,7.575358
1.0,27,7.580047
1.0,11,7.58195
1.0,27,7.586576
0.0,36,7.592765
1.0,28,7.597652
1.0,11,7.59957
1.0,30,7.604752
1.0,31,7.610062
1.0,28,7.614924
1.0,13,7.617165
0.0,4,7.617861
0.0,21,7.621501
1.0,27,7.6262
1.0,13,7.628434
0.0,15,7.631046
1.0,36,7.637254
1.0,29,7.642321
1.0,12,7.644391
1.0,31,7.649726
1.0,33,7.655434
1.0,34,7.661304
1.0,13,7.663503
1.0,25,7.667767
1.0,33,7.67347
1.0,29,7.678487
1.0,14,7.680892
1.0,25,7.685152
1.0,31,7.690505
1.0,27,7.69522
1.0,12,7.697281
0.0,8,7.698664
0.0,15,7.701237
1.0,31,7.706596
1.0,13,7.708837
0.0,17,7.711797
1.0,39,7.718464
1.0,25,7.722819
1.0,12,7.724885
1.0,25,7.729186
0.0,6,7.730258
1.0,32,7.735811
1.0,11,7.73769
1.0,23,7.741659
1.0,30,7.746768
0.0,8,7.74816
1.0,11,7.750051
1.0,25,7.754352
1.0,31,7.759722
1.0,25,7.764098
1.0,12,7.766155
1.0,29,7.771095
1.0,32,7.776585
1.0,27,7.781289
0.0,6,7.782339
1.0,25,7.786623
1.0,34,7.792507
1.0,25,7.796887
1.0,11,7.798785
1.0,30,7.803911
1.0,45,7.811689
1.0,34,7.817585
1.0,13,7.819837
1.0,25,7.824175
1.0,32,7.829698
1.0,25,7.834037
1.0,14,7.836398
1.0,25,7.840743
0.0,43,7.84817
1.0,27,7.852879
1.0,13,7.855127
1.0,26,7.859625
1.0,24,7.863751
0.0,14,7.866194
1.0,15,7.868765
1.0,26,7.873186
1.0,32,7.878718
1.0,25,7.88304
1.0,11,7.884938
1.0,24,7.889052
0.0,16,7.891841
0.0,22,7.895661
1.0,13,7.897904
0.0,20,7.901273
0.0,27,7.905963
1.0,28,7.910828
0.0,11,7.912737
1.0,27,7.917348
1.0,38,7.923896
1.0,28,7.928763
1.0,15,7.931342
1.0,25,7.935634
0.0,30,7.940803
1.0,25,7.945145
1.0,12,7.947212
1.0,23,7.951143
1.0,33,7.956776
1.0,36,7.963019
1.0,12,7.96508
1.0,26,7.969514
1.0,30,7.974699
1.0,27,7.979364
0.0,4,7.980062
1.0,23,7.984059
1.0,31,7.989423
1.0,32,7.995004
1.0,13,7.997243
1.0,23,8.001226
1.0,29,8.006244
1.0,25,8.010621
1.0,11,8.012506
1.0,27,8.017127
1.0,31,8.022488
1.0,27,8.027193
1.0,11,8.029094
1.0,23,8.033017
1.0,31,8.038382
1.0,27,8.043086
1.0,11,8.044987
0.0,6,8.046032
1.0,32,8.051496
1.0,27,8.056223
1.0,13,8.058482
1.0,27,8.063161
1.0,31,8.068515
0.0,14,8.070955
1.0,12,8.073023
1.0,24,8.077176
1.0,32,8.082675
1.0,26,8.087193
1.0,15,8.089776
1.0,23,8.093782
0.0,7,8.094979
1.0,29,8.09999
1.0,13,8.102232
1.0,26,8.106689
0.0,11,8.108592
1.0,27,8.113311
0.0,4,8.11401
1.0,26,8.118472
1.0,31,8.123854
0.0,14,8.126258
1.0,16,8.129008
1.0,25,8.133321
1.0,34,8.13918
1.0,27,8.143865
1.0,11,8.145767
1.0,23,8.149758
1.0,34,8.155636
1.0,25,8.159975
1.0,12,8.16204
1.0,25,8.166376
1.0,36,8.172601
1.0,27,8.177323
1.0,13,8.179558
1.0,24,8.183724
1.0,33,8.189417
1.0,25,8.193772
1.0,11,8.19566
1.0,25,8.199998
1.0,33,8.205671
0.0,19,8.208966
1.0,11,8.210858
1.0,29,8.215804
0.0,2,8.216149
1.0,31,8.221513
1.0,11,8.223413
0.0,12,8.225503
0.0,6,8.226535
0.0,16,8.229295
1.0,17,8.232177
1.0,23,8.236148
1.0,35,8.242174
0.0,13,8.244427
1.0,13,8.246658
1.0,26,8.251077
0.0,4,8.251782
1.0,26,8.25626
1.0,11,8.258162
0.0,4,8.258849
1.0,37,8.265138
1.0,27,8.269805
1.0,15,8.272385
0.0,6,8.27343
0.0,17,8.276345
1.0,26,8.28086
1.0,13,8.283094
1.0,27,8.287665
1.0,31,8.293025
1.0,27,8.297746
1.0,14,8.300147
1.0,29,8.305077
0.0,23,8.309053
1.0,29,8.314053
1.0,11,8.315941
1.0,26,8.320396
1.0,35,8.326458
1.0,25,8.330793
1.0,11,8.332686
1.0,25,8.336999
0.0,4,8.337701
1.0,27,8.342383
1.0,13,8.344625
1.0,23,8.348576
1.0,33,8.354255
1.0,29,8.359288
1.0,11,8.361185
1.0,30,8.366347
1.0,42,8.373572
1.0,29,8.378581
1.0,11,8.380467
1.0,25,8.384735
0.0,9,8.386279
0.0,24,8.390451
1.0,11,8.392357
1.0,28,8.397146
1.0,35,8.403162
1.0,25,8.407503
1.0,11,8.409387
1.0,23,8.413329
1.0,35,8.419325
0.0,23,8.423311
0.0,2,8.423664
0.0,18,8.426778
1.0,35,8.432776
0.0,17,8.435735
1.0,13,8.437975
1.0,27,8.442664
1.0,30,8.447847
1.0,28,8.452704
1.0,11,8.454602
0.0,10,8.456331
1.0,32,8.461825
1.0,32,8.467409
0.0,2,8.467759
0.0,6,8.468806
0.0,30,8.473999
1.0,29,8.479017
1.0,11,8.480911
0.0,16,8.483691
1.0,32,8.489214
1.0,37,8.495917
1.0,11,8.497812
1.0,29,8.502798
1.0,32,8.508287
1.0,31,8.513689
1.0,11,8.515583
1.0,26,8.520023
1.0,31,8.525384
1.0,31,8.530756
1.0,12,8.532824
1.0,23,8.536766
0.0,25,8.541077
0.0,21,8.544708
1.0,11,8.546605
1.0,24,8.550718
0.0,20,8.554124
0.0,8,8.555537
1.0,14,8.557936
1.0,24,8.562089
1.0,37,8.568445
1.0,31,8.573834
1.0,11,8.57573
1.0,29,8.580691
1.0,34,8.586577
0.0,8,8.587971
1.0,13,8.590218
1.0,27,8.594844
1.0,30,8.600048
1.0,25,8.604373
1.0,11,8.606277
1.0,30,8.611335
1.0,32,8.616837
1.0,25,8.621211
1.0,13,8.623458
1.0,25,8.6277
1.0,36,8.633882
1.0,29,8.638925
1.0,11,8.640825
1.0,27,8.645682
1.0,40,8.652605
1.0,27,8.657287
1.0,11,8.659179
1.0,26,8.663673
0.0,26,8.668171
0.0,8,8.669568
1.0,16,8.672306
1.0,27,8.676969
1.0,32,8.682492
0.0,19,8.685826
1.0,12,8.68789
1.0,25,8.692186
1.0,34,8.698052
1.0,27,8.702737
0.0,9,8.70429
1.0,27,8.708966
1.0,41,8.716077
1.0,29,8.721108
1.0,11,8.723023
1.0,28,8.727834
1.0,42,8.735042
1.0,27,8.739725
1.0,11,8.74163
1.0,23,8.745592
0.0,16,8.748341
1.0,25,8.752714
1.0,11,8.754603
1.0,28,8.759429
0.0,20,8.762943
1.0,29,8.76796
1.0,12,8.770029
1.0,25,8.774363
0.0,8,8.77576
1.0,29,8.780796
1.0,13,8.783032
0.0,17,8.785948
1.0,36,8.792161
1.0,29,8.797174
1.0,13,8.799418
1.0,28,8.804237
0.0,4,8.804938
0.0,4,8.80564
1.0,13,8.807868
1.0,27,8.812501
1.0,37,8.818846
0.0,6,8.819874
1.0,13,8.822121
1.0,25,8.82644
1.0,32,8.831906
1.0,30,8.837124
1.0,13,8.839374
1.0,24,8.843517
1.0,33,8.849166
1.0,25,8.853547
1.0,12,8.855611
1.0,23,8.859577
1.0,33,8.865197
1.0,29,8.87022
0.0,9,8.871798
0.0,20,8.875244
0.0,7,8.876466
1.0,27,8.881179
1.0,12,8.88325
0.0,8,8.884649
0.0,6,8.885694
1.0,27,8.890429
1.0,11,8.892328
1.0,23,8.896313
1.0,34,8.902159
0.0,13,8.904422
1.0,11,8.906336
0.0,21,8.909927
0.0,27,8.914594
1.0,29,8.919617
1.0,11,8.921523
1.0,26,8.925928
1.0,32,8.931452
1.0,27,8.936132
1.0,11,8.938029
1.0,25,8.942369
1.0,30,8.947521
1.0,27,8.952219
1.0,13,8.954463
1.0,23,8.958451
1.0,37,8.964763
1.0,30,8.969975
0.0,4,8.970664
1.0,27,8.975299
1.0,30,8.980497
1.0,29,8.985536
1.0,13,8.987789
1.0,27,8.992457
0.0,16,8.99524
1.0,26,8.999772
1.0,11,9.001671
0.0,8,9.003063
1.0,32,9.00859
