#{"t_start": 1715536429.035786, "env_id": "Office-v0"}
r,l,t
1.0,16,3.847414
0.0,1,3.847603
0.0,10,3.849359
1.0,33,3.854929
0.0,59,3.865251
0.0,89,3.8808
1.0,14,3.883237
1.0,41,3.89037
1.0,54,3.899788
0.0,3,3.900327
1.0,11,3.902247
0.0,30,3.907485
0.0,8,3.908871
0.0,69,3.920857
1.0,13,3.923122
0.0,4,3.923837
0.0,28,3.928635
0.0,67,3.940371
1.0,21,3.943955
0.0,40,3.950964
0.0,27,3.955691
0.0,5,3.956571
0.0,43,3.964083
0.0,53,3.973398
0.0,66,3.984889
0.0,16,3.987668
1.0,18,3.990805
1.0,135,4.014385
0.0,102,4.032172
0.0,22,4.036063
0.0,24,4.040294
0.0,30,4.045561
1.0,35,4.051631
0.0,1,4.051817
1.0,17,4.054732
0.0,25,4.059119
0.0,24,4.063197
0.0,20,4.066675
0.0,20,4.070238
1.0,127,4.092424
1.0,55,4.101987
0.0,23,4.105981
1.0,14,4.108397
0.0,35,4.114538
0.0,50,4.123302
0.0,48,4.131659
1.0,16,4.134408
0.0,47,4.142668
0.0,69,4.154641
0.0,51,4.163541
1.0,13,4.165794
0.0,115,4.185864
0.0,91,4.201739
0.0,3,4.202247
0.0,386,4.269513
0.0,72,4.28202
0.0,65,4.293334
0.0,44,4.300935
1.0,40,4.307866
0.0,23,4.311862
0.0,6,4.312909
0.0,94,4.329199
0.0,177,4.359687
0.0,73,4.372259
0.0,181,4.403685
0.0,260,4.448948
1.0,16,4.451725
0.0,1,4.451912
0.0,113,4.471499
1.0,72,4.484107
1.0,17,4.487033
1.0,31,4.492447
1.0,194,4.526312
0.0,68,4.538227
1.0,12,4.540304
0.0,9,4.541893
0.0,13,4.544167
0.0,22,4.548005
1.0,53,4.557275
1.0,24,4.561432
0.0,100,4.578914
0.0,67,4.590619
0.0,53,4.599865
0.0,148,4.625693
1.0,90,4.641219
0.0,54,4.650558
0.0,42,4.657925
0.0,27,4.662636
0.0,23,4.666602
0.0,169,4.695925
0.0,28,4.700829
0.0,36,4.707125
0.0,17,4.710113
0.0,41,4.717296
0.0,36,4.723613
0.0,38,4.73022
0.0,216,4.767999
0.0,97,4.784781
1.0,146,4.810155
1.0,80,4.823994
0.0,94,4.840326
0.0,12,4.84243
0.0,26,4.847007
0.0,153,4.873663
0.0,4,4.874382
0.0,7,4.87563
1.0,84,4.890289
0.0,57,4.900181
0.0,15,4.902737
0.0,51,4.911596
0.0,2,4.911961
0.0,12,4.914081
0.0,2,4.914441
0.0,120,4.935267
0.0,11,4.937214
0.0,48,4.945554
0.0,6,4.946585
1.0,29,4.951673
0.0,115,4.971684
0.0,48,4.980033
0.0,73,4.992722
1.0,91,5.0085
1.0,28,5.013379
0.0,7,5.01462
0.0,28,5.01951
0.0,1,5.019698
0.0,30,5.024915
1.0,71,5.037179
1.0,40,5.043996
0.0,13,5.046276
0.0,4,5.046979
0.0,42,5.053942
0.0,10,5.055692
1.0,98,5.072606
0.0,13,5.07488
0.0,41,5.081966
0.0,13,5.084226
0.0,35,5.090252
1.0,50,5.098844
0.0,4,5.099561
0.0,11,5.101475
0.0,34,5.107381
1.0,30,5.112512
0.0,31,5.117857
0.0,46,5.125779
1.0,84,5.140237
1.0,25,5.144567
0.0,9,5.146139
0.0,50,5.154861
0.0,26,5.159384
1.0,36,5.165648
1.0,112,5.185466
1.0,15,5.187961
0.0,23,5.191928
0.0,2,5.192295
0.0,16,5.195108
0.0,18,5.198282
1.0,115,5.218247
1.0,15,5.220972
1.0,98,5.237915
0.0,30,5.242903
0.0,22,5.2467
0.0,15,5.249293
0.0,35,5.255485
1.0,143,5.280326
1.0,63,5.291293
0.0,2,5.291671
0.0,34,5.297644
0.0,27,5.302348
0.0,31,5.307801
1.0,19,5.311143
0.0,2,5.311473
1.0,18,5.314475
0.0,3,5.31502
0.0,23,5.319051
0.0,58,5.329184
0.0,67,5.34099
1.0,107,5.359744
0.0,218,5.397576
0.0,87,5.412742
0.0,172,5.442763
1.0,103,5.460688
0.0,91,5.476562
0.0,6,5.477632
0.0,8,5.479024
1.0,58,5.489074
0.0,12,5.491185
0.0,24,5.495415
0.0,205,5.530989
1.0,63,5.542006
0.0,29,5.547077
1.0,126,5.568999
1.0,64,5.580169
0.0,8,5.581568
1.0,17,5.584501
0.0,20,5.588001
0.0,63,5.598877
1.0,53,5.607963
0.0,22,5.611829
0.0,48,5.620218
0.0,86,5.63514
1.0,40,5.642115
1.0,19,5.645421
1.0,68,5.657202
0.0,9,5.658775
0.0,74,5.671701
1.0,16,5.674455
0.0,85,5.689298
0.0,118,5.709833
1.0,20,5.713249
1.0,17,5.716212
1.0,14,5.718634
0.0,100,5.736169
0.0,14,5.738619
1.0,17,5.741545
0.0,13,5.743814
0.0,59,5.754142
0.0,48,5.76239
1.0,23,5.766307
0.0,85,5.781176
0.0,32,5.78673
1.0,77,5.80012
1.0,16,5.80291
0.0,27,5.807674
1.0,13,5.809895
0.0,63,5.820809
1.0,78,5.834294
0.0,47,5.842389
0.0,12,5.844489
0.0,21,5.848077
1.0,15,5.8507
1.0,111,5.870017
1.0,11,5.871861
1.0,66,5.883339
1.0,24,5.887394
1.0,6,5.888424
0.0,22,5.892186
0.0,5,5.893032
0.0,76,5.906229
1.0,4,5.906921
0.0,63,5.917725
0.0,4,5.918416
0.0,2,5.918779
0.0,2,5.919147
0.0,63,5.930108
0.0,6,5.931175
1.0,15,5.933761
1.0,23,5.937805
0.0,99,5.954956
0.0,7,5.956147
0.0,24,5.960334
0.0,4,5.961036
0.0,17,5.963964
0.0,26,5.968454
1.0,24,5.972511
0.0,28,5.977348
1.0,15,5.979946
1.0,48,5.988275
1.0,16,5.991004
1.0,42,5.998296
0.0,15,6.000928
0.0,27,6.005681
1.0,17,6.008554
1.0,100,6.025824
0.0,24,6.029995
0.0,41,6.037156
1.0,21,6.040595
0.0,2,6.040948
0.0,34,6.0465
1.0,52,6.0555
0.0,2,6.055856
1.0,76,6.069174
1.0,39,6.075925
1.0,121,6.097
1.0,29,6.102046
0.0,3,6.102558
0.0,30,6.107591
0.0,12,6.109628
0.0,15,6.112245
1.0,32,6.117609
0.0,42,6.124991
0.0,8,6.126346
0.0,14,6.128806
0.0,100,6.14595
0.0,37,6.152392
0.0,1,6.152583
1.0,133,6.175747
0.0,12,6.178118
1.0,18,6.181275
0.0,27,6.185979
0.0,14,6.188435
1.0,29,6.193483
0.0,176,6.224199
0.0,41,6.231295
0.0,72,6.243871
0.0,6,6.244939
1.0,71,6.257138
0.0,20,6.260634
0.0,71,6.272929
1.0,32,6.278531
0.0,38,6.285144
1.0,81,6.299144
1.0,41,6.306305
0.0,57,6.316135
0.0,140,6.340584
1.0,239,6.382083
0.0,1,6.382276
0.0,170,6.412037
0.0,84,6.426629
0.0,1,6.426823
1.0,147,6.452513
0.0,94,6.468934
0.0,28,6.47383
0.0,46,6.481883
0.0,24,6.486048
0.0,74,6.498886
0.0,14,6.501351
0.0,97,6.518089
0.0,9,6.519686
0.0,47,6.527931
0.0,51,6.536899
1.0,65,6.548093
0.0,19,6.551423
0.0,31,6.556848
0.0,35,6.56296
0.0,142,6.587316
1.0,66,6.598833
0.0,16,6.601647
0.0,54,6.611019
0.0,26,6.615507
1.0,48,6.623656
1.0,4,6.624341
0.0,59,6.634611
1.0,109,6.653591
0.0,226,6.693083
1.0,51,6.701953
0.0,49,6.710464
0.0,147,6.736023
0.0,38,6.742675
0.0,51,6.751574
0.0,120,6.772528
0.0,153,6.799141
1.0,113,6.818792
1.0,65,6.829909
0.0,23,6.833938
1.0,73,6.846348
0.0,10,6.848112
1.0,40,6.855012
0.0,4,6.855707
0.0,57,6.86553
0.0,12,6.867637
0.0,63,6.878504
0.0,6,6.87957
1.0,56,6.88918
1.0,8,6.890525
1.0,32,6.896001
1.0,14,6.898407
0.0,41,6.905451
0.0,5,6.906314
1.0,71,6.918499
1.0,80,6.932225
0.0,17,6.935168
0.0,7,6.936383
1.0,24,6.940481
0.0,14,6.942941
0.0,20,6.946422
1.0,14,6.948823
0.0,36,6.955096
0.0,69,6.967123
0.0,35,6.973173
0.0,90,6.98878
1.0,45,6.996328
0.0,67,7.007953
0.0,91,7.023855
1.0,42,7.031154
1.0,26,7.035634
0.0,23,7.039639
0.0,1,7.039829
0.0,13,7.042128
1.0,61,7.052641
0.0,19,7.056012
0.0,53,7.065318
1.0,73,7.077969
0.0,33,7.083696
0.0,129,7.106237
1.0,74,7.119207
0.0,15,7.121822
1.0,16,7.124447
1.0,26,7.128771
0.0,27,7.133515
0.0,4,7.134234
0.0,4,7.134955
0.0,67,7.146616
1.0,61,7.157191
1.0,13,7.159383
0.0,94,7.175667
1.0,55,7.184938
0.0,29,7.190019
1.0,11,7.191936
0.0,84,7.206531
0.0,13,7.20882
0.0,62,7.219588
0.0,166,7.248283
0.0,17,7.251246
1.0,45,7.259101
1.0,93,7.275034
1.0,20,7.278385
1.0,10,7.280114
0.0,26,7.284652
1.0,48,7.292855
1.0,13,7.295111
0.0,16,7.297885
1.0,20,7.301222
1.0,57,7.310968
1.0,18,7.314057
1.0,126,7.335929
0.0,8,7.337346
1.0,33,7.342997
1.0,15,7.345612
0.0,94,7.361984
1.0,66,7.373346
1.0,24,7.377358
0.0,9,7.378952
1.0,28,7.383675
1.0,49,7.392247
0.0,16,7.395017
1.0,24,7.399078
1.0,65,7.41019
1.0,37,7.41651
0.0,46,7.424433
1.0,17,7.42729
0.0,1,7.427473
0.0,12,7.429589
0.0,45,7.437307
1.0,25,7.441577
0.0,22,7.445382
0.0,13,7.447647
0.0,10,7.449414
0.0,31,7.454862
0.0,2,7.455228
1.0,40,7.462158
1.0,75,7.475181
1.0,8,7.476574
0.0,52,7.485552
0.0,63,7.496546
0.0,44,7.50406
1.0,38,7.51066
1.0,14,7.513081
0.0,58,7.523289
0.0,116,7.543547
1.0,22,7.547348
0.0,26,7.551937
1.0,117,7.571824
0.0,22,7.575695
1.0,29,7.580653
0.0,5,7.581535
0.0,27,7.58626
1.0,126,7.608208
1.0,17,7.611115
1.0,219,7.649108
1.0,35,7.655217
0.0,85,7.66997
0.0,7,7.67122
1.0,14,7.673646
1.0,105,7.691958
1.0,54,7.701255
1.0,18,7.704358
0.0,35,7.710455
0.0,14,7.71292
0.0,151,7.739027
0.0,16,7.741841
1.0,182,7.773316
0.0,32,7.778921
0.0,61,7.789587
1.0,106,7.807973
0.0,37,7.814395
0.0,21,7.818091
1.0,108,7.836807
1.0,76,7.849961
1.0,18,7.853014
0.0,38,7.859655
0.0,23,7.863619
1.0,19,7.866882
0.0,1,7.867071
1.0,105,7.885382
0.0,136,7.908937
0.0,4,7.909694
1.0,16,7.91243
0.0,70,7.924632
0.0,82,7.938849
0.0,88,7.954174
0.0,28,7.959039
1.0,52,7.968073
0.0,156,7.995154
1.0,16,7.997917
1.0,37,8.004278
1.0,89,8.019653
0.0,6,8.020718
0.0,32,8.026299
0.0,117,8.046618
0.0,155,8.073619
0.0,24,8.07772
1.0,100,8.095024
0.0,3,8.09556
0.0,39,8.102336
1.0,95,8.118899
0.0,21,8.122585
0.0,116,8.142799
0.0,57,8.152801
0.0,93,8.169094
1.0,29,8.174192
1.0,22,8.177927
0.0,10,8.179682
0.0,1,8.179871
1.0,23,8.183859
0.0,34,8.189998
0.0,39,8.196789
1.0,59,8.207151
1.0,18,8.210218
0.0,6,8.211285
0.0,28,8.216128
0.0,4,8.216842
0.0,52,8.22585
0.0,37,8.232226
0.0,255,8.276427
0.0,39,8.283212
1.0,35,8.289303
0.0,14,8.291752
0.0,18,8.294854
1.0,29,8.299918
0.0,17,8.302874
0.0,2,8.303239
1.0,33,8.308862
1.0,103,8.326845
1.0,39,8.333666
1.0,27,8.338313
0.0,14,8.340769
1.0,51,8.349658
1.0,41,8.356822
0.0,31,8.362155
0.0,93,8.378299
0.0,83,8.392593
1.0,71,8.404945
1.0,89,8.420416
1.0,79,8.434135
0.0,182,8.465198
1.0,25,8.46949
1.0,35,8.475539
0.0,37,8.481845
0.0,5,8.482695
0.0,69,8.494729
1.0,63,8.505561
0.0,54,8.515007
0.0,31,8.520398
1.0,56,8.530062
1.0,16,8.532846
0.0,1,8.533039
1.0,35,8.539158
1.0,33,8.544779
0.0,18,8.54791
0.0,23,8.551869
1.0,42,8.559353
0.0,30,8.564621
1.0,26,8.56901
0.0,45,8.57688
0.0,55,8.586481
0.0,11,8.588412
1.0,42,8.595639
0.0,5,8.596522
1.0,42,8.603888
0.0,58,8.613976
0.0,6,8.615038
0.0,51,8.623911
0.0,3,8.624454
1.0,65,8.63579
1.0,92,8.651842
0.0,6,8.652912
0.0,43,8.660368
1.0,17,8.663295
1.0,60,8.673633
0.0,56,8.683329
0.0,92,8.699469
0.0,194,8.733155
0.0,37,8.739618
1.0,147,8.765281
1.0,37,8.771748
0.0,11,8.773697
0.0,17,8.776633
0.0,128,8.798745
0.0,160,8.826329
1.0,14,8.82871
1.0,19,8.831988
0.0,85,8.846887
0.0,93,8.863015
0.0,70,8.875088
0.0,147,8.900473
0.0,6,8.901516
0.0,4,8.902232
1.0,103,8.920134
0.0,88,8.935356
1.0,331,8.993
0.0,10,8.994717
0.0,24,8.998872
1.0,3,8.999382
1.0,39,9.006128
1.0,54,9.015469
0.0,35,9.021462
1.0,259,9.066424
0.0,83,9.080796
0.0,49,9.089299
1.0,50,9.097895
0.0,39,9.104672
1.0,56,9.114395
0.0,173,9.144252
1.0,15,9.14686
1.0,30,9.152022
0.0,89,9.167497
0.0,57,9.177387
1.0,4,9.178069
0.0,2,9.17843
1.0,19,9.181679
1.0,61,9.192642
1.0,17,9.195553
0.0,4,9.196259
0.0,28,9.200978
0.0,53,9.210071
1.0,14,9.212454
0.0,93,9.228443
1.0,59,9.238626
0.0,61,9.249171
0.0,11,9.25111
0.0,33,9.256714
0.0,33,9.262469
0.0,11,9.2644
1.0,14,9.266838
1.0,82,9.281057
0.0,12,9.28315
1.0,46,9.291224
1.0,15,9.29377
0.0,6,9.294825
0.0,14,9.297185
0.0,64,9.30819
1.0,20,9.31161
0.0,35,9.317647
0.0,11,9.319564
0.0,162,9.347788
1.0,62,9.358276
0.0,33,9.364001
0.0,11,9.365934
1.0,61,9.376428
0.0,6,9.377475
0.0,53,9.38666
1.0,55,9.396186
0.0,1,9.396375
1.0,13,9.39864
0.0,41,9.40575
1.0,16,9.408495
0.0,34,9.414406
1.0,20,9.417799
0.0,30,9.422805
0.0,4,9.423482
0.0,69,9.4355
0.0,11,9.437442
1.0,108,9.456004
0.0,14,9.458392
1.0,49,9.466932
1.0,17,9.469872
1.0,4,9.470554
0.0,117,9.490853
0.0,11,9.492766
0.0,9,9.494354
0.0,32,9.4998
0.0,41,9.50691
1.0,104,9.524922
1.0,15,9.52752
1.0,8,9.528859
0.0,13,9.531108
0.0,34,9.537017
1.0,15,9.539604
0.0,4,9.540303
1.0,36,9.546497
0.0,14,9.54889
1.0,19,9.55209
1.0,43,9.559531
0.0,25,9.563845
0.0,7,9.56504
0.0,2,9.565391
0.0,51,9.574272
1.0,112,9.593578
0.0,91,9.609264
1.0,15,9.611857
1.0,26,9.61639
0.0,13,9.618655
0.0,28,9.623514
1.0,20,9.626856
1.0,47,9.634993
0.0,17,9.637958
0.0,31,9.643344
0.0,11,9.645286
1.0,59,9.655456
0.0,83,9.66986
0.0,42,9.677188
1.0,51,9.686084
1.0,171,9.715777
0.0,6,9.716827
0.0,165,9.74524
1.0,74,9.75814
0.0,12,9.760239
1.0,45,9.768081
1.0,55,9.777636
0.0,15,9.780234
0.0,16,9.783026
1.0,52,9.792071
0.0,22,9.795951
1.0,19,9.799234
0.0,11,9.801172
0.0,2,9.801529
0.0,40,9.808515
1.0,11,9.810423
0.0,13,9.81267
1.0,67,9.824275
1.0,36,9.83054
0.0,7,9.831765
0.0,24,9.835973
0.0,43,9.843485
1.0,70,9.855594
0.0,4,9.856306
1.0,131,9.878971
0.0,9,9.880531
0.0,21,9.884229
1.0,49,9.892607
1.0,35,9.898652
0.0,9,9.900232
0.0,42,9.907549
1.0,11,9.909463
1.0,32,9.915031
1.0,28,9.919815
1.0,85,9.934687
0.0,6,9.935736
0.0,20,9.939235
0.0,14,9.941689
0.0,39,9.948449
0.0,9,9.950034
0.0,28,9.954935
0.0,64,9.966113
0.0,26,9.970668
0.0,36,9.97695
0.0,46,9.984976
1.0,70,9.997052
1.0,109,10.016076
0.0,8,10.01748
1.0,32,10.023055
0.0,34,10.028973
0.0,5,10.029822
0.0,35,10.035949
0.0,14,10.038392
1.0,73,10.051035
1.0,58,10.061091
1.0,61,10.07162
0.0,65,10.082933
0.0,59,10.093123
1.0,67,10.104849
0.0,21,10.108519
0.0,49,10.117082
1.0,72,10.129566
0.0,3,10.130098
1.0,37,10.136359
1.0,42,10.143649
0.0,234,10.184476
0.0,35,10.190604
1.0,15,10.19319
1.0,59,10.203636
0.0,5,10.204529
0.0,88,10.219829
0.0,6,10.220889
0.0,2,10.221252
0.0,39,10.228075
1.0,97,10.24478
0.0,33,10.250534
0.0,11,10.25247
0.0,154,10.279228
0.0,34,10.28512
1.0,228,10.324517
0.0,15,10.327155
1.0,86,10.342042
0.0,18,10.345234
0.0,15,10.347851
0.0,9,10.34943
1.0,74,10.362169
0.0,27,10.366902
0.0,38,10.373537
0.0,19,10.376862
1.0,30,10.382038
1.0,182,10.413674
1.0,16,10.416495
0.0,9,10.418017
0.0,13,10.420289
1.0,185,10.452362
0.0,11,10.454307
0.0,72,10.466914
1.0,61,10.477496
1.0,80,10.491222
1.0,41,10.498067
0.0,18,10.50121
0.0,78,10.514689
1.0,94,10.530792
1.0,15,10.533351
0.0,76,10.546755
0.0,4,10.547472
1.0,76,10.560633
1.0,19,10.563779
0.0,79,10.577509
0.0,37,10.58383
0.0,7,10.585057
1.0,46,10.592939
0.0,32,10.598486
0.0,17,10.601288
0.0,32,10.606839
1.0,20,10.610257
0.0,84,10.624844
1.0,70,10.637029
0.0,11,10.638976
1.0,20,10.642348
0.0,35,10.648393
0.0,25,10.652734
1.0,46,10.660658
1.0,14,10.663075
0.0,73,10.675776
0.0,21,10.679484
1.0,34,10.685365
1.0,22,10.689107
1.0,70,10.701197
1.0,36,10.707233
0.0,36,10.713488
1.0,14,10.7159
0.0,22,10.719746
0.0,15,10.722276
1.0,66,10.733707
1.0,16,10.736448
1.0,10,10.738154
0.0,11,10.740075
1.0,35,10.746176
1.0,19,10.749422
0.0,10,10.751151
1.0,47,10.759032
1.0,58,10.769134
1.0,12,10.771183
0.0,6,10.772223
1.0,18,10.775201
1.0,41,10.7823
1.0,13,10.784531
1.0,39,10.791346
0.0,27,10.795741
1.0,47,10.803953
0.0,27,10.80862
1.0,60,10.819044
0.0,9,10.820643
0.0,13,10.822921
0.0,22,10.826801
0.0,11,10.828726
0.0,36,10.834642
0.0,42,10.841856
0.0,4,10.842561
0.0,46,10.850589
1.0,31,10.85592
1.0,187,10.8884
1.0,14,10.890817
0.0,50,10.899543
0.0,7,10.900791
0.0,1,10.900978
1.0,14,10.903414
1.0,80,10.917353
0.0,22,10.921105
0.0,28,10.926038
1.0,13,10.928283
0.0,15,10.930895
0.0,64,10.942076
1.0,23,10.946051
1.0,23,10.949877
0.0,41,10.957027
0.0,211,10.993614
1.0,34,10.9995
1.0,44,11.007141
0.0,99,11.024238
0.0,108,11.042913
0.0,40,11.049785
0.0,16,11.052621
1.0,17,11.055568
0.0,16,11.058304
0.0,76,11.07141
1.0,24,11.075557
1.0,58,11.085543
0.0,100,11.102909
0.0,23,11.106904
1.0,12,11.108952
0.0,5,11.109832
0.0,29,11.114774
0.0,245,11.15711
1.0,10,11.15889
1.0,22,11.162596
0.0,79,11.176093
0.0,40,11.18305
1.0,62,11.193693
0.0,7,11.194899
0.0,13,11.197185
0.0,22,11.201112
1.0,10,11.202812
0.0,42,11.210126
0.0,4,11.210834
0.0,8,11.212235
1.0,75,11.225203
1.0,35,11.231199
1.0,46,11.239059
0.0,23,11.243092
1.0,19,11.246358
1.0,20,11.249762
1.0,30,11.254882
1.0,62,11.265704
0.0,20,11.269191
1.0,8,11.270549
1.0,44,11.277999
