#{"t_start": 1717608881.345958, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,6.096089
0.0,57,6.108539
0.0,14,6.111721
0.0,34,6.119391
0.0,316,6.189631
0.0,164,6.22504
0.0,75,6.241807
0.0,159,6.277357
0.0,23,6.282546
0.0,55,6.294556
0.0,54,6.306609
0.0,18,6.310675
0.0,12,6.31338
0.0,6,6.314727
0.0,62,6.328225
0.0,129,6.357146
0.0,9,6.359184
0.0,80,6.376965
0.0,26,6.384655
0.0,18,6.388716
1.0,88,6.408279
0.0,58,6.421177
0.0,34,6.428646
0.0,70,6.443977
0.0,17,6.447839
0.0,14,6.450998
0.0,20,6.455396
0.0,299,6.522703
0.0,61,6.53528
0.0,127,6.563369
0.0,149,6.596542
0.0,17,6.600386
0.0,98,6.622462
1.0,145,6.654666
0.0,59,6.667845
0.0,150,6.701869
0.0,68,6.717236
0.0,23,6.722255
0.0,82,6.74086
0.0,72,6.757049
0.0,15,6.760405
0.0,63,6.774636
0.0,42,6.784117
0.0,51,6.795601
0.0,13,6.798412
0.0,100,6.819309
0.0,17,6.822967
0.0,47,6.832294
0.0,152,6.862957
0.0,99,6.883153
0.0,50,6.893706
0.0,84,6.912352
0.0,160,6.947713
0.0,124,6.975116
0.0,12,6.977648
0.0,40,6.986454
0.0,68,7.001213
0.0,38,7.009431
0.0,101,7.032042
0.0,3,7.032658
0.0,133,7.062553
0.0,174,7.101512
0.0,223,7.151578
0.0,39,7.160203
0.0,3,7.1609
0.0,44,7.170431
0.0,40,7.178563
0.0,33,7.18572
0.0,12,7.188298
0.0,75,7.203275
0.0,42,7.211767
0.0,39,7.220306
0.0,24,7.225607
0.0,84,7.242889
0.0,77,7.258648
0.0,68,7.273373
0.0,50,7.284502
0.0,31,7.291417
0.0,41,7.300602
0.0,36,7.308707
0.0,69,7.323872
0.0,25,7.329359
0.0,59,7.342535
0.0,11,7.34487
0.0,48,7.354916
0.0,60,7.367178
0.0,103,7.387711
0.0,62,7.400332
0.0,62,7.413054
0.0,12,7.415712
0.0,4,7.416622
0.0,140,7.446186
0.0,111,7.471107
0.0,78,7.488601
1.0,201,7.532974
0.0,83,7.551056
0.0,110,7.575375
0.0,8,7.577049
0.0,14,7.580061
0.0,140,7.610656
0.0,19,7.614905
0.0,3,7.615512
0.0,119,7.642
0.0,28,7.648229
0.0,47,7.658825
0.0,45,7.668804
0.0,18,7.673381
0.0,81,7.690459
0.0,5,7.69157
1.0,65,7.704924
0.0,23,7.709771
1.0,362,7.790484
0.0,95,7.811608
0.0,60,7.825074
0.0,95,7.845924
0.0,65,7.860111
1.0,41,7.868975
1.0,30,7.875119
0.0,29,7.880455
0.0,39,7.889174
0.0,109,7.913583
0.0,5,7.914692
1.0,255,7.971707
0.0,256,8.029076
0.0,167,8.066411
0.0,84,8.085186
0.0,84,8.103924
0.0,12,8.106647
0.0,89,8.126645
0.0,29,8.132904
0.0,197,8.176657
0.0,144,8.208811
0.0,32,8.215861
0.0,110,8.2405
0.0,52,8.252126
0.0,100,8.274443
0.0,187,8.316421
0.0,105,8.340052
1.0,20,8.344261
0.0,21,8.348198
0.0,57,8.360641
0.0,70,8.376337
0.0,5,8.377469
0.0,99,8.3997
0.0,78,8.417113
0.0,163,8.453692
0.0,19,8.457809
0.0,69,8.473035
0.0,125,8.500869
0.0,46,8.511229
0.0,145,8.543734
0.0,31,8.550544
0.0,21,8.555262
0.0,36,8.563081
0.0,109,8.586362
0.0,15,8.589706
0.0,33,8.596501
0.0,88,8.615807
0.0,145,8.648359
0.0,77,8.665263
0.0,53,8.676947
0.0,43,8.686223
0.0,7,8.687811
1.0,190,8.730112
0.0,21,8.734814
0.0,108,8.75896
0.0,88,8.778707
0.0,101,8.800734
0.0,18,8.804701
0.0,31,8.811571
0.0,49,8.822197
0.0,106,8.845976
0.0,144,8.878414
0.0,42,8.887764
0.0,28,8.893641
0.0,8,8.895361
0.0,9,8.897341
0.0,189,8.939708
0.0,38,8.948305
0.0,4,8.94921
0.0,129,8.978331
0.0,107,9.002452
0.0,104,9.025594
0.0,75,9.042455
0.0,26,9.047816
0.0,77,9.064818
0.0,34,9.072389
0.0,26,9.077924
0.0,65,9.092287
0.0,9,9.094221
0.0,5,9.095325
0.0,69,9.110587
0.0,25,9.116113
0.0,5,9.117238
0.0,170,9.155363
0.0,108,9.179092
0.0,78,9.196136
0.0,76,9.212895
0.0,74,9.228322
0.0,41,9.237503
0.0,30,9.244219
0.0,27,9.25024
0.0,42,9.259609
0.0,5,9.260698
0.0,27,9.266698
0.0,144,9.298941
0.0,40,9.307885
0.0,40,9.316845
0.0,9,9.318889
0.0,11,9.321368
0.0,196,9.365115
0.0,6,9.366519
0.0,61,9.380241
0.0,44,9.39018
0.0,8,9.391999
0.0,119,9.418751
0.0,31,9.425633
0.0,4,9.426545
0.0,4,9.42746
0.0,29,9.433998
0.0,107,9.45803
0.0,171,9.496353
0.0,116,9.52243
0.0,22,9.527399
0.0,37,9.535488
0.0,31,9.542358
0.0,16,9.545977
0.0,34,9.553414
0.0,16,9.556991
0.0,51,9.568461
0.0,43,9.578146
0.0,63,9.592262
0.0,55,9.60437
0.0,16,9.607976
0.0,238,9.660987
0.0,9,9.663041
0.0,16,9.666637
0.0,221,9.716437
0.0,62,9.730031
0.0,63,9.744116
1.0,33,9.751342
0.0,23,9.756421
0.0,159,9.792126
0.0,42,9.801219
0.0,19,9.805263
0.0,29,9.811726
0.0,11,9.814194
0.0,35,9.821898
0.0,114,9.847305
0.0,9,9.849336
0.0,120,9.875191
0.0,90,9.895338
0.0,34,9.90304
0.0,35,9.91094
0.0,112,9.936209
0.0,73,9.95248
0.0,31,9.959507
0.0,9,9.961495
0.0,18,9.965551
0.0,6,9.966917
0.0,24,9.972325
0.0,332,10.046608
0.0,23,10.051795
0.0,36,10.059841
0.0,490,10.169932
0.0,26,10.175811
0.0,18,10.179852
0.0,57,10.192691
0.0,112,10.217922
0.0,12,10.220679
0.0,64,10.235134
0.0,204,10.280653
0.0,70,10.296462
0.0,121,10.323499
0.0,183,10.364032
0.0,22,10.369022
0.0,37,10.377369
0.0,21,10.382089
0.0,29,10.388604
0.0,17,10.392385
0.0,3,10.393056
0.0,75,10.409837
0.0,54,10.42168
0.0,57,10.434238
0.0,194,10.477617
0.0,102,10.500625
0.0,179,10.54084
0.0,31,10.547701
0.0,90,10.567853
0.0,36,10.575936
0.0,19,10.580211
0.0,52,10.591754
0.0,57,10.604444
0.0,724,10.770226
1.0,120,10.796809
0.0,152,10.83096
0.0,28,10.837143
0.0,32,10.8442
0.0,6,10.845508
0.0,260,10.902933
1.0,81,10.919637
0.0,94,10.93985
0.0,151,10.970395
0.0,36,10.978127
0.0,37,10.986202
0.0,38,10.994507
0.0,17,10.998157
0.0,101,11.020036
0.0,6,11.021321
0.0,41,11.029797
0.0,33,11.036677
0.0,5,11.037806
0.0,13,11.040514
0.0,27,11.046463
1.0,44,11.05497
0.0,84,11.073792
0.0,4,11.074715
0.0,59,11.088046
0.0,50,11.09909
0.0,12,11.101759
0.0,20,11.106233
0.0,9,11.108273
0.0,12,11.110989
0.0,22,11.115882
0.0,140,11.146993
0.0,34,11.154672
0.0,66,11.169427
0.0,67,11.184338
0.0,49,11.195282
0.0,64,11.20943
0.0,60,11.222827
0.0,24,11.228217
0.0,54,11.240344
0.0,10,11.242605
0.0,24,11.248012
0.0,13,11.250882
0.0,29,11.257241
0.0,11,11.259739
0.0,22,11.26465
0.0,110,11.289374
0.0,151,11.323072
0.0,65,11.337637
0.0,25,11.343261
0.0,51,11.354591
0.0,26,11.360144
0.0,9,11.362064
0.0,62,11.37594
0.0,80,11.393712
0.0,251,11.449438
0.0,72,11.465759
0.0,61,11.479309
0.0,44,11.489164
0.0,9,11.491222
0.0,125,11.51894
0.0,88,11.538258
0.0,126,11.566487
0.0,37,11.574373
0.0,111,11.599201
0.0,4,11.600118
0.0,93,11.620737
0.0,146,11.652791
0.0,31,11.659741
1.0,56,11.672035
0.0,41,11.680994
0.0,41,11.689896
0.0,20,11.694093
0.0,114,11.719402
0.0,16,11.723043
0.0,18,11.727085
0.0,78,11.744678
0.0,39,11.753476
0.0,177,11.793225
0.0,126,11.821357
0.0,80,11.838931
0.0,191,11.879517
0.0,32,11.886607
0.0,136,11.916771
0.0,54,11.928042
0.0,8,11.929671
0.0,3,11.930309
0.0,29,11.936659
0.0,29,11.942587
0.0,25,11.947764
0.0,17,11.951368
0.0,30,11.957935
0.0,45,11.967757
0.0,94,11.988067
0.0,27,11.993693
0.0,68,12.007864
0.0,187,12.04971
0.0,172,12.085901
0.0,56,12.09801
0.0,99,12.119136
0.0,39,12.126973
0.0,107,12.150947
0.0,78,12.168333
0.0,53,12.179831
0.0,21,12.184417
0.0,340,12.260574
0.0,12,12.263291
0.0,62,12.27678
0.0,35,12.284202
0.0,76,12.301089
0.0,21,12.30538
0.0,7,12.30682
1.0,42,12.315532
0.0,100,12.337995
0.0,77,12.355181
0.0,63,12.369367
0.0,36,12.37748
0.0,59,12.390599
0.0,194,12.434405
0.0,9,12.436449
0.0,35,12.444392
0.0,29,12.45069
0.0,48,12.461511
1.0,119,12.487797
0.0,47,12.49833
0.0,67,12.51256
0.0,38,12.52105
0.0,4,12.521972
0.0,61,12.535632
0.0,31,12.54266
0.0,44,12.552568
0.0,88,12.572322
0.0,21,12.577028
0.0,36,12.584863
0.0,63,12.59907
0.0,38,12.607485
0.0,12,12.610198
0.0,106,12.633273
0.0,145,12.665548
0.0,47,12.676103
0.0,95,12.697424
0.0,47,12.70793
0.0,66,12.722946
0.0,35,12.730689
0.0,86,12.75
0.0,103,12.772971
0.0,58,12.785954
0.0,79,12.803682
0.0,35,12.811565
0.0,19,12.815804
0.0,60,12.829277
0.0,71,12.844875
0.0,15,12.848231
0.0,13,12.85117
0.0,72,12.867011
1.0,113,12.892237
0.0,29,12.898678
0.0,19,12.902929
1.0,343,12.97952
0.0,196,13.023564
0.0,40,13.032519
0.0,93,13.052336
0.0,63,13.066114
0.0,69,13.080424
0.0,26,13.086168
0.0,33,13.093569
0.0,19,13.097647
1.0,59,13.110066
0.0,38,13.118037
0.0,20,13.122302
0.0,33,13.129504
0.0,38,13.137753
0.0,94,13.158651
0.0,73,13.174918
0.0,67,13.18998
0.0,90,13.210206
0.0,115,13.235462
0.0,111,13.260334
0.0,115,13.285541
0.0,38,13.294052
0.0,131,13.32334
0.0,31,13.330187
0.0,5,13.331291
0.0,36,13.339231
0.0,22,13.34418
0.0,3,13.344869
0.0,8,13.346678
0.0,20,13.351173
0.0,55,13.363537
0.0,44,13.373451
0.0,165,13.41023
0.0,41,13.419507
0.0,148,13.452067
0.0,64,13.465616
0.0,3,13.466311
0.0,113,13.491318
0.0,80,13.508369
0.0,18,13.512183
0.0,8,13.513976
1.0,33,13.521214
1.0,28,13.526999
0.0,34,13.53454
1.0,28,13.540481
1.0,95,13.561664
0.0,77,13.579029
1.0,22,13.583085
0.0,254,13.639794
0.0,94,13.660285
0.0,40,13.668837
1.0,199,13.713029
0.0,129,13.740911
0.0,55,13.752968
0.0,27,13.758916
0.0,20,13.763345
0.0,161,13.799057
0.0,3,13.79975
1.0,91,13.819447
0.0,26,13.824485
0.0,5,13.825586
1.0,93,13.846014
0.0,109,13.870347
0.0,228,13.920423
0.0,51,13.931876
1.0,108,13.954784
0.0,41,13.963506
0.0,63,13.976187
0.0,113,13.998466
0.0,131,14.025009
0.0,99,14.04619
0.0,28,14.052359
0.0,9,14.054245
0.0,11,14.056701
0.0,224,14.106841
0.0,46,14.117183
0.0,167,14.154622
0.0,55,14.166929
0.0,7,14.16845
0.0,94,14.189644
0.0,8,14.191469
0.0,17,14.195302
0.0,48,14.205959
0.0,113,14.231384
0.0,90,14.251427
0.0,397,14.339531
0.0,16,14.343106
0.0,52,14.354639
0.0,91,14.374377
0.0,43,14.383562
0.0,7,14.385078
0.0,8,14.386892
0.0,193,14.428703
0.0,44,14.438453
0.0,14,14.441562
1.0,80,14.459102
0.0,29,14.465594
0.0,29,14.471712
0.0,28,14.477914
0.0,95,14.497748
0.0,9,14.499422
0.0,46,14.509352
0.0,34,14.516753
0.0,37,14.524705
0.0,78,14.542117
0.0,265,14.601483
1.0,137,14.631376
0.0,47,14.641799
0.0,22,14.646624
0.0,10,14.648754
0.0,44,14.658385
0.0,139,14.689401
1.0,196,14.733119
0.0,34,14.740674
0.0,110,14.764297
0.0,11,14.766665
0.0,13,14.769486
0.0,55,14.781894
0.0,40,14.79087
0.0,184,14.830982
0.0,50,14.841918
0.0,29,14.848356
0.0,40,14.85722
0.0,10,14.859389
0.0,86,14.878466
0.0,43,14.887936
0.0,86,14.907309
1.0,57,14.919102
0.0,3,14.91979
0.0,130,14.949009
0.0,37,14.95733
0.0,262,15.015801
0.0,39,15.024462
0.0,151,15.057959
0.0,3,15.05865
0.0,177,15.094959
0.0,72,15.110747
0.0,6,15.112033
0.0,47,15.121928
0.0,73,15.137616
0.0,44,15.147214
1.0,177,15.186086
0.0,47,15.196327
0.0,64,15.210603
0.0,29,15.217093
0.0,275,15.278276
0.0,57,15.290692
0.0,33,15.297869
0.0,179,15.337748
0.0,57,15.350277
1.0,111,15.37489
1.0,99,15.396084
1.0,107,15.419475
0.0,19,15.423616
0.0,107,15.446766
0.0,24,15.451935
1.0,29,15.458148
0.0,61,15.47092
0.0,43,15.479985
1.0,35,15.486476
1.0,94,15.506658
1.0,329,15.579738
0.0,12,15.582272
0.0,17,15.585662
1.0,44,15.594954
0.0,29,15.600741
0.0,26,15.606593
1.0,85,15.62495
1.0,68,15.638656
0.0,15,15.641871
0.0,10,15.644005
0.0,89,15.663727
0.0,30,15.670193
0.0,46,15.680345
0.0,34,15.687527
1.0,57,15.699688
0.0,20,15.704066
0.0,11,15.706352
0.0,73,15.721653
0.0,196,15.765677
0.0,7,15.767159
0.0,6,15.768519
0.0,194,15.812036
0.0,17,15.81589
0.0,136,15.846163
0.0,171,15.884523
0.0,77,15.901505
1.0,151,15.935044
0.0,21,15.939528
0.0,5,15.940622
0.0,22,15.945586
0.0,102,15.968056
0.0,250,16.023595
0.0,8,16.025353
0.0,13,16.02817
0.0,82,16.046483
0.0,30,16.052979
0.0,9,16.054901
0.0,50,16.066056
0.0,19,16.070204
0.0,7,16.071766
0.0,26,16.077584
0.0,91,16.097491
1.0,124,16.123191
0.0,14,16.126255
0.0,23,16.13141
0.0,42,16.14056
0.0,24,16.145925
0.0,19,16.150108
0.0,48,16.160851
0.0,22,16.165778
0.0,101,16.188416
0.0,67,16.203231
0.0,48,16.213539
0.0,14,16.21664
0.0,33,16.223983
0.0,90,16.243913
0.0,34,16.251023
0.0,30,16.257513
0.0,39,16.265483
0.0,36,16.273441
1.0,71,16.287253
0.0,40,16.295593
0.0,18,16.299314
0.0,169,16.337218
0.0,81,16.3532
0.0,47,16.363242
1.0,11,16.365508
1.0,341,16.44137
1.0,71,16.456396
0.0,193,16.498753
0.0,5,16.499897
0.0,88,16.519647
0.0,119,16.545654
0.0,208,16.592045
0.0,7,16.593635
1.0,72,16.609305
0.0,81,16.627133
0.0,94,16.647766
0.0,29,16.654186
0.0,122,16.681621
0.0,19,16.685791
1.0,108,16.708423
0.0,27,16.714372
0.0,4,16.715281
1.0,116,16.741476
0.0,18,16.745332
0.0,28,16.751461
0.0,31,16.75838
0.0,179,16.79781
0.0,33,16.804408
0.0,23,16.808909
0.0,102,16.830835
0.0,35,16.838594
0.0,16,16.841959
0.0,134,16.872101
0.0,38,16.880548
0.0,19,16.884741
0.0,82,16.902515
0.0,100,16.924464
1.0,62,16.938108
1.0,91,16.957329
0.0,13,16.960111
1.0,45,16.969542
0.0,59,16.982763
0.0,81,16.997916
0.0,109,17.022334
0.0,9,17.024201
0.0,72,17.04034
1.0,286,17.103808
0.0,110,17.128197
0.0,33,17.135622
1.0,171,17.173437
0.0,137,17.203978
0.0,142,17.234841
0.0,26,17.240275
0.0,73,17.256561
0.0,305,17.325097
0.0,180,17.365
0.0,42,17.374461
0.0,41,17.383329
0.0,109,17.407959
0.0,126,17.436
0.0,186,17.473273
0.0,45,17.483331
0.0,158,17.518877
0.0,33,17.526318
0.0,46,17.536396
0.0,46,17.546694
0.0,7,17.548167
0.0,54,17.560091
0.0,26,17.565629
0.0,77,17.582695
0.0,116,17.608764
0.0,84,17.627304
0.0,205,17.67334
0.0,101,17.69583
0.0,362,17.775683
0.0,113,17.800758
1.0,141,17.832182
0.0,24,17.837055
0.0,189,17.87929
0.0,64,17.893378
0.0,148,17.926397
0.0,128,17.955097
0.0,7,17.956567
1.0,114,17.981535
0.0,117,18.005067
0.0,18,18.008995
0.0,16,18.012458
0.0,12,18.014947
0.0,6,18.016301
1.0,124,18.043192
0.0,55,18.055275
0.0,13,18.05808
0.0,293,18.123227
0.0,9,18.125068
0.0,60,18.138433
0.0,62,18.150634
1.0,99,18.172781
1.0,129,18.198798
0.0,7,18.200256
0.0,42,18.209452
0.0,180,18.249297
0.0,60,18.262852
0.0,41,18.272108
0.0,4,18.27303
1.0,216,18.321275
0.0,48,18.331849
0.0,74,18.348471
1.0,149,18.381205
0.0,650,18.526386
0.0,190,18.568611
0.0,54,18.580031
0.0,352,18.659252
1.0,129,18.687646
0.0,40,18.696235
0.0,60,18.709245
0.0,43,18.718759
0.0,46,18.729055
0.0,46,18.739343
0.0,11,18.741836
0.0,187,18.782882
1.0,133,18.811891
0.0,29,18.817832
1.0,40,18.825344
0.0,15,18.828246
0.0,3,18.828888
0.0,35,18.836458
0.0,38,18.844787
0.0,23,18.849723
1.0,19,18.853637
0.0,57,18.866117
0.0,31,18.872985
0.0,246,18.927967
0.0,128,18.956195
1.0,243,19.008825
0.0,7,19.010318
0.0,20,19.014788
0.0,26,19.020452
0.0,124,19.048228
0.0,72,19.06419
1.0,89,19.083681
0.0,42,19.093108
0.0,15,19.096378
1.0,90,19.112531
0.0,19,19.116683
0.0,42,19.12608
0.0,78,19.142831
1.0,58,19.154923
1.0,35,19.162165
0.0,57,19.17227
0.0,26,19.177982
0.0,16,19.181501
0.0,31,19.187707
1.0,53,19.19886
0.0,72,19.213724
0.0,23,19.218764
0.0,17,19.222518
0.0,48,19.233174
0.0,9,19.235151
0.0,52,19.246209
1.0,39,19.254566
1.0,38,19.262684
1.0,38,19.270639
1.0,27,19.276414
0.0,78,19.293913
1.0,21,19.298146
0.0,3,19.298835
1.0,263,19.353844
0.0,105,19.376962
0.0,38,19.385456
0.0,347,19.4612
0.0,8,19.46282
0.0,6,19.464036
0.0,30,19.470437
0.0,31,19.476811
0.0,5,19.477907
0.0,91,19.498338
0.0,75,19.515197
0.0,76,19.532224
0.0,142,19.563554
0.0,143,19.594866
0.0,193,19.638169
0.0,47,19.648376
0.0,21,19.652741
1.0,65,19.665985
1.0,66,19.680421
0.0,47,19.690566
1.0,169,19.727917
1.0,54,19.739439
0.0,21,19.744026
0.0,8,19.745624
0.0,178,19.785735
0.0,165,19.822931
0.0,52,19.83458
