#{"t_start": 1718027433.484585, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.059076
0.0,22,0.059416
0.0,49,0.060157
0.0,36,0.060688
0.0,69,0.061699
0.0,10,0.061859
0.0,6,0.061965
1.0,66,0.062933
0.0,45,0.0636
0.0,27,0.064006
1.0,72,0.065067
0.0,45,0.065725
1.0,34,0.066226
0.0,59,0.067092
0.0,33,0.067581
0.0,4,0.067652
0.0,3,0.067708
0.0,79,0.068856
0.0,2,0.068899
0.0,39,0.069477
0.0,49,0.070191
0.0,4,0.07026
0.0,52,0.071028
0.0,17,0.07128
0.0,6,0.071377
0.0,62,0.072269
0.0,57,0.0731
0.0,14,0.073313
0.0,106,0.074861
0.0,23,0.075218
1.0,7,0.075335
0.0,13,0.075539
1.0,55,0.076349
0.0,7,0.076466
0.0,56,0.077286
0.0,35,0.077799
0.0,77,0.078918
0.0,6,0.079018
0.0,54,0.079805
0.0,102,0.081298
0.0,36,0.081837
1.0,155,0.084048
1.0,9,0.084196
1.0,53,0.084988
0.0,25,0.085358
1.0,62,0.086268
0.0,3,0.086325
0.0,24,0.086692
0.0,3,0.086747
0.0,25,0.087119
0.0,43,0.087758
0.0,53,0.088538
0.0,29,0.088977
0.0,23,0.089317
0.0,29,0.08975
0.0,63,0.090668
0.0,46,0.091345
0.0,24,0.091705
0.0,125,0.093528
0.0,80,0.094691
1.0,22,0.095028
0.0,40,0.095617
0.0,133,0.097539
1.0,91,0.098891
0.0,12,0.099085
0.0,34,0.099598
0.0,54,0.100396
0.0,28,0.100817
0.0,33,0.101302
0.0,35,0.101819
0.0,41,0.10242
0.0,41,0.103027
0.0,18,0.103301
0.0,16,0.103543
0.0,43,0.10418
1.0,44,0.104828
0.0,55,0.105633
0.0,45,0.106298
0.0,40,0.106893
0.0,63,0.107813
0.0,2,0.107853
0.0,72,0.108955
0.0,36,0.109492
0.0,24,0.10985
0.0,4,0.10992
1.0,26,0.110303
0.0,12,0.11049
0.0,30,0.110939
0.0,74,0.11202
0.0,37,0.112567
0.0,31,0.113031
0.0,50,0.113771
0.0,19,0.114062
0.0,84,0.115282
1.0,56,0.116104
0.0,51,0.11685
0.0,25,0.117226
1.0,28,0.117648
0.0,8,0.117779
0.0,131,0.119692
0.0,2,0.119735
0.0,21,0.120053
0.0,29,0.120486
0.0,18,0.12076
0.0,13,0.120963
0.0,21,0.12128
0.0,26,0.121675
0.0,16,0.121926
0.0,70,0.122963
1.0,62,0.12391
0.0,58,0.124765
0.0,54,0.12558
0.0,6,0.125678
0.0,62,0.126584
0.0,15,0.126817
0.0,31,0.127276
0.0,133,0.129215
1.0,74,0.130307
0.0,5,0.130397
0.0,73,0.131474
1.0,141,0.133545
0.0,2,0.133589
0.0,54,0.134386
1.0,66,0.13537
0.0,5,0.135454
0.0,18,0.135726
0.0,62,0.136621
1.0,37,0.137166
0.0,20,0.137468
1.0,58,0.138306
0.0,5,0.138391
0.0,54,0.139192
0.0,52,0.139964
0.0,150,0.142164
0.0,20,0.142474
0.0,4,0.142542
0.0,67,0.143529
0.0,60,0.144428
0.0,16,0.144674
1.0,158,0.146986
0.0,14,0.147209
1.0,64,0.148165
0.0,8,0.148297
0.0,9,0.148439
0.0,38,0.149004
0.0,26,0.149395
0.0,77,0.150545
0.0,173,0.16102
0.0,39,0.161807
0.0,79,0.16309
1.0,62,0.164191
0.0,20,0.164502
0.0,34,0.165036
0.0,48,0.165765
0.0,56,0.166605
0.0,51,0.167401
1.0,162,0.169813
1.0,104,0.171396
0.0,29,0.171843
0.0,43,0.172499
0.0,41,0.173122
0.0,7,0.173239
0.0,20,0.17354
0.0,11,0.173716
0.0,39,0.174307
0.0,18,0.17459
0.0,150,0.176812
0.0,3,0.176872
0.0,4,0.176943
0.0,75,0.178075
0.0,27,0.178493
0.0,142,0.180595
0.0,66,0.181596
0.0,72,0.182671
0.0,3,0.182731
0.0,60,0.183631
0.0,44,0.184287
0.0,96,0.185711
1.0,69,0.186831
0.0,30,0.187289
0.0,46,0.187973
1.0,36,0.188517
0.0,9,0.188659
0.0,19,0.188952
0.0,75,0.190042
0.0,20,0.190356
0.0,248,0.193992
0.0,3,0.19405
0.0,60,0.195535
0.0,49,0.196307
0.0,58,0.197257
0.0,2,0.197303
0.0,62,0.19823
0.0,53,0.199024
1.0,69,0.200112
0.0,3,0.200171
0.0,21,0.200491
0.0,14,0.200708
0.0,143,0.202834
1.0,88,0.204157
0.0,68,0.205189
0.0,53,0.205983
0.0,279,0.210065
0.0,10,0.21023
0.0,129,0.212176
1.0,16,0.212435
0.0,14,0.212654
0.0,21,0.212977
0.0,6,0.213079
0.0,31,0.213548
0.0,145,0.215698
0.0,56,0.216538
0.0,10,0.216694
1.0,79,0.217858
0.0,199,0.220784
0.0,4,0.220856
1.0,121,0.222665
0.0,80,0.223857
0.0,20,0.224183
0.0,63,0.225143
1.0,72,0.226212
1.0,31,0.226689
0.0,7,0.226803
0.0,3,0.226857
0.0,141,0.228903
0.0,67,0.229903
0.0,134,0.231884
0.0,18,0.232169
1.0,74,0.233271
0.0,38,0.233833
0.0,65,0.234795
1.0,40,0.23539
1.0,41,0.236
0.0,2,0.236042
0.0,107,0.237603
1.0,15,0.237839
0.0,40,0.238435
0.0,11,0.238609
1.0,179,0.241232
0.0,22,0.241572
0.0,14,0.241783
0.0,61,0.242696
0.0,9,0.242844
0.0,3,0.242901
0.0,141,0.245003
0.0,43,0.245655
0.0,52,0.246425
0.0,56,0.247274
0.0,19,0.247564
1.0,39,0.248142
0.0,6,0.248238
0.0,18,0.248515
0.0,69,0.249535
0.0,6,0.249633
0.0,37,0.250182
0.0,75,0.251279
0.0,57,0.252113
0.0,40,0.252712
0.0,142,0.254801
1.0,77,0.255939
0.0,21,0.256256
0.0,32,0.256742
0.0,26,0.257141
0.0,14,0.25736
0.0,21,0.257681
0.0,14,0.257925
0.0,11,0.258102
1.0,20,0.258413
0.0,34,0.258926
0.0,90,0.260267
0.0,35,0.260789
1.0,64,0.261735
0.0,9,0.261878
1.0,46,0.262565
1.0,31,0.263035
0.0,83,0.264257
0.0,159,0.266594
0.0,16,0.266846
1.0,89,0.268291
0.0,3,0.268349
0.0,15,0.26857
0.0,65,0.269531
0.0,31,0.269992
0.0,6,0.270087
0.0,70,0.271127
0.0,12,0.271311
0.0,14,0.271529
0.0,58,0.272379
0.0,101,0.273866
0.0,20,0.274168
0.0,28,0.274603
0.0,106,0.276211
0.0,67,0.277211
0.0,11,0.277387
0.0,155,0.279663
0.0,6,0.279763
0.0,22,0.280099
1.0,34,0.280607
0.0,5,0.280693
0.0,14,0.280909
0.0,10,0.281065
0.0,4,0.281137
0.0,28,0.281557
0.0,21,0.281872
0.0,22,0.282202
0.0,9,0.282345
0.0,26,0.282732
0.0,11,0.282906
0.0,45,0.283573
0.0,13,0.283775
0.0,19,0.284062
0.0,7,0.284175
0.0,22,0.284507
1.0,40,0.285107
0.0,6,0.285205
0.0,11,0.285375
0.0,16,0.285618
0.0,34,0.286115
0.0,15,0.286349
1.0,88,0.287641
0.0,70,0.288674
0.0,22,0.289008
1.0,23,0.289356
0.0,53,0.290141
1.0,134,0.292103
1.0,161,0.294478
0.0,20,0.294791
0.0,27,0.295201
0.0,29,0.295641
0.0,116,0.297375
0.0,42,0.298003
0.0,14,0.298222
0.0,56,0.299063
0.0,23,0.29941
0.0,29,0.299839
0.0,45,0.300509
0.0,51,0.301274
1.0,31,0.301747
0.0,7,0.30186
0.0,16,0.302102
1.0,41,0.302717
0.0,31,0.303179
0.0,48,0.303895
0.0,8,0.304021
0.0,25,0.304398
1.0,61,0.305311
1.0,29,0.305746
0.0,13,0.305951
0.0,83,0.307188
0.0,22,0.307526
0.0,81,0.308731
0.0,20,0.30903
0.0,145,0.31141
0.0,6,0.311519
0.0,38,0.312097
0.0,24,0.312465
0.0,13,0.312675
0.0,67,0.313667
0.0,7,0.313781
0.0,36,0.314321
0.0,102,0.31585
0.0,7,0.315966
0.0,5,0.316049
0.0,6,0.316147
0.0,12,0.316336
1.0,61,0.317294
0.0,3,0.317352
0.0,8,0.317505
0.0,5,0.317588
0.0,65,0.318711
0.0,16,0.31899
0.0,10,0.319187
0.0,29,0.319648
0.0,17,0.319906
0.0,3,0.319961
0.0,9,0.320104
0.0,55,0.320922
1.0,30,0.321367
0.0,8,0.321493
0.0,7,0.321608
0.0,74,0.322694
0.0,113,0.324365
1.0,19,0.324671
0.0,14,0.324881
0.0,19,0.325169
1.0,89,0.326475
0.0,6,0.326573
0.0,98,0.327979
0.0,4,0.328049
0.0,22,0.328382
0.0,28,0.328795
0.0,112,0.330437
0.0,29,0.33088
0.0,109,0.33249
1.0,44,0.333151
0.0,103,0.334652
0.0,15,0.334883
0.0,38,0.335493
0.0,86,0.336767
0.0,39,0.337372
1.0,8,0.3375
0.0,13,0.337699
0.0,36,0.338236
1.0,150,0.340433
1.0,55,0.341252
0.0,18,0.341523
0.0,3,0.341579
0.0,18,0.341853
0.0,49,0.342574
1.0,34,0.343084
0.0,14,0.343304
0.0,22,0.343634
0.0,26,0.344025
0.0,13,0.344225
0.0,39,0.344802
0.0,6,0.344903
0.0,155,0.347202
0.0,13,0.347418
0.0,8,0.347556
0.0,11,0.347734
0.0,10,0.347899
0.0,14,0.348127
0.0,91,0.34948
0.0,17,0.34974
0.0,110,0.351356
0.0,88,0.352656
0.0,35,0.353168
0.0,39,0.353753
0.0,28,0.354175
0.0,31,0.354638
0.0,5,0.354727
0.0,135,0.356709
0.0,31,0.357173
0.0,9,0.357317
0.0,4,0.357384
0.0,5,0.357471
0.0,3,0.357527
0.0,4,0.357597
0.0,5,0.357683
0.0,21,0.357998
0.0,18,0.35827
0.0,9,0.358415
0.0,134,0.360429
0.0,26,0.360824
0.0,3,0.360883
0.0,135,0.362886
1.0,52,0.363669
1.0,274,0.367708
0.0,128,0.369629
0.0,6,0.36973
0.0,90,0.371085
0.0,52,0.371863
0.0,6,0.371964
1.0,53,0.372753
0.0,90,0.374096
0.0,39,0.374708
1.0,33,0.375212
1.0,66,0.376198
0.0,37,0.376754
1.0,57,0.377621
0.0,40,0.378232
0.0,27,0.37864
0.0,10,0.378798
1.0,50,0.379545
0.0,5,0.37963
0.0,10,0.379785
0.0,17,0.380045
0.0,42,0.380677
0.0,3,0.380732
0.0,147,0.382895
0.0,32,0.383383
0.0,158,0.385748
0.0,20,0.386059
0.0,62,0.386991
0.0,23,0.387346
1.0,11,0.387522
0.0,39,0.388115
0.0,50,0.38889
0.0,37,0.38945
0.0,36,0.389995
0.0,135,0.391996
1.0,67,0.392997
0.0,60,0.393896
1.0,11,0.394069
0.0,2,0.39411
0.0,13,0.394309
0.0,28,0.394738
0.0,135,0.396717
0.0,21,0.397043
1.0,8,0.397177
1.0,28,0.397606
0.0,16,0.39785
0.0,54,0.398658
0.0,86,0.399937
0.0,29,0.400382
0.0,77,0.401524
1.0,63,0.402473
0.0,86,0.40376
0.0,4,0.403833
0.0,13,0.404034
0.0,48,0.404746
0.0,39,0.405321
0.0,11,0.405494
0.0,18,0.405768
0.0,38,0.406319
0.0,35,0.406837
0.0,44,0.407485
0.0,70,0.408504
0.0,56,0.409334
0.0,15,0.409561
1.0,64,0.410509
0.0,64,0.411454
0.0,16,0.411702
0.0,97,0.413115
0.0,17,0.413377
0.0,54,0.414178
0.0,14,0.414395
1.0,100,0.415874
0.0,245,0.419468
1.0,18,0.419749
1.0,43,0.420405
0.0,30,0.420865
0.0,5,0.420951
0.0,12,0.42114
0.0,80,0.422335
0.0,3,0.42239
1.0,164,0.42483
0.0,18,0.425145
0.0,36,0.425711
0.0,44,0.426375
0.0,32,0.426864
0.0,35,0.427385
1.0,103,0.428912
0.0,28,0.42934
0.0,13,0.429543
0.0,9,0.429689
0.0,7,0.429805
0.0,9,0.429944
0.0,36,0.430486
0.0,19,0.430775
0.0,21,0.431089
0.0,40,0.431689
0.0,34,0.432201
0.0,3,0.432258
0.0,11,0.432432
0.0,26,0.432828
0.0,6,0.432927
0.0,9,0.433071
1.0,120,0.434865
0.0,19,0.435155
0.0,33,0.435646
0.0,75,0.436759
0.0,26,0.437146
0.0,6,0.437247
0.0,33,0.437744
0.0,81,0.438931
0.0,43,0.439572
0.0,6,0.43967
0.0,23,0.440019
0.0,22,0.440355
0.0,22,0.440692
0.0,17,0.440949
1.0,104,0.442471
0.0,20,0.442775
0.0,8,0.442904
0.0,9,0.443044
0.0,27,0.44345
0.0,324,0.448161
0.0,86,0.449449
0.0,11,0.449624
0.0,158,0.45195
0.0,53,0.452746
1.0,53,0.453548
0.0,3,0.453605
0.0,129,0.455528
0.0,22,0.455868
0.0,163,0.458276
1.0,49,0.459014
0.0,22,0.459351
0.0,37,0.459913
0.0,123,0.461834
0.0,51,0.462601
1.0,38,0.463175
0.0,3,0.463232
0.0,130,0.46516
0.0,25,0.465543
0.0,8,0.465672
0.0,132,0.467637
0.0,78,0.468795
0.0,276,0.472839
0.0,3,0.472898
0.0,31,0.473362
1.0,13,0.47357
0.0,20,0.473879
0.0,5,0.473964
0.0,3,0.47402
0.0,51,0.474787
1.0,133,0.476759
0.0,26,0.477161
0.0,2,0.477202
0.0,25,0.47758
0.0,6,0.477682
0.0,69,0.478711
0.0,15,0.478946
0.0,81,0.480151
0.0,13,0.480354
0.0,135,0.482334
0.0,167,0.484802
0.0,37,0.485404
1.0,56,0.486284
0.0,32,0.486768
1.0,32,0.487256
1.0,42,0.487881
0.0,12,0.488071
0.0,2,0.488112
0.0,5,0.488196
0.0,7,0.488312
0.0,13,0.488514
0.0,3,0.48857
0.0,27,0.488974
0.0,33,0.489462
0.0,85,0.490713
0.0,25,0.491088
0.0,42,0.491717
1.0,67,0.492704
0.0,35,0.493223
0.0,33,0.49371
0.0,27,0.494112
0.0,92,0.495467
0.0,43,0.496102
0.0,47,0.496799
0.0,106,0.498372
1.0,84,0.50025
0.0,38,0.500819
0.0,60,0.501704
0.0,51,0.502448
0.0,229,0.505773
1.0,51,0.506546
0.0,68,0.507564
0.0,22,0.507906
1.0,66,0.508898
0.0,16,0.509146
0.0,16,0.509399
0.0,7,0.509515
0.0,20,0.509832
1.0,67,0.510843
1.0,91,0.512185
0.0,2,0.51223
1.0,167,0.514661
0.0,130,0.516584
0.0,13,0.516789
0.0,8,0.516917
0.0,9,0.517063
0.0,3,0.517118
1.0,143,0.519242
0.0,5,0.519329
0.0,22,0.519667
1.0,59,0.520571
0.0,9,0.520718
0.0,178,0.523359
0.0,49,0.524097
0.0,42,0.524762
0.0,5,0.524847
0.0,26,0.525242
1.0,169,0.527743
0.0,46,0.528446
0.0,34,0.528965
0.0,8,0.529096
1.0,48,0.529822
1.0,62,0.530744
0.0,22,0.53108
0.0,24,0.531438
0.0,147,0.533585
1.0,16,0.533839
0.0,4,0.53391
0.0,28,0.534334
1.0,6,0.534436
0.0,44,0.53509
0.0,78,0.53625
0.0,3,0.536308
0.0,7,0.536419
0.0,2,0.53646
1.0,101,0.537946
0.0,6,0.538044
0.0,21,0.538363
1.0,46,0.539062
1.0,164,0.541458
0.0,11,0.541637
0.0,45,0.54231
0.0,54,0.543122
0.0,4,0.543193
0.0,25,0.543569
0.0,43,0.544216
1.0,26,0.544613
0.0,132,0.546569
0.0,30,0.547013
0.0,28,0.547435
0.0,5,0.547516
0.0,40,0.548108
0.0,44,0.548762
0.0,8,0.548892
0.0,57,0.549733
0.0,22,0.550061
1.0,110,0.551664
0.0,42,0.552295
0.0,26,0.552675
0.0,55,0.553492
0.0,109,0.555097
0.0,127,0.556959
0.0,11,0.557131
0.0,40,0.557735
0.0,16,0.557977
0.0,113,0.559625
1.0,32,0.560111
0.0,45,0.560783
1.0,229,0.564123
0.0,32,0.56461
0.0,47,0.56533
1.0,23,0.565684
0.0,5,0.565771
0.0,24,0.566137
0.0,132,0.56809
0.0,8,0.568224
0.0,11,0.568398
0.0,2,0.568439
1.0,132,0.5704
0.0,14,0.570618
1.0,187,0.573387
0.0,17,0.573654
0.0,38,0.574228
0.0,17,0.574489
0.0,33,0.575014
0.0,22,0.575386
0.0,35,0.575916
0.0,69,0.576947
0.0,87,0.578244
0.0,9,0.578389
0.0,16,0.578638
0.0,2,0.57868
0.0,6,0.578779
0.0,70,0.579819
0.0,270,0.583717
0.0,65,0.58469
0.0,66,0.585671
1.0,91,0.587017
1.0,73,0.588117
0.0,5,0.588203
1.0,22,0.588537
0.0,3,0.588593
0.0,2,0.588632
0.0,38,0.589204
1.0,44,0.589851
0.0,28,0.590281
0.0,54,0.591081
0.0,21,0.591409
0.0,15,0.591638
0.0,14,0.591854
0.0,46,0.59254
0.0,56,0.593371
1.0,144,0.595467
0.0,17,0.595733
0.0,29,0.596166
0.0,24,0.596533
0.0,55,0.597349
0.0,79,0.598517
1.0,154,0.600766
1.0,62,0.601688
0.0,25,0.602065
0.0,107,0.60364
1.0,19,0.603933
0.0,30,0.604382
0.0,26,0.604777
0.0,26,0.605169
0.0,7,0.605282
1.0,106,0.606842
0.0,53,0.607625
0.0,14,0.607842
0.0,88,0.609139
0.0,17,0.609395
0.0,34,0.60989
0.0,80,0.611062
0.0,22,0.611488
1.0,44,0.61215
0.0,52,0.612922
0.0,35,0.613446
0.0,5,0.613532
0.0,5,0.613614
0.0,91,0.614947
0.0,37,0.615503
0.0,20,0.6158
1.0,182,0.618447
0.0,3,0.618505
0.0,11,0.618679
0.0,184,0.621388
0.0,15,0.621623
1.0,293,0.625892
0.0,6,0.625996
0.0,44,0.626662
0.0,9,0.62681
0.0,7,0.626926
0.0,5,0.627013
0.0,8,0.627144
0.0,2,0.627185
0.0,4,0.627256
0.0,8,0.627384
0.0,48,0.628103
0.0,30,0.628566
0.0,23,0.628914
1.0,37,0.629469
0.0,11,0.629643
0.0,117,0.631384
0.0,5,0.631472
1.0,43,0.632126
0.0,90,0.633455
0.0,24,0.633816
0.0,10,0.633973
0.0,32,0.634451
0.0,34,0.634984
0.0,28,0.635408
0.0,36,0.635946
0.0,52,0.636716
0.0,5,0.636803
1.0,118,0.638544
0.0,3,0.638602
0.0,15,0.638831
0.0,147,0.640999
0.0,82,0.642212
0.0,54,0.643022
0.0,157,0.645333
0.0,18,0.645614
0.0,31,0.646088
0.0,10,0.646249
0.0,255,0.650033
0.0,67,0.651036
0.0,22,0.651373
1.0,44,0.652055
0.0,4,0.652123
0.0,31,0.652586
0.0,112,0.654221
0.0,77,0.655357
0.0,8,0.655486
0.0,30,0.655933
0.0,3,0.655988
0.0,51,0.656736
0.0,12,0.656921
0.0,21,0.657238
0.0,48,0.657949
0.0,9,0.658093
0.0,29,0.658526
1.0,20,0.65883
0.0,18,0.659108
0.0,70,0.66016
0.0,11,0.660345
1.0,19,0.660635
0.0,65,0.661608
0.0,205,0.664595
0.0,14,0.664823
0.0,38,0.665391
0.0,130,0.667326
0.0,89,0.668645
0.0,37,0.669203
0.0,4,0.669273
1.0,10,0.669434
0.0,42,0.670062
0.0,180,0.672721
0.0,5,0.67281
0.0,52,0.673575
0.0,29,0.674025
0.0,46,0.674756
0.0,50,0.675502
0.0,46,0.676195
0.0,3,0.676252
0.0,40,0.676853
1.0,15,0.677089
0.0,45,0.677769
0.0,94,0.679169
0.0,12,0.679354
0.0,71,0.680396
0.0,45,0.681056
0.0,20,0.681358
0.0,24,0.681711
0.0,35,0.682231
1.0,101,0.683718
0.0,207,0.686744
0.0,206,0.689772
1.0,42,0.69041
0.0,59,0.691283
0.0,31,0.691756
0.0,141,0.693827
0.0,27,0.694243
0.0,35,0.694775
0.0,11,0.694946
0.0,72,0.696023
0.0,35,0.696555
0.0,20,0.696864
1.0,70,0.697907
0.0,26,0.698307
0.0,5,0.698394
0.0,10,0.698554
0.0,115,0.700277
0.0,7,0.700396
0.0,204,0.703394
0.0,33,0.703894
0.0,8,0.704026
1.0,107,0.705633
0.0,41,0.706239
0.0,19,0.706522
0.0,7,0.706638
1.0,97,0.708072
0.0,37,0.708622
0.0,3,0.708678
0.0,32,0.709152
1.0,55,0.709959
0.0,54,0.710754
0.0,194,0.713591
0.0,65,0.714559
0.0,13,0.714768
0.0,62,0.715703
0.0,69,0.716726
1.0,7,0.71684
0.0,45,0.717518
0.0,13,0.717722
0.0,21,0.718048
0.0,70,0.719102
0.0,39,0.719684
0.0,23,0.720035
0.0,8,0.720162
1.0,29,0.720606
0.0,44,0.721269
0.0,4,0.72134
1.0,51,0.722102
0.0,7,0.722216
0.0,23,0.722572
0.0,13,0.722776
0.0,77,0.723921
0.0,16,0.724172
0.0,13,0.724375
0.0,41,0.725026
0.0,87,0.726342
0.0,26,0.726728
0.0,33,0.727222
0.0,7,0.727337
0.0,9,0.727478
0.0,44,0.72813
0.0,27,0.728537
0.0,18,0.728805
0.0,32,0.729284
0.0,53,0.730062
0.0,12,0.73025
0.0,83,0.731474
0.0,29,0.731913
0.0,32,0.732385
1.0,6,0.732486
0.0,8,0.732611
0.0,24,0.732964
1.0,23,0.733309
0.0,40,0.733901
0.0,77,0.735032
0.0,4,0.735104
0.0,26,0.735494
0.0,15,0.735726
0.0,2,0.735767
1.0,48,0.736472
0.0,156,0.738754
1.0,36,0.7393
1.0,45,0.739975
0.0,15,0.740208
0.0,52,0.740986
0.0,69,0.742006
0.0,8,0.742137
0.0,5,0.742223
0.0,26,0.742615
0.0,59,0.743484
0.0,31,0.743948
0.0,44,0.744596
0.0,27,0.745005
0.0,6,0.745104
0.0,13,0.745301
0.0,21,0.74562
0.0,2,0.745661
0.0,94,0.747033
0.0,30,0.747477
0.0,196,0.75034
0.0,52,0.751122
0.0,19,0.751413
0.0,92,0.752774
0.0,41,0.753399
1.0,19,0.753696
1.0,23,0.754043
0.0,69,0.755074
0.0,34,0.755583
0.0,19,0.755877
1.0,24,0.756245
0.0,10,0.756407
1.0,27,0.756822
0.0,65,0.757791
0.0,8,0.75792
0.0,18,0.7582
0.0,20,0.758508
0.0,28,0.758936
0.0,6,0.759034
0.0,5,0.75912
1.0,82,0.760344
0.0,16,0.760597
0.0,48,0.761398
0.0,30,0.761857
0.0,10,0.762016
0.0,50,0.762773
1.0,43,0.763415
0.0,12,0.763603
0.0,5,0.763688
0.0,40,0.764276
0.0,34,0.76479
0.0,192,0.767608
1.0,115,0.769317
0.0,30,0.76977
0.0,34,0.77028
0.0,18,0.770554
0.0,7,0.770667
0.0,83,0.771907
0.0,30,0.772352
0.0,31,0.772815
0.0,25,0.773187
0.0,49,0.773908
0.0,123,0.775705
0.0,3,0.77576
1.0,34,0.77627
0.0,3,0.776326
0.0,28,0.776752
0.0,7,0.776863
0.0,12,0.777052
0.0,4,0.777122
0.0,109,0.778704
0.0,36,0.779239
0.0,38,0.779809
0.0,4,0.77988
0.0,184,0.782597
0.0,13,0.782802
0.0,5,0.782888
0.0,3,0.782944
0.0,42,0.783605
0.0,3,0.783664
1.0,156,0.785982
0.0,22,0.786323
0.0,60,0.787209
1.0,102,0.788715
0.0,22,0.789053
0.0,27,0.789463
0.0,77,0.790604
0.0,21,0.790929
1.0,22,0.791266
0.0,25,0.79165
1.0,25,0.792025
0.0,3,0.792081
0.0,9,0.792223
0.0,3,0.792278
0.0,22,0.792612
0.0,8,0.792739
0.0,14,0.792952
0.0,10,0.79311
0.0,161,0.795464
0.0,33,0.795969
0.0,20,0.79628
1.0,68,0.797319
0.0,48,0.79805
0.0,69,0.79908
0.0,71,0.80015
0.0,27,0.800562
1.0,35,0.801089
0.0,129,0.803002
0.0,22,0.803337
0.0,59,0.804224
0.0,8,0.804354
0.0,13,0.804558
0.0,52,0.805336
0.0,80,0.806509
0.0,18,0.806791
0.0,26,0.807177
0.0,6,0.807278
0.0,40,0.807874
0.0,16,0.808118
1.0,26,0.808507
0.0,17,0.808769
1.0,163,0.8112
0.0,10,0.811364
0.0,19,0.811665
0.0,35,0.812193
1.0,96,0.813625
0.0,6,0.813725
0.0,35,0.814255
1.0,69,0.815283
0.0,83,0.816521
1.0,115,0.818205
0.0,10,0.818364
0.0,55,0.819175
0.0,44,0.819835
0.0,21,0.820157
0.0,23,0.820509
0.0,35,0.821028
1.0,165,0.823454
1.0,45,0.824151
0.0,62,0.825077
0.0,23,0.825429
1.0,20,0.825732
0.0,84,0.826964
0.0,46,0.827648
0.0,12,0.827831
0.0,39,0.828405
0.0,6,0.828501
0.0,10,0.828661
0.0,3,0.828716
0.0,89,0.830013
0.0,10,0.830171
0.0,44,0.830812
1.0,97,0.832238
0.0,8,0.832365
0.0,18,0.83264
0.0,12,0.832825
0.0,104,0.834331
1.0,88,0.835616
0.0,16,0.835865
0.0,63,0.8368
0.0,89,0.83811
1.0,48,0.838816
0.0,6,0.838914
0.0,17,0.839176
0.0,6,0.839276
0.0,12,0.839459
0.0,10,0.839616
0.0,18,0.839891
0.0,18,0.840162
0.0,57,0.841011
0.0,9,0.841156
0.0,15,0.84139
0.0,8,0.841518
1.0,47,0.84222
0.0,19,0.842509
0.0,14,0.842724
0.0,15,0.842952
1.0,115,0.844643
0.0,8,0.844774
0.0,73,0.845842
0.0,33,0.846336
1.0,72,0.847402
0.0,12,0.847589
0.0,66,0.848547
0.0,27,0.848952
