#{"t_start": 1717631570.403851, "env_id": "Mordor-v0"}
r,l,t
0.0,17,3.637595
0.0,58,3.649874
0.0,9,3.651788
0.0,18,3.6556
0.0,53,3.66681
0.0,15,3.669989
0.0,23,3.674853
0.0,12,3.677401
0.0,11,3.67973
0.0,142,3.709888
0.0,15,3.713066
0.0,11,3.715404
0.0,14,3.718356
0.0,9,3.720261
0.0,34,3.727466
0.0,11,3.729802
0.0,21,3.734251
0.0,9,3.736156
0.0,26,3.741665
0.0,36,3.749285
0.0,158,3.782884
0.0,20,3.78713
0.0,11,3.78947
0.0,59,3.802024
0.0,147,3.833333
0.0,13,3.836089
0.0,19,3.840027
0.0,98,3.860807
0.0,19,3.864821
0.0,42,3.873721
0.0,32,3.880512
0.0,40,3.889012
0.0,42,3.897926
1.0,94,3.917681
1.0,51,3.928472
0.0,238,3.979023
0.0,58,3.991274
1.0,129,4.018604
1.0,12,4.021115
0.0,23,4.025948
1.0,91,4.04505
1.0,37,4.052759
0.0,13,4.055439
0.0,3,4.056072
0.0,32,4.062861
0.0,38,4.070924
1.0,31,4.077276
0.0,22,4.081766
0.0,10,4.083824
1.0,19,4.087715
1.0,29,4.093807
0.0,10,4.095892
0.0,7,4.097344
0.0,8,4.099009
0.0,7,4.100469
0.0,5,4.101513
0.0,11,4.103801
0.0,9,4.105666
0.0,3,4.106298
0.0,26,4.111803
0.0,5,4.112842
1.0,116,4.137447
0.0,130,4.165175
0.0,26,4.170696
0.0,11,4.173017
0.0,11,4.175352
0.0,34,4.182582
0.0,31,4.189115
0.0,28,4.195063
0.0,50,4.20569
0.0,11,4.208028
0.0,20,4.212305
0.0,20,4.216539
0.0,26,4.222061
0.0,39,4.230298
0.0,14,4.233271
0.0,7,4.234758
0.0,6,4.236032
0.0,14,4.238997
0.0,23,4.24415
0.0,8,4.245898
0.0,9,4.248058
0.0,77,4.264397
0.0,14,4.267354
0.0,5,4.268422
0.0,5,4.269479
0.0,5,4.270539
0.0,6,4.271812
0.0,4,4.272654
0.0,10,4.274771
0.0,16,4.2782
0.0,25,4.283398
0.0,6,4.284675
0.0,19,4.288678
0.0,8,4.290361
0.0,8,4.292061
0.0,8,4.293763
0.0,26,4.299273
0.0,7,4.300751
0.0,27,4.306514
0.0,127,4.333458
0.0,17,4.337058
0.0,5,4.338124
0.0,12,4.340671
0.0,27,4.346405
0.0,76,4.362601
0.0,13,4.36535
0.0,27,4.371086
0.0,24,4.376184
0.0,5,4.377241
0.0,19,4.38126
0.0,26,4.386769
1.0,89,4.405639
0.0,32,4.412455
1.0,58,4.424538
1.0,118,4.449569
0.0,18,4.453364
0.0,240,4.504332
0.0,47,4.514291
0.0,9,4.516199
0.0,44,4.525523
0.0,13,4.528292
0.0,95,4.548461
0.0,66,4.562487
0.0,21,4.566768
0.0,104,4.588856
0.0,14,4.591813
0.0,90,4.610775
1.0,40,4.619216
0.0,149,4.650948
1.0,62,4.664034
1.0,51,4.674832
0.0,7,4.676321
1.0,24,4.681314
1.0,32,4.688001
1.0,75,4.703792
0.0,24,4.708715
1.0,46,4.718311
0.0,7,4.719791
0.0,5,4.720837
0.0,44,4.729804
0.0,8,4.731444
0.0,12,4.733933
0.0,7,4.73539
0.0,69,4.749992
1.0,100,4.77113
0.0,37,4.778936
0.0,60,4.79165
0.0,136,4.820241
1.0,41,4.828743
0.0,67,4.842938
0.0,8,4.844594
0.0,5,4.845622
0.0,176,4.882608
0.0,15,4.885732
0.0,191,4.925627
1.0,24,4.93058
0.0,11,4.932837
1.0,24,4.937801
0.0,38,4.945796
1.0,16,4.949161
0.0,32,4.955755
0.0,3,4.956382
1.0,28,4.962305
0.0,10,4.964421
0.0,11,4.966752
1.0,25,4.971994
1.0,22,4.976577
0.0,44,4.985779
0.0,3,4.98642
0.0,17,4.989898
0.0,6,4.991163
1.0,37,4.99898
1.0,21,5.003323
0.0,6,5.004595
0.0,34,5.011729
0.0,4,5.012564
0.0,3,5.013195
1.0,26,5.0185
1.0,69,5.03289
0.0,79,5.049277
0.0,17,5.05276
1.0,69,5.067167
0.0,12,5.069713
0.0,24,5.074655
0.0,2,5.075064
0.0,9,5.076965
0.0,71,5.091816
0.0,4,5.092661
0.0,10,5.09477
0.0,31,5.101211
0.0,30,5.107549
0.0,53,5.118802
0.0,5,5.119852
0.0,3,5.120473
0.0,31,5.127031
0.0,16,5.130408
0.0,6,5.131677
0.0,77,5.148059
0.0,32,5.154778
0.0,141,5.184833
0.0,101,5.206334
0.0,12,5.208872
0.0,9,5.210773
0.0,53,5.222048
0.0,2,5.22247
1.0,36,5.230054
0.0,7,5.231548
0.0,67,5.245737
0.0,11,5.248047
0.0,7,5.249531
0.0,22,5.254503
0.0,99,5.275353
0.0,23,5.280224
0.0,6,5.281492
0.0,24,5.286586
0.0,48,5.296771
1.0,24,5.301836
1.0,30,5.308095
0.0,3,5.308735
0.0,6,5.309992
0.0,13,5.312717
0.0,4,5.313563
0.0,15,5.316747
0.0,14,5.319698
0.0,21,5.324131
0.0,3,5.324765
0.0,4,5.325612
0.0,4,5.32646
0.0,3,5.327095
1.0,83,5.344575
0.0,10,5.346683
0.0,14,5.349654
1.0,98,5.370438
0.0,35,5.377717
0.0,99,5.398553
1.0,27,5.404244
0.0,6,5.40552
1.0,21,5.40982
1.0,14,5.412731
0.0,9,5.414599
0.0,27,5.420219
1.0,27,5.425787
0.0,8,5.427443
1.0,14,5.430316
1.0,16,5.433672
0.0,9,5.43554
1.0,94,5.455052
0.0,9,5.456945
0.0,82,5.474066
1.0,25,5.479277
0.0,15,5.482387
0.0,9,5.484259
0.0,6,5.485505
0.0,16,5.488875
0.0,9,5.490745
0.0,7,5.4922
1.0,26,5.497673
0.0,9,5.499551
0.0,5,5.500604
0.0,37,5.508439
0.0,17,5.512019
0.0,73,5.52745
0.0,94,5.547355
0.0,14,5.550328
0.0,21,5.554664
0.0,45,5.564186
0.0,7,5.565673
1.0,66,5.579589
0.0,10,5.581718
0.0,95,5.601906
1.0,52,5.612824
0.0,14,5.615786
0.0,13,5.618539
1.0,37,5.626283
1.0,24,5.631176
0.0,20,5.635407
1.0,19,5.639423
0.0,11,5.641686
0.0,46,5.651449
1.0,20,5.655673
1.0,26,5.660975
0.0,30,5.667297
1.0,19,5.671256
1.0,74,5.686607
0.0,15,5.689765
0.0,9,5.691649
0.0,48,5.701512
0.0,10,5.703586
1.0,22,5.708184
0.0,16,5.711481
0.0,46,5.721191
1.0,33,5.727992
0.0,9,5.729887
0.0,60,5.742609
1.0,10,5.744685
1.0,13,5.747414
1.0,24,5.752413
0.0,6,5.753676
0.0,14,5.756616
0.0,53,5.767725
0.0,29,5.773675
0.0,27,5.779348
0.0,13,5.782058
0.0,16,5.785412
1.0,10,5.78745
0.0,24,5.79237
1.0,15,5.79543
0.0,5,5.796484
0.0,27,5.802211
0.0,20,5.806416
0.0,10,5.808487
0.0,116,5.832999
1.0,57,5.84501
0.0,68,5.859336
1.0,12,5.861824
0.0,11,5.864136
0.0,27,5.86979
0.0,7,5.871271
0.0,17,5.874845
0.0,9,5.876739
0.0,19,5.88077
1.0,7,5.882218
1.0,58,5.894465
0.0,23,5.899335
0.0,5,5.900391
0.0,24,5.905458
0.0,23,5.910347
1.0,24,5.91541
0.0,44,5.924718
0.0,33,5.931509
1.0,52,5.942384
0.0,7,5.943841
0.0,13,5.946584
1.0,76,5.962629
1.0,25,5.967746
0.0,39,5.9759
1.0,11,5.978191
0.0,25,5.983244
1.0,28,5.989087
0.0,7,5.99055
0.0,109,6.013546
0.0,80,6.030408
0.0,18,6.034158
1.0,22,6.038783
0.0,37,6.046585
0.0,45,6.056114
1.0,34,6.063134
0.0,47,6.073088
0.0,12,6.075553
0.0,16,6.078828
0.0,11,6.081125
0.0,81,6.098264
1.0,49,6.108432
0.0,327,6.177937
1.0,85,6.195925
0.0,49,6.206175
0.0,13,6.208875
0.0,119,6.234165
0.0,13,6.236847
0.0,33,6.243714
0.0,9,6.245604
1.0,163,6.280264
0.0,152,6.312604
0.0,25,6.31795
0.0,26,6.323312
0.0,17,6.326923
1.0,101,6.348415
1.0,64,6.362033
0.0,7,6.363519
1.0,33,6.370473
0.0,12,6.373001
0.0,63,6.386445
0.0,6,6.387695
1.0,143,6.417785
0.0,142,6.44799
0.0,100,6.469113
0.0,54,6.480568
0.0,139,6.510124
1.0,65,6.523901
0.0,8,6.525572
1.0,34,6.532738
0.0,41,6.541297
1.0,123,6.567267
0.0,4,6.56812
0.0,65,6.581803
0.0,8,6.583501
0.0,75,6.599357
0.0,34,6.606535
0.0,6,6.607809
0.0,96,6.628119
0.0,50,6.638723
0.0,54,6.650153
0.0,34,6.657324
1.0,36,6.66492
0.0,22,6.66957
0.0,16,6.672955
0.0,55,6.68442
1.0,39,6.692602
0.0,70,6.707117
0.0,2,6.707538
0.0,50,6.718059
0.0,44,6.727336
0.0,30,6.733659
1.0,61,6.7465
0.0,77,6.76274
0.0,46,6.772191
1.0,34,6.779382
0.0,66,6.793234
1.0,17,6.796703
1.0,44,6.805963
0.0,34,6.813183
0.0,3,6.81382
1.0,32,6.820573
0.0,30,6.826937
1.0,101,6.848
0.0,74,6.863328
1.0,96,6.883668
1.0,229,6.931838
1.0,141,6.961621
0.0,16,6.965018
0.0,6,6.966286
0.0,4,6.967131
0.0,16,6.970531
1.0,35,6.977855
0.0,14,6.980737
0.0,28,6.986568
1.0,26,6.992052
0.0,3,6.992697
0.0,7,6.994176
0.0,16,6.997552
0.0,228,7.045453
0.0,21,7.049923
0.0,18,7.053621
0.0,23,7.058459
0.0,57,7.070582
1.0,99,7.09154
1.0,8,7.09319
0.0,22,7.097865
0.0,32,7.104596
0.0,10,7.106651
1.0,75,7.122428
0.0,18,7.126199
0.0,13,7.128853
0.0,16,7.132074
1.0,44,7.141346
1.0,18,7.145095
0.0,7,7.146537
0.0,9,7.148427
0.0,9,7.150314
0.0,9,7.152187
1.0,50,7.162642
1.0,9,7.164521
0.0,19,7.168475
0.0,15,7.17162
0.0,7,7.17309
0.0,51,7.183869
1.0,21,7.188239
0.0,17,7.191741
0.0,14,7.194586
1.0,20,7.198757
0.0,8,7.200404
1.0,33,7.207341
1.0,24,7.212338
1.0,13,7.215029
0.0,4,7.215875
0.0,5,7.216915
0.0,13,7.219634
0.0,15,7.222756
0.0,18,7.22646
1.0,14,7.229354
0.0,6,7.230623
0.0,9,7.23249
0.0,112,7.255958
1.0,116,7.280771
1.0,59,7.293157
0.0,2,7.293571
0.0,19,7.297598
0.0,110,7.320625
1.0,14,7.323512
0.0,36,7.33112
0.0,14,7.334065
0.0,4,7.334896
0.0,8,7.336582
1.0,153,7.368845
0.0,32,7.375507
0.0,24,7.38058
1.0,28,7.386438
1.0,173,7.422803
0.0,22,7.427463
0.0,3,7.428099
0.0,16,7.431435
0.0,36,7.43906
0.0,23,7.44385
0.0,12,7.446346
0.0,15,7.449481
0.0,2,7.449905
0.0,3,7.450544
0.0,25,7.455818
0.0,44,7.465119
1.0,198,7.506986
0.0,27,7.512689
0.0,82,7.52982
1.0,44,7.539103
0.0,13,7.541819
0.0,6,7.543092
0.0,51,7.553871
0.0,37,7.561701
0.0,13,7.564407
1.0,32,7.571151
0.0,11,7.573452
0.0,37,7.581291
1.0,59,7.593699
1.0,40,7.602037
0.0,79,7.618622
1.0,21,7.623049
0.0,8,7.624708
0.0,3,7.625343
0.0,137,7.654368
0.0,22,7.659005
0.0,7,7.660452
0.0,66,7.674287
0.0,20,7.678492
0.0,54,7.689907
0.0,44,7.699272
0.0,34,7.706509
0.0,4,7.707358
1.0,22,7.711982
1.0,92,7.731181
1.0,10,7.73326
1.0,97,7.753481
0.0,155,7.786388
1.0,38,7.79441
1.0,21,7.798824
0.0,67,7.813057
1.0,37,7.820824
0.0,40,7.828975
0.0,19,7.832916
0.0,98,7.853664
0.0,5,7.854713
0.0,67,7.868937
0.0,55,7.880499
1.0,45,7.889941
0.0,27,7.895601
1.0,30,7.901845
1.0,15,7.904943
0.0,19,7.908963
1.0,23,7.913789
1.0,23,7.918616
0.0,26,7.924104
0.0,14,7.927009
1.0,24,7.932033
0.0,33,7.939009
1.0,31,7.945522
0.0,15,7.948636
0.0,18,7.952434
1.0,20,7.956615
1.0,25,7.96188
0.0,30,7.968113
1.0,18,7.971869
1.0,28,7.977753
1.0,67,7.991616
0.0,3,7.992251
0.0,145,8.022834
0.0,26,8.028291
1.0,39,8.036406
0.0,58,8.048545
0.0,75,8.064183
1.0,27,8.069785
0.0,67,8.083821
0.0,41,8.092151
0.0,10,8.094267
1.0,28,8.100147
0.0,30,8.106495
0.0,48,8.116627
1.0,24,8.121681
0.0,10,8.123776
0.0,12,8.126277
1.0,24,8.131335
0.0,29,8.137445
0.0,25,8.142728
1.0,23,8.147571
0.0,7,8.149035
0.0,24,8.1541
1.0,27,8.159787
0.0,21,8.164173
1.0,7,8.165634
1.0,27,8.171318
0.0,44,8.180611
0.0,9,8.182493
1.0,37,8.190254
0.0,30,8.196585
1.0,18,8.200274
0.0,24,8.205341
0.0,39,8.21348
0.0,12,8.215972
0.0,14,8.218908
0.0,11,8.221216
0.0,36,8.228655
1.0,32,8.235327
1.0,230,8.284142
0.0,58,8.296353
0.0,3,8.296988
0.0,52,8.30799
0.0,55,8.319574
0.0,49,8.329952
0.0,26,8.335403
1.0,164,8.370226
0.0,23,8.375085
0.0,73,8.390504
1.0,20,8.394692
0.0,30,8.400973
0.0,6,8.402245
1.0,27,8.407847
1.0,20,8.412058
0.0,21,8.416453
0.0,41,8.425042
1.0,24,8.430104
0.0,15,8.433253
0.0,6,8.434523
0.0,14,8.437486
0.0,3,8.438126
1.0,85,8.456202
0.0,118,8.481143
0.0,5,8.48219
0.0,7,8.483674
0.0,7,8.485157
0.0,3,8.485777
0.0,3,8.486412
0.0,26,8.491938
0.0,7,8.493444
0.0,86,8.51177
1.0,122,8.537647
1.0,118,8.562788
0.0,33,8.569778
0.0,11,8.572115
0.0,49,8.58257
0.0,34,8.589787
0.0,21,8.594201
0.0,40,8.602706
0.0,51,8.613526
0.0,18,8.617343
0.0,3,8.61798
0.0,36,8.625574
1.0,67,8.639768
0.0,56,8.651674
1.0,59,8.664031
0.0,7,8.665515
0.0,43,8.674652
1.0,22,8.679258
0.0,59,8.691609
0.0,28,8.697541
0.0,20,8.701782
0.0,11,8.704106
0.0,7,8.705581
0.0,69,8.720085
0.0,57,8.732071
0.0,50,8.742637
1.0,28,8.748553
0.0,15,8.751724
1.0,22,8.756201
0.0,6,8.757443
1.0,18,8.761125
0.0,13,8.763879
1.0,24,8.768774
0.0,58,8.780637
0.0,4,8.781483
0.0,10,8.783542
1.0,23,8.788362
0.0,11,8.790683
0.0,5,8.791729
1.0,29,8.797812
0.0,52,8.80881
0.0,5,8.80986
0.0,59,8.822315
0.0,23,8.827184
1.0,71,8.842185
0.0,11,8.844507
0.0,95,8.864615
0.0,30,8.870936
0.0,59,8.883453
0.0,12,8.885988
0.0,35,8.893335
0.0,34,8.900528
0.0,86,8.918749
0.0,39,8.927013
0.0,50,8.93758
0.0,94,8.957474
0.0,12,8.960002
0.0,14,8.962952
0.0,15,8.966117
0.0,55,8.977602
0.0,34,8.984746
0.0,4,8.98559
0.0,21,8.990022
1.0,24,8.995066
0.0,41,9.003747
0.0,120,9.029168
0.0,45,9.038681
0.0,24,9.04376
0.0,127,9.070716
0.0,32,9.077496
0.0,16,9.080909
0.0,18,9.08472
0.0,66,9.098422
0.0,70,9.113248
0.0,86,9.13147
0.0,23,9.136342
0.0,25,9.141627
0.0,11,9.143955
0.0,11,9.14628
0.0,18,9.150087
0.0,96,9.170432
0.0,58,9.182707
0.0,27,9.188396
0.0,32,9.195187
0.0,61,9.208125
0.0,140,9.237857
0.0,34,9.24507
0.0,118,9.2705
0.0,20,9.274732
1.0,93,9.294495
0.0,53,9.30574
0.0,64,9.319288
0.0,55,9.330965
0.0,56,9.342795
0.0,25,9.348105
0.0,6,9.349378
1.0,26,9.354794
0.0,43,9.363902
0.0,89,9.382803
1.0,179,9.420815
0.0,21,9.425266
0.0,102,9.44695
0.0,11,9.449282
0.0,88,9.467967
1.0,131,9.49571
0.0,78,9.512097
0.0,4,9.512932
1.0,21,9.517349
0.0,6,9.518599
0.0,9,9.520498
0.0,9,9.522367
0.0,4,9.523198
0.0,39,9.531488
1.0,72,9.546685
0.0,6,9.547949
0.0,4,9.548798
0.0,6,9.550063
1.0,89,9.568708
0.0,56,9.580578
1.0,28,9.586441
1.0,20,9.590564
0.0,12,9.593097
0.0,24,9.597981
0.0,10,9.600013
0.0,8,9.601645
0.0,9,9.603496
0.0,33,9.610291
1.0,107,9.632593
0.0,5,9.63362
0.0,13,9.636322
1.0,40,9.644716
0.0,6,9.645965
0.0,10,9.648045
0.0,5,9.649092
0.0,24,9.654153
0.0,3,9.65478
0.0,3,9.655413
0.0,5,9.656452
0.0,3,9.657078
0.0,89,9.675976
1.0,20,9.680161
1.0,32,9.686903
0.0,18,9.690692
0.0,93,9.710271
0.0,32,9.717041
0.0,3,9.717675
0.0,53,9.728834
0.0,4,9.729679
0.0,4,9.730526
0.0,3,9.731158
0.0,26,9.736667
1.0,269,9.793755
1.0,12,9.796238
0.0,22,9.800893
0.0,42,9.809823
0.0,17,9.813289
0.0,20,9.817386
0.0,142,9.847311
0.0,115,9.871254
0.0,48,9.881291
0.0,14,9.884253
0.0,8,9.885901
1.0,51,9.896452
0.0,9,9.898317
0.0,78,9.914405
1.0,22,9.918959
1.0,18,9.922641
1.0,28,9.928487
0.0,49,9.938742
0.0,56,9.950614
0.0,2,9.951038
1.0,15,9.954114
0.0,41,9.962762
0.0,116,9.987177
1.0,18,9.990902
1.0,39,9.998847
0.0,10,10.000906
1.0,15,10.004005
1.0,21,10.008292
0.0,9,10.010186
1.0,33,10.017123
0.0,26,10.022461
1.0,22,10.027005
1.0,30,10.033183
0.0,31,10.039605
0.0,30,10.045836
0.0,12,10.048306
1.0,155,10.080767
1.0,56,10.092324
1.0,19,10.096225
1.0,11,10.098493
1.0,10,10.100561
1.0,8,10.102209
1.0,20,10.106301
1.0,36,10.11366
1.0,42,10.122194
0.0,34,10.129118
1.0,8,10.130774
1.0,44,10.140082
0.0,5,10.141125
0.0,11,10.14339
0.0,32,10.150118
0.0,12,10.152569
0.0,9,10.154411
0.0,49,10.164702
0.0,68,10.178806
0.0,9,10.180661
1.0,40,10.189084
1.0,15,10.192126
1.0,20,10.196184
1.0,11,10.198466
1.0,19,10.202362
1.0,20,10.206468
0.0,13,10.209142
1.0,128,10.23553
1.0,30,10.24182
1.0,16,10.245119
1.0,39,10.253146
1.0,48,10.262942
0.0,10,10.265004
0.0,22,10.269554
1.0,47,10.279564
0.0,3,10.280198
0.0,152,10.312149
1.0,205,10.355324
1.0,11,10.357586
0.0,20,10.361672
1.0,52,10.372327
1.0,30,10.378539
0.0,20,10.382655
0.0,86,10.400585
1.0,43,10.409504
0.0,23,10.414254
0.0,11,10.416564
1.0,64,10.42978
0.0,4,10.430627
0.0,25,10.435816
0.0,35,10.443129
0.0,6,10.444395
1.0,14,10.447308
0.0,51,10.458061
0.0,3,10.4587
1.0,89,10.477499
1.0,32,10.484178
0.0,51,10.494846
0.0,3,10.49548
0.0,12,10.498026
0.0,42,10.506718
1.0,35,10.513893
1.0,14,10.516767
1.0,66,10.530708
0.0,28,10.536446
1.0,7,10.537904
0.0,5,10.538947
1.0,38,10.546787
0.0,4,10.547633
0.0,5,10.548675
1.0,19,10.552586
0.0,43,10.561651
0.0,26,10.567032
1.0,64,10.580285
1.0,32,10.586783
0.0,3,10.587418
0.0,15,10.590611
0.0,60,10.603354
0.0,40,10.611778
0.0,22,10.616294
1.0,35,10.623629
0.0,9,10.625492
0.0,22,10.630015
1.0,10,10.632106
0.0,8,10.633749
1.0,8,10.635397
1.0,15,10.638488
1.0,63,10.651594
1.0,13,10.654277
1.0,23,10.659072
0.0,3,10.659739
1.0,25,10.664943
1.0,47,10.67486
1.0,32,10.681324
0.0,33,10.688082
1.0,13,10.690741
0.0,4,10.691585
0.0,10,10.693639
1.0,14,10.69649
0.0,65,10.710081
1.0,81,10.727164
1.0,17,10.730709
0.0,8,10.7324
1.0,73,10.747386
0.0,13,10.75007
0.0,151,10.781765
0.0,80,10.79846
0.0,51,10.80925
0.0,43,10.818119
0.0,12,10.82063
0.0,34,10.827794
0.0,31,10.834294
1.0,28,10.840082
1.0,282,10.899847
0.0,6,10.90109
1.0,127,10.927752
0.0,47,10.937662
1.0,24,10.942609
1.0,17,10.946082
0.0,24,10.951168
0.0,22,10.955637
0.0,57,10.967476
1.0,81,10.984541
0.0,23,10.989283
1.0,39,10.997391
0.0,21,11.001723
0.0,49,11.011772
0.0,93,11.031002
1.0,14,11.033888
1.0,85,11.05158
0.0,35,11.058814
1.0,67,11.072916
0.0,105,11.094691
0.0,73,11.109932
1.0,23,11.114684
0.0,6,11.115939
0.0,7,11.117408
1.0,7,11.118861
0.0,32,11.12556
