#{"t_start": 1718025857.76579, "env_id": "Mordor-single-v0"}
r,l,t
1.0,82,2.888204
0.0,13,2.890012
0.0,5,2.890712
0.0,20,2.893448
0.0,3,2.89387
0.0,22,2.896914
0.0,20,2.899675
0.0,26,2.903253
1.0,33,2.907729
0.0,23,2.91093
0.0,15,2.912997
0.0,34,2.917687
0.0,7,2.918642
0.0,3,2.919056
0.0,62,2.927641
1.0,99,2.941355
0.0,37,2.946446
0.0,92,2.959129
1.0,46,2.965393
0.0,48,2.972048
0.0,60,2.980348
0.0,11,2.98185
0.0,30,2.985929
0.0,9,2.9872
0.0,2,2.987498
0.0,46,2.993823
0.0,12,2.995488
0.0,15,2.997521
0.0,11,2.999023
0.0,38,3.004261
0.0,3,3.004669
0.0,7,3.00563
0.0,34,3.010311
0.0,31,3.014637
1.0,30,3.018664
0.0,16,3.021013
0.0,2,3.021315
0.0,23,3.025086
0.0,17,3.027677
0.0,6,3.028638
1.0,25,3.032795
0.0,7,3.033885
0.0,3,3.034346
1.0,39,3.040456
0.0,11,3.04208
0.0,4,3.042678
0.0,25,3.046352
0.0,18,3.048968
0.0,23,3.052241
0.0,36,3.057322
0.0,49,3.064134
0.0,69,3.073748
1.0,39,3.079177
0.0,8,3.080286
0.0,29,3.08433
0.0,12,3.085998
0.0,76,3.096544
0.0,7,3.097519
0.0,43,3.103687
0.0,46,3.11029
0.0,68,3.119783
0.0,63,3.128556
1.0,44,3.134613
0.0,8,3.13573
0.0,4,3.136293
0.0,94,3.149342
0.0,47,3.155833
0.0,168,3.179219
0.0,138,3.198444
0.0,4,3.198994
0.0,3,3.199407
0.0,20,3.202104
0.0,33,3.206685
0.0,42,3.212467
0.0,18,3.214988
0.0,39,3.220341
0.0,77,3.231063
0.0,6,3.231888
0.0,8,3.232994
0.0,28,3.236841
0.0,97,3.250223
1.0,115,3.266083
0.0,14,3.267991
0.0,10,3.269378
1.0,58,3.277345
0.0,49,3.284194
0.0,10,3.285574
1.0,24,3.288847
0.0,22,3.291879
0.0,17,3.294199
1.0,24,3.297449
0.0,11,3.29895
0.0,7,3.299931
0.0,19,3.302582
0.0,12,3.304238
0.0,38,3.30951
0.0,10,3.310922
0.0,19,3.313555
0.0,18,3.316046
0.0,33,3.32058
0.0,22,3.323565
0.0,26,3.3272
0.0,103,3.341457
1.0,104,3.355774
0.0,27,3.35958
0.0,17,3.361923
0.0,26,3.365504
1.0,73,3.375524
0.0,27,3.379237
0.0,15,3.381307
0.0,246,3.415412
1.0,19,3.417988
1.0,56,3.425593
1.0,47,3.431879
0.0,6,3.432699
0.0,7,3.43366
0.0,9,3.434901
0.0,3,3.435329
0.0,3,3.435759
0.0,31,3.440498
0.0,12,3.442204
0.0,113,3.458082
0.0,71,3.467895
0.0,72,3.477885
0.0,57,3.485814
0.0,21,3.488672
0.0,14,3.490596
1.0,58,3.498546
0.0,5,3.499243
0.0,21,3.502177
0.0,32,3.506618
0.0,25,3.510116
0.0,38,3.515303
0.0,11,3.516817
0.0,44,3.523008
0.0,33,3.527841
0.0,28,3.531781
0.0,9,3.533069
0.0,12,3.534778
0.0,51,3.542084
0.0,30,3.548488
0.0,49,3.556187
0.0,14,3.558442
1.0,95,3.57374
0.0,8,3.575175
0.0,9,3.576589
0.0,45,3.583862
0.0,28,3.588229
0.0,6,3.589194
0.0,23,3.592661
0.0,18,3.595323
0.0,21,3.598429
0.0,18,3.601061
0.0,23,3.604382
0.0,4,3.605
1.0,27,3.608861
0.0,16,3.611232
0.0,4,3.611833
1.0,22,3.614796
0.0,55,3.622379
0.0,58,3.630357
0.0,5,3.63105
0.0,15,3.633142
0.0,16,3.635353
0.0,41,3.641047
0.0,7,3.642022
0.0,23,3.645207
0.0,56,3.652954
0.0,143,3.672944
0.0,181,3.698344
0.0,7,3.699367
0.0,54,3.706922
0.0,54,3.71444
0.0,128,3.732558
0.0,60,3.741029
0.0,77,3.751856
1.0,174,3.776448
0.0,30,3.780725
0.0,3,3.781198
0.0,19,3.783858
1.0,25,3.787327
1.0,34,3.792071
0.0,20,3.794909
0.0,72,3.805361
0.0,43,3.811429
1.0,61,3.820017
0.0,39,3.825556
1.0,38,3.830846
0.0,29,3.834888
0.0,32,3.839345
0.0,9,3.840715
0.0,7,3.841782
0.0,23,3.845075
0.0,21,3.848158
0.0,4,3.848779
0.0,57,3.857085
0.0,11,3.858709
0.0,3,3.85918
0.0,7,3.860232
0.0,32,3.864852
0.0,41,3.870797
0.0,9,3.872131
0.0,21,3.875193
0.0,19,3.877984
0.0,5,3.878742
0.0,5,3.879495
0.0,19,3.882243
0.0,5,3.882989
0.0,26,3.886794
0.0,22,3.88999
0.0,47,3.896717
0.0,10,3.898201
0.0,4,3.898788
0.0,14,3.90081
0.0,11,3.902417
0.0,5,3.903169
0.0,38,3.908694
0.0,12,3.910461
0.0,12,3.912181
1.0,91,3.925164
0.0,14,3.927288
1.0,10,3.928641
0.0,11,3.930105
0.0,3,3.930519
0.0,5,3.931209
0.0,71,3.941357
0.0,6,3.942222
0.0,4,3.942788
0.0,3,3.943211
0.0,11,3.944686
0.0,2,3.944966
0.0,93,3.958106
0.0,19,3.960751
0.0,6,3.96159
0.0,6,3.96243
0.0,9,3.963679
0.0,63,3.972534
1.0,130,3.990631
0.0,7,3.991595
0.0,127,4.009722
1.0,114,4.026384
0.0,12,4.028129
1.0,29,4.03219
0.0,14,4.034338
0.0,16,4.036692
1.0,61,4.045208
0.0,5,4.04591
0.0,3,4.046335
0.0,6,4.047175
0.0,11,4.048703
1.0,77,4.059462
0.0,22,4.062515
0.0,27,4.066275
0.0,25,4.069805
0.0,78,4.080609
0.0,23,4.083818
0.0,150,4.104671
0.0,40,4.110528
0.0,56,4.118313
1.0,52,4.125423
0.0,75,4.136061
0.0,120,4.152824
0.0,65,4.161857
0.0,14,4.163834
0.0,30,4.168042
0.0,49,4.174904
0.0,20,4.177673
0.0,44,4.183848
0.0,36,4.188854
0.0,16,4.191223
0.0,63,4.200126
0.0,11,4.201751
0.0,14,4.203785
0.0,17,4.206222
0.0,5,4.206998
0.0,45,4.213325
0.0,14,4.215336
0.0,8,4.21646
0.0,5,4.217186
0.0,49,4.223988
0.0,6,4.224835
0.0,7,4.225881
0.0,12,4.227537
1.0,35,4.23242
0.0,4,4.232989
0.0,7,4.233958
0.0,28,4.237878
0.0,19,4.240558
0.0,39,4.246026
0.0,36,4.251111
0.0,9,4.252347
0.0,6,4.253216
0.0,12,4.254832
0.0,81,4.266194
1.0,34,4.270761
0.0,4,4.271311
0.0,9,4.272561
1.0,51,4.279524
0.0,21,4.282437
0.0,4,4.283001
0.0,28,4.286828
0.0,11,4.288372
0.0,27,4.292109
0.0,9,4.293343
0.0,11,4.294838
0.0,11,4.296335
0.0,4,4.29689
0.0,10,4.298268
1.0,23,4.301413
0.0,10,4.302777
0.0,13,4.304597
0.0,4,4.305146
0.0,5,4.305824
0.0,8,4.306931
0.0,16,4.309102
0.0,8,4.310176
0.0,49,4.317034
0.0,28,4.320938
0.0,15,4.322984
0.0,21,4.32589
0.0,11,4.327355
0.0,6,4.328204
0.0,4,4.328781
0.0,2,4.329052
0.0,4,4.329601
0.0,5,4.330276
1.0,16,4.3324
1.0,7,4.333344
0.0,14,4.335213
0.0,4,4.33578
1.0,11,4.33725
0.0,2,4.337525
0.0,3,4.337942
0.0,2,4.338214
0.0,10,4.339548
1.0,13,4.341247
0.0,9,4.342457
0.0,19,4.345045
0.0,12,4.34663
1.0,18,4.34898
0.0,10,4.350325
0.0,6,4.351116
0.0,6,4.351979
0.0,3,4.352392
0.0,7,4.353344
0.0,6,4.354164
0.0,6,4.35498
1.0,81,4.366109
0.0,17,4.368444
0.0,4,4.36899
0.0,49,4.375716
0.0,18,4.378157
0.0,17,4.380471
0.0,8,4.381575
0.0,7,4.382535
0.0,14,4.384432
0.0,49,4.391121
1.0,34,4.395625
0.0,14,4.397458
0.0,3,4.397873
0.0,5,4.398545
0.0,3,4.398953
0.0,20,4.401669
0.0,44,4.407667
0.0,2,4.407938
0.0,2,4.408232
0.0,13,4.410028
0.0,56,4.417735
0.0,33,4.422284
0.0,38,4.427518
0.0,92,4.440166
0.0,14,4.442098
0.0,232,4.474284
0.0,36,4.479262
0.0,16,4.48148
0.0,2,4.481759
0.0,25,4.485212
0.0,10,4.486601
0.0,141,4.506237
0.0,58,4.514229
0.0,13,4.516003
0.0,14,4.51794
0.0,6,4.518767
0.0,11,4.520289
0.0,9,4.521516
0.0,6,4.52237
0.0,17,4.52472
0.0,135,4.543454
1.0,28,4.547306
0.0,34,4.551997
0.0,82,4.563339
0.0,2,4.56362
0.0,5,4.564304
0.0,27,4.567917
0.0,5,4.568603
0.0,5,4.569283
0.0,4,4.569825
0.0,5,4.570523
0.0,4,4.5711
0.0,4,4.571646
0.0,10,4.573029
0.0,33,4.577468
0.0,27,4.581198
0.0,31,4.585464
0.0,5,4.586158
0.0,18,4.588683
0.0,14,4.59061
0.0,52,4.597858
0.0,21,4.600752
0.0,111,4.616137
0.0,20,4.618885
0.0,32,4.623334
0.0,18,4.625804
0.0,42,4.631644
0.0,20,4.634421
0.0,31,4.638684
0.0,17,4.641045
0.0,8,4.642164
0.0,25,4.645664
0.0,15,4.64771
1.0,56,4.655383
0.0,62,4.663979
0.0,24,4.667267
0.0,22,4.670286
0.0,8,4.671377
0.0,49,4.678205
0.0,41,4.683841
0.0,13,4.685651
0.0,47,4.69211
0.0,18,4.694571
0.0,8,4.695678
0.0,73,4.705707
0.0,58,4.713771
0.0,6,4.714601
0.0,19,4.717214
0.0,5,4.717915
0.0,41,4.723916
0.0,11,4.72553
0.0,14,4.727489
0.0,42,4.733337
0.0,10,4.734711
0.0,72,4.744965
0.0,66,4.754208
0.0,135,4.773091
1.0,86,4.784983
0.0,23,4.788156
0.0,49,4.79503
0.0,72,4.805926
0.0,17,4.808395
0.0,7,4.809406
0.0,93,4.823301
0.0,66,4.833213
0.0,28,4.837294
0.0,3,4.837783
0.0,28,4.84172
0.0,79,4.852787
0.0,8,4.853973
0.0,80,4.865159
0.0,39,4.870626
0.0,6,4.871458
0.0,13,4.873246
0.0,51,4.880324
0.0,8,4.881429
0.0,12,4.883097
1.0,105,4.897877
0.0,17,4.900289
0.0,21,4.903211
0.0,49,4.910091
0.0,17,4.912451
1.0,40,4.917991
0.0,113,4.933977
0.0,62,4.942761
1.0,152,4.963877
0.0,28,4.967772
0.0,37,4.972926
0.0,67,4.982288
0.0,21,4.9852
0.0,65,4.994248
0.0,7,4.995222
0.0,84,5.006934
0.0,8,5.008036
0.0,44,5.01413
0.0,10,5.015499
0.0,34,5.020136
0.0,22,5.023199
0.0,7,5.024141
0.0,5,5.024837
0.0,7,5.025805
0.0,37,5.030873
0.0,5,5.031568
0.0,70,5.041367
1.0,15,5.043391
0.0,2,5.043665
0.0,7,5.044605
1.0,8,5.045673
0.0,28,5.049559
0.0,2,5.04984
0.0,3,5.050258
0.0,48,5.056894
0.0,20,5.059661
1.0,25,5.063078
0.0,21,5.065973
0.0,11,5.067484
0.0,43,5.073409
0.0,37,5.078522
0.0,66,5.087658
0.0,27,5.091377
0.0,31,5.095647
0.0,32,5.100042
0.0,25,5.103488
0.0,16,5.105682
1.0,63,5.114708
0.0,10,5.116094
0.0,7,5.117109
0.0,133,5.135417
0.0,42,5.141224
0.0,16,5.143414
0.0,20,5.146177
0.0,16,5.14839
0.0,82,5.159718
0.0,27,5.163451
0.0,51,5.170475
0.0,64,5.179322
0.0,36,5.184285
0.0,7,5.185241
0.0,63,5.193945
0.0,55,5.201523
0.0,29,5.205516
0.0,15,5.207595
0.0,17,5.209944
1.0,26,5.213475
0.0,61,5.221866
0.0,92,5.234602
0.0,94,5.247522
0.0,34,5.252134
0.0,158,5.273919
1.0,25,5.277349
0.0,3,5.27776
0.0,20,5.280526
0.0,11,5.282049
0.0,16,5.284265
0.0,16,5.286451
0.0,36,5.291327
0.0,6,5.292155
0.0,17,5.294471
0.0,21,5.29735
0.0,14,5.29929
0.0,12,5.300938
0.0,42,5.306636
0.0,32,5.311044
0.0,3,5.311461
0.0,10,5.312844
0.0,45,5.31905
0.0,12,5.320712
0.0,18,5.323224
0.0,64,5.332004
0.0,18,5.33447
0.0,4,5.335005
0.0,14,5.336853
0.0,2,5.337127
0.0,7,5.338074
0.0,12,5.339688
0.0,5,5.340372
0.0,3,5.340789
0.0,5,5.341462
0.0,6,5.342267
0.0,9,5.343462
0.0,4,5.344006
0.0,2,5.34428
0.0,31,5.348508
0.0,2,5.348785
0.0,17,5.351097
0.0,4,5.351639
0.0,2,5.351913
0.0,17,5.354204
0.0,15,5.356182
1.0,15,5.358176
0.0,23,5.361217
0.0,127,5.378852
0.0,3,5.379274
0.0,7,5.380193
1.0,18,5.382583
0.0,9,5.383787
0.0,13,5.385502
1.0,13,5.387247
0.0,14,5.38913
0.0,8,5.390214
0.0,8,5.391281
0.0,4,5.391826
0.0,3,5.392239
0.0,8,5.393307
0.0,11,5.394784
0.0,3,5.395202
0.0,11,5.396695
0.0,5,5.397392
0.0,20,5.400089
0.0,7,5.401054
0.0,22,5.404054
0.0,10,5.405437
0.0,33,5.409945
0.0,49,5.416711
0.0,60,5.425199
1.0,42,5.430899
0.0,7,5.431832
1.0,17,5.434095
0.0,5,5.434775
0.0,9,5.435976
1.0,22,5.438863
0.0,7,5.439819
0.0,16,5.441958
0.0,6,5.442765
1.0,24,5.445929
0.0,7,5.446858
1.0,30,5.450826
0.0,3,5.451232
0.0,7,5.452186
1.0,18,5.454589
0.0,8,5.455653
0.0,36,5.460484
0.0,3,5.460902
0.0,6,5.461711
1.0,21,5.464496
1.0,19,5.467025
1.0,19,5.469549
0.0,9,5.470747
0.0,3,5.47116
0.0,2,5.471434
0.0,3,5.47185
1.0,32,5.47617
0.0,4,5.476717
0.0,6,5.477529
0.0,31,5.481671
0.0,3,5.48208
0.0,6,5.482896
0.0,16,5.485115
0.0,10,5.486481
0.0,4,5.487037
0.0,70,5.496548
0.0,3,5.496961
0.0,12,5.49858
0.0,11,5.500066
0.0,2,5.500337
0.0,13,5.502103
0.0,21,5.504931
0.0,2,5.505209
1.0,27,5.508822
0.0,6,5.509659
0.0,8,5.510725
0.0,2,5.510995
0.0,11,5.512515
0.0,14,5.514391
0.0,13,5.516182
1.0,80,5.527124
0.0,7,5.528089
0.0,2,5.52837
0.0,24,5.531677
1.0,45,5.53783
0.0,49,5.544573
0.0,10,5.545943
0.0,58,5.553916
0.0,11,5.555429
0.0,53,5.562769
0.0,14,5.564696
0.0,14,5.566632
0.0,47,5.573069
0.0,24,5.576462
1.0,30,5.580562
0.0,10,5.581938
0.0,67,5.591216
0.0,24,5.594486
0.0,15,5.59654
0.0,14,5.598461
0.0,21,5.601288
1.0,34,5.605847
1.0,22,5.608807
0.0,14,5.610715
0.0,18,5.613153
0.0,11,5.614652
0.0,18,5.617092
0.0,16,5.619293
0.0,14,5.621208
0.0,29,5.625137
0.0,44,5.631204
0.0,37,5.636284
0.0,33,5.640825
0.0,6,5.641649
0.0,61,5.650068
0.0,19,5.652675
0.0,36,5.657602
0.0,7,5.658552
0.0,22,5.661579
0.0,7,5.662532
0.0,23,5.665657
1.0,37,5.670656
0.0,32,5.675019
0.0,21,5.677875
0.0,9,5.679074
0.0,3,5.679479
0.0,21,5.682355
1.0,111,5.697595
0.0,24,5.700864
0.0,24,5.704157
0.0,38,5.709371
0.0,6,5.710193
0.0,4,5.710742
0.0,11,5.712254
0.0,63,5.720872
0.0,18,5.723335
1.0,34,5.727937
1.0,19,5.730512
0.0,3,5.730924
0.0,11,5.732442
0.0,57,5.740277
0.0,46,5.74659
0.0,15,5.74866
0.0,53,5.755949
0.0,24,5.759239
0.0,21,5.762111
0.0,118,5.778389
1.0,27,5.782044
0.0,9,5.783279
0.0,8,5.784379
0.0,18,5.786858
0.0,5,5.787547
0.0,33,5.792085
0.0,9,5.793314
0.0,16,5.795522
1.0,32,5.799889
0.0,41,5.805542
1.0,34,5.810171
1.0,66,5.819204
0.0,47,5.825686
0.0,21,5.828615
0.0,63,5.837293
0.0,44,5.843321
0.0,49,5.85
0.0,46,5.856337
0.0,27,5.860054
0.0,5,5.860739
0.0,11,5.862252
0.0,12,5.863911
0.0,7,5.864844
0.0,2,5.865116
0.0,3,5.865531
0.0,3,5.865943
0.0,34,5.870519
0.0,6,5.871336
0.0,8,5.872417
0.0,12,5.874042
0.0,24,5.877308
0.0,4,5.877853
0.0,32,5.882207
1.0,97,5.895469
0.0,2,5.89574
0.0,21,5.898622
0.0,4,5.89917
0.0,10,5.900488
0.0,2,5.90076
0.0,16,5.902953
0.0,29,5.907125
0.0,4,5.907725
0.0,5,5.90841
0.0,12,5.910085
1.0,112,5.925618
0.0,22,5.928602
1.0,27,5.932228
0.0,4,5.932775
0.0,6,5.933598
0.0,39,5.938962
0.0,11,5.940468
0.0,35,5.945257
0.0,42,5.951067
0.0,21,5.95393
0.0,23,5.95707
0.0,15,5.959124
0.0,19,5.961735
0.0,18,5.964189
0.0,2,5.964462
0.0,12,5.966137
0.0,4,5.966692
0.0,53,5.974029
0.0,16,5.976237
0.0,22,5.979254
0.0,46,5.985621
0.0,12,5.987287
0.0,36,5.992273
1.0,29,5.996207
1.0,31,6.000436
0.0,17,6.002777
0.0,18,6.005234
0.0,23,6.008375
0.0,21,6.011265
0.0,14,6.013197
0.0,16,6.015408
0.0,9,6.016645
0.0,20,6.019406
0.0,17,6.021748
0.0,102,6.035848
0.0,7,6.036838
0.0,5,6.037557
0.0,36,6.042548
0.0,61,6.050927
0.0,25,6.054307
0.0,14,6.056266
0.0,19,6.058875
1.0,40,6.064328
0.0,12,6.065996
0.0,18,6.068481
0.0,45,6.074732
0.0,10,6.076102
0.0,51,6.083162
0.0,26,6.08674
0.0,14,6.088675
0.0,45,6.095179
0.0,72,6.105291
0.0,15,6.107369
0.0,123,6.124493
1.0,24,6.127758
