#{"t_start": 1715358394.022505, "env_id": "Office-v0"}
r,l,t
1.0,77,0.071627
0.0,26,0.071877
0.0,23,0.072104
0.0,34,0.072434
1.0,59,0.072992
1.0,98,0.073895
0.0,10,0.074
0.0,72,0.074671
0.0,6,0.074739
1.0,82,0.075509
0.0,42,0.075901
0.0,60,0.07646
1.0,128,0.077641
1.0,49,0.07811
0.0,12,0.078234
1.0,107,0.079225
1.0,129,0.080422
0.0,52,0.080922
1.0,70,0.081573
0.0,45,0.081998
1.0,107,0.082971
1.0,58,0.083511
0.0,22,0.083728
0.0,35,0.084058
1.0,36,0.0844
0.0,45,0.084822
0.0,41,0.085206
0.0,42,0.085594
1.0,87,0.086397
1.0,47,0.086838
1.0,46,0.087266
0.0,13,0.087397
1.0,81,0.088142
1.0,132,0.08934
0.0,37,0.089693
0.0,61,0.090258
1.0,28,0.090535
0.0,144,0.091863
1.0,88,0.092692
0.0,70,0.093337
0.0,16,0.093497
0.0,15,0.093642
1.0,23,0.093867
0.0,35,0.094198
1.0,51,0.094685
0.0,14,0.094823
0.0,13,0.09495
1.0,87,0.09575
0.0,2,0.095781
1.0,44,0.096191
0.0,60,0.096752
0.0,82,0.105282
1.0,68,0.106039
1.0,113,0.107208
1.0,90,0.108126
0.0,16,0.108291
0.0,67,0.108945
0.0,16,0.109112
0.0,101,0.110063
0.0,27,0.110331
1.0,99,0.111275
1.0,31,0.111581
0.0,57,0.112121
0.0,32,0.112433
1.0,39,0.112813
1.0,53,0.113328
1.0,78,0.114055
0.0,26,0.114306
1.0,136,0.115572
0.0,14,0.115719
0.0,90,0.116577
0.0,13,0.116711
1.0,33,0.117028
1.0,333,0.120108
0.0,29,0.120399
0.0,68,0.12105
1.0,23,0.121278
0.0,41,0.121674
0.0,30,0.12197
0.0,24,0.122206
0.0,4,0.122256
0.0,66,0.122886
0.0,59,0.123442
0.0,48,0.123903
1.0,17,0.124075
0.0,12,0.124199
0.0,29,0.124487
0.0,44,0.124911
0.0,45,0.125343
1.0,127,0.126527
0.0,23,0.126763
0.0,262,0.129198
0.0,22,0.129434
0.0,6,0.129501
0.0,33,0.129814
0.0,23,0.130045
1.0,36,0.130396
0.0,72,0.131072
0.0,16,0.131232
0.0,40,0.131607
0.0,17,0.131774
1.0,81,0.132528
0.0,15,0.132678
0.0,107,0.133664
1.0,68,0.134298
1.0,123,0.13543
1.0,231,0.137534
0.0,23,0.137756
0.0,7,0.137833
0.0,10,0.137937
1.0,120,0.139064
1.0,91,0.139931
1.0,107,0.140945
1.0,32,0.141256
1.0,264,0.143712
0.0,1,0.143735
1.0,78,0.144471
1.0,73,0.145171
0.0,76,0.145894
0.0,53,0.146398
0.0,42,0.146803
0.0,39,0.147184
1.0,75,0.147887
0.0,39,0.148256
0.0,46,0.148689
1.0,87,0.149494
1.0,102,0.150439
0.0,33,0.150756
0.0,10,0.150858
1.0,80,0.151613
1.0,133,0.152848
0.0,87,0.153661
1.0,130,0.154876
1.0,17,0.155047
1.0,18,0.155227
0.0,32,0.155539
1.0,95,0.156425
1.0,205,0.158307
1.0,64,0.158916
0.0,27,0.159174
0.0,20,0.159367
0.0,49,0.159823
1.0,45,0.160246
0.0,62,0.160862
1.0,32,0.161173
0.0,4,0.161222
0.0,25,0.161466
0.0,56,0.161992
0.0,84,0.162791
0.0,37,0.163168
0.0,24,0.163397
0.0,34,0.163722
0.0,33,0.164034
1.0,98,0.164953
0.0,5,0.16501
1.0,72,0.165682
1.0,122,0.166815
1.0,75,0.167521
1.0,102,0.168475
0.0,27,0.168739
0.0,66,0.169374
1.0,75,0.170082
0.0,64,0.170689
0.0,36,0.171032
1.0,66,0.171665
0.0,80,0.172406
0.0,11,0.172521
0.0,226,0.174694
0.0,30,0.174996
1.0,90,0.175851
0.0,27,0.176113
0.0,77,0.176833
1.0,53,0.177339
0.0,15,0.177488
0.0,7,0.177564
0.0,53,0.178065
0.0,19,0.178255
0.0,71,0.178932
1.0,29,0.179214
0.0,9,0.179307
0.0,1,0.179327
1.0,68,0.179975
0.0,92,0.18084
0.0,81,0.181585
1.0,21,0.181792
0.0,13,0.181921
1.0,178,0.183554
0.0,16,0.183714
0.0,30,0.184002
0.0,97,0.184915
1.0,62,0.185497
0.0,35,0.185834
1.0,70,0.186489
1.0,33,0.186809
1.0,28,0.187085
0.0,68,0.187724
1.0,340,0.190865
0.0,6,0.190939
1.0,89,0.19177
0.0,132,0.193001
1.0,101,0.193971
1.0,115,0.195053
0.0,4,0.195101
0.0,74,0.1958
1.0,46,0.196237
1.0,64,0.196837
0.0,44,0.197248
0.0,80,0.197997
0.0,4,0.198044
0.0,13,0.198173
1.0,54,0.198677
0.0,82,0.199436
0.0,18,0.199612
1.0,13,0.199741
1.0,34,0.200075
0.0,13,0.20058
1.0,74,0.201277
0.0,33,0.201587
0.0,45,0.202011
0.0,14,0.202152
1.0,59,0.202694
0.0,34,0.203018
0.0,29,0.203292
0.0,130,0.204492
1.0,71,0.20517
0.0,43,0.205575
0.0,86,0.206386
0.0,21,0.206588
0.0,20,0.206789
0.0,12,0.206908
0.0,61,0.207482
0.0,14,0.207621
1.0,48,0.208068
1.0,36,0.208412
0.0,25,0.208655
0.0,68,0.209287
0.0,40,0.209659
0.0,25,0.209894
0.0,12,0.210022
0.0,35,0.210349
0.0,115,0.211415
0.0,126,0.212593
1.0,86,0.213396
0.0,62,0.213978
0.0,56,0.214507
0.0,46,0.214932
0.0,63,0.215524
0.0,73,0.216204
1.0,21,0.216409
1.0,112,0.217461
0.0,15,0.217616
0.0,14,0.217752
1.0,271,0.220274
1.0,155,0.221718
1.0,141,0.22303
0.0,65,0.223648
0.0,107,0.22468
0.0,75,0.2254
1.0,81,0.226167
0.0,149,0.227559
1.0,142,0.228906
1.0,98,0.229838
0.0,29,0.230124
0.0,62,0.230708
1.0,103,0.23169
1.0,296,0.234455
0.0,29,0.234736
0.0,38,0.235099
0.0,50,0.235568
0.0,24,0.235809
1.0,41,0.236214
0.0,20,0.236414
1.0,94,0.237311
0.0,25,0.237559
0.0,35,0.237898
0.0,47,0.238351
1.0,45,0.238784
0.0,43,0.23919
0.0,91,0.240067
0.0,139,0.241373
1.0,163,0.242905
0.0,50,0.243374
0.0,28,0.243643
0.0,37,0.244006
0.0,9,0.2441
1.0,115,0.245199
0.0,62,0.245788
0.0,73,0.246478
1.0,23,0.24671
0.0,71,0.247391
0.0,34,0.247718
1.0,149,0.249121
0.0,28,0.249399
0.0,170,0.250994
1.0,21,0.251202
0.0,247,0.25356
1.0,17,0.253735
0.0,66,0.25436
1.0,119,0.25548
0.0,106,0.256482
0.0,20,0.256684
1.0,32,0.257022
1.0,100,0.257981
0.0,29,0.258259
0.0,22,0.258478
1.0,75,0.259193
0.0,16,0.259355
0.0,14,0.259495
0.0,40,0.259876
1.0,12,0.260003
0.0,77,0.260737
1.0,295,0.263544
1.0,49,0.264012
0.0,3,0.264054
0.0,72,0.264738
0.0,198,0.266613
0.0,14,0.266756
1.0,239,0.269013
1.0,60,0.269591
0.0,109,0.270626
0.0,71,0.271295
0.0,11,0.271409
0.0,46,0.271847
0.0,43,0.272253
1.0,288,0.274908
0.0,31,0.275207
1.0,94,0.276105
0.0,54,0.276618
1.0,79,0.27736
1.0,45,0.27779
0.0,25,0.278038
1.0,104,0.279023
0.0,48,0.279483
1.0,134,0.280751
0.0,31,0.281051
0.0,225,0.283163
0.0,11,0.28328
0.0,30,0.283567
0.0,15,0.28372
0.0,10,0.28383
0.0,31,0.284131
0.0,36,0.284472
1.0,87,0.285291
0.0,166,0.286853
1.0,78,0.287593
0.0,146,0.288951
0.0,10,0.289058
0.0,73,0.289747
0.0,21,0.289956
1.0,79,0.290695
1.0,229,0.292825
0.0,13,0.292977
0.0,157,0.294474
1.0,132,0.295817
0.0,50,0.296296
0.0,79,0.297047
0.0,37,0.2974
0.0,30,0.297694
0.0,2,0.297723
0.0,133,0.298987
1.0,41,0.299383
0.0,33,0.299704
0.0,18,0.299879
1.0,165,0.30143
0.0,32,0.301738
0.0,39,0.302115
0.0,45,0.302543
1.0,80,0.303312
1.0,109,0.304336
1.0,143,0.305684
0.0,28,0.305951
0.0,50,0.306428
0.0,115,0.30751
1.0,143,0.308893
1.0,149,0.310306
0.0,7,0.310388
1.0,59,0.310955
1.0,243,0.313233
0.0,35,0.313573
0.0,11,0.313685
0.0,2,0.313715
0.0,10,0.31382
0.0,157,0.315307
0.0,81,0.316103
0.0,149,0.317505
1.0,270,0.320044
0.0,261,0.322464
0.0,72,0.323149
0.0,137,0.324445
1.0,28,0.324722
0.0,6,0.324791
1.0,98,0.325709
1.0,50,0.326188
1.0,13,0.326323
0.0,37,0.326679
1.0,60,0.327247
0.0,1,0.327268
0.0,26,0.327519
0.0,83,0.328304
0.0,57,0.328849
1.0,25,0.3291
0.0,23,0.329321
0.0,29,0.329602
1.0,96,0.33052
1.0,42,0.33093
0.0,79,0.331684
0.0,72,0.332385
0.0,3,0.332427
1.0,54,0.332941
1.0,38,0.333305
0.0,44,0.333723
0.0,48,0.334173
0.0,24,0.334412
0.0,48,0.334863
0.0,17,0.335031
0.0,106,0.336005
1.0,55,0.336561
1.0,71,0.337232
1.0,174,0.338848
0.0,78,0.339582
0.0,43,0.339996
0.0,128,0.341214
0.0,133,0.342465
1.0,38,0.342835
0.0,29,0.343132
1.0,56,0.343674
1.0,104,0.344651
0.0,2,0.34468
0.0,19,0.344866
1.0,46,0.345302
1.0,118,0.346408
0.0,16,0.34657
1.0,110,0.347588
0.0,40,0.347974
0.0,140,0.34928
0.0,24,0.349511
1.0,136,0.350798
0.0,8,0.350882
0.0,173,0.352501
0.0,48,0.352961
0.0,68,0.353606
1.0,24,0.353842
1.0,139,0.355168
1.0,109,0.356215
0.0,148,0.357626
1.0,27,0.35789
0.0,94,0.358787
0.0,3,0.358828
0.0,8,0.358916
1.0,50,0.35939
0.0,5,0.359449
0.0,41,0.359841
0.0,164,0.361385
1.0,21,0.361595
0.0,4,0.361643
0.0,71,0.362311
1.0,91,0.363183
0.0,11,0.363296
0.0,9,0.363391
0.0,55,0.36391
0.0,13,0.364042
0.0,35,0.364378
1.0,203,0.366279
0.0,99,0.367203
1.0,132,0.368454
1.0,19,0.368644
0.0,69,0.369293
0.0,139,0.370597
1.0,63,0.37119
0.0,3,0.371228
0.0,49,0.371695
0.0,54,0.372206
0.0,3,0.372244
0.0,70,0.372903
0.0,56,0.373435
1.0,130,0.374654
0.0,18,0.374834
0.0,8,0.37492
0.0,46,0.375351
0.0,24,0.375585
1.0,109,0.376613
1.0,127,0.377813
1.0,48,0.378274
0.0,140,0.379575
0.0,24,0.379815
0.0,22,0.380033
0.0,4,0.380081
0.0,54,0.380595
0.0,7,0.380673
0.0,16,0.38083
0.0,50,0.381306
0.0,43,0.381715
1.0,59,0.382274
1.0,7,0.382351
0.0,21,0.382555
1.0,148,0.383949
0.0,4,0.384
1.0,24,0.384237
0.0,58,0.384786
0.0,14,0.384926
0.0,171,0.38652
1.0,17,0.386692
0.0,30,0.386976
0.0,4,0.387023
0.0,98,0.387954
0.0,40,0.388341
1.0,153,0.389779
1.0,102,0.390834
0.0,22,0.391054
0.0,10,0.391159
0.0,59,0.391715
0.0,8,0.391799
1.0,111,0.392831
0.0,47,0.393271
0.0,68,0.393916
0.0,112,0.394952
1.0,55,0.395467
0.0,28,0.395733
0.0,38,0.396098
1.0,105,0.397069
0.0,65,0.397672
1.0,110,0.39869
0.0,132,0.399931
0.0,61,0.400515
1.0,35,0.400843
0.0,60,0.401416
0.0,66,0.402039
0.0,154,0.403483
0.0,17,0.403661
0.0,58,0.404213
1.0,122,0.405379
0.0,29,0.405661
0.0,86,0.406469
0.0,9,0.406564
0.0,2,0.406591
0.0,203,0.408532
0.0,19,0.408721
0.0,83,0.409502
1.0,233,0.411698
0.0,8,0.411787
1.0,6,0.411856
1.0,148,0.413259
0.0,102,0.414229
1.0,268,0.41672
0.0,34,0.41705
1.0,89,0.417899
1.0,241,0.420207
0.0,46,0.420653
0.0,32,0.420964
0.0,9,0.42106
0.0,130,0.422289
0.0,46,0.42273
0.0,17,0.422895
1.0,113,0.423964
0.0,30,0.424256
0.0,14,0.424396
0.0,167,0.425978
0.0,96,0.426903
0.0,36,0.42727
0.0,17,0.427436
1.0,6,0.427505
0.0,44,0.427921
1.0,125,0.429099
1.0,87,0.42994
0.0,27,0.430212
1.0,224,0.432321
0.0,34,0.432651
1.0,117,0.43376
1.0,69,0.434425
0.0,211,0.436378
1.0,161,0.437906
0.0,3,0.437947
1.0,73,0.438644
1.0,27,0.438915
0.0,190,0.44071
1.0,193,0.442545
1.0,41,0.442956
1.0,287,0.44562
0.0,114,0.446704
0.0,64,0.447308
0.0,46,0.447747
0.0,8,0.447831
0.0,1,0.447851
0.0,4,0.447899
1.0,259,0.450327
0.0,1,0.450354
0.0,3,0.450392
0.0,140,0.451707
1.0,31,0.452012
0.0,35,0.452352
0.0,40,0.452742
0.0,103,0.453716
0.0,13,0.453853
0.0,64,0.454459
1.0,160,0.455972
0.0,18,0.456156
1.0,27,0.456415
0.0,2,0.456443
1.0,171,0.458048
0.0,171,0.459661
0.0,7,0.459739
0.0,80,0.460504
0.0,30,0.460795
1.0,125,0.461983
1.0,10,0.462091
0.0,45,0.46252
0.0,146,0.463904
0.0,44,0.464324
1.0,76,0.46504
1.0,57,0.46558
1.0,130,0.466806
0.0,1,0.466827
0.0,202,0.468719
0.0,62,0.469304
0.0,17,0.46948
0.0,21,0.469688
1.0,241,0.471958
0.0,17,0.472136
0.0,53,0.472644
0.0,10,0.472749
1.0,3,0.472789
0.0,4,0.472837
1.0,170,0.474439
0.0,75,0.475151
1.0,94,0.476035
1.0,46,0.476476
1.0,88,0.477309
0.0,53,0.477811
0.0,1,0.477832
1.0,117,0.478934
0.0,60,0.479505
0.0,89,0.480342
0.0,34,0.480675
0.0,11,0.480788
0.0,16,0.480947
0.0,139,0.482266
0.0,70,0.482928
0.0,31,0.483227
0.0,76,0.48395
0.0,28,0.48422
1.0,305,0.487487
0.0,25,0.487759
0.0,129,0.488969
0.0,64,0.489571
0.0,37,0.489924
1.0,63,0.49052
0.0,74,0.491242
0.0,31,0.491545
1.0,102,0.492506
0.0,77,0.493242
0.0,28,0.493515
0.0,22,0.493731
0.0,55,0.494257
1.0,39,0.494626
0.0,33,0.494947
0.0,62,0.495538
0.0,17,0.495712
1.0,199,0.497584
0.0,88,0.498415
0.0,66,0.499028
1.0,92,0.499869
1.0,303,0.502719
0.0,63,0.503326
0.0,49,0.503799
0.0,16,0.503958
0.0,25,0.504205
1.0,80,0.504958
0.0,22,0.505172
1.0,111,0.506214
0.0,81,0.506987
1.0,67,0.507623
0.0,24,0.507873
0.0,16,0.508036
1.0,77,0.508788
0.0,33,0.509112
0.0,76,0.509833
0.0,55,0.510362
0.0,40,0.510741
1.0,246,0.513038
0.0,11,0.513152
1.0,65,0.513772
1.0,25,0.514009
1.0,170,0.515608
0.0,24,0.515845
0.0,147,0.517224
0.0,41,0.517619
0.0,42,0.518022
0.0,14,0.518163
1.0,37,0.518517
1.0,60,0.519093
0.0,36,0.519445
0.0,17,0.519616
1.0,66,0.52025
0.0,82,0.521019
0.0,16,0.521174
0.0,4,0.521222
0.0,48,0.521693
1.0,48,0.52216
0.0,70,0.522831
0.0,66,0.523453
1.0,103,0.524434
0.0,23,0.524656
0.0,121,0.525785
0.0,32,0.526089
1.0,31,0.52639
0.0,8,0.526474
0.0,99,0.527395
0.0,17,0.527564
1.0,150,0.528981
1.0,45,0.529416
0.0,35,0.529759
1.0,551,0.534867
1.0,107,0.535884
1.0,37,0.536238
0.0,30,0.536624
0.0,77,0.537351
0.0,56,0.537875
0.0,3,0.537915
0.0,54,0.538427
0.0,33,0.538743
0.0,41,0.539137
0.0,73,0.539822
0.0,1,0.539842
0.0,31,0.540164
0.0,21,0.540374
1.0,56,0.540907
0.0,13,0.541035
0.0,235,0.543253
0.0,6,0.543326
0.0,20,0.543525
1.0,253,0.545921
0.0,118,0.547038
0.0,22,0.547253
0.0,16,0.547413
1.0,112,0.548477
0.0,12,0.5486
0.0,17,0.548768
1.0,48,0.549223
0.0,158,0.550729
0.0,6,0.550798
1.0,49,0.551277
0.0,30,0.551564
1.0,299,0.554378
1.0,299,0.557232
0.0,70,0.557902
0.0,16,0.55806
1.0,90,0.558917
0.0,164,0.560461
0.0,14,0.560601
1.0,140,0.561915
1.0,151,0.563336
0.0,62,0.563926
0.0,69,0.564583
1.0,12,0.564708
0.0,13,0.564835
0.0,28,0.565111
0.0,131,0.566336
0.0,11,0.566453
0.0,13,0.566581
0.0,24,0.566817
0.0,14,0.566956
0.0,28,0.567228
0.0,5,0.567285
0.0,9,0.56738
1.0,41,0.567773
0.0,14,0.567914
0.0,10,0.568019
0.0,13,0.568151
0.0,1,0.56817
0.0,31,0.568465
0.0,103,0.569438
1.0,186,0.571175
1.0,61,0.571749
1.0,402,0.575453
0.0,110,0.576499
0.0,20,0.576695
0.0,39,0.577066
0.0,128,0.578265
0.0,29,0.578544
0.0,30,0.578836
0.0,7,0.578913
1.0,49,0.579383
0.0,5,0.579437
0.0,37,0.579794
1.0,109,0.580825
0.0,122,0.582033
1.0,76,0.582748
1.0,159,0.584253
1.0,65,0.584864
0.0,8,0.584948
0.0,22,0.585159
0.0,69,0.585809
1.0,3,0.585853
0.0,55,0.586369
0.0,44,0.58679
0.0,182,0.5885
0.0,44,0.588928
1.0,88,0.589755
0.0,127,0.590964
0.0,38,0.591343
1.0,44,0.591785
0.0,16,0.591944
1.0,139,0.593248
0.0,32,0.593558
1.0,24,0.593796
0.0,19,0.593986
0.0,16,0.594146
0.0,5,0.594203
1.0,81,0.594954
1.0,133,0.596209
1.0,169,0.597796
0.0,29,0.598075
1.0,52,0.598568
0.0,158,0.600048
0.0,145,0.601438
0.0,91,0.602313
1.0,111,0.603362
1.0,78,0.604109
1.0,52,0.604602
0.0,6,0.604667
1.0,18,0.604849
1.0,203,0.606753
1.0,143,0.608098
0.0,13,0.608234
1.0,43,0.608642
0.0,28,0.608916
0.0,166,0.610492
0.0,16,0.610654
1.0,21,0.610861
0.0,67,0.611506
0.0,8,0.611595
0.0,11,0.611706
0.0,5,0.611765
0.0,10,0.611869
0.0,96,0.612773
1.0,409,0.61659
0.0,25,0.616842
1.0,22,0.617065
0.0,82,0.617857
0.0,17,0.618027
1.0,145,0.619398
0.0,121,0.620546
0.0,42,0.620951
0.0,56,0.621474
1.0,13,0.621608
0.0,8,0.621696
0.0,14,0.621832
0.0,35,0.622165
0.0,181,0.623858
1.0,53,0.624359
1.0,112,0.625427
0.0,26,0.625681
0.0,29,0.625966
0.0,48,0.62643
1.0,57,0.627003
0.0,167,0.628594
1.0,189,0.630393
0.0,67,0.631036
0.0,21,0.631247
0.0,1,0.631267
1.0,137,0.632556
1.0,57,0.633108
0.0,48,0.633572
0.0,49,0.634038
1.0,81,0.634822
1.0,23,0.635051
0.0,44,0.635475
0.0,67,0.636109
0.0,143,0.637465
1.0,57,0.638016
0.0,46,0.63846
0.0,5,0.638522
0.0,3,0.638562
0.0,18,0.638741
0.0,269,0.641293
0.0,3,0.641336
0.0,172,0.642962
0.0,42,0.643371
0.0,112,0.644448
0.0,265,0.6469
0.0,55,0.647418
0.0,13,0.647551
0.0,53,0.648063
0.0,23,0.648286
0.0,19,0.648472
1.0,128,0.649673
0.0,53,0.650183
0.0,107,0.651199
0.0,39,0.651574
0.0,15,0.651724
0.0,178,0.653415
0.0,63,0.654011
1.0,279,0.656632
1.0,30,0.656923
0.0,14,0.657065
0.0,79,0.657818
0.0,66,0.658443
1.0,104,0.659412
0.0,170,0.661021
0.0,16,0.661185
0.0,77,0.661919
0.0,50,0.662401
1.0,56,0.662931
0.0,79,0.663674
1.0,36,0.664021
0.0,4,0.664069
0.0,106,0.665084
0.0,84,0.66588
1.0,65,0.666495
0.0,6,0.666563
0.0,43,0.666969
0.0,44,0.667395
0.0,12,0.667519
0.0,111,0.668567
1.0,51,0.669057
0.0,32,0.669374
1.0,77,0.6701
1.0,112,0.671153
0.0,28,0.671424
0.0,21,0.671631
0.0,53,0.672132
0.0,5,0.67219
1.0,87,0.673013
1.0,54,0.673535
0.0,41,0.673928
0.0,23,0.674152
0.0,25,0.674395
0.0,21,0.674597
0.0,8,0.674682
1.0,72,0.675366
0.0,3,0.675406
0.0,32,0.675709
0.0,99,0.676727
1.0,104,0.677701
1.0,70,0.678367
0.0,113,0.679425
0.0,17,0.679596
0.0,12,0.679718
1.0,281,0.682341
0.0,173,0.68397
0.0,12,0.684093
0.0,23,0.684322
0.0,66,0.684951
0.0,79,0.685697
1.0,21,0.685904
0.0,3,0.685944
0.0,19,0.686133
0.0,121,0.687265
0.0,11,0.68738
1.0,83,0.688191
0.0,12,0.688316
0.0,108,0.689336
1.0,49,0.68981
0.0,39,0.690184
1.0,88,0.691016
0.0,103,0.692032
1.0,34,0.692359
1.0,59,0.69292
0.0,24,0.693156
0.0,11,0.693266
1.0,46,0.693707
1.0,56,0.694246
0.0,37,0.694592
0.0,63,0.695187
1.0,228,0.697317
0.0,90,0.698162
0.0,168,0.699738
0.0,38,0.700105
1.0,79,0.700843
0.0,22,0.701058
0.0,18,0.701236
0.0,7,0.701312
1.0,28,0.701589
1.0,84,0.702391
0.0,33,0.702709
0.0,55,0.703227
0.0,2,0.703257
0.0,90,0.704113
0.0,63,0.70472
0.0,8,0.704805
1.0,28,0.705076
1.0,61,0.705646
1.0,34,0.705978
0.0,16,0.706136
0.0,18,0.706312
0.0,26,0.706565
0.0,8,0.706645
0.0,116,0.707735
0.0,10,0.70784
0.0,25,0.708088
0.0,16,0.708249
0.0,108,0.709268
0.0,41,0.70966
0.0,38,0.710024
0.0,261,0.712491
0.0,94,0.713387
0.0,24,0.713629
1.0,88,0.714471
0.0,41,0.714866
0.0,63,0.715463
0.0,96,0.716364
1.0,57,0.71691
1.0,85,0.717719
0.0,31,0.718017
1.0,40,0.718403
1.0,15,0.718554
1.0,70,0.719223
0.0,24,0.719459
1.0,146,0.720831
1.0,44,0.721258
0.0,5,0.721315
0.0,137,0.722605
0.0,18,0.722785
1.0,65,0.7234
0.0,33,0.723717
0.0,89,0.724552
0.0,66,0.725181
0.0,36,0.72553
0.0,21,0.725737
0.0,199,0.727612
0.0,82,0.728379
0.0,1,0.728401
0.0,50,0.728885
0.0,202,0.730784
1.0,51,0.731267
0.0,18,0.731444
0.0,18,0.731621
0.0,98,0.732534
0.0,32,0.732846
1.0,58,0.733406
0.0,19,0.733591
0.0,273,0.736137
0.0,3,0.736177
0.0,132,0.737409
0.0,132,0.738635
0.0,56,0.739163
1.0,28,0.739439
0.0,141,0.740788
0.0,28,0.741063
0.0,125,0.742231
1.0,25,0.742477
1.0,39,0.742853
1.0,135,0.744142
0.0,52,0.74464
0.0,12,0.744765
1.0,98,0.74569
1.0,106,0.746697
0.0,21,0.746904
1.0,177,0.748573
0.0,10,0.748679
0.0,39,0.749051
0.0,4,0.749097
1.0,34,0.749421
0.0,29,0.7497
0.0,19,0.749895
0.0,66,0.750523
0.0,8,0.750609
1.0,142,0.75195
0.0,24,0.75219
0.0,2,0.752218
1.0,39,0.752592
1.0,52,0.753089
1.0,25,0.753335
0.0,37,0.753712
1.0,51,0.754198
1.0,73,0.754885
0.0,37,0.755244
0.0,17,0.755407
0.0,60,0.75597
0.0,13,0.756102
0.0,49,0.756569
0.0,95,0.757474
0.0,28,0.757749
0.0,31,0.758049
0.0,44,0.758468
0.0,147,0.759844
1.0,76,0.760563
1.0,58,0.761113
0.0,16,0.761272
0.0,103,0.762242
1.0,44,0.762667
1.0,40,0.763051
0.0,42,0.76345
0.0,45,0.763874
0.0,18,0.764055
0.0,18,0.764236
0.0,5,0.764292
0.0,38,0.764654
1.0,96,0.765567
0.0,78,0.766301
1.0,117,0.767402
0.0,20,0.7676
1.0,31,0.767905
1.0,19,0.768093
1.0,42,0.768496
0.0,79,0.769238
0.0,31,0.769539
0.0,11,0.769649
1.0,15,0.7698
0.0,43,0.77021
0.0,35,0.770546
0.0,17,0.770718
0.0,2,0.770746
0.0,113,0.771893
0.0,26,0.772154
1.0,12,0.772277
0.0,15,0.772427
0.0,15,0.772577
1.0,33,0.772894
0.0,41,0.77328
0.0,10,0.773386
0.0,84,0.774173
1.0,76,0.774896
0.0,7,0.77497
0.0,67,0.775604
0.0,88,0.776432
0.0,24,0.776664
0.0,3,0.776702
0.0,69,0.777352
