#{"t_start": 1715627020.5241961, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.393248
0.0,59,0.396309
0.0,56,0.399194
1.0,86,0.403633
0.0,57,0.406581
0.0,10,0.407107
0.0,16,0.407942
0.0,29,0.409437
1.0,40,0.411493
0.0,31,0.413106
1.0,74,0.416928
1.0,131,0.423679
1.0,43,0.42591
0.0,6,0.42623
1.0,15,0.427008
0.0,95,0.431924
0.0,222,0.44334
1.0,115,0.449257
0.0,12,0.449888
0.0,60,0.45298
0.0,85,0.457388
0.0,29,0.458886
0.0,2,0.458999
0.0,22,0.460139
0.0,159,0.468362
1.0,168,0.477009
1.0,87,0.481495
0.0,20,0.482539
1.0,218,0.493788
0.0,105,0.499187
0.0,7,0.49956
0.0,14,0.500292
1.0,194,0.510317
0.0,17,0.511203
0.0,82,0.515432
0.0,9,0.515905
0.0,19,0.516895
1.0,75,0.52853
0.0,203,0.539591
0.0,10,0.540168
1.0,118,0.546467
0.0,28,0.54797
1.0,65,0.551409
0.0,95,0.556387
1.0,36,0.558281
0.0,7,0.558663
0.0,13,0.559355
0.0,23,0.560573
1.0,85,0.565066
1.0,21,0.566187
0.0,7,0.566564
0.0,13,0.567258
0.0,16,0.568103
1.0,73,0.571918
0.0,63,0.575265
1.0,124,0.581776
1.0,96,0.586875
1.0,99,0.59201
0.0,64,0.595373
1.0,118,0.601536
0.0,18,0.602496
1.0,104,0.608246
0.0,93,0.613105
1.0,38,0.615101
0.0,179,0.624468
0.0,38,0.626596
1.0,55,0.629473
0.0,95,0.634455
0.0,10,0.635001
1.0,50,0.637639
1.0,48,0.640158
0.0,50,0.642773
0.0,51,0.645428
0.0,39,0.647477
0.0,6,0.647804
0.0,27,0.649223
0.0,38,0.651211
1.0,57,0.654224
0.0,52,0.656955
1.0,16,0.6578
1.0,56,0.660725
1.0,36,0.662609
1.0,65,0.666018
0.0,8,0.666448
1.0,35,0.668281
0.0,14,0.669023
0.0,30,0.670599
0.0,38,0.672554
1.0,105,0.678049
0.0,23,0.679269
1.0,30,0.680848
1.0,61,0.684047
1.0,67,0.687557
0.0,24,0.688823
1.0,23,0.690038
0.0,12,0.690681
1.0,66,0.694136
1.0,305,0.710188
1.0,23,0.711392
0.0,15,0.71219
1.0,59,0.71529
1.0,23,0.716499
0.0,24,0.717761
0.0,7,0.718166
1.0,24,0.719423
1.0,98,0.724555
0.0,139,0.73183
0.0,27,0.733252
0.0,31,0.734883
1.0,78,0.738967
0.0,86,0.743463
1.0,143,0.75094
1.0,111,0.756751
1.0,56,0.759679
1.0,33,0.761409
0.0,79,0.765556
0.0,49,0.768127
0.0,17,0.769027
0.0,4,0.769247
0.0,47,0.771709
0.0,23,0.772924
0.0,162,0.781384
1.0,176,0.790664
1.0,56,0.793604
1.0,108,0.79924
0.0,13,0.799931
1.0,69,0.803531
0.0,40,0.805623
0.0,54,0.808596
0.0,53,0.811363
0.0,7,0.811737
1.0,63,0.815036
1.0,91,0.819792
1.0,112,0.825656
1.0,66,0.829122
0.0,99,0.834294
1.0,55,0.837173
1.0,64,0.840523
0.0,30,0.842098
1.0,110,0.847864
1.0,87,0.85244
0.0,17,0.853344
1.0,58,0.856382
0.0,11,0.856968
1.0,58,0.860003
1.0,42,0.862209
1.0,31,0.863845
1.0,45,0.866209
1.0,27,0.867627
1.0,17,0.868523
1.0,50,0.871136
1.0,43,0.8734
1.0,28,0.874871
1.0,40,0.876976
1.0,60,0.880111
0.0,7,0.880489
1.0,54,0.883324
1.0,69,0.886942
1.0,38,0.888934
0.0,48,0.891445
1.0,54,0.894266
0.0,18,0.895213
0.0,37,0.897155
0.0,13,0.897848
1.0,63,0.901146
0.0,154,0.909236
0.0,27,0.910664
0.0,10,0.911195
0.0,4,0.911413
1.0,36,0.913307
0.0,7,0.913682
1.0,10,0.914205
0.0,19,0.915208
0.0,2,0.915323
0.0,2,0.915461
0.0,114,0.921441
0.0,2,0.921556
0.0,2,0.92167
0.0,16,0.922521
1.0,45,0.92489
0.0,2,0.925003
0.0,22,0.926167
0.0,13,0.926858
1.0,73,0.930645
0.0,12,0.931283
1.0,28,0.932746
1.0,178,0.942066
0.0,24,0.943339
0.0,48,0.945854
1.0,52,0.948567
0.0,44,0.950874
0.0,16,0.951721
0.0,26,0.953093
0.0,36,0.954987
0.0,5,0.955257
1.0,98,0.960403
0.0,7,0.960781
1.0,42,0.962987
0.0,21,0.964094
0.0,19,0.965093
0.0,14,0.965839
1.0,81,0.970051
0.0,2,0.970166
1.0,36,0.972058
1.0,49,0.974637
1.0,27,0.976053
1.0,35,0.977898
0.0,6,0.978222
0.0,2,0.978335
1.0,40,0.980436
1.0,44,0.98277
0.0,7,0.98315
1.0,26,0.984509
1.0,33,0.986248
1.0,30,0.987825
1.0,23,0.989039
1.0,26,0.990407
1.0,24,0.991668
0.0,6,0.991992
0.0,4,0.992213
0.0,6,0.992537
1.0,35,0.994376
1.0,23,0.995589
1.0,25,0.996905
1.0,25,0.998217
1.0,27,0.999637
1.0,28,1.001114
1.0,24,1.002375
1.0,51,1.005046
0.0,9,1.005532
1.0,31,1.007157
0.0,29,1.00868
1.0,30,1.010262
1.0,23,1.011474
1.0,23,1.012685
1.0,26,1.014052
1.0,24,1.015314
1.0,25,1.016628
1.0,29,1.018149
1.0,25,1.019467
1.0,29,1.020996
1.0,29,1.022517
1.0,29,1.02405
1.0,25,1.02537
1.0,31,1.027001
1.0,40,1.029104
1.0,23,1.03032
1.0,21,1.031425
0.0,12,1.032068
0.0,7,1.032443
1.0,42,1.034612
1.0,24,1.035879
1.0,27,1.037296
0.0,12,1.037933
1.0,50,1.040555
1.0,69,1.044165
0.0,74,1.048057
0.0,46,1.050469
1.0,47,1.052934
0.0,28,1.054638
0.0,71,1.058357
1.0,230,1.070342
1.0,97,1.075422
1.0,61,1.078608
1.0,44,1.080923
1.0,57,1.083906
0.0,43,1.086161
1.0,39,1.088203
0.0,14,1.088945
1.0,48,1.091487
1.0,68,1.09505
1.0,251,1.108224
1.0,50,1.110859
0.0,49,1.113445
0.0,36,1.115332
1.0,54,1.118167
0.0,26,1.119541
1.0,101,1.124839
1.0,91,1.129609
1.0,95,1.13459
0.0,50,1.137201
0.0,8,1.137626
1.0,37,1.139568
0.0,10,1.140099
1.0,35,1.141932
1.0,41,1.144088
1.0,58,1.147119
0.0,23,1.148336
0.0,22,1.14949
0.0,2,1.149602
0.0,31,1.151227
1.0,32,1.152907
1.0,37,1.15484
1.0,34,1.156625
0.0,12,1.157265
1.0,42,1.159459
1.0,38,1.161449
1.0,25,1.162757
0.0,21,1.163864
0.0,20,1.164914
0.0,10,1.165448
0.0,6,1.165771
0.0,22,1.16692
0.0,4,1.167139
0.0,4,1.167357
1.0,35,1.169192
0.0,49,1.171814
0.0,12,1.172454
0.0,20,1.173508
1.0,144,1.181047
0.0,27,1.182462
0.0,42,1.184678
0.0,11,1.185264
0.0,12,1.185899
0.0,44,1.188209
1.0,17,1.189102
1.0,25,1.190416
1.0,35,1.192255
1.0,43,1.194505
1.0,28,1.195974
0.0,33,1.197685
1.0,28,1.199153
1.0,15,1.199944
1.0,26,1.201299
1.0,50,1.203906
1.0,31,1.205536
1.0,32,1.207216
1.0,29,1.208737
1.0,25,1.21005
1.0,24,1.211315
0.0,24,1.212579
1.0,25,1.213902
1.0,31,1.215539
1.0,27,1.216961
0.0,13,1.217652
0.0,43,1.219925
0.0,8,1.220356
0.0,8,1.220788
1.0,49,1.223361
0.0,3,1.223528
0.0,47,1.226
0.0,22,1.227162
1.0,50,1.229783
0.0,8,1.230212
0.0,18,1.231164
1.0,30,1.232743
1.0,38,1.234739
0.0,24,1.236002
1.0,29,1.237524
1.0,39,1.239564
1.0,29,1.24109
0.0,17,1.241989
1.0,26,1.243367
1.0,25,1.244707
1.0,26,1.246075
1.0,23,1.247289
0.0,4,1.247508
1.0,29,1.249032
1.0,26,1.250393
1.0,27,1.251817
0.0,18,1.252769
1.0,27,1.25419
1.0,23,1.255403
1.0,30,1.256971
1.0,25,1.258286
0.0,6,1.258607
0.0,4,1.258826
1.0,29,1.260342
1.0,29,1.261867
1.0,29,1.263386
0.0,1,1.263449
1.0,27,1.264865
0.0,12,1.265501
0.0,29,1.267026
0.0,6,1.267348
1.0,24,1.268611
1.0,25,1.269931
1.0,24,1.271196
1.0,23,1.272404
1.0,32,1.274088
1.0,29,1.275607
1.0,30,1.277178
1.0,23,1.278391
1.0,19,1.279386
0.0,6,1.279707
0.0,20,1.280752
1.0,35,1.282584
1.0,27,1.284006
1.0,33,1.28573
1.0,26,1.287095
0.0,14,1.287834
1.0,23,1.289042
1.0,29,1.290565
0.0,22,1.291718
1.0,27,1.293136
1.0,23,1.294344
1.0,25,1.295661
1.0,25,1.296976
1.0,24,1.298238
0.0,17,1.29914
1.0,23,1.300351
1.0,27,1.301767
1.0,31,1.303394
1.0,33,1.305124
1.0,25,1.306437
0.0,17,1.307332
1.0,32,1.309013
0.0,10,1.309565
0.0,6,1.309889
1.0,25,1.311209
1.0,31,1.312837
1.0,23,1.314048
1.0,23,1.315247
1.0,25,1.316558
1.0,24,1.317799
1.0,23,1.31899
1.0,25,1.320297
0.0,19,1.321283
1.0,25,1.322595
1.0,25,1.323916
1.0,27,1.325336
1.0,27,1.326754
1.0,24,1.328009
1.0,25,1.329323
0.0,4,1.329541
0.0,23,1.330743
1.0,25,1.332057
1.0,29,1.333577
1.0,19,1.334575
0.0,29,1.336092
1.0,23,1.337297
1.0,27,1.338712
1.0,26,1.340074
1.0,15,1.340863
1.0,23,1.342071
1.0,45,1.344413
0.0,18,1.345359
1.0,30,1.346922
1.0,25,1.348232
1.0,25,1.349541
1.0,27,1.350961
1.0,25,1.352272
1.0,28,1.353743
1.0,23,1.354951
1.0,28,1.35642
1.0,29,1.357939
1.0,29,1.359458
1.0,18,1.3604
1.0,26,1.361762
0.0,15,1.36255
1.0,15,1.363342
1.0,27,1.364752
0.0,24,1.366013
1.0,52,1.368734
1.0,42,1.370928
0.0,8,1.371354
1.0,37,1.37329
0.0,14,1.374025
0.0,32,1.375715
0.0,4,1.375933
1.0,16,1.376771
0.0,6,1.377092
0.0,4,1.377309
1.0,43,1.379555
1.0,45,1.38192
0.0,6,1.382242
1.0,34,1.384025
0.0,19,1.385023
1.0,42,1.387218
1.0,46,1.389626
1.0,52,1.392334
1.0,30,1.393913
1.0,45,1.396259
0.0,24,1.39751
1.0,28,1.398976
1.0,38,1.400956
1.0,28,1.402424
1.0,21,1.403528
1.0,23,1.404731
1.0,33,1.406453
1.0,26,1.407817
1.0,33,1.409536
1.0,28,1.411001
1.0,26,1.412364
1.0,31,1.413988
1.0,39,1.416028
0.0,30,1.417604
1.0,28,1.41907
0.0,12,1.419712
1.0,31,1.421334
1.0,29,1.422858
0.0,10,1.423391
0.0,8,1.423818
0.0,13,1.424507
1.0,34,1.426286
0.0,4,1.426505
1.0,27,1.427915
0.0,19,1.42891
1.0,26,1.430276
0.0,22,1.431441
1.0,69,1.435041
1.0,45,1.437385
0.0,81,1.441608
1.0,46,1.444006
1.0,53,1.446776
1.0,36,1.448656
1.0,43,1.450904
1.0,27,1.452317
1.0,49,1.45488
1.0,65,1.458273
1.0,25,1.459587
1.0,33,1.461315
0.0,17,1.46221
1.0,28,1.463677
1.0,32,1.465353
0.0,27,1.466771
1.0,31,1.468398
1.0,29,1.469913
1.0,30,1.47148
1.0,27,1.472898
1.0,30,1.474465
1.0,27,1.475878
0.0,6,1.476201
1.0,27,1.477612
1.0,24,1.478873
1.0,27,1.480285
1.0,25,1.481594
1.0,29,1.48311
1.0,27,1.484524
1.0,25,1.485833
1.0,27,1.487242
1.0,23,1.488451
1.0,23,1.489659
1.0,25,1.490971
1.0,29,1.492479
1.0,29,1.494001
1.0,27,1.495422
1.0,26,1.496786
0.0,1,1.496848
1.0,15,1.497635
1.0,23,1.498831
1.0,23,1.500035
1.0,30,1.501605
0.0,19,1.502601
1.0,23,1.503814
1.0,35,1.505639
1.0,25,1.506972
1.0,27,1.508385
0.0,12,1.509023
0.0,75,1.512945
0.0,65,1.51633
0.0,27,1.517738
0.0,8,1.518165
1.0,79,1.522283
1.0,52,1.525005
0.0,34,1.526795
0.0,9,1.527272
1.0,43,1.52952
1.0,43,1.531771
0.0,31,1.533395
0.0,35,1.535231
0.0,4,1.535448
1.0,38,1.537434
1.0,46,1.539841
0.0,20,1.54089
0.0,5,1.541161
1.0,34,1.542936
0.0,4,1.543154
1.0,55,1.546031
1.0,49,1.548594
0.0,15,1.549384
0.0,24,1.550646
1.0,54,1.553466
1.0,41,1.555611
1.0,65,1.559004
0.0,32,1.560683
1.0,76,1.564658
0.0,11,1.565243
0.0,17,1.566157
0.0,18,1.567109
1.0,59,1.5702
0.0,52,1.572929
0.0,4,1.573146
0.0,9,1.573628
1.0,35,1.575456
0.0,28,1.576913
1.0,38,1.578923
1.0,37,1.58094
1.0,29,1.58246
0.0,16,1.583307
1.0,30,1.584874
0.0,17,1.585772
1.0,41,1.587916
0.0,5,1.588185
1.0,30,1.589757
0.0,22,1.590913
0.0,32,1.592585
1.0,33,1.59433
1.0,52,1.59705
0.0,14,1.597791
0.0,30,1.599362
0.0,38,1.601368
1.0,37,1.603304
1.0,30,1.604874
1.0,40,1.606965
0.0,28,1.608431
0.0,30,1.610237
0.0,2,1.610374
0.0,20,1.611547
0.0,6,1.611869
1.0,35,1.613705
0.0,12,1.614342
0.0,2,1.614456
1.0,37,1.616417
0.0,51,1.619087
1.0,64,1.62246
0.0,17,1.623374
1.0,49,1.625944
0.0,25,1.627262
1.0,39,1.629312
1.0,44,1.631632
0.0,17,1.632528
1.0,34,1.634314
1.0,43,1.636599
0.0,32,1.63828
0.0,2,1.638412
0.0,24,1.639671
1.0,53,1.642449
1.0,66,1.645922
1.0,66,1.649379
0.0,25,1.650697
0.0,8,1.651125
1.0,31,1.652754
0.0,19,1.653759
0.0,15,1.654555
0.0,9,1.655034
1.0,29,1.65656
1.0,20,1.657612
0.0,54,1.660427
1.0,32,1.662103
1.0,28,1.663576
1.0,23,1.664784
0.0,22,1.66595
0.0,10,1.666481
1.0,26,1.667845
1.0,30,1.669414
1.0,26,1.670781
0.0,10,1.671313
0.0,12,1.671955
1.0,29,1.673481
1.0,27,1.674896
1.0,23,1.676103
1.0,25,1.677414
1.0,27,1.678831
1.0,23,1.680036
0.0,7,1.68041
1.0,23,1.681629
0.0,70,1.685305
1.0,30,1.686904
1.0,27,1.688356
0.0,3,1.688523
0.0,10,1.689054
1.0,23,1.690263
1.0,23,1.69147
1.0,25,1.692786
1.0,25,1.694097
1.0,25,1.695409
1.0,25,1.696723
1.0,29,1.698242
1.0,15,1.699032
1.0,43,1.701269
0.0,13,1.701958
1.0,27,1.703373
1.0,29,1.704897
0.0,14,1.705657
0.0,4,1.705874
0.0,24,1.707137
1.0,23,1.70835
1.0,53,1.711124
1.0,25,1.71244
1.0,23,1.713654
1.0,27,1.715072
1.0,25,1.716385
1.0,62,1.719629
1.0,15,1.72042
0.0,6,1.720742
1.0,26,1.722103
1.0,25,1.72342
0.0,12,1.724056
1.0,27,1.725473
1.0,25,1.726782
1.0,34,1.728555
1.0,25,1.729868
1.0,23,1.731079
1.0,28,1.732548
1.0,24,1.733816
1.0,28,1.735284
1.0,25,1.73659
1.0,28,1.73806
1.0,30,1.739631
0.0,6,1.739955
1.0,27,1.741368
1.0,27,1.742793
1.0,24,1.74405
1.0,28,1.745514
0.0,26,1.746876
0.0,18,1.747817
1.0,31,1.74944
0.0,17,1.750331
1.0,27,1.751747
1.0,27,1.753168
1.0,29,1.754687
1.0,32,1.756366
1.0,31,1.75799
0.0,12,1.758626
1.0,66,1.762071
1.0,36,1.763969
1.0,46,1.766376
1.0,31,1.767997
0.0,13,1.768687
0.0,30,1.770279
0.0,6,1.770603
0.0,21,1.771707
0.0,11,1.772289
0.0,4,1.772505
0.0,23,1.773718
0.0,9,1.774194
0.0,9,1.77467
1.0,22,1.775822
0.0,25,1.777112
1.0,22,1.778262
1.0,51,1.780911
1.0,33,1.782643
1.0,39,1.784688
1.0,46,1.787098
1.0,42,1.789291
0.0,14,1.790027
1.0,42,1.792222
1.0,29,1.79374
1.0,31,1.795366
0.0,27,1.796779
1.0,32,1.798456
0.0,27,1.79987
1.0,27,1.801279
1.0,29,1.80281
1.0,35,1.804642
1.0,32,1.806314
1.0,25,1.807626
1.0,26,1.808992
1.0,27,1.810409
1.0,29,1.811924
1.0,27,1.81334
0.0,20,1.814389
1.0,43,1.816633
1.0,33,1.818362
0.0,15,1.819157
0.0,7,1.819531
1.0,29,1.821049
0.0,14,1.821787
1.0,25,1.823103
1.0,31,1.824724
0.0,24,1.825986
1.0,54,1.828814
1.0,31,1.830438
1.0,31,1.832061
1.0,31,1.833683
1.0,28,1.835149
1.0,24,1.83643
1.0,26,1.837788
1.0,23,1.838997
1.0,29,1.84051
1.0,25,1.841819
1.0,23,1.84303
0.0,6,1.843353
1.0,24,1.844609
1.0,29,1.84613
1.0,27,1.847543
1.0,29,1.849061
1.0,25,1.850372
1.0,24,1.851631
1.0,25,1.852949
1.0,27,1.854368
1.0,25,1.855682
1.0,31,1.857303
0.0,18,1.85825
1.0,25,1.859565
1.0,23,1.860775
1.0,25,1.862086
1.0,24,1.863347
1.0,29,1.864868
1.0,25,1.86618
1.0,23,1.867391
1.0,31,1.86901
1.0,23,1.870216
1.0,23,1.871427
1.0,19,1.872422
0.0,17,1.873317
1.0,30,1.874882
1.0,31,1.876508
0.0,16,1.877348
1.0,25,1.878656
1.0,23,1.879865
1.0,22,1.881011
1.0,28,1.882471
1.0,27,1.883887
0.0,12,1.884524
1.0,23,1.885731
0.0,12,1.886367
1.0,34,1.888147
1.0,25,1.889463
1.0,29,1.890981
1.0,24,1.89224
1.0,29,1.893765
1.0,29,1.895283
0.0,6,1.895603
1.0,26,1.89697
1.0,27,1.898385
1.0,32,1.900056
1.0,31,1.9017
1.0,23,1.902913
1.0,27,1.904326
1.0,26,1.90569
1.0,23,1.906902
0.0,18,1.907846
1.0,23,1.909057
1.0,28,1.910517
1.0,25,1.911825
1.0,25,1.913138
1.0,25,1.914451
1.0,24,1.91571
1.0,29,1.917226
1.0,25,1.918542
0.0,22,1.919696
0.0,4,1.919916
1.0,27,1.921325
0.0,7,1.921698
1.0,23,1.922911
1.0,27,1.924329
1.0,26,1.925689
0.0,13,1.926375
1.0,25,1.927686
1.0,29,1.929209
1.0,25,1.930521
1.0,24,1.931784
1.0,30,1.933366
1.0,26,1.93473
1.0,23,1.935938
1.0,27,1.93735
1.0,23,1.938553
1.0,28,1.940024
0.0,8,1.940451
1.0,28,1.941918
1.0,25,1.943235
1.0,25,1.944551
0.0,16,1.94539
0.0,4,1.945608
0.0,20,1.946664
1.0,55,1.949542
1.0,30,1.95112
1.0,33,1.952849
0.0,14,1.953588
1.0,36,1.955488
1.0,30,1.957057
1.0,23,1.958264
1.0,24,1.959531
1.0,27,1.960946
0.0,20,1.961998
1.0,39,1.964042
0.0,12,1.964679
1.0,28,1.966146
1.0,27,1.96758
1.0,34,1.969358
1.0,33,1.971082
1.0,24,1.972343
1.0,23,1.973554
1.0,28,1.97502
1.0,25,1.976331
0.0,14,1.977071
0.0,4,1.977288
1.0,29,1.978806
1.0,24,1.980067
1.0,27,1.981488
1.0,30,1.983057
1.0,23,1.984266
1.0,27,1.985683
1.0,30,1.987252
0.0,18,1.988202
1.0,27,1.989612
1.0,28,1.991083
0.0,12,1.99172
1.0,25,1.993035
1.0,32,1.994716
0.0,4,1.994938
1.0,25,1.99625
1.0,30,1.997822
1.0,25,1.99914
1.0,26,2.000502
0.0,17,2.001401
0.0,1,2.001463
1.0,25,2.002781
1.0,23,2.003993
1.0,25,2.005306
0.0,12,2.005946
1.0,45,2.008303
0.0,117,2.01442
1.0,51,2.017096
1.0,60,2.020234
0.0,9,2.020717
0.0,44,2.023028
1.0,48,2.025548
1.0,41,2.027701
1.0,44,2.03001
1.0,37,2.031956
1.0,29,2.033486
1.0,36,2.035396
0.0,13,2.036086
1.0,26,2.037454
0.0,18,2.038407
1.0,32,2.040087
0.0,23,2.041302
1.0,33,2.043048
1.0,32,2.044732
1.0,24,2.046001
1.0,29,2.047534
1.0,38,2.049529
1.0,27,2.05095
1.0,33,2.052688
1.0,40,2.05478
1.0,23,2.055995
1.0,28,2.057469
1.0,29,2.058998
1.0,29,2.060528
1.0,25,2.06184
0.0,20,2.062902
1.0,35,2.064741
1.0,25,2.066086
1.0,23,2.0673
0.0,1,2.067362
1.0,33,2.0691
1.0,25,2.070416
0.0,10,2.070948
0.0,12,2.071588
1.0,34,2.07338
1.0,38,2.075376
0.0,4,2.075596
1.0,29,2.077115
1.0,40,2.079214
1.0,33,2.080945
1.0,25,2.082258
0.0,6,2.082582
0.0,15,2.083382
0.0,17,2.084275
1.0,35,2.086109
1.0,33,2.087838
1.0,39,2.089873
0.0,11,2.090455
1.0,32,2.092122
1.0,32,2.093796
1.0,25,2.095108
0.0,20,2.096163
0.0,21,2.097263
1.0,27,2.098678
0.0,8,2.099131
0.0,15,2.099927
0.0,116,2.106049
1.0,38,2.108047
1.0,30,2.109624
1.0,31,2.11125
1.0,32,2.112937
1.0,37,2.114873
1.0,35,2.11671
1.0,36,2.118605
1.0,49,2.121174
0.0,27,2.122594
0.0,20,2.123654
0.0,26,2.125025
1.0,53,2.127799
1.0,33,2.129531
1.0,35,2.131369
1.0,37,2.133317
1.0,40,2.135417
0.0,18,2.136366
0.0,34,2.138153
1.0,28,2.139621
1.0,59,2.142745
0.0,34,2.144542
1.0,44,2.146854
0.0,73,2.150677
1.0,106,2.156273
0.0,26,2.157648
1.0,39,2.159697
0.0,19,2.160701
1.0,34,2.162488
0.0,3,2.162655
1.0,45,2.165018
1.0,35,2.166857
1.0,45,2.169231
1.0,29,2.170793
1.0,30,2.172368
1.0,27,2.173787
0.0,12,2.174427
1.0,31,2.176053
1.0,23,2.177262
1.0,101,2.182563
1.0,27,2.183989
1.0,27,2.185408
1.0,27,2.186825
1.0,23,2.188039
1.0,30,2.189611
1.0,26,2.190977
1.0,25,2.192292
0.0,14,2.193038
1.0,31,2.194662
0.0,16,2.195506
1.0,27,2.196921
1.0,25,2.198231
1.0,29,2.199753
0.0,8,2.200179
0.0,6,2.200501
1.0,25,2.201809
0.0,19,2.202809
1.0,29,2.204325
0.0,23,2.205536
0.0,8,2.205965
0.0,14,2.206705
1.0,29,2.208229
0.0,16,2.209074
0.0,23,2.21028
1.0,39,2.212313
1.0,30,2.213886
1.0,29,2.215403
1.0,25,2.21672
1.0,35,2.218555
1.0,21,2.219642
1.0,25,2.220998
0.0,20,2.222044
1.0,29,2.223566
1.0,25,2.224876
0.0,9,2.225353
1.0,27,2.226774
1.0,25,2.228085
1.0,28,2.229554
0.0,21,2.230687
0.0,17,2.231584
0.0,58,2.234627
1.0,33,2.236357
0.0,11,2.236942
1.0,37,2.238885
1.0,58,2.241916
1.0,44,2.244231
1.0,40,2.246329
1.0,41,2.248483
0.0,11,2.249067
1.0,36,2.250956
1.0,37,2.252902
0.0,32,2.254587
1.0,41,2.256734
1.0,40,2.258818
0.0,21,2.259923
1.0,31,2.261552
1.0,35,2.263391
1.0,28,2.264862
1.0,33,2.266595
1.0,31,2.268222
1.0,29,2.269755
1.0,28,2.271219
1.0,33,2.27295
1.0,25,2.274262
0.0,8,2.27469
0.0,4,2.274909
1.0,23,2.276121
0.0,23,2.277333
1.0,28,2.278794
1.0,24,2.280057
1.0,24,2.281321
1.0,24,2.282585
1.0,30,2.284161
1.0,25,2.285477
1.0,29,2.286996
1.0,82,2.291271
1.0,28,2.29274
1.0,26,2.294092
1.0,26,2.295456
1.0,25,2.296796
0.0,1,2.29686
0.0,16,2.297703
1.0,35,2.299532
1.0,27,2.30095
1.0,29,2.302465
1.0,30,2.30404
1.0,26,2.305401
1.0,25,2.306705
1.0,27,2.308124
0.0,4,2.308342
1.0,36,2.310221
0.0,14,2.310958
0.0,21,2.31206
1.0,27,2.313478
0.0,13,2.314169
1.0,43,2.316416
1.0,44,2.318725
1.0,37,2.320662
1.0,30,2.322231
1.0,31,2.323854
1.0,41,2.325998
0.0,4,2.326215
1.0,23,2.32742
1.0,39,2.329457
1.0,23,2.330665
1.0,31,2.332286
0.0,9,2.332768
1.0,26,2.334133
1.0,30,2.335703
1.0,23,2.33691
0.0,23,2.338116
1.0,24,2.339373
1.0,27,2.340785
1.0,25,2.342095
1.0,30,2.343682
1.0,26,2.345049
1.0,25,2.346358
1.0,31,2.34798
1.0,25,2.349295
0.0,6,2.349616
1.0,25,2.350933
0.0,20,2.351982
1.0,31,2.353615
1.0,20,2.354662
1.0,32,2.356333
0.0,16,2.357172
1.0,25,2.358487
1.0,25,2.359796
1.0,23,2.361008
1.0,25,2.362346
1.0,25,2.363662
1.0,27,2.365083
1.0,28,2.366553
1.0,26,2.367915
1.0,25,2.369234
1.0,23,2.370445
0.0,16,2.371298
1.0,34,2.373084
0.0,20,2.374135
0.0,8,2.374558
1.0,37,2.376486
1.0,51,2.379163
1.0,39,2.381201
0.0,43,2.38347
1.0,38,2.385464
1.0,39,2.387507
1.0,63,2.390803
0.0,40,2.392898
1.0,37,2.394836
0.0,21,2.395948
0.0,108,2.401593
0.0,44,2.403914
0.0,33,2.405642
0.0,18,2.406593
0.0,7,2.406967
0.0,38,2.408958
