#{"t_start": 1715359252.587265, "env_id": "Office-v0"}
r,l,t
1.0,46,0.053783
0.0,4,0.053834
1.0,41,0.054224
0.0,72,0.054908
1.0,31,0.055217
0.0,27,0.05548
0.0,70,0.056135
0.0,16,0.056293
0.0,31,0.056591
0.0,103,0.057538
1.0,42,0.057944
0.0,62,0.058527
0.0,64,0.059128
0.0,94,0.06001
1.0,172,0.061608
0.0,106,0.062614
1.0,34,0.062946
0.0,4,0.062994
0.0,30,0.06329
0.0,33,0.063608
0.0,15,0.063761
1.0,22,0.063972
0.0,25,0.06421
0.0,31,0.064506
0.0,130,0.065697
1.0,88,0.06653
0.0,92,0.067389
0.0,36,0.067738
0.0,25,0.06798
1.0,93,0.068836
0.0,11,0.068951
0.0,48,0.069394
0.0,37,0.069747
0.0,40,0.070125
0.0,6,0.070191
0.0,48,0.070639
1.0,52,0.071143
1.0,83,0.071911
0.0,23,0.072137
0.0,133,0.07337
1.0,48,0.073836
1.0,38,0.074203
0.0,34,0.074527
0.0,80,0.075271
0.0,11,0.075386
1.0,69,0.076027
1.0,61,0.076596
0.0,1,0.076618
1.0,44,0.077033
1.0,12,0.077157
0.0,44,0.077568
0.0,4,0.077617
0.0,48,0.078078
1.0,44,0.078497
0.0,29,0.078774
0.0,37,0.07913
1.0,122,0.080269
0.0,74,0.080958
1.0,103,0.081917
0.0,74,0.0826
1.0,104,0.083565
1.0,15,0.083715
0.0,10,0.083818
0.0,20,0.084012
0.0,40,0.084395
0.0,5,0.084452
0.0,62,0.085027
0.0,51,0.085502
0.0,46,0.085937
1.0,126,0.087092
0.0,98,0.088016
0.0,4,0.088066
0.0,74,0.088758
0.0,53,0.089254
0.0,100,0.090183
0.0,123,0.091314
0.0,13,0.091454
1.0,72,0.092125
0.0,59,0.092681
0.0,103,0.093638
1.0,36,0.093983
0.0,71,0.10234
0.0,41,0.102881
0.0,64,0.103541
0.0,8,0.103632
1.0,112,0.104759
0.0,55,0.105329
0.0,42,0.105765
0.0,12,0.105895
1.0,26,0.10619
0.0,27,0.106467
1.0,119,0.107602
0.0,63,0.108221
1.0,63,0.108834
0.0,5,0.108895
1.0,125,0.110082
0.0,39,0.110465
1.0,7,0.110549
1.0,209,0.112611
0.0,11,0.112736
1.0,31,0.113046
0.0,23,0.113292
0.0,38,0.113662
0.0,23,0.113893
0.0,37,0.114256
0.0,1,0.114278
0.0,47,0.114739
0.0,40,0.11513
0.0,22,0.115355
1.0,74,0.116066
0.0,5,0.11613
0.0,4,0.116181
1.0,126,0.117393
0.0,122,0.118551
0.0,53,0.119067
0.0,60,0.119644
1.0,43,0.120077
0.0,9,0.120173
0.0,16,0.120337
0.0,107,0.121366
1.0,30,0.12166
0.0,26,0.121914
1.0,46,0.122357
0.0,35,0.122701
0.0,35,0.123041
1.0,116,0.124141
1.0,33,0.124469
1.0,127,0.125679
0.0,54,0.126197
0.0,67,0.126835
0.0,13,0.126969
1.0,78,0.127706
0.0,29,0.12799
1.0,32,0.128296
0.0,96,0.129189
0.0,34,0.129511
0.0,21,0.129717
0.0,12,0.129837
0.0,16,0.129995
0.0,85,0.130788
1.0,37,0.131139
0.0,2,0.131169
0.0,8,0.131263
0.0,42,0.131663
0.0,136,0.132914
0.0,60,0.133485
0.0,18,0.133665
0.0,108,0.134683
0.0,34,0.13501
1.0,164,0.136526
0.0,81,0.137294
0.0,61,0.137866
0.0,98,0.138784
0.0,84,0.139575
0.0,25,0.139815
0.0,56,0.140348
0.0,15,0.140498
0.0,28,0.140757
0.0,2,0.140786
0.0,28,0.141053
0.0,112,0.14209
0.0,19,0.142278
0.0,38,0.142639
0.0,15,0.142788
1.0,88,0.14361
0.0,17,0.14377
0.0,35,0.144096
0.0,72,0.144762
1.0,126,0.145938
0.0,130,0.14717
0.0,32,0.147476
0.0,89,0.14832
1.0,83,0.149102
0.0,55,0.149619
1.0,186,0.151352
0.0,107,0.152363
1.0,154,0.153812
0.0,43,0.154226
0.0,3,0.154266
0.0,123,0.155425
0.0,40,0.155808
0.0,53,0.156314
1.0,87,0.157132
0.0,9,0.157231
1.0,36,0.157579
0.0,112,0.158626
0.0,84,0.159416
0.0,80,0.160168
0.0,50,0.160632
1.0,28,0.160901
1.0,38,0.161264
0.0,40,0.161636
0.0,102,0.162592
0.0,8,0.162675
0.0,66,0.16329
0.0,14,0.16343
0.0,11,0.163545
1.0,91,0.164388
0.0,55,0.164894
0.0,15,0.165044
0.0,44,0.165457
0.0,11,0.165566
1.0,35,0.165897
0.0,62,0.166476
1.0,113,0.167538
0.0,21,0.167745
0.0,33,0.168057
0.0,40,0.16844
0.0,1,0.16846
0.0,50,0.168933
0.0,69,0.169584
0.0,162,0.171092
0.0,44,0.171516
1.0,82,0.172295
0.0,25,0.172539
0.0,179,0.174199
0.0,8,0.174287
0.0,12,0.174412
0.0,7,0.174489
0.0,10,0.174588
1.0,180,0.17628
1.0,137,0.177568
0.0,11,0.177683
0.0,57,0.178225
1.0,63,0.17882
0.0,58,0.179372
0.0,14,0.179511
0.0,33,0.179832
0.0,16,0.179989
0.0,43,0.180402
0.0,6,0.18047
0.0,36,0.180816
0.0,30,0.181104
1.0,119,0.18222
0.0,176,0.183883
0.0,137,0.185182
1.0,220,0.187238
0.0,83,0.188022
1.0,94,0.188912
0.0,49,0.189381
0.0,168,0.19097
0.0,19,0.191158
0.0,70,0.191823
0.0,20,0.192019
0.0,21,0.192226
0.0,21,0.192432
1.0,122,0.193609
0.0,5,0.193665
1.0,43,0.194081
0.0,42,0.194474
0.0,75,0.195187
0.0,99,0.196121
0.0,18,0.196298
1.0,35,0.196631
0.0,26,0.196881
0.0,102,0.197841
1.0,63,0.19872
0.0,15,0.19887
1.0,84,0.199667
0.0,76,0.200381
1.0,127,0.20158
1.0,16,0.201746
1.0,187,0.203476
0.0,22,0.2037
0.0,100,0.204644
0.0,46,0.205087
0.0,34,0.205415
0.0,53,0.205927
0.0,21,0.206137
1.0,90,0.206983
1.0,138,0.208285
0.0,141,0.209614
0.0,33,0.209931
0.0,36,0.210284
0.0,15,0.210437
0.0,94,0.211337
0.0,34,0.211663
0.0,1,0.211683
0.0,33,0.212008
0.0,46,0.212449
1.0,198,0.214313
1.0,59,0.214882
0.0,33,0.215204
0.0,12,0.215324
0.0,15,0.215474
0.0,31,0.215772
0.0,12,0.2159
1.0,206,0.217843
0.0,43,0.218259
1.0,19,0.218448
0.0,83,0.219232
0.0,77,0.219958
1.0,43,0.220367
0.0,21,0.220566
0.0,36,0.220908
0.0,150,0.222293
1.0,87,0.22312
0.0,54,0.22364
1.0,45,0.224076
0.0,3,0.224116
0.0,11,0.224228
1.0,48,0.224688
0.0,42,0.225093
0.0,39,0.22547
0.0,33,0.225792
1.0,179,0.227505
1.0,118,0.228619
0.0,37,0.228968
0.0,34,0.229295
0.0,119,0.230414
0.0,40,0.230802
0.0,146,0.232178
1.0,228,0.234324
1.0,116,0.235442
0.0,6,0.235512
0.0,26,0.235769
1.0,26,0.236023
0.0,32,0.236336
0.0,26,0.236592
0.0,72,0.237274
0.0,76,0.237995
0.0,92,0.238871
1.0,168,0.240469
0.0,29,0.240755
1.0,16,0.240918
0.0,93,0.241805
0.0,26,0.24206
0.0,63,0.242652
0.0,73,0.24335
0.0,84,0.244154
0.0,29,0.244442
0.0,34,0.24477
1.0,106,0.245784
0.0,14,0.245929
0.0,25,0.246176
0.0,47,0.246626
1.0,77,0.247384
0.0,145,0.248741
0.0,16,0.248902
0.0,10,0.249008
0.0,9,0.249103
1.0,90,0.249957
0.0,123,0.251112
0.0,8,0.251196
1.0,89,0.252038
0.0,36,0.252383
0.0,38,0.252743
0.0,223,0.25482
0.0,5,0.254882
0.0,142,0.256241
0.0,162,0.25787
0.0,78,0.258611
1.0,25,0.258861
0.0,23,0.259086
0.0,102,0.260056
0.0,87,0.260877
1.0,69,0.261535
0.0,2,0.261573
0.0,27,0.261831
0.0,48,0.262288
1.0,166,0.263834
1.0,80,0.264601
0.0,51,0.265097
0.0,88,0.265932
1.0,192,0.26773
1.0,71,0.268405
0.0,17,0.268576
0.0,4,0.268625
1.0,70,0.269292
1.0,44,0.269718
0.0,1,0.269738
0.0,32,0.270051
0.0,12,0.270172
0.0,13,0.270302
0.0,40,0.270685
0.0,28,0.270959
1.0,197,0.272816
0.0,43,0.273234
1.0,96,0.274142
1.0,137,0.275441
1.0,98,0.276376
1.0,42,0.276777
0.0,61,0.277365
0.0,250,0.279705
0.0,105,0.280701
1.0,184,0.282427
0.0,23,0.28265
0.0,38,0.283015
0.0,69,0.28366
1.0,42,0.284065
1.0,73,0.284757
0.0,72,0.285444
1.0,61,0.286019
0.0,300,0.288858
0.0,28,0.289137
0.0,7,0.289212
0.0,1,0.289232
0.0,39,0.289603
0.0,49,0.290066
0.0,206,0.292008
0.0,13,0.292148
0.0,12,0.292269
0.0,23,0.292494
0.0,56,0.293037
0.0,62,0.293632
0.0,80,0.294465
0.0,81,0.295253
0.0,4,0.295304
0.0,206,0.29727
1.0,143,0.298643
0.0,35,0.298985
1.0,66,0.299614
1.0,146,0.300995
0.0,22,0.301216
1.0,176,0.302885
0.0,64,0.303494
0.0,90,0.304344
0.0,16,0.304506
0.0,98,0.305442
0.0,194,0.307273
0.0,52,0.30777
0.0,40,0.308154
0.0,22,0.308369
0.0,14,0.30851
1.0,97,0.309443
1.0,42,0.309847
0.0,35,0.310191
0.0,164,0.311747
0.0,94,0.312666
1.0,199,0.31453
1.0,34,0.314869
0.0,17,0.31504
0.0,22,0.315258
1.0,62,0.315847
0.0,3,0.315886
0.0,86,0.316699
0.0,8,0.316786
0.0,4,0.316834
0.0,9,0.316929
0.0,9,0.317024
0.0,37,0.317385
1.0,102,0.318351
0.0,63,0.31896
0.0,263,0.321425
0.0,159,0.322938
0.0,7,0.323014
0.0,64,0.323626
0.0,50,0.324109
0.0,49,0.324577
1.0,239,0.326836
0.0,106,0.327861
0.0,117,0.328958
1.0,49,0.329423
1.0,190,0.331208
0.0,19,0.331399
0.0,121,0.33254
1.0,181,0.334277
0.0,36,0.334636
0.0,37,0.334992
0.0,58,0.335549
1.0,230,0.337721
1.0,152,0.339165
0.0,21,0.339368
0.0,15,0.339519
0.0,22,0.339733
1.0,50,0.340216
0.0,141,0.341548
0.0,47,0.342003
0.0,41,0.342406
0.0,9,0.342498
0.0,21,0.342706
0.0,62,0.343295
1.0,159,0.344812
0.0,5,0.344871
0.0,74,0.345581
0.0,22,0.345799
1.0,152,0.34725
1.0,25,0.347498
0.0,3,0.347538
0.0,45,0.347968
0.0,33,0.348295
0.0,32,0.348605
1.0,146,0.349993
1.0,182,0.351715
0.0,26,0.351972
1.0,156,0.353436
0.0,25,0.353681
0.0,145,0.355054
0.0,163,0.356617
1.0,45,0.357063
0.0,11,0.357183
0.0,28,0.357454
0.0,15,0.357607
1.0,74,0.358309
1.0,159,0.359819
1.0,49,0.36029
1.0,144,0.36164
0.0,29,0.361922
1.0,158,0.363423
0.0,32,0.363736
0.0,23,0.363959
0.0,32,0.364271
0.0,120,0.365417
0.0,62,0.366014
1.0,58,0.366573
0.0,43,0.366982
0.0,71,0.367666
0.0,2,0.367695
0.0,57,0.368238
0.0,15,0.368386
0.0,48,0.368843
0.0,164,0.37039
0.0,30,0.370683
0.0,93,0.37156
0.0,20,0.371761
0.0,30,0.372056
1.0,224,0.37416
0.0,24,0.374397
0.0,14,0.37454
0.0,35,0.374876
0.0,48,0.37534
0.0,76,0.376049
0.0,72,0.376735
0.0,76,0.377483
1.0,53,0.378003
0.0,33,0.378324
0.0,130,0.379567
0.0,11,0.379694
1.0,41,0.380092
0.0,14,0.380235
0.0,121,0.38138
0.0,26,0.38164
1.0,108,0.38265
0.0,13,0.382782
0.0,5,0.38284
0.0,296,0.385594
1.0,214,0.38762
0.0,24,0.387857
0.0,4,0.387905
0.0,21,0.388113
1.0,27,0.388381
1.0,62,0.38897
0.0,112,0.390084
0.0,92,0.390956
1.0,14,0.391098
1.0,65,0.391708
0.0,11,0.391824
0.0,62,0.392398
1.0,40,0.392784
1.0,62,0.393371
0.0,44,0.393789
0.0,285,0.396426
1.0,22,0.396653
1.0,8,0.396743
0.0,29,0.397025
0.0,36,0.397378
0.0,1,0.397398
0.0,53,0.397901
1.0,205,0.399825
0.0,102,0.40078
0.0,46,0.401229
1.0,86,0.402039
0.0,70,0.402704
0.0,123,0.403874
1.0,128,0.4051
0.0,33,0.405422
0.0,2,0.405451
1.0,67,0.406089
0.0,103,0.407059
1.0,142,0.408404
0.0,90,0.409262
0.0,14,0.409405
1.0,112,0.410487
1.0,148,0.411891
0.0,19,0.412082
0.0,83,0.412872
1.0,85,0.413685
0.0,27,0.413946
0.0,52,0.414447
0.0,70,0.415114
1.0,152,0.416558
1.0,257,0.418962
0.0,62,0.419557
1.0,171,0.421177
0.0,65,0.421808
1.0,89,0.42265
0.0,31,0.422949
0.0,14,0.423088
1.0,68,0.423743
1.0,53,0.424246
1.0,104,0.425213
0.0,38,0.425581
1.0,89,0.426429
1.0,165,0.427996
0.0,19,0.42819
0.0,101,0.429134
1.0,91,0.430002
1.0,15,0.430158
0.0,16,0.43032
0.0,70,0.43098
1.0,122,0.432132
1.0,32,0.432444
1.0,17,0.432624
0.0,30,0.432916
0.0,10,0.433024
1.0,23,0.433251
0.0,6,0.433319
0.0,73,0.434007
0.0,14,0.434149
1.0,58,0.434701
0.0,51,0.435189
0.0,27,0.435446
1.0,32,0.435755
0.0,5,0.435813
0.0,10,0.435919
0.0,31,0.436218
0.0,20,0.43642
0.0,22,0.436636
0.0,17,0.436803
0.0,11,0.436917
1.0,66,0.437545
0.0,54,0.438056
0.0,200,0.439937
0.0,42,0.440343
0.0,1,0.440364
1.0,87,0.44121
1.0,88,0.442062
0.0,28,0.442337
0.0,12,0.442481
0.0,59,0.443039
1.0,58,0.443586
0.0,15,0.443734
0.0,53,0.444239
0.0,127,0.445449
0.0,12,0.445576
0.0,33,0.445898
1.0,17,0.44607
0.0,16,0.446231
1.0,200,0.448128
0.0,35,0.448468
1.0,60,0.449041
1.0,122,0.450189
0.0,15,0.450342
0.0,231,0.4525
1.0,22,0.45272
1.0,81,0.453497
0.0,11,0.453613
0.0,2,0.453641
0.0,5,0.453699
0.0,65,0.454308
1.0,93,0.455199
0.0,131,0.456446
0.0,30,0.45674
0.0,17,0.45691
0.0,96,0.457814
0.0,9,0.457908
0.0,13,0.45804
0.0,45,0.458462
0.0,64,0.459076
0.0,165,0.46063
0.0,9,0.460729
0.0,18,0.46091
0.0,141,0.462243
0.0,18,0.462423
0.0,109,0.463464
1.0,69,0.464115
1.0,125,0.4653
0.0,45,0.465739
1.0,40,0.466124
0.0,65,0.466739
1.0,37,0.467093
0.0,48,0.467558
1.0,109,0.468594
1.0,141,0.469929
0.0,8,0.470018
0.0,134,0.471286
1.0,44,0.471712
0.0,11,0.471825
0.0,12,0.471951
0.0,1,0.47197
0.0,28,0.472241
1.0,52,0.472741
0.0,39,0.47313
0.0,146,0.474506
0.0,30,0.474801
1.0,58,0.475353
0.0,91,0.476219
0.0,219,0.478268
0.0,6,0.478339
1.0,13,0.47847
1.0,144,0.479844
1.0,278,0.482449
1.0,170,0.484058
1.0,109,0.485223
1.0,118,0.486349
0.0,157,0.487835
0.0,165,0.489404
1.0,33,0.489722
0.0,2,0.489752
0.0,64,0.490362
1.0,34,0.490688
0.0,13,0.490822
0.0,83,0.491615
0.0,128,0.492828
1.0,29,0.493112
0.0,31,0.493407
0.0,102,0.494372
0.0,101,0.495339
0.0,29,0.495622
0.0,4,0.495669
0.0,14,0.495807
0.0,58,0.496367
0.0,109,0.497397
1.0,52,0.497893
0.0,31,0.498191
0.0,3,0.498229
0.0,72,0.498909
0.0,4,0.498957
1.0,139,0.500265
0.0,65,0.500886
0.0,31,0.501185
1.0,89,0.502019
0.0,68,0.502669
0.0,101,0.503607
0.0,13,0.503741
0.0,13,0.503874
1.0,98,0.504796
0.0,66,0.50541
0.0,74,0.506114
0.0,101,0.507058
1.0,162,0.5086
0.0,123,0.509754
0.0,2,0.509785
0.0,25,0.510029
0.0,43,0.510443
0.0,49,0.510908
0.0,4,0.510957
0.0,27,0.511218
0.0,8,0.51131
0.0,57,0.511851
0.0,26,0.512102
0.0,20,0.512298
1.0,376,0.515806
0.0,176,0.517472
1.0,58,0.518036
1.0,60,0.518614
1.0,78,0.519353
0.0,84,0.520146
0.0,43,0.520563
1.0,14,0.520705
0.0,24,0.520939
0.0,2,0.520967
1.0,81,0.521741
0.0,49,0.522212
1.0,289,0.524915
0.0,31,0.525217
1.0,16,0.525376
0.0,23,0.525599
0.0,8,0.525683
0.0,197,0.527542
0.0,16,0.527708
1.0,223,0.529824
1.0,106,0.530837
0.0,23,0.531062
1.0,253,0.53345
0.0,34,0.533779
0.0,59,0.53434
0.0,164,0.535908
1.0,3,0.53595
1.0,64,0.536564
1.0,112,0.537627
0.0,24,0.537865
0.0,24,0.538098
1.0,53,0.5386
0.0,22,0.538814
0.0,43,0.539224
0.0,33,0.539539
0.0,13,0.539673
0.0,60,0.54025
0.0,40,0.540629
0.0,5,0.540688
1.0,41,0.541082
0.0,62,0.54168
0.0,168,0.54327
0.0,121,0.544415
1.0,66,0.545042
1.0,61,0.545629
0.0,119,0.546738
1.0,63,0.547353
1.0,43,0.547762
0.0,11,0.547876
0.0,116,0.548967
0.0,52,0.549463
0.0,17,0.549633
1.0,101,0.550583
0.0,194,0.552399
1.0,66,0.553036
1.0,32,0.553348
1.0,89,0.554197
0.0,7,0.554274
0.0,38,0.554638
0.0,38,0.554997
0.0,41,0.555393
0.0,45,0.55582
0.0,13,0.555955
1.0,118,0.557068
0.0,96,0.557994
0.0,183,0.559719
1.0,46,0.560151
0.0,38,0.560521
1.0,144,0.561891
0.0,7,0.561967
1.0,81,0.562731
0.0,47,0.563189
0.0,53,0.563697
0.0,25,0.563939
0.0,33,0.564262
0.0,24,0.564499
1.0,93,0.565375
0.0,42,0.565782
0.0,1,0.565805
0.0,1,0.565828
1.0,60,0.566392
0.0,100,0.567341
0.0,4,0.567391
0.0,152,0.568819
1.0,85,0.569635
0.0,182,0.571346
1.0,34,0.57168
0.0,41,0.572071
0.0,19,0.57226
0.0,88,0.573119
1.0,49,0.573593
0.0,10,0.573697
1.0,70,0.57437
0.0,73,0.575054
0.0,8,0.575141
1.0,217,0.577173
0.0,40,0.577566
0.0,27,0.577835
1.0,51,0.578317
0.0,15,0.578469
1.0,90,0.579313
0.0,141,0.580698
1.0,13,0.580836
0.0,164,0.582388
0.0,93,0.583284
0.0,126,0.584462
1.0,57,0.585011
0.0,112,0.58607
0.0,45,0.586504
0.0,95,0.587409
0.0,12,0.587533
1.0,132,0.588795
0.0,15,0.588953
0.0,80,0.589711
0.0,14,0.589854
1.0,38,0.590221
0.0,9,0.590316
0.0,33,0.590636
0.0,78,0.591369
0.0,30,0.591659
0.0,79,0.592412
0.0,95,0.59331
0.0,2,0.593341
0.0,10,0.593444
0.0,52,0.593945
0.0,62,0.594539
0.0,31,0.594839
1.0,29,0.595124
0.0,68,0.59577
0.0,331,0.598872
1.0,101,0.599832
0.0,112,0.600877
0.0,25,0.601118
0.0,195,0.602967
1.0,36,0.603313
0.0,14,0.603454
0.0,43,0.603867
0.0,41,0.604262
1.0,27,0.60453
1.0,45,0.604959
0.0,26,0.60521
0.0,78,0.605938
0.0,63,0.606542
1.0,86,0.607351
0.0,10,0.607454
0.0,39,0.60783
1.0,63,0.608431
0.0,20,0.608628
0.0,7,0.608705
0.0,336,0.611873
1.0,32,0.61219
0.0,20,0.612392
0.0,42,0.612801
0.0,28,0.613077
0.0,52,0.613577
1.0,19,0.613763
0.0,13,0.613892
0.0,8,0.613979
1.0,30,0.61427
1.0,68,0.614914
1.0,177,0.616585
1.0,40,0.616969
0.0,37,0.617326
0.0,44,0.617747
0.0,79,0.618509
0.0,111,0.619566
1.0,76,0.620301
1.0,33,0.620625
0.0,22,0.620846
0.0,47,0.621293
0.0,12,0.62142
0.0,39,0.621795
1.0,71,0.622472
0.0,23,0.622698
1.0,12,0.622821
1.0,235,0.62504
0.0,34,0.62536
0.0,120,0.626509
1.0,76,0.627235
1.0,51,0.627728
1.0,131,0.628954
0.0,35,0.62929
1.0,25,0.629534
1.0,79,0.630281
0.0,5,0.630338
0.0,40,0.630719
0.0,6,0.630787
0.0,39,0.631163
0.0,55,0.631684
0.0,2,0.631714
0.0,8,0.631799
1.0,51,0.632281
0.0,110,0.633327
0.0,6,0.6334
1.0,75,0.634124
1.0,139,0.635454
0.0,5,0.635515
0.0,2,0.635545
0.0,10,0.635647
0.0,22,0.635865
0.0,18,0.63605
0.0,17,0.636218
1.0,135,0.637506
1.0,51,0.637997
0.0,39,0.638371
0.0,41,0.638778
0.0,6,0.638846
0.0,39,0.639216
0.0,4,0.639264
0.0,29,0.639543
1.0,30,0.639837
1.0,19,0.640028
1.0,96,0.64094
0.0,19,0.641128
0.0,6,0.641194
0.0,13,0.641326
0.0,108,0.642348
0.0,97,0.643264
1.0,25,0.643511
0.0,2,0.64354
0.0,202,0.645455
0.0,23,0.645679
0.0,24,0.645915
1.0,130,0.647152
1.0,273,0.649731
0.0,24,0.649969
0.0,190,0.65178
0.0,25,0.652023
0.0,34,0.652345
0.0,168,0.653928
1.0,203,0.655839
1.0,68,0.65651
0.0,273,0.659103
0.0,14,0.659249
0.0,24,0.659488
0.0,46,0.659926
0.0,102,0.660893
0.0,20,0.661091
1.0,51,0.661584
0.0,38,0.661944
1.0,138,0.663256
0.0,31,0.663559
1.0,74,0.664264
1.0,76,0.664994
0.0,9,0.66509
0.0,92,0.665959
0.0,81,0.66673
0.0,33,0.66705
0.0,12,0.667172
1.0,226,0.669305
1.0,23,0.669536
1.0,82,0.670328
0.0,68,0.670974
0.0,51,0.671462
1.0,26,0.671714
0.0,25,0.671959
0.0,68,0.672599
0.0,49,0.67307
1.0,301,0.675916
0.0,11,0.676032
1.0,168,0.677625
0.0,69,0.678284
1.0,31,0.678588
0.0,56,0.679127
0.0,46,0.679577
0.0,10,0.679683
0.0,26,0.67994
0.0,7,0.680018
0.0,116,0.681116
0.0,69,0.681782
1.0,43,0.682199
1.0,52,0.682687
1.0,106,0.683701
0.0,42,0.684103
0.0,1,0.684123
0.0,41,0.684509
0.0,190,0.68631
0.0,119,0.687454
1.0,12,0.687576
0.0,8,0.687664
1.0,227,0.689812
0.0,22,0.690028
1.0,27,0.690299
1.0,89,0.691158
0.0,12,0.691282
0.0,10,0.691385
0.0,7,0.691461
1.0,89,0.692314
0.0,7,0.692389
0.0,371,0.695868
0.0,42,0.696272
1.0,15,0.696423
0.0,13,0.696557
0.0,44,0.696981
0.0,9,0.697076
1.0,88,0.69793
0.0,324,0.700994
0.0,22,0.701214
1.0,7,0.701291
1.0,153,0.702748
1.0,120,0.703915
0.0,72,0.704595
0.0,5,0.704652
1.0,38,0.705027
0.0,66,0.70566
0.0,25,0.705902
1.0,53,0.706404
0.0,45,0.706829
0.0,50,0.707314
0.0,75,0.708016
0.0,12,0.708139
0.0,8,0.708225
0.0,57,0.708767
0.0,52,0.70926
1.0,115,0.710348
1.0,116,0.711446
1.0,97,0.712348
0.0,44,0.712767
1.0,67,0.713398
0.0,2,0.713428
0.0,31,0.713722
0.0,39,0.714091
0.0,54,0.714607
0.0,31,0.714909
0.0,49,0.715371
0.0,61,0.715956
1.0,82,0.716725
1.0,122,0.717866
0.0,56,0.718397
0.0,26,0.718652
0.0,1,0.718672
0.0,23,0.718897
0.0,175,0.720541
0.0,114,0.721639
1.0,76,0.722373
1.0,162,0.7239
0.0,12,0.724027
0.0,66,0.724649
0.0,17,0.724826
1.0,97,0.725745
1.0,71,0.726422
0.0,52,0.726912
1.0,80,0.727676
1.0,98,0.728616
1.0,45,0.729046
1.0,73,0.729737
1.0,54,0.730251
1.0,37,0.730613
0.0,93,0.731491
0.0,15,0.73164
0.0,27,0.731899
0.0,30,0.732185
0.0,45,0.732614
1.0,116,0.733731
1.0,36,0.734085
1.0,69,0.734739
0.0,26,0.734994
0.0,47,0.735441
0.0,6,0.735507
1.0,32,0.735812
0.0,6,0.73588
0.0,14,0.736022
1.0,16,0.736183
1.0,43,0.736591
0.0,18,0.736767
0.0,148,0.738159
1.0,87,0.738986
0.0,43,0.739407
0.0,121,0.740533
0.0,3,0.740573
0.0,13,0.740705
0.0,30,0.741
1.0,124,0.742185
0.0,135,0.743457
0.0,24,0.743691
1.0,160,0.74521
1.0,191,0.747025
0.0,1,0.747046
1.0,128,0.748261
0.0,6,0.748329
0.0,13,0.74846
0.0,68,0.749104
1.0,71,0.74977
1.0,20,0.749967
0.0,115,0.751078
0.0,22,0.751297
0.0,40,0.751676
1.0,51,0.752171
0.0,50,0.752651
0.0,83,0.753437
1.0,33,0.753755
1.0,15,0.753907
0.0,6,0.753975
0.0,33,0.754287
0.0,18,0.754461
1.0,78,0.755197
0.0,33,0.755514
1.0,149,0.756924
1.0,28,0.757203
0.0,12,0.757328
0.0,68,0.757979
