#{"t_start": 1718013826.9609668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,78,1.286875
0.0,58,1.294825
0.0,7,1.295797
0.0,4,1.296347
0.0,7,1.297308
0.0,103,1.31157
0.0,64,1.320357
1.0,86,1.332044
0.0,3,1.332453
0.0,127,1.349874
0.0,16,1.352082
0.0,9,1.353304
0.0,7,1.354272
0.0,14,1.356176
0.0,17,1.358505
0.0,5,1.359192
0.0,38,1.3644
0.0,104,1.387081
0.0,90,1.400573
0.0,31,1.404946
0.0,102,1.419135
0.0,90,1.431707
1.0,48,1.438342
0.0,20,1.441107
0.0,26,1.444674
0.0,29,1.448641
0.0,65,1.457707
0.0,43,1.463615
0.0,5,1.464304
0.0,5,1.464983
0.0,6,1.465805
0.0,54,1.473291
0.0,15,1.475384
0.0,47,1.4819
0.0,24,1.485209
0.0,8,1.486325
0.0,103,1.500678
0.0,52,1.507874
0.0,110,1.523151
1.0,17,1.525422
0.0,3,1.52584
0.0,5,1.526526
0.0,10,1.52788
0.0,27,1.531632
0.0,2,1.531912
0.0,36,1.536912
0.0,11,1.538457
0.0,31,1.542746
0.0,10,1.544176
0.0,41,1.550122
0.0,21,1.55303
0.0,12,1.554707
0.0,3,1.555125
0.0,22,1.558187
0.0,13,1.559984
0.0,35,1.5648
0.0,9,1.566039
1.0,49,1.572755
0.0,26,1.576353
0.0,12,1.578002
0.0,19,1.58062
0.0,58,1.588602
0.0,13,1.59051
0.0,32,1.594918
0.0,71,1.604751
0.0,45,1.610965
0.0,31,1.61527
0.0,5,1.615961
0.0,27,1.61971
0.0,60,1.627998
0.0,36,1.632946
0.0,22,1.635965
0.0,27,1.639691
0.0,31,1.643998
0.0,10,1.64539
0.0,95,1.658448
0.0,20,1.661232
0.0,35,1.666081
0.0,6,1.66691
0.0,9,1.668157
0.0,5,1.66885
0.0,22,1.671881
0.0,30,1.676029
0.0,53,1.683352
0.0,11,1.684902
0.0,29,1.688917
0.0,58,1.696943
0.0,43,1.702898
0.0,15,1.704964
0.0,71,1.714841
0.0,9,1.716091
0.0,14,1.718021
0.0,192,1.744658
1.0,162,1.767115
0.0,17,1.76945
0.0,4,1.770007
0.0,15,1.77207
0.0,22,1.775075
0.0,27,1.778779
0.0,3,1.779199
0.0,29,1.783227
0.0,28,1.787108
0.0,29,1.791128
0.0,41,1.796816
0.0,42,1.802629
0.0,16,1.80483
0.0,19,1.807446
0.0,27,1.811178
0.0,86,1.823144
0.0,27,1.826877
0.0,3,1.827294
0.0,148,1.847723
0.0,77,1.85841
1.0,24,1.861697
0.0,23,1.864871
0.0,309,1.90773
0.0,15,1.909812
0.0,29,1.913817
0.0,90,1.926321
0.0,26,1.92993
0.0,126,1.94743
0.0,49,1.954227
0.0,15,1.956312
0.0,46,1.962702
1.0,126,1.98012
0.0,52,1.987326
0.0,26,1.990882
0.0,38,1.996125
0.0,122,2.013056
0.0,12,2.014723
1.0,13,2.016451
0.0,6,2.017263
0.0,7,2.018194
0.0,6,2.019008
0.0,5,2.01969
0.0,2,2.019969
0.0,30,2.024138
0.0,49,2.030923
0.0,28,2.034794
0.0,27,2.038529
0.0,16,2.040707
0.0,8,2.041808
0.0,51,2.048858
0.0,58,2.056875
0.0,11,2.058361
1.0,19,2.060879
0.0,12,2.062487
0.0,10,2.063822
0.0,4,2.064374
0.0,11,2.065847
0.0,11,2.067362
0.0,36,2.072355
0.0,5,2.073041
0.0,8,2.074126
1.0,19,2.076698
1.0,15,2.078707
1.0,55,2.086225
0.0,14,2.088146
0.0,11,2.089606
0.0,8,2.090678
0.0,15,2.092748
0.0,11,2.094231
0.0,77,2.104886
0.0,53,2.112223
0.0,2,2.1125
0.0,151,2.133474
0.0,36,2.138437
1.0,57,2.146309
0.0,10,2.147704
0.0,91,2.160289
0.0,11,2.161786
0.0,3,2.162198
0.0,6,2.163033
0.0,4,2.163593
0.0,12,2.165257
0.0,65,2.174255
0.0,36,2.179236
0.0,15,2.18131
0.0,16,2.183513
1.0,84,2.195122
0.0,38,2.200313
1.0,40,2.205778
0.0,24,2.209098
0.0,8,2.210213
0.0,20,2.212968
0.0,49,2.219754
0.0,39,2.225119
0.0,16,2.227328
0.0,58,2.23533
0.0,6,2.23615
0.0,43,2.242061
0.0,3,2.242481
0.0,11,2.244008
0.0,21,2.246919
0.0,24,2.250222
0.0,6,2.251049
0.0,10,2.252429
0.0,9,2.253674
0.0,5,2.254363
0.0,12,2.256001
0.0,15,2.258048
1.0,59,2.266216
0.0,5,2.266904
0.0,16,2.269141
0.0,45,2.275375
0.0,39,2.280782
0.0,41,2.286462
0.0,26,2.290066
0.0,43,2.296
0.0,23,2.299183
0.0,33,2.303749
0.0,29,2.307757
0.0,11,2.309285
0.0,81,2.320507
0.0,29,2.324505
0.0,33,2.329065
0.0,3,2.329474
0.0,4,2.330034
0.0,18,2.332524
0.0,29,2.336564
0.0,38,2.341814
0.0,33,2.346363
0.0,12,2.348021
0.0,7,2.348989
0.0,22,2.352032
0.0,98,2.36562
0.0,72,2.375615
0.0,310,2.418611
0.0,37,2.423748
0.0,135,2.442462
0.0,61,2.450933
0.0,133,2.469378
0.0,5,2.470076
0.0,34,2.474797
0.0,20,2.477579
0.0,13,2.479379
0.0,33,2.483907
0.0,27,2.487593
0.0,31,2.491884
0.0,9,2.493121
0.0,46,2.499436
0.0,32,2.503826
0.0,40,2.509347
0.0,12,2.510993
0.0,170,2.534609
0.0,10,2.536007
0.0,74,2.546212
0.0,24,2.549679
0.0,34,2.554406
0.0,40,2.559948
0.0,72,2.569922
0.0,37,2.575043
0.0,16,2.577219
0.0,15,2.579296
0.0,23,2.58247
0.0,26,2.58602
0.0,22,2.589057
0.0,51,2.596158
0.0,5,2.596851
0.0,41,2.602486
0.0,171,2.626171
0.0,8,2.627273
0.0,50,2.63416
0.0,5,2.634856
0.0,37,2.639935
0.0,12,2.641568
0.0,13,2.643358
0.0,23,2.646533
0.0,5,2.647227
0.0,5,2.647915
0.0,156,2.669471
0.0,4,2.670035
0.0,49,2.676794
0.0,77,2.68746
0.0,28,2.691328
0.0,15,2.693405
0.0,128,2.711165
1.0,22,2.714141
0.0,38,2.719399
0.0,13,2.721203
0.0,22,2.724267
1.0,16,2.726396
0.0,3,2.726809
0.0,4,2.72736
0.0,10,2.728711
0.0,8,2.729775
0.0,10,2.731113
0.0,4,2.731667
0.0,58,2.73969
0.0,123,2.756735
0.0,19,2.759339
0.0,6,2.76017
0.0,277,2.798866
0.0,5,2.799572
0.0,93,2.812426
0.0,24,2.815747
1.0,52,2.822933
0.0,29,2.826946
0.0,9,2.828179
0.0,37,2.833206
0.0,57,2.841118
0.0,60,2.849396
0.0,166,2.872311
1.0,83,2.883785
0.0,45,2.889956
0.0,16,2.892172
0.0,15,2.894215
0.0,8,2.895319
0.0,32,2.899748
0.0,264,2.936355
0.0,4,2.936912
0.0,5,2.937593
0.0,104,2.951937
0.0,27,2.955644
0.0,152,2.976565
0.0,4,2.977123
0.0,6,2.977958
0.0,10,2.979345
0.0,2,2.979628
0.0,39,2.985016
0.0,9,2.986275
0.0,72,2.996239
0.0,34,3.000945
0.0,15,3.003017
0.0,21,3.00592
0.0,75,3.016291
0.0,7,3.017247
0.0,15,3.019294
0.0,11,3.020784
0.0,30,3.024945
0.0,15,3.026991
0.0,9,3.02823
0.0,120,3.04486
0.0,80,3.055989
0.0,6,3.056824
0.0,137,3.075826
0.0,8,3.076928
1.0,28,3.080664
0.0,13,3.082427
0.0,67,3.091628
0.0,10,3.092999
0.0,7,3.09394
0.0,48,3.100491
0.0,5,3.101187
0.0,19,3.103783
0.0,4,3.104336
0.0,12,3.106009
0.0,20,3.108779
0.0,22,3.111824
0.0,10,3.113215
0.0,178,3.137887
0.0,29,3.141891
0.0,25,3.145339
0.0,93,3.158095
0.0,6,3.158925
0.0,38,3.16414
0.0,48,3.170755
0.0,50,3.177671
0.0,44,3.183785
1.0,113,3.199308
0.0,66,3.208401
0.0,22,3.211452
0.0,3,3.21187
0.0,36,3.216839
0.0,24,3.220157
1.0,29,3.224074
0.0,9,3.225313
0.0,3,3.225732
0.0,16,3.227927
0.0,6,3.228757
1.0,17,3.231079
0.0,5,3.231767
0.0,4,3.232324
0.0,13,3.234099
0.0,4,3.234655
0.0,3,3.235071
0.0,12,3.236731
0.0,18,3.239189
0.0,11,3.240683
0.0,3,3.241103
0.0,65,3.250073
0.0,9,3.251296
0.0,34,3.256007
0.0,2,3.256284
0.0,104,3.270598
0.0,29,3.274595
0.0,83,3.285999
0.0,53,3.293316
0.0,10,3.294692
0.0,35,3.29949
0.0,57,3.307384
0.0,20,3.310183
0.0,13,3.311992
0.0,6,3.312829
0.0,18,3.315249
0.0,4,3.315795
0.0,20,3.31856
0.0,11,3.320088
0.0,84,3.331746
0.0,10,3.333133
0.0,15,3.335212
0.0,63,3.343936
0.0,121,3.360724
0.0,10,3.36212
0.0,32,3.366534
0.0,34,3.371261
0.0,39,3.376721
0.0,18,3.379217
0.0,12,3.380875
0.0,134,3.399457
0.0,33,3.403983
0.0,17,3.406326
0.0,17,3.408631
1.0,17,3.41093
0.0,5,3.41163
0.0,18,3.414045
0.0,66,3.423223
0.0,31,3.427524
0.0,11,3.429037
0.0,11,3.430514
0.0,4,3.431073
0.0,34,3.435716
0.0,11,3.437231
0.0,3,3.43765
0.0,12,3.439306
0.0,31,3.4436
0.0,40,3.449113
0.0,69,3.458696
0.0,33,3.463258
0.0,20,3.466035
0.0,64,3.47488
0.0,47,3.481394
0.0,51,3.488377
0.0,13,3.49015
0.0,14,3.492085
0.0,7,3.493062
0.0,12,3.494713
0.0,5,3.495416
0.0,14,3.497352
0.0,35,3.502183
0.0,25,3.505655
0.0,23,3.508843
0.0,13,3.51064
0.0,34,3.515365
0.0,29,3.51938
0.0,20,3.52214
0.0,71,3.532009
0.0,72,3.54203
0.0,22,3.54501
0.0,14,3.546956
0.0,17,3.54931
0.0,63,3.558394
0.0,26,3.561998
0.0,7,3.562968
0.0,55,3.570578
1.0,224,3.601618
0.0,68,3.61103
1.0,21,3.613881
0.0,28,3.617723
0.0,13,3.619506
0.0,4,3.620058
1.0,18,3.622444
0.0,10,3.623802
1.0,16,3.625969
0.0,9,3.627185
0.0,8,3.628258
0.0,6,3.629077
0.0,16,3.631249
0.0,17,3.633574
0.0,16,3.635797
0.0,11,3.637288
0.0,40,3.64274
0.0,22,3.645746
1.0,37,3.650807
0.0,15,3.652839
0.0,6,3.653665
0.0,34,3.658302
0.0,32,3.662596
1.0,29,3.666492
0.0,7,3.667444
0.0,5,3.668131
0.0,7,3.669093
0.0,51,3.676143
0.0,45,3.682361
1.0,93,3.695214
0.0,60,3.703524
0.0,18,3.705981
0.0,67,3.715173
1.0,18,3.717604
0.0,8,3.718707
0.0,10,3.720084
0.0,10,3.721466
0.0,11,3.722989
0.0,31,3.727263
0.0,20,3.730005
0.0,15,3.732074
1.0,28,3.735904
0.0,6,3.736733
0.0,79,3.747681
0.0,77,3.758327
0.0,20,3.761093
0.0,14,3.763
0.0,17,3.765332
0.0,8,3.766412
0.0,3,3.76682
1.0,9,3.768034
0.0,3,3.768445
1.0,32,3.772755
0.0,8,3.773839
0.0,22,3.77684
0.0,11,3.77833
0.0,8,3.779435
0.0,32,3.783828
0.0,21,3.786736
1.0,22,3.789694
1.0,84,3.801175
0.0,57,3.80902
0.0,103,3.823228
0.0,5,3.823919
0.0,26,3.827509
0.0,25,3.830974
0.0,277,3.869327
0.0,58,3.877334
0.0,51,3.88437
1.0,52,3.891506
0.0,11,3.893032
1.0,41,3.898634
1.0,34,3.903203
1.0,14,3.905085
0.0,14,3.907022
0.0,4,3.907575
0.0,9,3.908799
0.0,19,3.911402
0.0,31,3.915647
0.0,17,3.917964
0.0,5,3.918658
0.0,94,3.931684
0.0,42,3.937471
0.0,17,3.93979
0.0,3,3.940205
0.0,3,3.940625
0.0,37,3.945718
0.0,32,3.950151
0.0,15,3.95221
0.0,118,3.968603
0.0,7,3.969576
0.0,47,3.976082
0.0,19,3.978656
0.0,62,3.987255
1.0,19,3.98983
0.0,17,3.992117
0.0,28,3.995988
0.0,2,3.996273
0.0,41,4.001776
0.0,3,4.002186
0.0,18,4.004681
0.0,18,4.007118
0.0,6,4.007937
0.0,10,4.009282
0.0,33,4.013803
0.0,7,4.014768
0.0,10,4.01613
0.0,6,4.016951
0.0,84,4.028491
0.0,6,4.029319
0.0,72,4.039223
0.0,22,4.042274
0.0,63,4.050965
0.0,24,4.054253
0.0,101,4.068139
0.0,32,4.072556
0.0,14,4.074433
0.0,13,4.076227
0.0,18,4.078718
0.0,14,4.080615
0.0,18,4.083086
0.0,20,4.085792
0.0,10,4.087149
0.0,4,4.087702
0.0,8,4.088794
0.0,2,4.089077
0.0,22,4.092105
0.0,3,4.092525
0.0,136,4.111368
0.0,17,4.113728
0.0,108,4.128695
0.0,173,4.152682
0.0,17,4.155065
0.0,46,4.161472
0.0,70,4.171175
0.0,173,4.195165
0.0,81,4.206355
0.0,34,4.211053
1.0,52,4.218148
0.0,38,4.22344
0.0,34,4.228161
0.0,134,4.246652
0.0,5,4.247336
0.0,3,4.247753
1.0,23,4.250837
0.0,17,4.253149
0.0,2,4.253424
1.0,56,4.261001
0.0,8,4.262094
0.0,5,4.262784
0.0,3,4.263203
0.0,80,4.274203
0.0,13,4.276007
0.0,5,4.276696
0.0,21,4.279595
0.0,22,4.282651
0.0,81,4.293887
0.0,111,4.309273
0.0,130,4.327217
0.0,155,4.348542
0.0,2,4.348817
0.0,16,4.351051
0.0,83,4.362513
1.0,42,4.368295
0.0,81,4.37943
0.0,22,4.382473
0.0,23,4.385654
0.0,15,4.387714
0.0,31,4.391994
0.0,23,4.395169
0.0,4,4.395722
0.0,9,4.39697
0.0,54,4.404365
0.0,3,4.404779
0.0,2,4.405058
0.0,18,4.407548
0.0,27,4.411191
0.0,15,4.413198
0.0,8,4.414284
0.0,10,4.415643
0.0,23,4.418722
0.0,2,4.418998
0.0,6,4.419819
0.0,2,4.420094
0.0,8,4.421177
0.0,18,4.423659
1.0,13,4.425411
0.0,2,4.425686
0.0,13,4.427428
0.0,4,4.427983
0.0,17,4.430331
0.0,4,4.430883
0.0,17,4.433191
0.0,4,4.433738
1.0,23,4.4368
0.0,10,4.438152
0.0,11,4.439625
0.0,7,4.440555
0.0,3,4.440968
0.0,6,4.441782
1.0,20,4.444428
0.0,3,4.444844
0.0,9,4.446058
0.0,23,4.449192
0.0,36,4.454154
0.0,11,4.455623
0.0,10,4.456968
0.0,5,4.45766
0.0,2,4.45794
0.0,24,4.461208
0.0,8,4.462268
0.0,6,4.463079
0.0,6,4.463891
0.0,4,4.464424
0.0,5,4.465105
0.0,10,4.466455
0.0,35,4.471298
0.0,12,4.472963
0.0,36,4.47792
0.0,4,4.478479
0.0,32,4.482887
0.0,7,4.483875
0.0,22,4.486965
0.0,12,4.488628
0.0,8,4.489732
1.0,37,4.49485
0.0,12,4.496485
1.0,36,4.501397
0.0,24,4.504633
0.0,5,4.50533
0.0,4,4.505886
0.0,7,4.506835
0.0,33,4.511344
1.0,20,4.51408
0.0,5,4.514775
0.0,2,4.515056
0.0,17,4.517415
0.0,17,4.51968
1.0,12,4.5213
0.0,42,4.527255
0.0,7,4.528232
1.0,16,4.530407
0.0,4,4.53097
0.0,2,4.531249
1.0,23,4.53437
0.0,7,4.535326
0.0,9,4.536571
0.0,18,4.539027
0.0,3,4.539599
0.0,10,4.541028
0.0,5,4.541721
0.0,3,4.542135
0.0,3,4.542557
0.0,9,4.543781
0.0,98,4.557715
0.0,23,4.560889
0.0,33,4.565393
0.0,14,4.567254
0.0,9,4.568471
0.0,3,4.568881
0.0,27,4.572582
0.0,45,4.578795
0.0,6,4.579635
0.0,45,4.585799
0.0,57,4.593649
0.0,52,4.60075
0.0,2,4.601027
1.0,16,4.603197
0.0,6,4.604015
0.0,16,4.606177
0.0,3,4.606597
0.0,2,4.60687
0.0,2,4.607152
0.0,27,4.610844
1.0,50,4.617595
1.0,19,4.620155
0.0,13,4.623498
0.0,9,4.624709
0.0,6,4.625517
0.0,3,4.625932
0.0,5,4.626612
0.0,4,4.627159
0.0,10,4.628529
0.0,4,4.629086
0.0,19,4.631692
0.0,19,4.634215
0.0,10,4.635564
0.0,15,4.637584
0.0,5,4.638274
0.0,2,4.638553
0.0,16,4.640756
0.0,104,4.655033
0.0,38,4.660237
0.0,5,4.660929
0.0,49,4.667703
1.0,14,4.669597
0.0,3,4.67001
0.0,3,4.670422
0.0,18,4.672862
0.0,8,4.673939
0.0,2,4.674231
0.0,12,4.675825
0.0,5,4.676506
0.0,3,4.676919
0.0,15,4.678945
0.0,23,4.682072
0.0,24,4.685378
0.0,46,4.691614
0.0,32,4.696031
0.0,29,4.700035
0.0,2,4.700307
0.0,20,4.703026
0.0,6,4.703841
0.0,45,4.709976
0.0,2,4.710259
0.0,73,4.720497
0.0,93,4.733566
1.0,42,4.739479
0.0,11,4.741037
0.0,13,4.74289
0.0,14,4.744855
0.0,20,4.747649
0.0,16,4.749813
0.0,52,4.75717
0.0,46,4.763646
0.0,16,4.765903
0.0,9,4.767191
0.0,8,4.768328
0.0,36,4.773421
0.0,7,4.77442
0.0,32,4.778942
0.0,14,4.78094
0.0,42,4.798217
0.0,43,4.814145
0.0,14,4.820743
0.0,88,4.833142
0.0,14,4.835106
0.0,31,4.839399
0.0,14,4.841347
0.0,11,4.842879
0.0,27,4.846576
0.0,29,4.850585
0.0,8,4.851703
1.0,83,4.863096
0.0,38,4.868316
0.0,11,4.86987
0.0,69,4.87939
0.0,17,4.881742
0.0,51,4.888755
0.0,42,4.894559
0.0,10,4.895941
0.0,73,4.906004
0.0,90,4.918409
0.0,20,4.921166
0.0,27,4.924871
0.0,22,4.927899
0.0,4,4.928456
0.0,196,4.955511
0.0,18,4.958
0.0,47,4.964499
0.0,69,4.974009
1.0,57,4.981808
0.0,27,4.985522
0.0,27,4.989214
0.0,18,4.991711
0.0,27,4.99534
0.0,9,4.996541
0.0,2,4.996813
0.0,5,4.997493
0.0,38,5.002746
0.0,8,5.003848
0.0,11,5.005329
1.0,18,5.007741
0.0,8,5.00881
0.0,13,5.010553
0.0,16,5.012704
0.0,2,5.012987
0.0,3,5.013408
0.0,6,5.014231
0.0,18,5.016701
0.0,19,5.019299
0.0,8,5.020386
0.0,2,5.020656
0.0,7,5.021609
0.0,6,5.022422
0.0,8,5.023516
0.0,109,5.038507
0.0,30,5.042618
0.0,16,5.044809
1.0,24,5.048094
0.0,16,5.050278
0.0,46,5.056444
0.0,33,5.060942
0.0,19,5.063559
0.0,64,5.072354
1.0,68,5.081638
0.0,10,5.083017
0.0,12,5.084679
0.0,23,5.087793
0.0,25,5.091163
0.0,16,5.093368
0.0,21,5.096228
0.0,18,5.098706
0.0,16,5.100913
0.0,16,5.103101
0.0,26,5.106676
0.0,58,5.11466
0.0,16,5.116862
1.0,65,5.125696
0.0,16,5.127892
0.0,21,5.130785
0.0,14,5.132719
0.0,22,5.135753
0.0,19,5.138372
0.0,21,5.141282
0.0,19,5.143901
0.0,43,5.149812
0.0,23,5.152989
0.0,13,5.154779
0.0,12,5.156426
0.0,142,5.175942
0.0,64,5.184796
0.0,65,5.193708
1.0,74,5.20388
0.0,29,5.207881
1.0,39,5.213212
0.0,5,5.213915
0.0,4,5.214464
0.0,9,5.215706
0.0,9,5.216933
0.0,3,5.217352
0.0,30,5.221481
0.0,15,5.223577
0.0,23,5.226755
0.0,37,5.231852
0.0,35,5.236688
1.0,36,5.241627
0.0,108,5.256484
0.0,3,5.256895
0.0,3,5.257309
0.0,2,5.25759
0.0,4,5.258137
0.0,35,5.262857
0.0,42,5.268629
0.0,2,5.268911
0.0,14,5.270823
0.0,2,5.271104
0.0,23,5.274272
1.0,81,5.285381
0.0,24,5.288687
1.0,61,5.297071
0.0,28,5.300924
0.0,65,5.309915
0.0,33,5.314381
0.0,23,5.317556
1.0,241,5.350647
0.0,6,5.351482
0.0,6,5.352307
0.0,23,5.355499
0.0,14,5.35743
0.0,19,5.360054
0.0,31,5.364328
0.0,30,5.368447
0.0,89,5.380758
0.0,51,5.38783
0.0,19,5.390479
0.0,30,5.394617
0.0,117,5.410787
0.0,43,5.416729
0.0,70,5.42631
0.0,74,5.436527
0.0,67,5.445788
0.0,87,5.45779
0.0,11,5.459288
0.0,75,5.469634
0.0,26,5.473237
0.0,62,5.481806
0.0,12,5.483425
0.0,4,5.483968
1.0,33,5.488474
0.0,19,5.491063
1.0,140,5.510382
0.0,110,5.525557
0.0,93,5.538415
0.0,86,5.550428
0.0,37,5.555543
0.0,28,5.559671
0.0,51,5.566719
0.0,22,5.569756
0.0,7,5.570719
0.0,4,5.571268
0.0,22,5.5743
1.0,90,5.586649
0.0,10,5.588011
0.0,54,5.595444
0.0,26,5.599016
0.0,15,5.601079
0.0,25,5.604513
0.0,28,5.60835
0.0,25,5.611766
0.0,67,5.620985
0.0,30,5.625108
0.0,3,5.625523
0.0,20,5.628274
0.0,16,5.630473
0.0,20,5.633207
0.0,8,5.634309
0.0,19,5.636884
0.0,5,5.637573
0.0,9,5.638816
0.0,7,5.639789
0.0,4,5.640342
0.0,12,5.642001
0.0,32,5.646409
0.0,14,5.648347
1.0,60,5.65654
0.0,25,5.659957
0.0,8,5.661056
0.0,5,5.661746
0.0,53,5.669042
0.0,80,5.680088
0.0,12,5.681709
0.0,8,5.682809
0.0,32,5.687182
0.0,24,5.690461
1.0,41,5.696047
0.0,15,5.698111
0.0,3,5.698524
0.0,30,5.702606
0.0,35,5.707391
0.0,19,5.710003
0.0,60,5.718264
0.0,14,5.720162
0.0,6,5.720978
1.0,32,5.725332
0.0,17,5.727628
1.0,25,5.731048
0.0,5,5.731728
0.0,12,5.733378
0.0,16,5.735545
0.0,24,5.738836
0.0,20,5.741571
0.0,8,5.74267
0.0,7,5.743626
0.0,16,5.745794
0.0,25,5.749216
0.0,5,5.7499
0.0,14,5.751756
0.0,41,5.757394
0.0,6,5.758217
0.0,15,5.760226
0.0,39,5.765599
0.0,14,5.767492
0.0,3,5.767906
0.0,6,5.768733
1.0,41,5.77426
0.0,25,5.77763
0.0,9,5.778879
1.0,57,5.786625
1.0,110,5.801675
0.0,9,5.802908
0.0,11,5.804383
0.0,28,5.808232
0.0,34,5.812812
1.0,14,5.814705
0.0,15,5.816706
0.0,15,5.818723
1.0,21,5.821554
0.0,10,5.822929
0.0,11,5.82442
0.0,3,5.824839
0.0,104,5.839085
0.0,20,5.841846
0.0,24,5.845169
1.0,71,5.854834
0.0,32,5.859186
0.0,30,5.863295
0.0,22,5.866292
0.0,6,5.867123
0.0,13,5.868889
0.0,19,5.871502
0.0,16,5.873695
0.0,53,5.880878
0.0,33,5.885375
0.0,19,5.887976
0.0,20,5.89069
0.0,10,5.892058
0.0,12,5.893718
0.0,21,5.896624
0.0,19,5.89923
0.0,35,5.904028
0.0,12,5.905682
0.0,6,5.906509
0.0,32,5.910923
0.0,27,5.914559
0.0,25,5.917924
0.0,18,5.920395
0.0,19,5.922991
1.0,32,5.927324
0.0,14,5.929251
0.0,15,5.931309
0.0,16,5.933515
0.0,19,5.936123
0.0,35,5.94089
0.0,15,5.94296
0.0,14,5.944876
0.0,3,5.945294
0.0,7,5.946256
0.0,17,5.94859
0.0,22,5.951575
0.0,14,5.953505
0.0,16,5.955707
0.0,23,5.958867
0.0,32,5.963217
1.0,38,5.968409
0.0,8,5.969514
1.0,35,5.974205
0.0,12,5.975889
0.0,25,5.979248
0.0,31,5.983481
0.0,26,5.987014
0.0,31,5.991185
1.0,29,5.995071
