#{"t_start": 1715561845.436036, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.312497
1.0,159,0.320677
0.0,105,0.326085
0.0,29,0.327592
0.0,130,0.334308
1.0,24,0.335556
1.0,42,0.337757
0.0,23,0.33895
1.0,73,0.342697
0.0,23,0.343887
0.0,83,0.348169
0.0,48,0.350656
0.0,20,0.351695
0.0,54,0.354483
1.0,104,0.359832
0.0,13,0.360514
0.0,12,0.361145
0.0,14,0.361874
0.0,60,0.364967
1.0,132,0.371775
1.0,101,0.376999
0.0,7,0.377373
1.0,295,0.392604
1.0,96,0.397537
1.0,62,0.400725
0.0,214,0.411771
1.0,25,0.413057
1.0,191,0.422866
0.0,29,0.424363
0.0,24,0.425611
1.0,131,0.43236
0.0,82,0.436567
1.0,25,0.437862
1.0,51,0.440477
0.0,26,0.44182
0.0,42,0.443967
1.0,179,0.453147
0.0,73,0.456906
1.0,61,0.460044
0.0,52,0.462724
0.0,11,0.463299
0.0,19,0.464279
0.0,20,0.465321
0.0,102,0.470582
1.0,173,0.479495
0.0,44,0.481766
0.0,38,0.483725
0.0,16,0.484564
0.0,16,0.485402
0.0,90,0.490042
1.0,19,0.491027
1.0,50,0.493605
1.0,122,0.49988
0.0,4,0.500097
1.0,108,0.50563
0.0,89,0.510209
0.0,90,0.514842
0.0,12,0.515477
0.0,8,0.515897
0.0,9,0.51637
1.0,73,0.52013
0.0,5,0.528333
1.0,71,0.532398
0.0,17,0.53334
0.0,60,0.536561
0.0,10,0.537108
1.0,27,0.538546
1.0,43,0.540823
1.0,56,0.543793
0.0,33,0.545546
1.0,166,0.554425
1.0,20,0.555476
0.0,2,0.555592
0.0,2,0.555707
0.0,30,0.557306
1.0,147,0.565147
0.0,132,0.572186
0.0,36,0.574088
1.0,68,0.577653
1.0,212,0.588772
1.0,41,0.5909
0.0,14,0.591643
0.0,19,0.592647
1.0,34,0.594422
1.0,77,0.598445
0.0,27,0.599888
0.0,29,0.601414
0.0,42,0.603623
0.0,39,0.605661
0.0,33,0.607392
1.0,32,0.609063
0.0,30,0.610633
0.0,12,0.611271
0.0,37,0.613185
1.0,162,0.621609
0.0,9,0.622091
0.0,8,0.622521
0.0,32,0.624178
0.0,14,0.624922
0.0,27,0.626341
0.0,50,0.628966
1.0,41,0.631118
1.0,104,0.636625
0.0,4,0.636847
0.0,61,0.640033
1.0,63,0.643329
1.0,345,0.661287
0.0,28,0.662751
0.0,8,0.663182
1.0,31,0.664801
0.0,12,0.665458
0.0,35,0.667274
0.0,14,0.668007
1.0,71,0.671701
1.0,89,0.676345
1.0,77,0.68035
1.0,32,0.682021
0.0,4,0.68224
0.0,15,0.683047
0.0,24,0.684313
1.0,52,0.687028
1.0,40,0.689121
1.0,205,0.699838
1.0,41,0.701984
1.0,232,0.714095
1.0,55,0.716977
1.0,39,0.719018
1.0,51,0.721669
0.0,12,0.722303
1.0,81,0.726533
0.0,33,0.728262
1.0,43,0.730506
1.0,48,0.733036
0.0,121,0.739352
1.0,57,0.74233
0.0,10,0.742867
1.0,23,0.744067
1.0,171,0.75298
0.0,22,0.754141
0.0,46,0.756547
1.0,56,0.759469
0.0,54,0.762278
0.0,25,0.763597
1.0,40,0.765686
0.0,30,0.767252
0.0,36,0.769131
0.0,50,0.771742
0.0,12,0.77238
0.0,46,0.774803
0.0,303,0.79054
1.0,136,0.797638
0.0,27,0.799055
1.0,85,0.803498
0.0,212,0.814505
0.0,6,0.814829
1.0,34,0.816604
1.0,86,0.821089
0.0,32,0.822746
1.0,119,0.828937
1.0,55,0.831803
0.0,72,0.835557
0.0,18,0.836504
1.0,34,0.838278
0.0,80,0.842464
0.0,30,0.844028
1.0,149,0.851784
0.0,16,0.852628
1.0,28,0.854098
0.0,17,0.855
0.0,30,0.856567
1.0,45,0.858921
1.0,39,0.860949
0.0,62,0.864216
0.0,2,0.864329
0.0,14,0.865067
1.0,37,0.867002
0.0,6,0.867325
1.0,28,0.868792
1.0,51,0.871461
1.0,158,0.879695
1.0,30,0.881273
0.0,5,0.881544
1.0,21,0.882637
1.0,54,0.885434
1.0,101,0.890699
1.0,43,0.892933
0.0,22,0.894094
0.0,58,0.897122
1.0,30,0.898694
0.0,123,0.905116
1.0,28,0.906585
1.0,35,0.908417
1.0,47,0.910868
1.0,33,0.912596
1.0,34,0.914386
0.0,16,0.91523
0.0,10,0.91576
1.0,59,0.918857
0.0,36,0.920749
0.0,22,0.921907
1.0,43,0.924162
1.0,50,0.926783
0.0,23,0.927987
1.0,15,0.928792
0.0,14,0.929531
0.0,31,0.931148
0.0,4,0.931367
0.0,21,0.93247
1.0,32,0.934151
0.0,9,0.934629
0.0,14,0.935369
1.0,24,0.936626
0.0,171,0.945541
0.0,26,0.946929
0.0,58,0.949964
0.0,26,0.951329
0.0,121,0.957651
0.0,43,0.959905
1.0,62,0.963149
0.0,57,0.966134
1.0,46,0.968545
0.0,5,0.968815
1.0,97,0.973868
0.0,15,0.97466
0.0,13,0.975348
1.0,74,0.979221
1.0,40,0.981319
0.0,15,0.982115
1.0,23,0.983325
1.0,28,0.984782
0.0,73,0.988597
1.0,45,0.990933
1.0,38,0.992922
0.0,51,0.995589
1.0,26,0.996947
1.0,27,0.998356
1.0,15,0.999146
0.0,15,0.999939
1.0,17,1.000832
0.0,21,1.00194
0.0,28,1.003412
0.0,18,1.004365
0.0,53,1.007142
0.0,17,1.008041
0.0,18,1.008992
1.0,34,1.010775
0.0,7,1.011146
1.0,42,1.013329
0.0,8,1.013755
0.0,16,1.014602
0.0,11,1.015187
0.0,73,1.018993
0.0,26,1.020361
0.0,6,1.020683
1.0,64,1.024037
1.0,38,1.026019
1.0,27,1.027429
1.0,28,1.028905
0.0,14,1.029647
0.0,6,1.029972
0.0,9,1.030451
0.0,17,1.031341
1.0,35,1.033175
0.0,31,1.0348
0.0,1,1.034867
0.0,4,1.035085
0.0,27,1.036494
1.0,44,1.038785
0.0,23,1.039992
1.0,39,1.042035
0.0,20,1.043091
0.0,29,1.044605
0.0,13,1.045295
0.0,24,1.046549
0.0,14,1.047287
1.0,26,1.048645
1.0,92,1.053705
0.0,19,1.054708
1.0,90,1.059422
0.0,19,1.060452
1.0,48,1.062963
0.0,42,1.065166
0.0,15,1.065957
0.0,37,1.067908
0.0,99,1.073085
1.0,40,1.075174
0.0,26,1.076535
1.0,123,1.082963
0.0,15,1.08376
0.0,12,1.084395
1.0,61,1.087572
0.0,31,1.089163
0.0,50,1.091791
0.0,33,1.093522
1.0,38,1.095499
1.0,45,1.097843
0.0,25,1.099157
0.0,21,1.100255
0.0,25,1.101564
1.0,43,1.103836
0.0,35,1.105674
1.0,50,1.108287
1.0,98,1.113396
1.0,47,1.115845
1.0,39,1.117907
0.0,17,1.11882
1.0,44,1.121112
1.0,33,1.122837
1.0,50,1.125444
0.0,14,1.126205
1.0,40,1.128284
0.0,19,1.129286
0.0,2,1.129409
0.0,59,1.132489
0.0,21,1.133596
0.0,47,1.136052
1.0,137,1.143191
0.0,17,1.144092
1.0,77,1.148113
0.0,21,1.149217
1.0,59,1.152306
0.0,54,1.155132
1.0,44,1.157437
1.0,76,1.161409
0.0,58,1.164439
1.0,65,1.167871
1.0,29,1.169387
1.0,109,1.175051
0.0,73,1.178854
1.0,63,1.18214
0.0,13,1.182833
1.0,18,1.18378
0.0,63,1.187097
1.0,32,1.188791
0.0,17,1.189693
0.0,38,1.191679
1.0,43,1.193936
1.0,37,1.195871
0.0,14,1.196614
0.0,27,1.198027
1.0,34,1.1998
1.0,34,1.20158
0.0,66,1.205028
0.0,31,1.206653
1.0,35,1.208482
0.0,17,1.209378
1.0,32,1.211056
1.0,24,1.212315
1.0,29,1.213838
0.0,14,1.21458
1.0,27,1.215992
1.0,33,1.217707
0.0,7,1.218083
1.0,33,1.219814
1.0,28,1.221278
0.0,17,1.222179
1.0,44,1.224492
1.0,35,1.226328
1.0,33,1.228054
0.0,111,1.233864
0.0,7,1.234244
0.0,10,1.234774
1.0,97,1.239846
1.0,65,1.243239
1.0,48,1.245984
1.0,65,1.249382
1.0,71,1.25304
0.0,17,1.253937
1.0,66,1.257386
1.0,54,1.260212
0.0,21,1.261321
1.0,25,1.262634
0.0,13,1.263327
1.0,57,1.26631
0.0,7,1.266687
0.0,16,1.267529
0.0,6,1.26785
0.0,14,1.268588
1.0,29,1.270101
0.0,7,1.270476
0.0,4,1.270693
0.0,2,1.270805
0.0,7,1.271182
0.0,30,1.272746
1.0,42,1.274947
0.0,22,1.276107
0.0,14,1.276847
1.0,57,1.27982
1.0,101,1.285106
1.0,54,1.287929
0.0,28,1.289396
1.0,67,1.292896
0.0,201,1.303362
0.0,107,1.308936
0.0,25,1.310238
1.0,39,1.312278
1.0,187,1.322038
1.0,73,1.325862
1.0,27,1.327281
1.0,15,1.328067
1.0,15,1.328852
1.0,17,1.329741
0.0,14,1.330482
0.0,8,1.330907
0.0,23,1.332111
0.0,33,1.333847
0.0,23,1.335062
0.0,4,1.335279
0.0,27,1.336696
0.0,137,1.343835
1.0,249,1.356806
0.0,18,1.357743
0.0,8,1.358166
1.0,31,1.359781
1.0,33,1.361505
1.0,25,1.362811
0.0,12,1.363453
1.0,40,1.365541
0.0,25,1.366859
1.0,23,1.368063
0.0,29,1.369577
0.0,42,1.371773
1.0,17,1.372667
1.0,34,1.374448
1.0,31,1.376071
1.0,33,1.377796
1.0,27,1.379204
1.0,30,1.380773
1.0,29,1.382293
0.0,18,1.383242
0.0,73,1.387049
1.0,17,1.387942
1.0,38,1.389925
1.0,24,1.391181
0.0,26,1.392545
0.0,30,1.394121
0.0,9,1.394595
1.0,47,1.397049
1.0,45,1.399408
1.0,40,1.401504
1.0,28,1.402974
0.0,24,1.404223
0.0,8,1.404649
0.0,35,1.406488
1.0,46,1.40889
0.0,7,1.409265
1.0,18,1.410208
1.0,56,1.413101
1.0,47,1.415555
1.0,45,1.417908
0.0,38,1.419887
0.0,4,1.420106
0.0,9,1.420589
0.0,6,1.420916
0.0,14,1.421655
0.0,8,1.42208
1.0,74,1.425945
0.0,6,1.42627
0.0,32,1.427946
0.0,19,1.428948
0.0,58,1.431979
1.0,35,1.433816
1.0,50,1.436436
0.0,11,1.43702
1.0,41,1.439158
0.0,14,1.439896
0.0,9,1.440373
1.0,15,1.441164
1.0,19,1.442163
0.0,12,1.442801
0.0,7,1.443181
1.0,25,1.444491
1.0,122,1.450856
0.0,11,1.451437
1.0,20,1.452485
1.0,57,1.455448
0.0,19,1.456441
1.0,29,1.457959
1.0,25,1.459259
0.0,65,1.462655
0.0,20,1.463708
1.0,37,1.465649
1.0,30,1.46722
1.0,25,1.468533
0.0,23,1.469741
1.0,31,1.471363
1.0,32,1.473037
1.0,27,1.474446
1.0,23,1.475656
1.0,25,1.476964
1.0,31,1.47859
1.0,25,1.479901
1.0,24,1.481158
0.0,13,1.481845
1.0,28,1.483319
1.0,32,1.484998
1.0,27,1.486412
1.0,24,1.48767
1.0,24,1.488932
0.0,4,1.489149
1.0,28,1.49062
1.0,32,1.492294
0.0,73,1.496123
1.0,26,1.497486
1.0,51,1.500115
1.0,19,1.501114
1.0,45,1.503414
1.0,25,1.504728
1.0,28,1.5062
1.0,24,1.507455
0.0,29,1.508976
1.0,27,1.510392
1.0,25,1.511702
1.0,30,1.513268
0.0,6,1.513591
0.0,21,1.514691
1.0,28,1.516152
1.0,26,1.517512
1.0,23,1.51872
1.0,33,1.520448
1.0,25,1.521783
1.0,23,1.522995
1.0,23,1.524203
0.0,14,1.524939
1.0,23,1.526146
1.0,30,1.527706
1.0,23,1.52891
1.0,39,1.530942
1.0,70,1.534599
0.0,34,1.53637
0.0,12,1.537005
0.0,4,1.537222
1.0,34,1.538994
1.0,33,1.540717
1.0,29,1.542233
1.0,26,1.543601
0.0,26,1.54496
1.0,51,1.547612
1.0,31,1.549232
0.0,20,1.550287
1.0,31,1.551906
0.0,6,1.552228
1.0,37,1.554167
1.0,33,1.555887
0.0,8,1.556315
1.0,27,1.557726
1.0,39,1.559763
1.0,26,1.561123
1.0,28,1.562585
1.0,28,1.564051
1.0,30,1.565622
0.0,18,1.566557
1.0,26,1.567919
0.0,26,1.569281
1.0,30,1.570858
1.0,28,1.572323
1.0,38,1.574316
1.0,38,1.576397
0.0,15,1.57719
0.0,17,1.578083
0.0,12,1.578719
1.0,24,1.579971
1.0,30,1.581535
1.0,28,1.583001
1.0,30,1.584562
0.0,5,1.584834
0.0,6,1.585155
1.0,17,1.586066
0.0,11,1.58665
1.0,25,1.587957
1.0,29,1.589473
1.0,31,1.591095
1.0,28,1.592571
1.0,29,1.594094
0.0,25,1.595406
1.0,29,1.596926
0.0,4,1.597144
1.0,29,1.59866
1.0,29,1.600174
1.0,27,1.601584
1.0,25,1.602895
1.0,110,1.608608
0.0,13,1.609299
1.0,28,1.610767
1.0,25,1.612083
1.0,26,1.613472
1.0,32,1.615149
1.0,39,1.617176
1.0,24,1.618433
0.0,7,1.618808
1.0,24,1.620104
1.0,28,1.621571
1.0,29,1.623096
1.0,24,1.624351
1.0,19,1.625333
1.0,25,1.626615
0.0,14,1.627353
1.0,38,1.629317
1.0,22,1.63046
0.0,22,1.63161
0.0,97,1.636691
1.0,39,1.638727
1.0,62,1.641956
0.0,15,1.642751
0.0,13,1.643437
1.0,27,1.64485
0.0,27,1.646262
0.0,23,1.647459
1.0,66,1.650911
1.0,20,1.651954
0.0,16,1.65282
1.0,21,1.653922
0.0,16,1.654767
1.0,49,1.657328
1.0,52,1.660048
1.0,35,1.661878
0.0,7,1.662251
1.0,33,1.663974
1.0,41,1.666125
1.0,32,1.667799
0.0,34,1.66957
1.0,42,1.671751
1.0,40,1.673839
0.0,11,1.674424
1.0,37,1.676355
1.0,38,1.678351
1.0,29,1.679872
1.0,37,1.681813
1.0,91,1.686629
0.0,22,1.687783
0.0,36,1.689663
1.0,40,1.691757
1.0,29,1.693276
0.0,19,1.694269
1.0,43,1.696518
1.0,27,1.697933
0.0,30,1.699504
1.0,57,1.702481
1.0,32,1.704159
1.0,20,1.705204
0.0,19,1.706205
1.0,111,1.711991
0.0,67,1.71548
1.0,85,1.719921
1.0,34,1.721703
0.0,16,1.722544
0.0,8,1.722976
1.0,21,1.724088
0.0,44,1.726368
1.0,44,1.728663
1.0,38,1.730646
1.0,39,1.732684
0.0,9,1.733168
0.0,6,1.73349
1.0,23,1.734697
1.0,32,1.736374
1.0,30,1.737945
1.0,27,1.739358
1.0,31,1.740978
1.0,35,1.742801
1.0,29,1.744322
1.0,23,1.745529
1.0,33,1.747256
1.0,28,1.748716
1.0,25,1.750036
1.0,32,1.751704
1.0,39,1.753724
0.0,12,1.754358
1.0,29,1.755876
0.0,18,1.756823
1.0,25,1.758136
1.0,26,1.759491
1.0,15,1.760285
0.0,16,1.761124
1.0,30,1.762694
0.0,1,1.762756
1.0,18,1.7637
1.0,27,1.765113
1.0,25,1.76641
0.0,25,1.767706
0.0,40,1.769801
0.0,21,1.770906
1.0,28,1.772367
1.0,27,1.77379
0.0,5,1.77406
1.0,33,1.775786
0.0,11,1.776364
1.0,23,1.777567
1.0,37,1.779502
1.0,27,1.780921
1.0,28,1.782387
0.0,21,1.783511
1.0,67,1.787022
1.0,42,1.789228
1.0,32,1.790905
1.0,26,1.792269
1.0,34,1.794053
1.0,28,1.795525
1.0,27,1.796931
0.0,27,1.798347
1.0,17,1.799237
1.0,21,1.80033
1.0,56,1.803243
1.0,31,1.804872
0.0,25,1.806182
1.0,40,1.808267
1.0,19,1.809265
1.0,28,1.810724
0.0,17,1.81162
1.0,38,1.813596
1.0,29,1.815112
0.0,37,1.817008
1.0,36,1.818889
1.0,27,1.820301
1.0,25,1.821612
0.0,17,1.822505
1.0,24,1.823767
1.0,25,1.825077
1.0,35,1.826907
0.0,13,1.827593
1.0,28,1.829061
0.0,18,1.830008
0.0,45,1.832357
1.0,37,1.834291
0.0,15,1.835086
0.0,27,1.836501
1.0,44,1.838804
1.0,30,1.840374
1.0,30,1.841942
1.0,32,1.843616
0.0,14,1.844352
1.0,85,1.848784
1.0,47,1.851249
1.0,38,1.853241
1.0,36,1.855126
0.0,23,1.856337
1.0,73,1.860143
0.0,19,1.861134
1.0,48,1.863647
0.0,14,1.864387
1.0,37,1.866326
1.0,21,1.867424
0.0,16,1.868268
0.0,20,1.869317
1.0,18,1.870261
0.0,5,1.870532
0.0,36,1.872415
1.0,40,1.874496
1.0,70,1.878141
0.0,19,1.879144
0.0,16,1.879985
0.0,33,1.881714
0.0,43,1.883962
1.0,61,1.887134
1.0,55,1.88999
1.0,57,1.892964
1.0,28,1.894435
1.0,55,1.897304
1.0,28,1.898768
1.0,52,1.901476
1.0,35,1.903307
0.0,13,1.90399
1.0,27,1.905397
1.0,100,1.910607
1.0,45,1.912967
1.0,48,1.915477
0.0,19,1.916475
0.0,8,1.916902
0.0,47,1.919364
0.0,14,1.920101
0.0,32,1.921775
1.0,79,1.925885
1.0,35,1.92772
1.0,65,1.931107
1.0,41,1.933256
1.0,29,1.93478
1.0,38,1.936769
1.0,34,1.938546
0.0,10,1.939076
1.0,27,1.940489
1.0,26,1.941846
1.0,29,1.943366
0.0,17,1.944257
1.0,23,1.945466
1.0,152,1.953396
1.0,27,1.954809
0.0,16,1.95565
1.0,21,1.95675
1.0,24,1.958004
1.0,25,1.959311
1.0,30,1.960879
1.0,25,1.962194
1.0,33,1.963923
1.0,16,1.964764
1.0,24,1.966022
1.0,23,1.967233
0.0,12,1.967872
0.0,12,1.968509
0.0,8,1.968937
1.0,24,1.970194
1.0,25,1.971512
0.0,19,1.972508
1.0,26,1.973869
1.0,31,1.975485
0.0,21,1.976586
0.0,13,1.977272
1.0,15,1.978059
1.0,29,1.979575
1.0,25,1.980885
1.0,27,1.982318
1.0,25,1.983632
1.0,23,1.984841
0.0,22,1.985997
1.0,37,1.987925
1.0,18,1.988865
1.0,29,1.99038
1.0,17,1.991276
0.0,22,1.992419
1.0,43,1.994669
1.0,32,1.996342
1.0,25,1.997651
0.0,14,1.998393
0.0,52,2.001109
1.0,64,2.004451
0.0,54,2.007275
1.0,53,2.010041
1.0,42,2.012233
0.0,4,2.012452
1.0,36,2.014338
1.0,46,2.016735
0.0,27,2.018152
1.0,48,2.020664
1.0,28,2.022134
1.0,34,2.023916
1.0,32,2.025595
1.0,32,2.027267
1.0,37,2.029203
0.0,4,2.029422
1.0,32,2.031097
1.0,18,2.032038
1.0,17,2.03293
1.0,57,2.035893
1.0,38,2.037886
1.0,38,2.03988
1.0,43,2.04213
1.0,37,2.044067
1.0,30,2.045638
1.0,33,2.047383
0.0,9,2.047866
0.0,32,2.049541
1.0,33,2.051271
1.0,37,2.053211
1.0,29,2.054733
1.0,29,2.056248
1.0,16,2.057085
0.0,14,2.057824
0.0,21,2.058925
0.0,25,2.06022
1.0,28,2.061688
1.0,27,2.063107
1.0,30,2.064676
0.0,28,2.066147
1.0,56,2.069081
1.0,25,2.070396
1.0,32,2.07207
1.0,31,2.073697
1.0,27,2.075112
0.0,18,2.076053
0.0,7,2.076425
1.0,39,2.078472
1.0,32,2.080146
0.0,6,2.080467
1.0,26,2.081837
1.0,29,2.083363
1.0,35,2.085193
1.0,35,2.087021
1.0,28,2.088487
1.0,28,2.089966
1.0,27,2.091383
0.0,25,2.092691
1.0,51,2.095364
1.0,25,2.096671
0.0,14,2.097408
0.0,239,2.109954
0.0,62,2.113205
1.0,70,2.11687
0.0,1,2.116932
1.0,22,2.118083
0.0,12,2.118718
0.0,16,2.119555
1.0,37,2.121485
0.0,22,2.122642
0.0,8,2.123069
1.0,14,2.123804
1.0,38,2.125787
0.0,42,2.127982
0.0,8,2.128406
0.0,31,2.130025
0.0,45,2.132377
0.0,12,2.133018
1.0,127,2.139662
1.0,74,2.143553
0.0,44,2.145858
0.0,44,2.148153
0.0,42,2.150345
1.0,89,2.155017
1.0,65,2.158416
0.0,31,2.160039
1.0,47,2.162488
1.0,42,2.164686
1.0,54,2.167543
1.0,67,2.171033
1.0,57,2.174006
1.0,60,2.177127
0.0,18,2.178074
0.0,16,2.178944
1.0,20,2.179987
0.0,13,2.180675
1.0,43,2.182919
0.0,36,2.184806
0.0,70,2.188462
0.0,42,2.190659
0.0,21,2.191761
1.0,49,2.194321
0.0,19,2.195321
0.0,10,2.195853
1.0,30,2.197416
1.0,29,2.19893
0.0,67,2.202412
0.0,33,2.204139
1.0,53,2.2069
1.0,22,2.208051
0.0,62,2.211239
0.0,26,2.2126
1.0,73,2.216409
1.0,39,2.218479
1.0,53,2.221245
1.0,32,2.222914
0.0,12,2.223558
1.0,27,2.224965
1.0,32,2.226641
1.0,25,2.227953
1.0,17,2.228838
0.0,20,2.229887
1.0,28,2.231348
1.0,18,2.232295
1.0,38,2.234282
1.0,32,2.235946
1.0,32,2.237615
1.0,23,2.238814
1.0,44,2.241089
1.0,27,2.242508
1.0,26,2.24385
0.0,10,2.244401
0.0,4,2.244618
1.0,42,2.246785
1.0,33,2.248538
1.0,23,2.249895
1.0,28,2.251431
1.0,24,2.252689
1.0,29,2.254216
1.0,27,2.255628
1.0,30,2.257198
1.0,23,2.258404
1.0,25,2.259713
1.0,29,2.261231
0.0,22,2.262383
1.0,26,2.263748
1.0,27,2.265161
0.0,12,2.265797
0.0,16,2.266636
0.0,68,2.270175
1.0,46,2.272579
1.0,22,2.273738
1.0,18,2.274683
1.0,38,2.276668
0.0,24,2.277928
1.0,40,2.280015
1.0,28,2.281477
0.0,25,2.282786
0.0,15,2.283593
0.0,38,2.285581
1.0,31,2.28721
1.0,25,2.288521
1.0,25,2.289834
1.0,35,2.291664
0.0,19,2.292659
0.0,19,2.293661
1.0,33,2.295382
0.0,8,2.295808
1.0,25,2.297118
1.0,29,2.298639
1.0,35,2.300463
1.0,35,2.302282
1.0,42,2.304478
1.0,40,2.306556
0.0,20,2.307603
0.0,17,2.308493
0.0,16,2.309334
0.0,9,2.309842
1.0,46,2.312274
0.0,6,2.312597
1.0,32,2.314266
1.0,32,2.315944
0.0,9,2.316422
1.0,29,2.317941
1.0,29,2.319462
1.0,47,2.321913
1.0,29,2.323428
1.0,29,2.324947
1.0,29,2.326465
1.0,32,2.328134
1.0,32,2.329808
0.0,11,2.330391
1.0,19,2.331386
0.0,19,2.332382
1.0,30,2.333953
1.0,47,2.33641
1.0,33,2.338134
1.0,29,2.339652
1.0,27,2.341062
1.0,23,2.342266
1.0,25,2.343575
0.0,18,2.344516
1.0,27,2.345928
1.0,27,2.347335
1.0,25,2.34864
0.0,12,2.349272
1.0,56,2.352184
0.0,26,2.353542
1.0,37,2.355469
1.0,39,2.357502
1.0,31,2.359121
1.0,23,2.360319
1.0,27,2.361727
1.0,24,2.362981
1.0,23,2.364185
1.0,35,2.366009
0.0,17,2.366897
1.0,24,2.368151
1.0,30,2.369713
1.0,31,2.371328
1.0,31,2.372951
1.0,24,2.374203
0.0,9,2.374682
1.0,23,2.3759
0.0,6,2.376221
1.0,16,2.377059
0.0,19,2.378048
1.0,23,2.379251
1.0,23,2.380451
1.0,31,2.38207
1.0,27,2.383481
1.0,29,2.384996
1.0,26,2.386358
1.0,23,2.387562
0.0,12,2.388199
1.0,29,2.389711
0.0,17,2.390599
1.0,32,2.392265
1.0,29,2.393783
1.0,29,2.395292
0.0,25,2.396597
0.0,15,2.397385
1.0,46,2.39978
1.0,25,2.40109
0.0,24,2.40234
1.0,42,2.404525
1.0,28,2.405986
0.0,21,2.407079
1.0,28,2.408533
1.0,32,2.410205
1.0,29,2.411723
1.0,28,2.413185
1.0,31,2.414801
1.0,26,2.416157
1.0,30,2.417724
1.0,28,2.419184
0.0,6,2.419505
1.0,18,2.420448
1.0,23,2.422076
1.0,38,2.424128
1.0,33,2.425863
0.0,19,2.426863
0.0,9,2.427347
0.0,23,2.428548
1.0,38,2.430533
1.0,28,2.432005
0.0,12,2.432643
1.0,65,2.436047
0.0,21,2.437156
1.0,48,2.439678
1.0,56,2.442623
1.0,29,2.444143
1.0,93,2.449037
1.0,43,2.451292
0.0,10,2.451819
1.0,63,2.455115
0.0,26,2.456479
1.0,36,2.458365
1.0,40,2.460462
1.0,52,2.463148
1.0,28,2.46462
1.0,25,2.465934
1.0,25,2.467249
1.0,35,2.469079
1.0,19,2.470077
1.0,23,2.471275
0.0,10,2.471808
0.0,22,2.472963
1.0,67,2.476452
1.0,32,2.478121
1.0,33,2.479851
1.0,64,2.483192
1.0,34,2.484971
0.0,19,2.485969
0.0,14,2.486709
1.0,27,2.488122
1.0,47,2.490573
1.0,28,2.492054
1.0,33,2.493775
1.0,119,2.500002
1.0,23,2.50125
1.0,21,2.502356
1.0,25,2.50367
0.0,25,2.504985
1.0,38,2.506976
0.0,4,2.507195
1.0,44,2.509526
0.0,2,2.509642
1.0,33,2.511378
1.0,25,2.512695
1.0,30,2.514274
0.0,1,2.514335
1.0,29,2.515862
1.0,25,2.517177
0.0,19,2.518179
1.0,27,2.519592
1.0,31,2.521225
1.0,27,2.52264
0.0,12,2.523282
1.0,43,2.525542
0.0,34,2.527326
0.0,4,2.527544
0.0,23,2.528756
1.0,33,2.530497
0.0,4,2.53072
1.0,40,2.532815
1.0,32,2.534501
0.0,27,2.53592
1.0,41,2.53807
1.0,17,2.538963
0.0,19,2.539957
1.0,26,2.541334
1.0,37,2.543275
1.0,32,2.544956
1.0,30,2.54654
1.0,32,2.54822
1.0,34,2.550002
0.0,21,2.551116
0.0,26,2.552471
0.0,23,2.553677
0.0,24,2.554943
1.0,32,2.556624
1.0,31,2.558255
1.0,35,2.560095
0.0,8,2.560524
0.0,6,2.560848
0.0,17,2.561743
1.0,121,2.568065
1.0,52,2.570802
1.0,43,2.573084
1.0,55,2.575966
0.0,29,2.577494
0.0,12,2.578129
1.0,33,2.579862
