#{"t_start": 1715360051.63863, "env_id": "Office-v0"}
r,l,t
0.0,26,0.088239
0.0,60,0.088803
0.0,53,0.089302
0.0,23,0.089523
1.0,54,0.090032
1.0,27,0.090286
0.0,61,0.090852
0.0,35,0.09119
1.0,26,0.091441
0.0,45,0.091863
0.0,27,0.092126
1.0,96,0.09303
1.0,120,0.094126
0.0,20,0.094323
0.0,125,0.103163
1.0,71,0.104009
0.0,17,0.10421
0.0,37,0.104626
0.0,41,0.10507
0.0,2,0.105103
0.0,58,0.105696
1.0,39,0.106092
0.0,28,0.106369
1.0,78,0.107177
0.0,28,0.107463
1.0,97,0.108428
0.0,83,0.109227
0.0,58,0.109793
0.0,34,0.110124
0.0,14,0.110268
0.0,9,0.110367
0.0,66,0.111012
0.0,29,0.111488
0.0,3,0.111535
0.0,62,0.112126
1.0,79,0.112894
0.0,31,0.113205
0.0,33,0.113528
0.0,63,0.114137
1.0,26,0.114397
1.0,94,0.115293
0.0,30,0.11559
1.0,114,0.116705
0.0,30,0.117012
1.0,104,0.118021
0.0,48,0.118608
0.0,62,0.119219
0.0,63,0.119821
0.0,121,0.120971
0.0,69,0.121649
0.0,7,0.121727
1.0,102,0.122723
1.0,173,0.124358
1.0,103,0.125367
0.0,46,0.125818
0.0,51,0.126316
0.0,126,0.12751
0.0,97,0.128445
0.0,80,0.129204
0.0,32,0.129512
1.0,158,0.130991
1.0,67,0.131648
0.0,93,0.132546
0.0,103,0.13351
1.0,188,0.135273
0.0,84,0.136073
0.0,71,0.136753
1.0,40,0.13714
0.0,95,0.138032
0.0,98,0.138963
0.0,169,0.140529
1.0,30,0.140826
0.0,42,0.141232
0.0,16,0.141393
0.0,44,0.141819
0.0,120,0.142953
1.0,132,0.144208
0.0,26,0.144463
0.0,7,0.14454
0.0,24,0.144779
0.0,9,0.144875
0.0,4,0.144924
0.0,103,0.14589
0.0,106,0.146896
1.0,109,0.147913
1.0,52,0.148415
0.0,94,0.149298
0.0,24,0.149532
1.0,100,0.150473
0.0,38,0.150832
0.0,72,0.151504
1.0,29,0.151793
0.0,56,0.152314
0.0,65,0.152929
0.0,15,0.153078
0.0,69,0.153717
0.0,35,0.154048
0.0,10,0.15415
1.0,166,0.155701
0.0,7,0.155781
0.0,56,0.156318
1.0,79,0.157077
0.0,66,0.157706
1.0,108,0.158744
1.0,6,0.158813
0.0,63,0.159408
0.0,61,0.15998
0.0,48,0.160446
0.0,20,0.16064
0.0,7,0.160715
0.0,44,0.161132
1.0,67,0.161764
0.0,1,0.161785
0.0,55,0.1623
0.0,112,0.163346
1.0,116,0.164439
1.0,123,0.165592
0.0,19,0.165783
0.0,15,0.165934
1.0,133,0.167196
1.0,62,0.167791
1.0,57,0.168344
0.0,57,0.168891
1.0,40,0.169274
0.0,2,0.169303
1.0,23,0.169527
0.0,1,0.169552
0.0,14,0.169693
0.0,27,0.169955
0.0,67,0.170589
0.0,78,0.171331
0.0,16,0.171493
0.0,32,0.171798
0.0,154,0.17325
0.0,74,0.173967
0.0,24,0.174207
1.0,73,0.174904
0.0,74,0.175616
0.0,95,0.176537
0.0,97,0.177462
0.0,3,0.1775
0.0,86,0.178306
0.0,18,0.178484
0.0,30,0.17877
1.0,148,0.180163
0.0,67,0.180805
0.0,79,0.181578
0.0,320,0.184579
1.0,178,0.186285
0.0,56,0.186825
0.0,5,0.186886
0.0,26,0.187144
0.0,77,0.187868
1.0,102,0.188829
0.0,14,0.188969
0.0,41,0.189368
1.0,100,0.190307
0.0,124,0.19147
0.0,33,0.191795
1.0,123,0.192957
0.0,23,0.193186
0.0,77,0.195041
0.0,17,0.195254
1.0,18,0.195445
1.0,40,0.195864
0.0,57,0.196559
0.0,43,0.196982
0.0,65,0.197639
1.0,65,0.198376
0.0,48,0.198853
0.0,59,0.199427
0.0,215,0.201829
0.0,79,0.202582
0.0,31,0.202886
0.0,5,0.202947
0.0,66,0.203585
1.0,209,0.205707
0.0,85,0.206613
0.0,11,0.206735
0.0,7,0.206812
0.0,9,0.20691
0.0,4,0.206958
0.0,195,0.209026
0.0,68,0.210288
0.0,7,0.210397
0.0,51,0.210927
0.0,87,0.211821
0.0,94,0.212897
1.0,158,0.214899
0.0,192,0.21687
0.0,73,0.217616
0.0,8,0.217725
1.0,121,0.218904
1.0,60,0.219493
0.0,7,0.219574
0.0,58,0.220129
1.0,8,0.220217
0.0,21,0.220424
0.0,168,0.222207
1.0,89,0.223138
0.0,108,0.224207
0.0,71,0.224975
0.0,150,0.226473
0.0,9,0.226578
0.0,67,0.227241
0.0,32,0.227559
0.0,69,0.228379
0.0,14,0.22856
1.0,213,0.231102
1.0,116,0.23258
0.0,26,0.232875
0.0,200,0.234829
1.0,111,0.235889
0.0,1,0.235921
0.0,90,0.236795
0.0,27,0.237063
0.0,9,0.237158
0.0,151,0.238594
0.0,47,0.239043
1.0,118,0.240164
1.0,110,0.241203
0.0,70,0.241873
0.0,99,0.242809
0.0,4,0.242858
1.0,122,0.24402
0.0,48,0.244487
0.0,25,0.244734
1.0,61,0.245329
0.0,12,0.245452
0.0,64,0.246063
0.0,42,0.246473
0.0,170,0.248133
1.0,76,0.248862
0.0,35,0.249207
0.0,10,0.249319
0.0,89,0.250179
1.0,55,0.250707
0.0,58,0.251267
1.0,123,0.252433
0.0,12,0.252557
1.0,61,0.253134
1.0,98,0.254091
0.0,55,0.254611
1.0,132,0.255894
1.0,86,0.256719
1.0,114,0.257815
0.0,104,0.258801
0.0,1,0.258821
0.0,7,0.258899
0.0,66,0.259514
0.0,7,0.259591
0.0,76,0.260314
0.0,66,0.260938
0.0,40,0.261321
0.0,64,0.261924
1.0,69,0.262574
0.0,10,0.26268
0.0,55,0.263203
0.0,105,0.264189
0.0,105,0.265189
0.0,48,0.265651
0.0,19,0.265839
0.0,3,0.265877
1.0,102,0.266837
0.0,10,0.266944
0.0,56,0.267481
0.0,32,0.267785
1.0,49,0.268246
1.0,42,0.268647
1.0,131,0.269895
0.0,61,0.270472
0.0,118,0.271638
1.0,214,0.273651
0.0,21,0.27386
0.0,87,0.27469
0.0,13,0.274826
1.0,104,0.275817
0.0,19,0.276008
0.0,124,0.27722
0.0,13,0.27736
1.0,69,0.278055
0.0,20,0.278262
0.0,133,0.279577
1.0,95,0.280521
0.0,72,0.281229
0.0,2,0.28126
0.0,58,0.281833
1.0,116,0.282957
0.0,21,0.283172
0.0,24,0.283411
0.0,11,0.283527
1.0,91,0.284404
1.0,28,0.284702
0.0,83,0.28567
0.0,62,0.286432
1.0,67,0.287145
0.0,20,0.287361
1.0,140,0.289189
0.0,7,0.289294
1.0,84,0.290129
1.0,52,0.290689
0.0,2,0.290748
0.0,23,0.291008
0.0,46,0.29149
0.0,78,0.2923
0.0,66,0.292978
0.0,54,0.293537
1.0,23,0.293807
0.0,102,0.294883
0.0,75,0.295756
0.0,39,0.296145
1.0,29,0.296456
1.0,82,0.297279
0.0,20,0.297487
0.0,89,0.298333
1.0,128,0.299558
0.0,18,0.29974
0.0,48,0.300207
0.0,104,0.301215
0.0,89,0.302083
0.0,27,0.302348
0.0,70,0.303011
0.0,36,0.303511
0.0,23,0.303752
1.0,120,0.304931
0.0,57,0.305491
0.0,293,0.30838
0.0,23,0.308647
0.0,38,0.30903
0.0,15,0.309189
0.0,115,0.310394
1.0,455,0.314904
0.0,71,0.315605
1.0,146,0.317044
0.0,10,0.317159
1.0,85,0.318005
0.0,15,0.318157
0.0,5,0.318217
0.0,12,0.318341
0.0,37,0.318703
0.0,21,0.318924
0.0,29,0.319216
0.0,135,0.321419
1.0,267,0.324269
1.0,107,0.328292
1.0,95,0.350557
0.0,3,0.350664
0.0,20,0.355859
1.0,271,0.364334
0.0,55,0.368657
0.0,164,0.37108
0.0,122,0.372673
0.0,34,0.373134
1.0,90,0.374282
0.0,43,0.374785
0.0,106,0.376066
0.0,50,0.376892
0.0,50,0.377525
0.0,159,0.379125
0.0,21,0.379351
1.0,41,0.379776
1.0,54,0.380322
0.0,7,0.380402
0.0,128,0.381781
0.0,20,0.382002
0.0,75,0.382806
0.0,55,0.38337
1.0,88,0.384229
0.0,16,0.384393
0.0,21,0.384603
0.0,15,0.384759
1.0,257,0.387229
0.0,32,0.387553
0.0,56,0.388121
0.0,1,0.388145
1.0,75,0.388866
0.0,23,0.389098
0.0,12,0.389223
1.0,223,0.391432
1.0,55,0.391999
0.0,26,0.392288
0.0,43,0.392825
0.0,14,0.393005
0.0,27,0.393289
1.0,51,0.393796
1.0,35,0.394144
0.0,17,0.394321
1.0,38,0.394693
1.0,13,0.394829
0.0,12,0.394954
0.0,26,0.39521
1.0,59,0.395783
0.0,1,0.395804
0.0,12,0.395928
1.0,59,0.396515
1.0,75,0.397231
1.0,76,0.39796
0.0,36,0.39831
0.0,7,0.398386
1.0,126,0.399585
0.0,66,0.400222
0.0,45,0.400661
0.0,167,0.402253
0.0,24,0.402494
0.0,39,0.402875
1.0,118,0.404017
0.0,10,0.404123
0.0,47,0.40458
0.0,12,0.404702
0.0,29,0.404986
0.0,154,0.406435
0.0,54,0.406957
0.0,85,0.407772
1.0,97,0.408711
0.0,17,0.408889
0.0,59,0.409483
1.0,214,0.411519
0.0,15,0.411676
0.0,22,0.411899
0.0,64,0.41252
0.0,2,0.412549
0.0,10,0.412656
0.0,174,0.414319
0.0,105,0.415321
0.0,14,0.415466
0.0,6,0.415534
0.0,13,0.415662
0.0,115,0.416761
1.0,73,0.417461
1.0,72,0.418155
0.0,26,0.418412
1.0,104,0.419409
1.0,74,0.420123
0.0,9,0.420219
0.0,13,0.42035
0.0,146,0.421744
0.0,22,0.421962
0.0,96,0.422896
0.0,37,0.423253
0.0,188,0.425031
0.0,10,0.425138
0.0,212,0.427186
1.0,55,0.427716
0.0,90,0.428592
0.0,9,0.428702
1.0,211,0.430692
0.0,6,0.430768
1.0,84,0.431565
0.0,9,0.431664
0.0,58,0.432229
0.0,7,0.432307
0.0,29,0.43259
0.0,35,0.432928
1.0,101,0.433914
0.0,224,0.436028
0.0,298,0.43886
0.0,14,0.43901
0.0,82,0.439827
0.0,84,0.440639
0.0,22,0.440858
0.0,8,0.440942
1.0,145,0.442324
0.0,59,0.4429
1.0,120,0.444169
0.0,65,0.444795
0.0,29,0.445085
0.0,6,0.445151
1.0,38,0.445521
1.0,124,0.446698
0.0,8,0.446785
0.0,12,0.446906
0.0,7,0.446984
0.0,15,0.447132
0.0,2,0.44716
0.0,62,0.44775
0.0,88,0.448591
0.0,31,0.448892
0.0,32,0.449202
1.0,97,0.450127
1.0,54,0.450638
1.0,222,0.452734
1.0,157,0.454227
0.0,128,0.455462
1.0,82,0.456252
0.0,19,0.456439
0.0,4,0.456486
0.0,16,0.456646
0.0,13,0.456781
1.0,95,0.45768
0.0,28,0.457955
0.0,88,0.458793
1.0,59,0.459364
0.0,22,0.459597
0.0,7,0.459674
0.0,225,0.461828
1.0,142,0.463182
0.0,40,0.463571
0.0,95,0.464481
0.0,6,0.464551
1.0,54,0.46508
0.0,11,0.465196
0.0,20,0.465393
0.0,125,0.466579
1.0,83,0.467367
1.0,119,0.4685
1.0,216,0.470556
0.0,31,0.470859
0.0,69,0.47152
0.0,164,0.473096
0.0,45,0.473528
0.0,40,0.473913
0.0,37,0.47427
1.0,46,0.474712
1.0,223,0.476881
0.0,71,0.477566
1.0,16,0.477729
1.0,54,0.478251
1.0,217,0.480323
0.0,25,0.48057
0.0,20,0.480769
0.0,10,0.480872
1.0,64,0.481481
0.0,55,0.482009
0.0,20,0.482228
0.0,42,0.482661
0.0,14,0.482804
0.0,20,0.483002
0.0,13,0.483135
0.0,12,0.483279
0.0,11,0.483393
0.0,325,0.486433
0.0,9,0.486533
0.0,80,0.487298
0.0,35,0.487646
0.0,15,0.4878
0.0,8,0.487887
1.0,65,0.48851
0.0,26,0.488767
0.0,5,0.488824
1.0,24,0.489059
0.0,28,0.489331
1.0,55,0.489854
0.0,370,0.493369
0.0,7,0.49345
0.0,4,0.493498
0.0,6,0.493567
0.0,178,0.495253
0.0,13,0.495388
0.0,15,0.495536
0.0,50,0.496021
0.0,106,0.49702
0.0,20,0.497216
0.0,28,0.49749
0.0,26,0.497746
0.0,45,0.498186
0.0,29,0.498475
0.0,45,0.498906
1.0,248,0.501266
0.0,96,0.502188
0.0,10,0.502294
0.0,22,0.502514
0.0,30,0.502798
0.0,16,0.502957
0.0,1,0.502983
1.0,78,0.503762
0.0,14,0.503933
1.0,54,0.504478
1.0,33,0.504803
1.0,27,0.505067
0.0,29,0.505353
0.0,128,0.506586
0.0,25,0.506836
1.0,101,0.507802
0.0,12,0.507932
0.0,194,0.509777
1.0,16,0.509952
0.0,5,0.510009
1.0,108,0.511046
0.0,22,0.511267
1.0,24,0.511503
0.0,30,0.511795
0.0,37,0.512144
0.0,3,0.512182
1.0,45,0.512615
0.0,46,0.51305
0.0,128,0.514338
1.0,70,0.515018
0.0,11,0.515137
1.0,127,0.516347
0.0,83,0.517144
0.0,80,0.517901
0.0,61,0.518489
0.0,7,0.518566
0.0,6,0.518632
0.0,6,0.518697
0.0,64,0.519303
1.0,93,0.520177
1.0,277,0.522825
0.0,32,0.52314
1.0,52,0.523644
0.0,20,0.523839
0.0,9,0.52393
0.0,69,0.524591
0.0,16,0.52475
0.0,74,0.525452
1.0,132,0.526746
1.0,201,0.528657
0.0,37,0.529021
0.0,50,0.529505
1.0,416,0.533441
0.0,26,0.533703
0.0,34,0.534037
1.0,121,0.535202
1.0,158,0.536723
0.0,5,0.536781
0.0,128,0.538044
1.0,138,0.539362
1.0,216,0.541449
0.0,12,0.541579
1.0,77,0.542313
0.0,38,0.542698
0.0,32,0.543022
0.0,158,0.544522
1.0,87,0.545385
0.0,11,0.545502
0.0,20,0.545727
1.0,239,0.548037
1.0,14,0.548184
0.0,10,0.548288
0.0,176,0.549993
0.0,38,0.550361
0.0,17,0.550532
1.0,113,0.551612
1.0,165,0.553209
0.0,292,0.555998
1.0,22,0.556221
0.0,9,0.556315
0.0,11,0.556426
0.0,40,0.556813
1.0,72,0.557515
0.0,41,0.557913
0.0,41,0.558312
0.0,183,0.560106
0.0,41,0.560511
1.0,49,0.560987
0.0,115,0.562124
0.0,57,0.56269
0.0,4,0.562738
1.0,10,0.562843
0.0,52,0.563347
0.0,147,0.564742
1.0,20,0.564945
0.0,105,0.565939
0.0,2,0.56597
0.0,67,0.566605
1.0,23,0.566834
0.0,31,0.567128
0.0,66,0.567766
0.0,163,0.56931
1.0,25,0.569567
0.0,102,0.570583
0.0,86,0.57141
0.0,17,0.571588
1.0,542,0.576709
1.0,92,0.57759
0.0,136,0.578902
0.0,70,0.579576
1.0,57,0.58013
1.0,7,0.580216
1.0,142,0.581571
0.0,44,0.581992
0.0,63,0.582606
0.0,4,0.582655
0.0,146,0.584044
0.0,74,0.584752
0.0,44,0.585178
0.0,72,0.585917
0.0,61,0.58654
0.0,83,0.587353
1.0,10,0.58746
0.0,10,0.587562
1.0,85,0.588372
1.0,106,0.589368
0.0,7,0.58945
0.0,48,0.589916
0.0,82,0.590699
0.0,100,0.591638
1.0,14,0.591782
0.0,6,0.591849
0.0,54,0.592359
0.0,55,0.59288
0.0,14,0.593021
1.0,148,0.59442
0.0,9,0.594521
0.0,39,0.594898
0.0,38,0.595267
0.0,41,0.595661
0.0,89,0.596523
0.0,40,0.596908
1.0,112,0.597971
0.0,16,0.598133
0.0,40,0.598522
0.0,35,0.598859
0.0,4,0.598908
1.0,144,0.60029
0.0,11,0.600409
0.0,11,0.600525
0.0,4,0.600574
0.0,65,0.60119
0.0,61,0.601778
0.0,34,0.602114
0.0,21,0.602324
0.0,26,0.60258
0.0,58,0.603146
0.0,19,0.603347
0.0,17,0.603514
0.0,139,0.60483
0.0,90,0.605688
0.0,20,0.605891
0.0,14,0.606036
1.0,145,0.60743
0.0,53,0.607946
0.0,96,0.608871
0.0,14,0.609012
1.0,37,0.609382
0.0,53,0.609916
0.0,198,0.611795
1.0,24,0.61203
1.0,121,0.613187
0.0,191,0.614992
0.0,1,0.615014
0.0,2,0.615044
0.0,40,0.615429
0.0,89,0.616279
0.0,120,0.617408
0.0,2,0.617439
1.0,43,0.617857
0.0,5,0.617913
0.0,69,0.618603
0.0,189,0.620409
1.0,144,0.621809
0.0,97,0.622734
0.0,21,0.622941
1.0,67,0.623578
0.0,74,0.62429
0.0,41,0.624684
0.0,58,0.625232
1.0,64,0.625851
1.0,93,0.626753
1.0,63,0.627353
1.0,117,0.628474
0.0,21,0.628685
0.0,51,0.629166
1.0,59,0.629722
0.0,106,0.630737
0.0,17,0.630913
1.0,90,0.631783
0.0,11,0.6319
0.0,21,0.632103
1.0,32,0.632416
1.0,16,0.63258
1.0,91,0.633457
0.0,96,0.634392
0.0,21,0.634608
0.0,107,0.635652
0.0,8,0.635743
0.0,41,0.63615
0.0,64,0.63676
1.0,42,0.637181
0.0,51,0.63808
0.0,5,0.638142
0.0,62,0.638766
1.0,74,0.639497
0.0,78,0.640268
0.0,2,0.640309
0.0,11,0.640431
1.0,144,0.641865
0.0,52,0.642389
0.0,122,0.643634
1.0,92,0.644559
0.0,1,0.644581
0.0,67,0.645271
0.0,43,0.645718
1.0,62,0.646345
1.0,76,0.647117
1.0,107,0.648221
0.0,128,0.649496
0.0,23,0.649737
0.0,17,0.649916
0.0,45,0.650369
0.0,48,0.650847
0.0,54,0.651393
1.0,92,0.652324
1.0,120,0.653506
0.0,10,0.653617
1.0,43,0.654054
0.0,142,0.655473
0.0,4,0.655527
0.0,9,0.655629
0.0,85,0.656484
0.0,15,0.656647
1.0,141,0.658089
0.0,147,0.65955
1.0,48,0.660039
1.0,152,0.66157
0.0,6,0.661642
0.0,160,0.663233
0.0,41,0.663648
0.0,38,0.664042
0.0,26,0.664312
0.0,90,0.665216
0.0,8,0.665309
0.0,6,0.665381
1.0,164,0.667042
1.0,193,0.668912
1.0,97,0.669853
1.0,142,0.671245
1.0,40,0.671651
0.0,22,0.671875
0.0,21,0.67209
0.0,48,0.67255
0.0,10,0.672664
0.0,30,0.672981
0.0,7,0.673066
1.0,45,0.673539
0.0,13,0.673688
0.0,275,0.676522
1.0,37,0.676933
0.0,53,0.677488
0.0,179,0.679379
0.0,19,0.679602
1.0,103,0.680673
1.0,139,0.682178
0.0,48,0.682693
0.0,8,0.682791
1.0,90,0.683733
1.0,69,0.684454
1.0,95,0.685451
0.0,6,0.685528
1.0,24,0.685786
0.0,2,0.685822
0.0,8,0.685913
0.0,218,0.688103
1.0,68,0.688852
1.0,45,0.689365
0.0,63,0.690048
0.0,80,0.690909
1.0,35,0.691284
0.0,4,0.691342
0.0,23,0.691594
0.0,325,0.694941
1.0,45,0.695418
0.0,24,0.695664
0.0,46,0.696123
1.0,144,0.697553
1.0,63,0.698188
0.0,169,0.699901
1.0,89,0.700885
0.0,48,0.701392
0.0,134,0.702876
1.0,73,0.703682
1.0,125,0.704893
0.0,29,0.705183
1.0,82,0.705986
0.0,81,0.706771
0.0,88,0.70762
0.0,9,0.707715
1.0,16,0.707881
0.0,30,0.708176
0.0,2,0.708206
0.0,6,0.708272
0.0,29,0.708559
0.0,32,0.708862
0.0,18,0.709042
0.0,4,0.709092
0.0,14,0.709236
1.0,102,0.710199
0.0,40,0.710588
0.0,5,0.710647
1.0,36,0.710999
1.0,80,0.711785
1.0,71,0.712539
0.0,80,0.713328
1.0,119,0.714473
0.0,10,0.714582
0.0,43,0.715005
0.0,18,0.715191
1.0,41,0.715593
0.0,15,0.715746
0.0,34,0.716079
0.0,55,0.7166
0.0,6,0.716668
1.0,199,0.718564
0.0,2,0.718599
0.0,58,0.719159
1.0,116,0.720284
0.0,35,0.720633
1.0,99,0.721575
0.0,38,0.721941
0.0,2,0.721968
1.0,99,0.722919
0.0,10,0.723025
0.0,3,0.723066
0.0,14,0.723211
0.0,9,0.723308
0.0,33,0.723632
0.0,85,0.724453
0.0,64,0.725069
0.0,149,0.726501
0.0,162,0.728079
0.0,10,0.728188
0.0,32,0.728503
1.0,80,0.729271
0.0,6,0.729343
0.0,47,0.729795
1.0,64,0.730407
1.0,190,0.732216
0.0,119,0.733382
0.0,41,0.733785
0.0,13,0.733917
0.0,39,0.734288
0.0,62,0.734885
1.0,157,0.736393
1.0,36,0.736744
0.0,30,0.737036
1.0,227,0.739288
0.0,183,0.741063
0.0,9,0.741168
1.0,94,0.742089
0.0,14,0.742232
0.0,20,0.74244
1.0,113,0.743506
0.0,31,0.743808
0.0,108,0.744846
0.0,50,0.745332
0.0,32,0.745646
1.0,78,0.746386
0.0,39,0.746764
0.0,21,0.746974
1.0,26,0.747234
1.0,106,0.748241
0.0,57,0.748797
0.0,84,0.749589
0.0,6,0.749657
0.0,83,0.75044
0.0,192,0.752306
0.0,18,0.752494
0.0,16,0.752655
0.0,6,0.752721
0.0,162,0.754282
0.0,12,0.754406
1.0,74,0.755121
1.0,103,0.756126
0.0,5,0.756189
0.0,57,0.756742
1.0,23,0.756971
1.0,84,0.757784
0.0,58,0.758352
0.0,20,0.758577
1.0,37,0.758949
0.0,49,0.759418
0.0,18,0.759602
0.0,56,0.760142
0.0,51,0.760635
0.0,50,0.761121
1.0,281,0.763798
0.0,275,0.766442
1.0,254,0.768874
0.0,9,0.768972
0.0,26,0.769226
0.0,122,0.770401
1.0,90,0.771258
1.0,14,0.771401
0.0,36,0.771754
0.0,2,0.771783
1.0,30,0.77208
0.0,65,0.772712
0.0,40,0.773102
0.0,31,0.773404
0.0,96,0.774328
0.0,2,0.774357
0.0,136,0.775663
0.0,93,0.776544
1.0,53,0.777047
0.0,10,0.777154
0.0,260,0.779637
0.0,61,0.780233
1.0,30,0.780526
0.0,6,0.780595
0.0,49,0.781079
0.0,115,0.782189
1.0,18,0.782374
1.0,14,0.782513
0.0,11,0.782628
0.0,2,0.782658
0.0,3,0.782697
1.0,4,0.782746
0.0,163,0.784312
0.0,41,0.784712
0.0,1,0.784731
1.0,36,0.785077
0.0,74,0.785791
0.0,11,0.785906
0.0,63,0.786513
0.0,2,0.786543
0.0,12,0.786666
0.0,9,0.78676
0.0,43,0.78718
0.0,47,0.787636
1.0,26,0.787894
0.0,50,0.788372
0.0,7,0.788449
0.0,2,0.788478
0.0,10,0.788585
0.0,459,0.792957
1.0,177,0.794656
0.0,6,0.794732
0.0,16,0.794892
0.0,23,0.795118
1.0,40,0.795507
1.0,52,0.796002
1.0,37,0.796365
0.0,12,0.796491
1.0,17,0.796662
1.0,112,0.797741
0.0,216,0.799818
0.0,20,0.800014
1.0,20,0.800216
0.0,1,0.800235
0.0,42,0.800646
0.0,45,0.801102
1.0,182,0.802849
0.0,12,0.80298
0.0,56,0.803525
0.0,54,0.804055
1.0,61,0.804646
1.0,116,0.805758
1.0,54,0.806297
0.0,25,0.806546
0.0,7,0.806621
0.0,4,0.806669
0.0,7,0.806745
0.0,46,0.80719
1.0,73,0.807894
0.0,21,0.808098
0.0,1,0.808117
0.0,46,0.808545
1.0,69,0.809212
1.0,20,0.809412
0.0,55,0.80994
0.0,16,0.810102
0.0,74,0.810805
1.0,37,0.811164
0.0,53,0.811671
0.0,21,0.811879
1.0,112,0.812947
0.0,51,0.813432
0.0,7,0.813511
0.0,43,0.813925
0.0,15,0.814078
1.0,57,0.814627
0.0,11,0.814743
0.0,46,0.815188
0.0,75,0.815904
1.0,46,0.816344
0.0,82,0.81713
0.0,81,0.817907
1.0,22,0.818128
0.0,14,0.818274
0.0,229,0.820448
0.0,257,0.822906
1.0,23,0.823141
0.0,69,0.823789
0.0,31,0.824095
0.0,19,0.824281
1.0,24,0.824521
1.0,23,0.824747
0.0,97,0.825685
