#{"t_start": 1715548941.7542248, "env_id": "Office-v0"}
r,l,t
0.0,56,0.679397
1.0,11,0.680928
0.0,20,0.683718
0.0,58,0.691821
0.0,53,0.699193
1.0,13,0.701007
1.0,165,0.724005
0.0,67,0.733705
0.0,99,0.747487
1.0,11,0.74902
0.0,10,0.750409
0.0,20,0.753191
0.0,142,0.772981
1.0,16,0.775207
0.0,75,0.785643
0.0,113,0.801371
1.0,146,0.821721
1.0,14,0.823667
1.0,26,0.827288
1.0,18,0.829775
0.0,123,0.846895
1.0,13,0.848705
1.0,104,0.86317
1.0,24,0.866489
0.0,6,0.867328
0.0,10,0.868729
0.0,59,0.876929
0.0,17,0.879303
0.0,27,0.883059
0.0,5,0.883758
0.0,6,0.884593
0.0,66,0.893751
0.0,102,0.907933
1.0,24,0.911255
1.0,99,0.924987
1.0,24,0.928312
0.0,39,0.933722
1.0,13,0.93553
1.0,157,0.957307
0.0,80,0.968425
0.0,1,0.968574
0.0,2,0.968856
0.0,12,0.970526
0.0,122,0.987553
0.0,100,1.001485
1.0,13,1.003292
1.0,29,1.007319
0.0,25,1.010795
0.0,391,1.065384
0.0,10,1.066786
0.0,17,1.069145
0.0,17,1.071509
0.0,56,1.079292
1.0,75,1.08969
0.0,25,1.093159
1.0,60,1.101511
0.0,18,1.104003
1.0,15,1.106086
0.0,15,1.108166
0.0,116,1.1243
0.0,33,1.128884
1.0,21,1.131789
0.0,2,1.132071
0.0,25,1.135539
0.0,30,1.1397
1.0,26,1.143298
1.0,78,1.154139
1.0,88,1.166378
0.0,18,1.168883
1.0,21,1.171789
0.0,67,1.181073
0.0,98,1.194715
0.0,117,1.210943
1.0,21,1.213858
1.0,59,1.222048
0.0,37,1.227184
0.0,118,1.243622
0.0,78,1.254479
0.0,12,1.256152
0.0,117,1.272402
0.0,117,1.28864
0.0,10,1.29003
0.0,55,1.297652
1.0,34,1.302372
0.0,480,1.369183
1.0,26,1.372788
0.0,2,1.373072
0.0,2,1.373354
0.0,61,1.381839
0.0,185,1.41593
0.0,41,1.422177
0.0,6,1.423037
1.0,67,1.432438
0.0,14,1.434427
0.0,9,1.435693
1.0,70,1.44547
0.0,256,1.481324
0.0,36,1.486337
1.0,104,1.500805
1.0,98,1.514576
0.0,477,1.581264
1.0,14,1.58322
1.0,58,1.591263
0.0,1,1.591408
0.0,226,1.622919
1.0,13,1.62473
1.0,60,1.633014
0.0,35,1.637814
0.0,9,1.639072
1.0,23,1.642255
0.0,25,1.645733
0.0,13,1.647546
0.0,27,1.651261
0.0,27,1.655017
1.0,172,1.678961
1.0,120,1.695685
0.0,34,1.700399
1.0,13,1.702213
1.0,35,1.707075
1.0,29,1.711097
0.0,41,1.716829
1.0,13,1.718642
1.0,15,1.720731
1.0,30,1.72491
0.0,18,1.727427
1.0,12,1.729096
0.0,15,1.731189
0.0,30,1.735285
0.0,17,1.73798
1.0,14,1.739921
1.0,42,1.745794
1.0,15,1.747876
1.0,54,1.755419
0.0,9,1.756682
0.0,13,1.758492
0.0,38,1.763765
1.0,35,1.768608
1.0,12,1.770274
0.0,18,1.772787
0.0,30,1.776973
1.0,34,1.781645
1.0,12,1.783319
1.0,101,1.797394
0.0,107,1.812352
0.0,34,1.817058
0.0,4,1.81762
0.0,23,1.820818
0.0,42,1.826669
0.0,16,1.828903
0.0,57,1.836839
0.0,64,1.845753
1.0,127,1.863421
0.0,47,1.869936
1.0,52,1.877145
0.0,14,1.879089
0.0,61,1.88758
1.0,27,1.891328
1.0,25,1.89481
0.0,7,1.895789
0.0,17,1.898162
0.0,169,1.921762
1.0,20,1.924563
1.0,36,1.929571
1.0,29,1.933619
0.0,22,1.936685
1.0,19,1.939338
1.0,20,1.942112
0.0,11,1.943661
1.0,63,1.952442
1.0,19,1.955097
1.0,15,1.957185
0.0,7,1.958163
0.0,142,1.978048
1.0,16,1.98028
1.0,17,1.982658
1.0,45,1.988866
0.0,42,1.994729
1.0,14,1.996675
1.0,27,2.000451
1.0,35,2.005343
0.0,27,2.009114
1.0,19,2.011759
1.0,29,2.015812
0.0,31,2.020108
0.0,8,2.021227
1.0,18,2.023739
1.0,106,2.038469
1.0,77,2.049245
1.0,130,2.067407
1.0,16,2.069636
1.0,14,2.071582
1.0,51,2.078685
0.0,1,2.07883
1.0,17,2.081185
1.0,57,2.089114
0.0,8,2.090236
0.0,115,2.106251
0.0,11,2.107796
1.0,37,2.112964
0.0,4,2.113532
0.0,24,2.116868
1.0,22,2.119926
1.0,44,2.126064
1.0,24,2.129405
1.0,56,2.137231
0.0,20,2.140034
0.0,6,2.140871
0.0,12,2.142558
0.0,87,2.154727
1.0,8,2.155841
1.0,50,2.162829
0.0,45,2.169111
1.0,94,2.182255
1.0,33,2.186849
1.0,55,2.194517
0.0,4,2.195082
0.0,17,2.197464
1.0,15,2.199558
0.0,15,2.201652
0.0,6,2.202496
0.0,198,2.230237
1.0,42,2.23611
1.0,43,2.242122
0.0,73,2.252315
0.0,22,2.255394
1.0,136,2.274358
0.0,13,2.276169
0.0,34,2.280909
1.0,306,2.323703
0.0,37,2.328868
0.0,63,2.337615
0.0,27,2.341379
0.0,108,2.356469
1.0,60,2.364824
0.0,106,2.379547
0.0,40,2.385126
0.0,42,2.390988
1.0,136,2.409943
1.0,33,2.414556
0.0,93,2.427514
0.0,33,2.432117
1.0,13,2.433929
1.0,6,2.434776
0.0,1,2.434919
0.0,41,2.440626
1.0,12,2.442285
1.0,53,2.449629
0.0,9,2.450886
0.0,118,2.46739
0.0,11,2.468932
0.0,6,2.469771
0.0,78,2.480616
0.0,6,2.481448
0.0,1,2.481593
0.0,3,2.482014
1.0,23,2.485212
0.0,21,2.48814
0.0,5,2.488838
0.0,82,2.500282
1.0,25,2.503749
0.0,90,2.516343
1.0,50,2.523284
0.0,10,2.52468
0.0,20,2.527464
0.0,36,2.532478
1.0,15,2.534549
0.0,16,2.53677
0.0,8,2.537886
0.0,6,2.538727
0.0,121,2.555578
0.0,27,2.559338
1.0,28,2.563235
0.0,8,2.564354
1.0,19,2.567012
0.0,25,2.570501
1.0,36,2.575524
0.0,14,2.57748
1.0,13,2.579299
1.0,58,2.587369
0.0,16,2.589604
0.0,24,2.592962
1.0,18,2.595455
0.0,40,2.601031
0.0,51,2.60814
0.0,552,2.685227
0.0,2,2.68552
0.0,2,2.685802
1.0,21,2.688705
0.0,21,2.691619
1.0,22,2.694647
0.0,26,2.698295
0.0,17,2.700638
1.0,143,2.720479
1.0,13,2.722283
1.0,31,2.726608
1.0,13,2.728412
0.0,144,2.748812
1.0,13,2.750619
1.0,37,2.755779
0.0,9,2.757038
0.0,25,2.76052
1.0,13,2.762322
1.0,32,2.7668
0.0,11,2.768337
1.0,82,2.779743
1.0,21,2.78266
0.0,35,2.787473
0.0,26,2.791084
0.0,30,2.795541
0.0,7,2.796527
0.0,9,2.797785
0.0,19,2.800434
0.0,46,2.806821
1.0,18,2.809319
1.0,43,2.815274
0.0,4,2.815835
0.0,8,2.81695
1.0,19,2.819581
0.0,6,2.820419
1.0,35,2.825242
0.0,63,2.834054
1.0,13,2.835873
0.0,8,2.836991
0.0,19,2.839663
0.0,88,2.851981
1.0,16,2.854243
0.0,24,2.857563
1.0,23,2.860719
0.0,26,2.864348
1.0,11,2.86588
0.0,9,2.867137
0.0,25,2.870582
0.0,102,2.884796
1.0,17,2.887161
1.0,116,2.90334
0.0,24,2.906659
0.0,182,2.932002
0.0,18,2.934496
1.0,29,2.938478
0.0,40,2.944011
0.0,68,2.953514
1.0,14,2.95547
0.0,9,2.956732
0.0,7,2.957713
0.0,27,2.961488
1.0,15,2.963571
1.0,51,2.970691
0.0,11,2.972229
1.0,130,2.990308
0.0,4,2.990871
0.0,45,2.997101
1.0,24,3.000417
0.0,51,3.007551
1.0,11,3.009088
0.0,9,3.01034
0.0,12,3.01201
0.0,4,3.012573
0.0,9,3.013834
0.0,12,3.015508
1.0,48,3.022175
0.0,16,3.024412
1.0,13,3.026241
0.0,9,3.0275
0.0,68,3.036965
1.0,49,3.043801
0.0,17,3.046172
1.0,59,3.054395
1.0,66,3.063599
0.0,157,3.08532
0.0,4,3.085886
0.0,25,3.089372
0.0,40,3.094966
1.0,40,3.100569
1.0,15,3.102663
0.0,57,3.110631
0.0,6,3.111472
0.0,32,3.115935
1.0,15,3.118033
1.0,61,3.126567
1.0,52,3.133807
1.0,170,3.157587
1.0,14,3.159546
0.0,26,3.163178
0.0,58,3.171288
1.0,62,3.17994
0.0,1,3.180087
1.0,65,3.1891
0.0,7,3.190075
0.0,16,3.192311
1.0,15,3.194408
0.0,37,3.199568
0.0,2,3.199853
0.0,13,3.201675
1.0,43,3.20767
1.0,21,3.21059
0.0,33,3.215196
0.0,14,3.217151
0.0,5,3.21785
0.0,18,3.220372
0.0,22,3.223441
1.0,67,3.232814
1.0,124,3.250072
0.0,16,3.252308
0.0,19,3.254959
0.0,7,3.255935
0.0,7,3.256919
1.0,29,3.260983
0.0,65,3.270055
0.0,33,3.274667
1.0,13,3.276481
1.0,37,3.281656
1.0,23,3.284861
0.0,30,3.289076
0.0,12,3.290757
1.0,21,3.293674
1.0,55,3.30124
0.0,110,3.31655
1.0,11,3.318085
1.0,26,3.322494
1.0,51,3.329607
0.0,160,3.352004
1.0,13,3.353815
0.0,32,3.35827
1.0,113,3.374001
0.0,200,3.402028
1.0,11,3.403567
0.0,19,3.406211
1.0,45,3.412499
0.0,93,3.425496
1.0,19,3.428125
0.0,100,3.442073
0.0,12,3.443784
0.0,26,3.447395
1.0,14,3.449335
1.0,33,3.453933
1.0,28,3.457835
0.0,22,3.460893
1.0,32,3.465325
1.0,32,3.46978
1.0,14,3.471731
0.0,134,3.490479
0.0,31,3.494771
0.0,8,3.49589
0.0,9,3.49715
1.0,102,3.511204
1.0,15,3.513292
0.0,10,3.514692
1.0,146,3.535083
0.0,45,3.541322
1.0,11,3.542858
1.0,15,3.544936
1.0,120,3.561709
0.0,2,3.562
0.0,6,3.562841
1.0,84,3.574555
0.0,4,3.575116
1.0,15,3.577194
1.0,13,3.579005
0.0,2,3.579287
1.0,37,3.584397
0.0,6,3.585233
1.0,17,3.587588
0.0,33,3.592152
1.0,83,3.603665
0.0,463,3.668372
1.0,13,3.670186
0.0,2,3.670473
0.0,44,3.676592
0.0,8,3.677711
1.0,14,3.679656
1.0,8,3.680774
1.0,60,3.689136
0.0,26,3.692713
1.0,14,3.694649
1.0,48,3.701291
0.0,19,3.703928
0.0,24,3.707251
0.0,3,3.707673
0.0,6,3.708511
1.0,66,3.71767
0.0,275,3.756277
1.0,12,3.757954
1.0,27,3.761739
0.0,18,3.764254
0.0,18,3.766767
1.0,11,3.7683
0.0,39,3.773753
1.0,76,3.784377
0.0,77,3.795047
1.0,16,3.797261
0.0,38,3.802561
0.0,18,3.80508
0.0,20,3.80784
0.0,30,3.812023
1.0,31,3.816357
0.0,22,3.819427
0.0,10,3.82083
0.0,59,3.829047
1.0,36,3.834078
1.0,67,3.843464
1.0,19,3.846107
1.0,41,3.85182
0.0,36,3.856823
0.0,21,3.859737
0.0,8,3.860858
1.0,35,3.86572
1.0,8,3.866834
1.0,19,3.869476
0.0,11,3.871019
1.0,19,3.873668
1.0,32,3.878096
0.0,13,3.879909
0.0,55,3.887504
0.0,8,3.888618
0.0,38,3.893863
1.0,22,3.896916
0.0,58,3.904992
1.0,19,3.907636
0.0,29,3.911651
0.0,33,3.916215
0.0,33,3.920812
1.0,22,3.923868
1.0,21,3.926769
1.0,133,3.945289
0.0,10,3.946698
1.0,21,3.949609
0.0,3,3.950034
0.0,8,3.951156
0.0,19,3.953787
1.0,20,3.956567
1.0,116,3.972665
1.0,24,3.976009
0.0,32,3.980434
1.0,14,3.982374
0.0,22,3.985416
0.0,12,3.987081
0.0,4,3.98764
1.0,14,3.989578
0.0,111,4.004965
0.0,54,4.012461
0.0,1,4.012608
1.0,135,4.03141
1.0,16,4.033639
0.0,6,4.034478
0.0,92,4.047281
1.0,39,4.052704
0.0,26,4.05633
0.0,41,4.062031
0.0,35,4.066872
1.0,15,4.068956
1.0,80,4.080121
0.0,14,4.082087
0.0,5,4.082789
1.0,17,4.085152
0.0,14,4.087106
0.0,15,4.089194
0.0,63,4.09795
1.0,35,4.102821
1.0,144,4.122795
0.0,11,4.124327
1.0,135,4.143155
0.0,10,4.144556
1.0,39,4.149957
0.0,22,4.153021
0.0,3,4.153443
0.0,10,4.154843
0.0,4,4.155404
1.0,35,4.160289
0.0,9,4.161548
0.0,31,4.165862
1.0,96,4.179202
0.0,14,4.181158
0.0,60,4.18962
1.0,23,4.192821
1.0,44,4.19896
0.0,14,4.200918
0.0,40,4.206425
1.0,82,4.217831
1.0,25,4.221326
0.0,25,4.224838
0.0,3,4.225269
1.0,16,4.227497
1.0,45,4.233776
0.0,12,4.235463
0.0,232,4.267859
1.0,18,4.270375
0.0,19,4.273039
1.0,27,4.27683
0.0,204,4.305352
1.0,14,4.30731
0.0,17,4.309687
0.0,7,4.310677
0.0,18,4.313203
0.0,14,4.315168
0.0,112,4.330864
0.0,36,4.335905
0.0,35,4.340796
1.0,16,4.343054
0.0,6,4.343901
0.0,35,4.348795
0.0,23,4.352029
1.0,16,4.35427
1.0,49,4.361115
0.0,23,4.364333
0.0,40,4.369924
1.0,23,4.373133
1.0,29,4.377184
1.0,160,4.39954
0.0,88,4.411729
1.0,56,4.419539
0.0,18,4.422051
0.0,56,4.429837
0.0,1,4.429983
1.0,14,4.431933
1.0,36,4.436967
1.0,58,4.445048
0.0,11,4.44659
1.0,20,4.449367
1.0,50,4.456347
1.0,35,4.461237
0.0,29,4.465279
0.0,2,4.465561
1.0,31,4.469875
1.0,36,4.47493
0.0,27,4.478682
1.0,15,4.480767
1.0,35,4.485659
1.0,34,4.490407
1.0,33,4.494956
1.0,14,4.496907
1.0,37,4.50199
1.0,18,4.504487
0.0,79,4.515514
0.0,16,4.51775
1.0,24,4.521025
1.0,24,4.524336
0.0,5,4.525038
0.0,12,4.526717
0.0,2,4.526998
0.0,19,4.529628
0.0,63,4.538382
1.0,21,4.541321
0.0,23,4.544518
0.0,26,4.548104
0.0,32,4.552573
1.0,13,4.554392
0.0,14,4.556339
0.0,82,4.567632
0.0,106,4.58249
1.0,19,4.58513
0.0,18,4.587619
0.0,43,4.593574
0.0,57,4.601576
1.0,16,4.603793
1.0,39,4.609241
0.0,6,4.610084
0.0,2,4.610373
1.0,13,4.612192
1.0,58,4.620284
0.0,52,4.62753
0.0,18,4.630041
1.0,13,4.631859
0.0,17,4.634233
1.0,45,4.640525
0.0,27,4.6443
0.0,7,4.645283
0.0,2,4.645565
0.0,41,4.651266
0.0,91,4.663971
1.0,14,4.665926
1.0,113,4.681638
0.0,12,4.683321
0.0,247,4.7178
0.0,11,4.719345
1.0,77,4.73004
0.0,2,4.730335
0.0,64,4.739261
0.0,11,4.740803
1.0,57,4.748754
1.0,46,4.755424
0.0,117,4.771847
1.0,16,4.774072
0.0,20,4.77686
0.0,19,4.779508
0.0,139,4.798902
1.0,13,4.800725
1.0,80,4.811901
1.0,155,4.833494
0.0,37,4.838565
1.0,18,4.841066
1.0,29,4.845129
0.0,50,4.852025
0.0,17,4.854361
1.0,14,4.8563
1.0,26,4.859911
1.0,14,4.86184
0.0,78,4.872686
1.0,17,4.875038
1.0,38,4.880348
1.0,23,4.88354
0.0,62,4.8921
0.0,5,4.892796
1.0,38,4.8981
0.0,5,4.898797
0.0,19,4.901448
1.0,21,4.904375
0.0,27,4.90807
1.0,12,4.909736
0.0,39,4.91519
1.0,11,4.916723
0.0,218,4.946886
0.0,52,4.954079
0.0,18,4.956577
0.0,7,4.957548
0.0,72,4.967574
0.0,50,4.974527
0.0,65,4.983523
1.0,19,4.986159
0.0,6,4.987002
1.0,17,4.98936
0.0,31,4.993652
1.0,12,4.99533
1.0,33,4.999879
0.0,57,5.007776
1.0,119,5.024373
1.0,13,5.026179
1.0,35,5.031006
1.0,13,5.032804
0.0,12,5.034467
1.0,6,5.035301
0.0,2,5.035582
0.0,87,5.047505
0.0,41,5.053213
1.0,24,5.056531
0.0,25,5.059999
0.0,165,5.082892
0.0,90,5.095402
1.0,20,5.09818
0.0,16,5.100419
0.0,71,5.110291
0.0,10,5.111686
1.0,15,5.113775
1.0,26,5.117387
1.0,125,5.134722
0.0,279,5.173598
1.0,15,5.175685
1.0,61,5.184172
0.0,69,5.193755
0.0,34,5.198518
1.0,13,5.200334
0.0,100,5.214243
1.0,77,5.224965
0.0,47,5.231477
1.0,15,5.233557
0.0,43,5.239534
1.0,134,5.258244
0.0,177,5.282955
1.0,14,5.284903
0.0,31,5.289237
1.0,60,5.297618
0.0,35,5.302468
0.0,50,5.309428
1.0,33,5.314043
0.0,43,5.320037
0.0,186,5.346018
1.0,96,5.359371
0.0,15,5.361454
1.0,35,5.366325
0.0,184,5.392065
0.0,30,5.39626
0.0,25,5.399761
1.0,57,5.407741
0.0,13,5.409577
0.0,11,5.411112
1.0,34,5.415844
1.0,49,5.422659
0.0,5,5.423365
1.0,45,5.429627
1.0,75,5.440066
1.0,23,5.443285
0.0,23,5.446515
1.0,31,5.450797
1.0,31,5.455124
1.0,37,5.460307
0.0,21,5.463238
1.0,30,5.467399
1.0,29,5.471443
1.0,29,5.47549
0.0,19,5.478125
1.0,23,5.481327
0.0,6,5.482172
1.0,16,5.484393
0.0,179,5.509336
1.0,14,5.511294
1.0,24,5.514658
1.0,35,5.519537
0.0,56,5.527367
1.0,14,5.529327
0.0,126,5.546884
1.0,19,5.54953
0.0,65,5.558587
1.0,17,5.560949
1.0,39,5.566361
0.0,6,5.567197
0.0,197,5.594857
1.0,21,5.597778
0.0,19,5.600415
0.0,14,5.602372
0.0,98,5.616023
0.0,4,5.616589
0.0,126,5.634131
1.0,12,5.635836
1.0,122,5.65297
1.0,12,5.654649
0.0,81,5.665924
0.0,21,5.668819
0.0,36,5.673848
1.0,14,5.675798
1.0,16,5.678013
1.0,24,5.681313
0.0,55,5.689084
1.0,21,5.692021
0.0,10,5.693419
0.0,12,5.695087
1.0,141,5.714759
1.0,13,5.716565
1.0,14,5.718507
1.0,24,5.721823
0.0,63,5.730452
1.0,16,5.732667
1.0,30,5.736824
1.0,39,5.742197
0.0,23,5.74536
1.0,16,5.74759
1.0,21,5.750504
0.0,37,5.755855
0.0,33,5.76044
1.0,12,5.762105
0.0,17,5.764442
1.0,47,5.770904
0.0,98,5.784425
1.0,12,5.786091
0.0,15,5.788183
0.0,18,5.790693
0.0,105,5.805388
1.0,16,5.807623
1.0,16,5.809847
0.0,24,5.813176
0.0,20,5.81596
0.0,7,5.816939
0.0,2,5.817222
1.0,38,5.822511
0.0,15,5.824599
1.0,111,5.840055
0.0,39,5.845492
0.0,25,5.84896
0.0,26,5.852567
1.0,20,5.855353
0.0,18,5.85786
0.0,39,5.863225
0.0,70,5.872872
0.0,15,5.874963
0.0,10,5.876357
0.0,34,5.881075
0.0,231,5.913417
0.0,47,5.919954
0.0,112,5.935553
0.0,74,5.945853
0.0,55,5.953518
1.0,13,5.955319
0.0,90,5.967833
1.0,39,5.973252
0.0,28,5.97715
0.0,4,5.97771
1.0,67,5.987115
1.0,56,5.994938
0.0,157,6.016823
1.0,14,6.018773
1.0,57,6.02675
0.0,8,6.027869
0.0,83,6.039439
0.0,17,6.041821
0.0,66,6.051011
1.0,39,6.05649
1.0,41,6.062226
1.0,82,6.073598
1.0,40,6.079191
1.0,60,6.087609
1.0,35,6.092506
1.0,32,6.09694
1.0,56,6.104768
1.0,52,6.112029
1.0,35,6.116924
1.0,17,6.119327
1.0,45,6.12563
1.0,47,6.132212
1.0,231,6.164309
1.0,13,6.166128
1.0,33,6.170705
0.0,33,6.175238
0.0,18,6.177744
1.0,14,6.179691
1.0,17,6.182064
1.0,174,6.206404
1.0,30,6.210562
1.0,15,6.212651
1.0,63,6.221431
1.0,31,6.225709
0.0,51,6.232753
1.0,13,6.234563
0.0,31,6.238885
1.0,47,6.245419
0.0,1,6.245564
0.0,8,6.246681
1.0,65,6.255777
0.0,14,6.257738
1.0,64,6.2666
1.0,16,6.268825
1.0,47,6.275353
1.0,31,6.279648
0.0,16,6.281891
1.0,16,6.284114
1.0,17,6.286478
0.0,38,6.291792
0.0,62,6.300323
1.0,19,6.302976
1.0,20,6.30574
0.0,15,6.307839
0.0,42,6.313653
0.0,8,6.314773
1.0,19,6.3174
0.0,3,6.317824
1.0,76,6.328354
1.0,21,6.331266
1.0,4,6.331822
0.0,2,6.332105
1.0,64,6.340942
1.0,11,6.342481
0.0,2,6.342762
0.0,17,6.34513
0.0,53,6.35247
1.0,28,6.356359
0.0,44,6.362467
1.0,21,6.365368
0.0,46,6.371756
1.0,13,6.373569
0.0,187,6.399467
1.0,33,6.404046
0.0,28,6.40793
1.0,36,6.412937
0.0,112,6.428464
1.0,64,6.43731
0.0,29,6.441303
1.0,33,6.445895
0.0,24,6.449222
1.0,140,6.468733
0.0,32,6.473192
0.0,5,6.473895
0.0,77,6.484632
1.0,69,6.494263
0.0,92,6.507113
1.0,37,6.512267
0.0,34,6.516993
0.0,12,6.518669
0.0,14,6.520627
1.0,18,6.523127
1.0,38,6.528398
1.0,46,6.534706
0.0,4,6.535267
0.0,6,6.536109
0.0,33,6.540694
0.0,22,6.543762
1.0,253,6.578903
1.0,88,6.591129
1.0,147,6.611507
1.0,37,6.61665
0.0,50,6.623502
1.0,13,6.625308
1.0,32,6.629762
0.0,38,6.634983
1.0,60,6.643277
1.0,16,6.645522
1.0,28,6.649354
1.0,29,6.653397
1.0,22,6.656459
1.0,16,6.658677
1.0,24,6.661966
1.0,33,6.66657
0.0,65,6.675585
0.0,7,6.676565
0.0,31,6.680801
0.0,7,6.681784
0.0,35,6.686667
1.0,88,6.698912
0.0,33,6.703519
0.0,24,6.706869
0.0,153,6.728185
1.0,18,6.730694
0.0,9,6.731951
0.0,11,6.733494
0.0,72,6.743542
1.0,16,6.745773
1.0,48,6.75236
1.0,12,6.754024
0.0,133,6.772889
1.0,11,6.77443
1.0,165,6.797465
1.0,19,6.800103
1.0,71,6.810025
1.0,11,6.811576
1.0,25,6.815003
0.0,7,6.815991
1.0,25,6.819486
0.0,2,6.819766
1.0,17,6.822143
0.0,21,6.825059
0.0,40,6.830644
1.0,17,6.833009
0.0,4,6.833574
1.0,15,6.835664
0.0,1,6.835806
1.0,13,6.837625
1.0,34,6.842327
1.0,24,6.845663
0.0,39,6.851054
1.0,15,6.853137
0.0,31,6.857424
1.0,25,6.860896
0.0,38,6.866086
1.0,18,6.868602
1.0,96,6.882035
1.0,96,6.895432
0.0,124,6.912734
1.0,14,6.914686
1.0,30,6.918821
1.0,27,6.922521
1.0,88,6.934811
1.0,15,6.936909
0.0,14,6.938847
0.0,2,6.939129
0.0,86,6.951122
1.0,11,6.952658
1.0,35,6.957473
0.0,22,6.960507
1.0,58,6.968585
1.0,12,6.970258
0.0,11,6.971803
1.0,59,6.979999
1.0,49,6.986841
1.0,22,6.989899
1.0,28,6.993772
0.0,182,7.019111
1.0,33,7.023766
1.0,13,7.025591
1.0,17,7.027938
0.0,18,7.030426
0.0,11,7.031961
0.0,13,7.033782
1.0,24,7.037094
1.0,18,7.039613
1.0,77,7.050375
1.0,14,7.052339
1.0,27,7.056024
0.0,8,7.057145
1.0,34,7.061906
1.0,17,7.064285
1.0,19,7.066911
1.0,30,7.07103
1.0,57,7.078955
1.0,13,7.080774
0.0,20,7.083532
0.0,36,7.088556
0.0,14,7.09052
1.0,19,7.093151
0.0,9,7.094411
0.0,4,7.094973
0.0,61,7.103342
1.0,14,7.105294
1.0,89,7.117733
0.0,11,7.119271
0.0,7,7.120252
1.0,11,7.121791
0.0,30,7.125905
1.0,15,7.127989
0.0,89,7.140393
1.0,11,7.141926
1.0,14,7.143855
0.0,23,7.14698
0.0,15,7.149071
1.0,12,7.150744
0.0,11,7.152289
0.0,13,7.154095
0.0,67,7.163426
1.0,152,7.18454
0.0,4,7.185105
1.0,25,7.188556
0.0,107,7.203423
1.0,35,7.208294
0.0,30,7.212458
1.0,100,7.226279
1.0,81,7.237475
0.0,22,7.240545
0.0,16,7.242778
0.0,13,7.244597
1.0,72,7.254646
0.0,66,7.263847
1.0,81,7.275151
0.0,17,7.277524
1.0,39,7.282965
1.0,61,7.291456
1.0,58,7.299549
0.0,17,7.301953
1.0,20,7.304741
1.0,107,7.319635
1.0,20,7.322429
0.0,7,7.323413
0.0,19,7.326066
1.0,55,7.33372
1.0,6,7.334557
0.0,10,7.335956
1.0,139,7.355312
1.0,29,7.359361
0.0,8,7.360483
1.0,26,7.364094
0.0,30,7.368294
0.0,23,7.371508
1.0,106,7.386286
1.0,37,7.391417
0.0,58,7.399477
0.0,16,7.401711
0.0,123,7.418803
0.0,19,7.421454
0.0,39,7.426882
0.0,50,7.433851
1.0,131,7.452028
0.0,103,7.466329
0.0,200,7.494102
1.0,33,7.49871
0.0,52,7.505965
0.0,18,7.508485
0.0,38,7.51381
1.0,11,7.51535
1.0,112,7.530983
0.0,2,7.531268
0.0,37,7.536435
1.0,4,7.536991
1.0,112,7.552583
1.0,19,7.555199
0.0,63,7.563981
0.0,5,7.564683
0.0,26,7.56831
0.0,11,7.569852
0.0,120,7.586578
0.0,55,7.594234
0.0,19,7.596893
0.0,7,7.597877
0.0,99,7.611657
0.0,23,7.614858
1.0,74,7.625167
0.0,11,7.626706
0.0,143,7.646641
1.0,101,7.660675
0.0,73,7.670833
0.0,31,7.67504
1.0,157,7.696913
0.0,27,7.700688
1.0,31,7.705003
0.0,13,7.706816
1.0,32,7.711272
0.0,6,7.712118
0.0,25,7.715596
0.0,36,7.720549
1.0,65,7.729558
1.0,12,7.731234
1.0,90,7.743772
1.0,16,7.745993
