#{"t_start": 1715561374.092823, "env_id": "Office-v0"}
r,l,t
1.0,14,2.076641
0.0,4,2.077194
0.0,11,2.078714
1.0,20,2.081468
0.0,15,2.083549
1.0,34,2.088272
0.0,4,2.088833
1.0,14,2.090785
1.0,28,2.094673
0.0,4,2.095232
0.0,38,2.100526
1.0,11,2.102056
0.0,6,2.102889
1.0,67,2.112185
0.0,13,2.113989
1.0,24,2.117304
0.0,8,2.118416
1.0,92,2.131215
0.0,26,2.134827
1.0,12,2.136511
1.0,36,2.141468
0.0,53,2.148808
1.0,76,2.159359
0.0,9,2.160615
1.0,35,2.165434
0.0,10,2.166827
1.0,63,2.175573
1.0,12,2.177238
1.0,23,2.18041
0.0,17,2.182739
0.0,9,2.183989
0.0,9,2.185238
0.0,9,2.186497
0.0,9,2.187752
0.0,18,2.190243
1.0,15,2.19231
0.0,9,2.193564
0.0,41,2.199248
0.0,17,2.201616
1.0,11,2.203142
1.0,15,2.205248
0.0,25,2.208688
0.0,46,2.215066
1.0,21,2.217971
0.0,2,2.218252
0.0,38,2.223526
0.0,218,2.253889
1.0,140,2.273287
1.0,85,2.285119
0.0,108,2.3002
0.0,17,2.302565
0.0,13,2.304372
0.0,22,2.307432
1.0,75,2.317815
0.0,50,2.324747
0.0,10,2.326142
0.0,11,2.327673
1.0,14,2.329615
0.0,49,2.336403
1.0,28,2.340287
0.0,14,2.342236
1.0,180,2.36723
0.0,60,2.375581
0.0,4,2.376147
0.0,6,2.37698
0.0,12,2.378648
0.0,2,2.37893
1.0,252,2.413914
0.0,4,2.414472
0.0,7,2.41545
0.0,2,2.415736
0.0,24,2.419063
1.0,15,2.421139
0.0,2,2.421422
0.0,4,2.42198
1.0,112,2.437499
0.0,51,2.444555
0.0,26,2.448149
1.0,32,2.452589
0.0,3,2.453012
1.0,21,2.455919
1.0,35,2.460651
1.0,41,2.466375
1.0,20,2.469154
1.0,44,2.475291
0.0,11,2.476828
0.0,60,2.485148
1.0,21,2.488065
1.0,42,2.493917
0.0,121,2.510346
0.0,27,2.514089
0.0,12,2.515765
1.0,36,2.520788
0.0,37,2.525959
0.0,323,2.571094
0.0,8,2.572208
1.0,30,2.576372
0.0,9,2.577623
0.0,47,2.584134
1.0,53,2.591478
1.0,63,2.600226
0.0,24,2.603554
0.0,55,2.61118
1.0,16,2.613402
0.0,28,2.617287
1.0,61,2.625735
0.0,30,2.629868
0.0,17,2.632219
0.0,24,2.63555
0.0,42,2.641383
0.0,33,2.645966
1.0,21,2.648872
1.0,30,2.653042
1.0,103,2.667419
1.0,245,2.701357
1.0,27,2.705096
1.0,37,2.710253
0.0,25,2.713725
0.0,99,2.727439
1.0,17,2.729814
1.0,19,2.732446
0.0,17,2.734806
1.0,37,2.739936
0.0,9,2.741192
1.0,39,2.746597
0.0,11,2.748127
0.0,55,2.755746
1.0,15,2.75783
0.0,11,2.759366
1.0,47,2.7659
0.0,109,2.781043
1.0,16,2.783558
0.0,8,2.784676
1.0,19,2.787295
0.0,31,2.791618
1.0,17,2.794
0.0,61,2.802459
0.0,16,2.804687
0.0,121,2.821627
1.0,17,2.823998
1.0,31,2.828313
0.0,15,2.830394
0.0,57,2.838398
1.0,14,2.840346
1.0,27,2.844138
0.0,139,2.863481
1.0,83,2.87499
1.0,105,2.889574
0.0,48,2.896305
1.0,78,2.907178
0.0,39,2.912622
1.0,101,2.926651
0.0,115,2.942613
0.0,58,2.950672
0.0,313,2.99437
1.0,47,3.000909
1.0,17,3.003273
0.0,165,3.026229
0.0,184,3.051918
1.0,40,3.057509
0.0,18,3.060011
0.0,43,3.066014
0.0,18,3.068513
1.0,50,3.075504
0.0,10,3.076904
1.0,65,3.085978
0.0,6,3.086818
0.0,9,3.088071
0.0,33,3.092634
0.0,26,3.096238
0.0,177,3.120933
1.0,54,3.12843
1.0,13,3.130233
0.0,19,3.132851
1.0,62,3.141505
1.0,36,3.14651
0.0,3,3.146933
1.0,17,3.149284
0.0,107,3.164227
1.0,15,3.166315
1.0,24,3.169657
0.0,24,3.17296
0.0,612,3.25758
1.0,14,3.259518
0.0,5,3.260214
1.0,42,3.265986
0.0,10,3.267378
1.0,17,3.269728
0.0,4,3.270287
1.0,52,3.277506
0.0,196,3.304569
1.0,12,3.306239
1.0,10,3.307623
0.0,51,3.3147
0.0,5,3.315397
1.0,13,3.31719
1.0,80,3.328135
0.0,53,3.33527
0.0,39,3.340655
1.0,16,3.342859
1.0,18,3.345355
0.0,25,3.348789
0.0,7,3.349765
1.0,18,3.352248
1.0,69,3.361822
1.0,19,3.364448
1.0,69,3.374046
1.0,12,3.375712
1.0,48,3.382363
1.0,63,3.391
0.0,10,3.39239
1.0,11,3.393918
0.0,25,3.397389
0.0,57,3.405293
0.0,66,3.414445
0.0,16,3.416667
0.0,25,3.420141
0.0,42,3.425971
0.0,2,3.426265
0.0,19,3.428909
1.0,43,3.434892
0.0,44,3.441012
1.0,93,3.453869
1.0,52,3.461081
1.0,66,3.47024
0.0,87,3.482074
1.0,18,3.484576
1.0,24,3.487921
1.0,38,3.493185
0.0,47,3.499732
0.0,21,3.502639
0.0,4,3.503202
1.0,48,3.509877
0.0,10,3.511262
0.0,20,3.51404
1.0,24,3.517377
0.0,26,3.521009
0.0,77,3.531718
0.0,36,3.536707
1.0,17,3.539058
1.0,39,3.544474
1.0,58,3.552466
0.0,22,3.555514
1.0,16,3.557724
1.0,70,3.56745
1.0,28,3.571645
0.0,31,3.575946
1.0,14,3.577888
1.0,59,3.586105
1.0,26,3.589712
1.0,71,3.599551
1.0,15,3.601632
0.0,32,3.606073
0.0,29,3.610092
1.0,40,3.615642
1.0,24,3.61895
0.0,7,3.619929
0.0,26,3.623523
1.0,49,3.630312
1.0,15,3.632388
1.0,39,3.637789
1.0,34,3.642497
0.0,32,3.646916
1.0,14,3.648859
0.0,12,3.650548
1.0,28,3.654435
0.0,4,3.654993
1.0,25,3.658439
1.0,34,3.663151
1.0,17,3.665506
1.0,94,3.678523
1.0,14,3.680469
0.0,45,3.686676
1.0,35,3.691518
0.0,17,3.693872
1.0,30,3.698016
0.0,10,3.699407
0.0,4,3.699964
1.0,82,3.711307
1.0,26,3.71493
0.0,7,3.715905
1.0,36,3.720904
0.0,24,3.724227
1.0,16,3.726451
1.0,33,3.731033
0.0,14,3.732974
0.0,28,3.736836
1.0,24,3.740163
1.0,33,3.74475
0.0,19,3.747397
1.0,76,3.757931
1.0,25,3.7614
0.0,38,3.766682
0.0,38,3.771924
0.0,5,3.772621
1.0,18,3.775115
1.0,46,3.781537
1.0,17,3.783888
0.0,27,3.78763
1.0,19,3.790257
0.0,12,3.791921
0.0,29,3.795943
0.0,51,3.803495
1.0,20,3.806421
0.0,21,3.80943
0.0,4,3.810009
0.0,24,3.813419
1.0,17,3.815846
1.0,48,3.822572
1.0,41,3.828303
0.0,14,3.830252
1.0,16,3.832477
1.0,40,3.838057
1.0,29,3.8421
0.0,60,3.85044
1.0,16,3.852672
1.0,18,3.855173
0.0,18,3.857671
1.0,51,3.864654
1.0,18,3.86714
0.0,21,3.870072
1.0,39,3.875505
0.0,18,3.878024
1.0,14,3.879968
1.0,33,3.884572
0.0,10,3.885965
1.0,21,3.888888
1.0,17,3.891246
1.0,40,3.896816
1.0,61,3.905322
0.0,10,3.906712
0.0,31,3.911042
1.0,43,3.917081
0.0,4,3.917641
0.0,15,3.919738
1.0,36,3.924719
0.0,30,3.928899
0.0,8,3.930016
1.0,23,3.933178
1.0,20,3.935951
0.0,20,3.93874
1.0,31,3.943018
0.0,35,3.947886
0.0,13,3.949694
0.0,23,3.952891
0.0,19,3.95552
0.0,50,3.96247
1.0,27,3.966207
1.0,34,3.970939
0.0,14,3.972884
0.0,298,4.014382
0.0,6,4.015222
1.0,69,4.024774
0.0,23,4.02798
0.0,15,4.030063
0.0,18,4.032557
1.0,37,4.037681
0.0,14,4.039617
0.0,284,4.079151
0.0,36,4.084151
1.0,45,4.090412
0.0,1,4.090558
0.0,70,4.100297
0.0,26,4.103921
1.0,38,4.109223
0.0,16,4.111443
0.0,210,4.14056
1.0,53,4.147949
0.0,9,4.149201
0.0,31,4.153512
0.0,92,4.166363
0.0,12,4.168046
0.0,36,4.173185
0.0,55,4.180842
0.0,6,4.181681
1.0,16,4.183902
1.0,63,4.192652
1.0,61,4.20111
1.0,71,4.21102
1.0,14,4.212972
0.0,55,4.22067
0.0,58,4.22877
0.0,39,4.234206
1.0,16,4.236434
1.0,61,4.244949
0.0,125,4.262311
1.0,67,4.271639
1.0,13,4.273455
1.0,41,4.279223
0.0,56,4.287056
1.0,83,4.29862
1.0,16,4.300849
1.0,65,4.309881
0.0,36,4.314876
0.0,313,4.358182
0.0,1,4.35833
0.0,37,4.363438
0.0,19,4.366068
0.0,23,4.369253
0.0,1,4.369395
0.0,2,4.369676
1.0,20,4.372443
0.0,62,4.38107
0.0,2,4.381351
1.0,42,4.387197
0.0,19,4.389823
0.0,73,4.399992
0.0,164,4.422775
1.0,35,4.427663
1.0,41,4.433386
0.0,217,4.463695
1.0,15,4.465784
1.0,46,4.472183
1.0,37,4.47736
0.0,83,4.488896
1.0,13,4.490703
1.0,35,4.495579
1.0,27,4.499313
0.0,83,4.510834
1.0,16,4.513055
1.0,55,4.52072
1.0,14,4.522662
1.0,30,4.526828
1.0,11,4.528359
0.0,58,4.536252
1.0,21,4.539145
1.0,90,4.551622
1.0,13,4.553431
0.0,68,4.562741
0.0,17,4.565105
0.0,4,4.565665
1.0,14,4.567603
1.0,10,4.56899
0.0,2,4.569273
0.0,2,4.56956
0.0,12,4.571248
0.0,4,4.571808
0.0,4,4.572368
0.0,2,4.57265
1.0,11,4.5743
1.0,46,4.580754
0.0,4,4.581317
0.0,4,4.581878
1.0,11,4.583407
1.0,40,4.588985
1.0,37,4.594142
0.0,16,4.596361
0.0,2,4.596638
0.0,10,4.598034
0.0,9,4.599292
0.0,32,4.60375
0.0,31,4.60805
1.0,50,4.615025
0.0,25,4.618505
0.0,17,4.620866
1.0,41,4.626553
1.0,58,4.634647
1.0,37,4.639826
0.0,6,4.64067
1.0,23,4.643867
1.0,45,4.650124
0.0,8,4.651241
1.0,266,4.68804
1.0,17,4.690404
1.0,27,4.694164
0.0,4,4.694724
0.0,22,4.697773
1.0,14,4.699715
1.0,26,4.703343
0.0,5,4.704042
1.0,36,4.709054
0.0,15,4.711147
1.0,28,4.715044
0.0,20,4.717832
0.0,11,4.719364
0.0,27,4.723117
1.0,25,4.726606
0.0,68,4.736064
1.0,53,4.743432
1.0,8,4.744542
1.0,29,4.748584
1.0,116,4.764634
0.0,12,4.766296
1.0,6,4.767132
0.0,17,4.769482
0.0,54,4.776941
0.0,20,4.779722
1.0,18,4.782216
0.0,13,4.784022
0.0,4,4.784584
0.0,10,4.785979
0.0,9,4.787241
1.0,32,4.791698
0.0,7,4.792678
0.0,317,4.83687
0.0,34,4.841617
1.0,23,4.84483
1.0,52,4.852086
0.0,118,4.868567
1.0,52,4.875741
1.0,27,4.879509
0.0,8,4.880629
1.0,48,4.887305
0.0,13,4.889121
1.0,25,4.892602
0.0,9,4.893864
0.0,13,4.895675
1.0,20,4.898456
1.0,26,4.902105
1.0,15,4.904181
0.0,3,4.904599
1.0,16,4.90682
0.0,6,4.907661
0.0,25,4.911094
0.0,6,4.911933
0.0,31,4.916241
1.0,23,4.919463
0.0,67,4.928807
0.0,31,4.933112
1.0,23,4.936313
1.0,25,4.9398
1.0,49,4.946551
0.0,40,4.952023
0.0,9,4.953276
1.0,26,4.956911
0.0,27,4.96067
0.0,97,4.974174
1.0,24,4.977522
1.0,37,4.982671
0.0,4,4.983233
0.0,287,5.023249
1.0,24,5.026574
1.0,25,5.030065
1.0,36,5.035058
0.0,20,5.037846
1.0,13,5.03966
1.0,27,5.043431
0.0,25,5.046903
1.0,243,5.080755
0.0,16,5.082988
1.0,26,5.086608
0.0,9,5.087865
0.0,30,5.092032
1.0,17,5.094385
1.0,25,5.097877
0.0,159,5.120003
0.0,112,5.13557
0.0,2,5.135855
1.0,26,5.139484
0.0,114,5.155303
1.0,47,5.161851
1.0,19,5.164499
1.0,25,5.167997
0.0,6,5.168839
0.0,9,5.170089
1.0,17,5.172452
1.0,31,5.176784
0.0,74,5.187053
0.0,6,5.187893
1.0,15,5.189976
1.0,25,5.193464
0.0,41,5.199152
1.0,56,5.206954
1.0,17,5.209324
1.0,26,5.212955
0.0,19,5.215599
1.0,37,5.220744
1.0,13,5.222554
0.0,22,5.22563
0.0,45,5.231923
1.0,43,5.237924
1.0,18,5.240424
0.0,8,5.241535
0.0,23,5.244729
1.0,37,5.249872
1.0,21,5.25277
0.0,1,5.252915
0.0,11,5.254447
0.0,41,5.260144
1.0,15,5.262229
1.0,35,5.267102
0.0,36,5.272042
1.0,29,5.276071
1.0,18,5.278555
1.0,36,5.283565
1.0,26,5.287144
0.0,24,5.290481
1.0,18,5.29297
1.0,32,5.297431
1.0,23,5.300607
0.0,36,5.305607
1.0,17,5.307966
0.0,19,5.310629
1.0,28,5.314481
1.0,54,5.321997
1.0,15,5.324077
0.0,19,5.326734
1.0,48,5.33334
1.0,61,5.341809
1.0,13,5.343614
1.0,40,5.349194
0.0,66,5.358147
1.0,42,5.364009
1.0,14,5.365961
1.0,29,5.370003
0.0,6,5.370839
1.0,35,5.375704
1.0,13,5.377512
0.0,8,5.378624
1.0,51,5.385617
1.0,31,5.389942
1.0,17,5.392294
1.0,27,5.396031
0.0,13,5.397859
1.0,32,5.402254
0.0,43,5.408221
1.0,23,5.411431
1.0,132,5.429604
0.0,12,5.43128
1.0,16,5.43349
1.0,33,5.438094
0.0,11,5.439626
0.0,31,5.443925
1.0,57,5.451841
1.0,28,5.45574
0.0,7,5.456718
1.0,65,5.465661
1.0,21,5.46858
0.0,67,5.477903
0.0,11,5.479435
1.0,17,5.481792
1.0,23,5.484976
0.0,8,5.486089
0.0,32,5.490529
0.0,73,5.500481
1.0,20,5.503242
0.0,12,5.504917
0.0,9,5.506169
1.0,56,5.513787
1.0,17,5.516144
0.0,7,5.517112
0.0,6,5.517952
0.0,95,5.530974
1.0,16,5.533188
0.0,12,5.534861
0.0,57,5.542675
1.0,39,5.548076
1.0,13,5.549879
0.0,23,5.553068
0.0,11,5.554597
0.0,70,5.564374
1.0,195,5.591677
0.0,40,5.597246
0.0,13,5.599082
0.0,428,5.658765
1.0,42,5.66462
0.0,7,5.665602
0.0,59,5.673662
0.0,25,5.677138
1.0,11,5.678715
0.0,14,5.680685
1.0,128,5.698487
0.0,3,5.698912
1.0,16,5.701158
0.0,15,5.703254
1.0,41,5.708949
0.0,49,5.715739
1.0,12,5.717415
1.0,43,5.723388
0.0,36,5.728412
0.0,46,5.734787
1.0,16,5.737011
0.0,42,5.74277
1.0,99,5.756564
0.0,66,5.765774
1.0,14,5.767717
1.0,51,5.774966
1.0,45,5.781318
0.0,17,5.783701
1.0,12,5.785381
1.0,58,5.793463
1.0,42,5.799344
0.0,104,5.813906
1.0,13,5.815718
1.0,28,5.819593
0.0,14,5.821578
0.0,46,5.827979
1.0,15,5.830067
0.0,15,5.832163
1.0,27,5.835925
0.0,102,5.850144
1.0,11,5.851683
0.0,18,5.854186
1.0,127,5.871885
0.0,137,5.890893
1.0,13,5.892698
0.0,38,5.897999
1.0,36,5.903021
1.0,68,5.912507
0.0,9,5.913764
1.0,18,5.916262
1.0,47,5.9228
0.0,9,5.924067
1.0,14,5.92601
1.0,39,5.931447
0.0,13,5.933261
0.0,154,5.95478
1.0,12,5.956456
1.0,65,5.965474
1.0,33,5.97007
1.0,126,5.987561
1.0,19,5.990209
1.0,61,5.998727
1.0,36,6.003765
0.0,34,6.008497
1.0,15,6.010596
0.0,76,6.021195
1.0,19,6.023847
1.0,86,6.035865
1.0,14,6.037815
0.0,55,6.045469
1.0,47,6.052026
0.0,33,6.056647
0.0,9,6.057908
1.0,20,6.060705
1.0,83,6.072295
0.0,20,6.075089
1.0,11,6.076623
0.0,11,6.078163
1.0,33,6.082777
0.0,30,6.086972
1.0,11,6.08852
1.0,29,6.092579
0.0,17,6.094942
0.0,99,6.108826
1.0,11,6.110358
1.0,28,6.114277
1.0,13,6.116086
1.0,76,6.126678
1.0,12,6.128351
1.0,38,6.133668
1.0,38,6.13897
0.0,115,6.155088
1.0,12,6.156766
1.0,31,6.161103
0.0,32,6.165571
0.0,139,6.185059
1.0,12,6.186736
0.0,27,6.190515
1.0,32,6.194985
0.0,54,6.202517
1.0,11,6.204049
1.0,6,6.20488
0.0,10,6.206269
0.0,8,6.207388
1.0,11,6.208927
0.0,1,6.20907
1.0,45,6.215383
0.0,178,6.240303
1.0,12,6.241983
1.0,111,6.257459
0.0,21,6.260402
0.0,173,6.284583
1.0,12,6.286263
1.0,60,6.294636
0.0,20,6.297437
0.0,98,6.311106
1.0,11,6.312648
0.0,19,6.315295
0.0,58,6.323389
0.0,316,6.36768
0.0,68,6.377156
1.0,88,6.38944
1.0,64,6.398353
0.0,70,6.408095
1.0,13,6.409904
0.0,15,6.411999
1.0,54,6.41955
0.0,11,6.421092
1.0,69,6.430675
1.0,53,6.438058
0.0,32,6.442529
0.0,22,6.445581
1.0,16,6.447815
1.0,41,6.453531
1.0,84,6.465252
0.0,6,6.466093
1.0,38,6.471365
0.0,36,6.476381
1.0,68,6.485911
1.0,91,6.498623
0.0,23,6.501841
1.0,55,6.509497
1.0,50,6.516483
1.0,138,6.535736
0.0,16,6.537972
1.0,50,6.54497
1.0,64,6.553889
0.0,41,6.559582
0.0,5,6.560285
1.0,38,6.565594
1.0,56,6.573409
0.0,5,6.57411
1.0,16,6.576329
1.0,54,6.58416
1.0,41,6.589898
0.0,35,6.594775
1.0,13,6.596588
0.0,14,6.598543
0.0,26,6.602143
0.0,139,6.621567
0.0,9,6.622829
0.0,25,6.626314
1.0,111,6.641759
0.0,16,6.643996
0.0,6,6.644837
0.0,7,6.645821
0.0,20,6.648603
0.0,20,6.651393
1.0,28,6.655283
1.0,23,6.658475
0.0,16,6.660703
0.0,4,6.661264
0.0,12,6.662945
1.0,18,6.66543
1.0,37,6.670587
1.0,34,6.67538
1.0,17,6.677757
0.0,11,6.679297
1.0,14,6.681237
1.0,34,6.685994
1.0,22,6.689052
0.0,13,6.690863
0.0,4,6.691419
0.0,1,6.691562
1.0,16,6.693792
1.0,19,6.696413
0.0,11,6.69795
0.0,13,6.699764
1.0,14,6.701701
1.0,61,6.710148
0.0,18,6.712637
1.0,42,6.718499
1.0,13,6.7203
0.0,23,6.723501
1.0,48,6.7302
1.0,115,6.74626
1.0,15,6.748347
0.0,63,6.75714
0.0,25,6.760602
1.0,83,6.772198
0.0,99,6.785973
0.0,67,6.795322
0.0,81,6.806613
1.0,29,6.810687
0.0,17,6.813066
0.0,83,6.824624
0.0,35,6.829485
1.0,32,6.833953
1.0,29,6.837974
1.0,113,6.85373
0.0,75,6.864145
0.0,35,6.869028
1.0,34,6.87377
0.0,33,6.878371
0.0,31,6.882692
1.0,34,6.887422
1.0,29,6.891447
0.0,19,6.894091
1.0,43,6.900079
1.0,27,6.903854
0.0,44,6.909966
0.0,62,6.918557
0.0,38,6.923848
1.0,29,6.927894
1.0,19,6.930527
0.0,11,6.93206
0.0,29,6.936087
1.0,18,6.938608
1.0,13,6.94042
1.0,29,6.944465
0.0,55,6.952053
0.0,97,6.965642
1.0,14,6.967594
1.0,71,6.977486
1.0,105,6.992109
1.0,34,6.996871
1.0,13,6.998705
1.0,33,7.003313
0.0,15,7.005426
0.0,20,7.008205
1.0,43,7.014208
0.0,31,7.01852
1.0,61,7.027024
1.0,122,7.043975
1.0,57,7.051902
0.0,21,7.054824
1.0,115,7.070898
1.0,36,7.075922
0.0,5,7.076628
0.0,56,7.084466
0.0,120,7.101187
0.0,36,7.106182
0.0,8,7.107295
1.0,42,7.113151
0.0,68,7.122651
1.0,118,7.139066
1.0,41,7.144756
1.0,10,7.146146
1.0,50,7.153087
0.0,6,7.153931
1.0,22,7.156974
0.0,54,7.16444
0.0,15,7.166533
1.0,48,7.173224
0.0,11,7.174759
1.0,128,7.192544
1.0,55,7.200219
1.0,55,7.207916
0.0,38,7.213195
0.0,48,7.219865
0.0,5,7.220569
1.0,39,7.226015
1.0,21,7.228926
0.0,52,7.236162
0.0,17,7.238543
1.0,33,7.243151
1.0,16,7.245374
1.0,145,7.265539
0.0,2,7.265827
1.0,99,7.279624
1.0,15,7.281719
0.0,26,7.28533
1.0,49,7.29217
1.0,31,7.296501
1.0,13,7.298312
1.0,41,7.304038
1.0,68,7.313504
1.0,34,7.318246
1.0,18,7.320748
1.0,32,7.325193
1.0,63,7.333956
0.0,3,7.334379
0.0,16,7.336606
1.0,24,7.339944
0.0,12,7.341622
0.0,67,7.350905
1.0,16,7.353122
1.0,27,7.356896
1.0,31,7.361213
0.0,25,7.364693
1.0,13,7.366499
1.0,22,7.369537
0.0,28,7.373433
1.0,41,7.379122
1.0,15,7.3812
0.0,20,7.383986
0.0,31,7.388294
0.0,59,7.396458
1.0,18,7.398973
1.0,40,7.404544
0.0,8,7.40566
0.0,50,7.412609
1.0,18,7.415106
0.0,19,7.417756
0.0,18,7.420251
1.0,36,7.425273
1.0,13,7.427089
1.0,63,7.435846
0.0,60,7.444151
1.0,59,7.452366
0.0,2,7.452649
1.0,66,7.461869
0.0,22,7.464947
0.0,16,7.467163
1.0,13,7.468968
1.0,76,7.479565
1.0,47,7.48613
1.0,119,7.502669
1.0,20,7.505463
1.0,59,7.513731
1.0,35,7.51864
0.0,35,7.5235
1.0,15,7.525591
1.0,51,7.532753
0.0,35,7.537661
1.0,36,7.542714
1.0,17,7.545085
0.0,25,7.54858
1.0,61,7.557117
0.0,28,7.561041
1.0,14,7.562992
0.0,11,7.564534
0.0,6,7.565372
1.0,52,7.572631
1.0,14,7.574583
0.0,88,7.587058
0.0,38,7.592527
1.0,54,7.600097
1.0,15,7.602192
0.0,23,7.605408
1.0,14,7.607357
