#{"t_start": 1718010632.078039, "env_id": "Mordor-v0"}
r,l,t
0.0,136,0.233244
0.0,5,0.233332
0.0,20,0.233641
0.0,36,0.234196
0.0,19,0.234491
0.0,46,0.235188
0.0,54,0.236013
0.0,14,0.236234
0.0,48,0.236955
0.0,53,0.237754
0.0,175,0.240359
1.0,184,0.243265
0.0,3,0.243325
0.0,75,0.244461
0.0,19,0.24476
1.0,39,0.24535
0.0,15,0.245583
0.0,111,0.247237
0.0,29,0.247703
0.0,94,0.24912
0.0,90,0.250457
0.0,26,0.250866
0.0,40,0.25147
0.0,41,0.252095
0.0,11,0.25227
0.0,82,0.253499
0.0,6,0.253598
0.0,37,0.254156
0.0,36,0.254696
0.0,38,0.255266
1.0,78,0.256451
0.0,27,0.256864
0.0,112,0.258513
0.0,21,0.258835
0.0,30,0.259296
0.0,4,0.259369
1.0,101,0.260877
0.0,24,0.261242
0.0,4,0.261315
0.0,21,0.261629
0.0,67,0.262624
0.0,66,0.263608
0.0,129,0.265569
0.0,138,0.267605
0.0,165,0.270059
0.0,49,0.270816
0.0,30,0.271284
0.0,24,0.271654
0.0,141,0.273801
0.0,20,0.27411
0.0,15,0.274368
0.0,9,0.274524
0.0,10,0.274689
0.0,24,0.27505
1.0,54,0.275867
0.0,109,0.277497
0.0,5,0.277583
1.0,161,0.280003
0.0,21,0.280344
0.0,76,0.281494
1.0,21,0.28182
0.0,8,0.281948
0.0,43,0.282594
0.0,15,0.282824
0.0,4,0.282895
0.0,178,0.285543
0.0,212,0.288768
0.0,35,0.289309
0.0,70,0.290369
0.0,67,0.291385
0.0,3,0.29144
1.0,80,0.292644
0.0,50,0.293392
0.0,229,0.29683
0.0,78,0.298021
0.0,23,0.298378
0.0,11,0.298556
0.0,61,0.299486
0.0,2,0.299528
0.0,134,0.301554
0.0,18,0.301837
0.0,5,0.301924
0.0,98,0.303397
0.0,18,0.303676
0.0,101,0.305214
1.0,45,0.305922
0.0,36,0.30647
0.0,23,0.30685
0.0,60,0.307748
0.0,41,0.308365
0.0,37,0.308913
0.0,21,0.309228
0.0,126,0.311083
0.0,36,0.311629
1.0,50,0.312382
1.0,37,0.312972
0.0,58,0.313844
0.0,13,0.314434
0.0,154,0.316782
0.0,33,0.317284
0.0,6,0.317387
0.0,28,0.31782
0.0,27,0.318231
0.0,23,0.318587
0.0,6,0.318687
0.0,59,0.319581
1.0,33,0.320071
0.0,5,0.320159
0.0,15,0.320418
0.0,3,0.320475
0.0,10,0.320643
0.0,29,0.321099
0.0,2,0.321141
0.0,35,0.32167
0.0,14,0.321883
0.0,22,0.322215
0.0,34,0.322724
1.0,53,0.323529
0.0,37,0.324082
0.0,7,0.324196
0.0,60,0.325095
0.0,98,0.326555
0.0,88,0.327852
0.0,41,0.328483
0.0,124,0.330326
0.0,41,0.330948
0.0,37,0.331524
0.0,58,0.332407
0.0,73,0.333488
1.0,69,0.334527
0.0,29,0.334965
0.0,91,0.336334
0.0,22,0.336669
0.0,17,0.336959
0.0,12,0.337148
1.0,104,0.338696
0.0,54,0.339509
1.0,56,0.340371
0.0,180,0.343033
0.0,119,0.344845
0.0,43,0.345504
1.0,56,0.346353
0.0,43,0.347001
0.0,105,0.348592
0.0,56,0.34945
0.0,6,0.349554
0.0,12,0.349745
0.0,23,0.350104
0.0,51,0.350863
1.0,38,0.351434
0.0,13,0.351632
0.0,8,0.35176
1.0,127,0.353693
0.0,51,0.354467
0.0,40,0.355071
0.0,32,0.355559
0.0,41,0.356181
0.0,40,0.356791
0.0,6,0.356892
0.0,14,0.35711
0.0,14,0.357323
0.0,20,0.357628
0.0,63,0.35857
0.0,41,0.359196
0.0,48,0.359915
0.0,9,0.36006
0.0,80,0.361272
0.0,75,0.362395
0.0,25,0.362777
0.0,15,0.363011
0.0,52,0.363774
0.0,29,0.364213
0.0,68,0.365264
0.0,15,0.365491
0.0,79,0.36666
0.0,8,0.366787
0.0,131,0.368735
0.0,117,0.37053
0.0,33,0.371034
0.0,13,0.371244
0.0,94,0.372652
0.0,68,0.373658
0.0,166,0.376124
1.0,198,0.37911
0.0,34,0.379635
0.0,123,0.38148
0.0,4,0.381554
0.0,35,0.382097
0.0,131,0.384042
0.0,12,0.384237
0.0,61,0.385174
0.0,49,0.385937
0.0,108,0.38757
0.0,50,0.388324
0.0,24,0.388699
0.0,7,0.388814
0.0,44,0.389482
0.0,7,0.389599
1.0,38,0.390194
0.0,31,0.390677
0.0,10,0.390834
0.0,49,0.391574
0.0,31,0.392043
1.0,15,0.392273
0.0,22,0.392615
0.0,33,0.393137
0.0,20,0.393445
0.0,96,0.394897
0.0,12,0.395086
1.0,42,0.39572
0.0,3,0.39578
0.0,39,0.396365
0.0,32,0.396846
1.0,93,0.398244
1.0,21,0.398581
1.0,108,0.400189
0.0,11,0.400364
0.0,32,0.400851
0.0,107,0.402494
0.0,43,0.403146
0.0,12,0.403336
0.0,5,0.403423
0.0,30,0.403877
0.0,12,0.404063
0.0,3,0.404119
0.0,19,0.404411
0.0,67,0.405412
0.0,28,0.405842
0.0,30,0.406298
0.0,32,0.406794
1.0,32,0.407274
0.0,71,0.40832
0.0,9,0.408465
0.0,126,0.410362
0.0,340,0.415398
0.0,17,0.415673
0.0,45,0.41636
0.0,41,0.416988
0.0,14,0.417207
0.0,15,0.417467
0.0,88,0.418827
1.0,79,0.420005
0.0,87,0.421292
0.0,13,0.421493
0.0,16,0.421738
0.0,89,0.423053
0.0,43,0.423705
0.0,34,0.424255
0.0,9,0.424418
0.0,21,0.424749
0.0,7,0.424864
0.0,35,0.425414
0.0,116,0.427148
0.0,101,0.428647
0.0,132,0.430607
0.0,16,0.430855
0.0,3,0.430912
0.0,50,0.431666
0.0,13,0.431872
0.0,10,0.432034
0.0,87,0.433336
0.0,27,0.43375
0.0,9,0.433896
0.0,30,0.434378
0.0,64,0.435337
0.0,8,0.435464
0.0,56,0.43631
0.0,3,0.436367
0.0,50,0.437123
1.0,40,0.437729
1.0,56,0.438572
0.0,69,0.4396
0.0,161,0.442029
0.0,28,0.442463
0.0,66,0.443468
0.0,32,0.443952
0.0,71,0.445023
0.0,9,0.44517
0.0,16,0.445417
0.0,63,0.446372
0.0,4,0.446444
0.0,8,0.446573
0.0,12,0.446766
0.0,34,0.447283
0.0,121,0.449075
1.0,41,0.449699
0.0,34,0.450231
1.0,32,0.450725
0.0,59,0.451614
0.0,13,0.451817
1.0,62,0.452741
0.0,5,0.452826
0.0,2,0.452867
0.0,50,0.453613
0.0,156,0.455937
1.0,43,0.456593
0.0,16,0.456837
0.0,10,0.456994
0.0,23,0.457365
0.0,29,0.457808
0.0,7,0.457919
0.0,28,0.458358
0.0,72,0.459435
1.0,42,0.460066
1.0,36,0.460609
0.0,13,0.460813
0.0,52,0.46158
0.0,17,0.461846
0.0,75,0.462952
0.0,68,0.463967
0.0,153,0.466358
0.0,22,0.466706
0.0,45,0.467388
0.0,23,0.46774
0.0,6,0.467839
1.0,60,0.468754
0.0,34,0.469278
0.0,10,0.469439
0.0,4,0.469509
0.0,80,0.470726
0.0,68,0.471745
0.0,33,0.472251
0.0,21,0.472582
0.0,51,0.473355
0.0,18,0.473631
0.0,68,0.474662
0.0,25,0.47504
0.0,9,0.475184
0.0,25,0.475573
0.0,333,0.48048
0.0,7,0.4806
0.0,38,0.481176
0.0,164,0.483734
0.0,12,0.483923
0.0,17,0.484186
0.0,9,0.484332
0.0,42,0.48497
0.0,32,0.485456
0.0,5,0.485541
0.0,4,0.485608
0.0,3,0.485664
0.0,33,0.486161
0.0,244,0.489862
0.0,141,0.49201
0.0,8,0.492143
0.0,271,0.496172
0.0,11,0.496355
0.0,60,0.497262
0.0,15,0.497502
0.0,10,0.497663
0.0,11,0.497837
0.0,78,0.499061
0.0,108,0.500721
0.0,56,0.50159
0.0,50,0.502346
0.0,30,0.502808
0.0,8,0.502938
0.0,123,0.504792
0.0,8,0.504925
0.0,8,0.505058
0.0,41,0.505681
0.0,34,0.506232
0.0,13,0.50644
0.0,79,0.507651
0.0,5,0.507737
0.0,8,0.507872
0.0,108,0.509503
0.0,4,0.509574
0.0,6,0.509675
0.0,31,0.510146
0.0,32,0.510637
0.0,26,0.511039
1.0,30,0.511505
0.0,63,0.512446
0.0,60,0.513377
0.0,70,0.514435
0.0,63,0.515382
0.0,70,0.516444
0.0,39,0.517039
0.0,42,0.51768
0.0,11,0.517859
1.0,9,0.518008
0.0,22,0.518351
1.0,46,0.519051
1.0,22,0.519396
0.0,33,0.519901
0.0,11,0.520079
0.0,3,0.520136
0.0,13,0.52034
1.0,18,0.520627
0.0,66,0.521622
0.0,68,0.522675
1.0,24,0.52306
0.0,24,0.523426
0.0,36,0.523971
1.0,40,0.524582
1.0,102,0.526119
0.0,29,0.526561
0.0,8,0.526688
0.0,22,0.527025
0.0,54,0.527828
0.0,6,0.527927
0.0,15,0.528156
0.0,19,0.528444
0.0,3,0.5285
1.0,36,0.529056
0.0,33,0.529567
0.0,4,0.529639
0.0,20,0.529947
1.0,153,0.532268
0.0,105,0.533856
0.0,159,0.536262
0.0,27,0.536678
0.0,10,0.536843
1.0,16,0.537097
0.0,75,0.538226
0.0,54,0.539084
0.0,10,0.53925
0.0,70,0.540301
0.0,53,0.541106
1.0,18,0.541385
0.0,81,0.542605
0.0,68,0.543628
0.0,11,0.5438
0.0,68,0.544823
0.0,222,0.548163
0.0,27,0.548576
0.0,8,0.54871
0.0,38,0.549289
0.0,3,0.549346
0.0,28,0.549777
0.0,33,0.550279
0.0,46,0.550976
0.0,17,0.551246
0.0,25,0.551633
0.0,37,0.552192
0.0,27,0.55261
0.0,11,0.55279
1.0,121,0.554609
0.0,63,0.555584
0.0,24,0.55595
0.0,147,0.558123
0.0,59,0.559019
0.0,133,0.561005
0.0,25,0.561393
0.0,43,0.562055
0.0,15,0.562289
1.0,181,0.564965
0.0,15,0.565207
0.0,17,0.565474
0.0,45,0.566155
0.0,7,0.566271
0.0,52,0.567054
0.0,179,0.569737
0.0,39,0.57033
0.0,4,0.570403
0.0,15,0.570638
0.0,100,0.572798
0.0,58,0.573673
0.0,25,0.574053
0.0,15,0.5743
0.0,76,0.575455
0.0,19,0.575758
0.0,27,0.576169
0.0,21,0.57649
0.0,4,0.576562
0.0,7,0.576675
1.0,53,0.577471
0.0,109,0.579099
0.0,102,0.580625
0.0,12,0.580815
0.0,52,0.581588
0.0,28,0.582024
1.0,75,0.583133
0.0,36,0.583671
0.0,28,0.584095
0.0,6,0.584196
0.0,15,0.584427
0.0,44,0.585087
0.0,137,0.587154
0.0,23,0.587517
0.0,76,0.588649
0.0,33,0.589155
0.0,12,0.589342
1.0,57,0.590203
0.0,45,0.590883
0.0,5,0.590968
0.0,3,0.591022
0.0,148,0.593185
0.0,60,0.594094
0.0,24,0.594458
0.0,19,0.594749
1.0,169,0.597303
0.0,42,0.597939
0.0,5,0.59803
0.0,6,0.598136
0.0,59,0.599031
0.0,10,0.599193
0.0,22,0.599533
1.0,56,0.600365
0.0,36,0.60091
0.0,12,0.601101
1.0,102,0.60259
0.0,17,0.602855
0.0,7,0.602966
0.0,3,0.603022
0.0,60,0.603943
0.0,51,0.604704
0.0,35,0.605226
0.0,18,0.605502
1.0,171,0.608036
0.0,81,0.609263
0.0,252,0.613033
0.0,55,0.613867
0.0,25,0.614252
0.0,259,0.618128
0.0,37,0.618774
0.0,122,0.620604
0.0,14,0.620824
0.0,98,0.622277
0.0,47,0.622987
1.0,105,0.624553
1.0,36,0.625095
1.0,53,0.625893
0.0,183,0.628635
1.0,82,0.62988
0.0,10,0.630044
0.0,47,0.630753
0.0,25,0.631137
0.0,25,0.631519
0.0,24,0.631887
0.0,7,0.632003
0.0,20,0.632315
0.0,30,0.632779
0.0,55,0.633611
0.0,2,0.633653
0.0,5,0.633738
0.0,134,0.635732
0.0,61,0.63664
0.0,9,0.636783
0.0,27,0.637192
0.0,77,0.638344
0.0,51,0.639106
0.0,3,0.639161
0.0,52,0.639933
0.0,45,0.640617
0.0,155,0.642913
0.0,73,0.644043
0.0,68,0.645074
0.0,6,0.645181
0.0,13,0.645387
0.0,95,0.646813
0.0,3,0.646871
0.0,14,0.647092
1.0,86,0.648392
0.0,58,0.649267
0.0,80,0.65046
0.0,5,0.650544
0.0,12,0.650733
0.0,3,0.650788
0.0,71,0.651882
0.0,4,0.65195
0.0,28,0.652398
0.0,73,0.653506
0.0,34,0.654031
1.0,84,0.655285
1.0,47,0.655995
0.0,116,0.657718
0.0,11,0.657897
0.0,7,0.658012
0.0,78,0.659174
0.0,3,0.659241
1.0,33,0.659751
0.0,28,0.660185
1.0,283,0.66437
0.0,16,0.664629
0.0,12,0.664823
0.0,109,0.666486
0.0,4,0.666555
0.0,9,0.666702
0.0,27,0.66712
0.0,41,0.667767
0.0,28,0.6682
1.0,189,0.671005
0.0,11,0.671189
0.0,38,0.671771
0.0,15,0.672013
0.0,133,0.674013
0.0,122,0.675856
0.0,159,0.678249
0.0,88,0.67958
0.0,3,0.679638
0.0,341,0.684744
0.0,25,0.685138
0.0,60,0.68604
0.0,28,0.686462
0.0,46,0.687165
1.0,307,0.691766
1.0,107,0.693414
0.0,82,0.694651
0.0,34,0.695162
0.0,83,0.696411
0.0,9,0.696557
1.0,65,0.697528
0.0,65,0.698497
0.0,70,0.699544
0.0,5,0.699626
0.0,6,0.699727
0.0,45,0.700421
1.0,62,0.70136
0.0,18,0.70164
1.0,81,0.702842
1.0,4,0.702913
0.0,118,0.704651
0.0,57,0.705517
0.0,41,0.706136
0.0,38,0.706711
1.0,36,0.707258
0.0,3,0.707315
1.0,65,0.708315
1.0,325,0.713131
1.0,74,0.714263
0.0,36,0.714821
0.0,11,0.714997
1.0,23,0.715354
0.0,32,0.715849
0.0,19,0.716179
0.0,12,0.716371
0.0,39,0.716982
0.0,40,0.717593
1.0,52,0.718382
0.0,13,0.718584
0.0,6,0.718685
0.0,28,0.719115
0.0,39,0.719711
0.0,5,0.719795
0.0,43,0.72044
0.0,14,0.720661
0.0,294,0.725116
0.0,7,0.725237
0.0,17,0.725504
1.0,23,0.725866
0.0,10,0.726023
0.0,4,0.726094
0.0,230,0.729568
0.0,13,0.729772
0.0,105,0.731378
0.0,22,0.73172
0.0,29,0.732166
0.0,13,0.732397
0.0,8,0.732532
0.0,27,0.732968
0.0,28,0.733399
0.0,17,0.733667
0.0,40,0.734275
0.0,3,0.734332
0.0,3,0.734388
0.0,4,0.734461
0.0,60,0.735373
1.0,35,0.735908
0.0,117,0.737661
0.0,50,0.73841
0.0,7,0.738528
0.0,3,0.738585
0.0,12,0.738776
0.0,101,0.740288
0.0,43,0.740944
0.0,44,0.74161
0.0,89,0.742939
0.0,57,0.743795
0.0,22,0.744135
0.0,92,0.745512
1.0,38,0.746087
0.0,3,0.746144
1.0,78,0.747318
0.0,26,0.747714
0.0,4,0.747786
1.0,71,0.748856
0.0,11,0.749029
0.0,3,0.749086
0.0,74,0.750186
0.0,22,0.750522
0.0,16,0.750773
0.0,27,0.751188
1.0,128,0.753086
0.0,30,0.753547
0.0,8,0.753678
0.0,85,0.75494
0.0,10,0.7551
1.0,113,0.756805
0.0,19,0.757102
0.0,63,0.758042
0.0,63,0.758983
0.0,8,0.759109
0.0,43,0.759752
0.0,23,0.760103
0.0,44,0.760763
0.0,28,0.761194
0.0,26,0.761587
1.0,63,0.76253
0.0,36,0.763069
0.0,15,0.763299
0.0,45,0.763981
0.0,9,0.764126
0.0,20,0.764431
0.0,92,0.765825
0.0,8,0.765957
0.0,62,0.766878
1.0,14,0.76709
0.0,48,0.767812
0.0,7,0.767926
0.0,14,0.768141
0.0,21,0.768457
0.0,21,0.768777
0.0,127,0.770741
0.0,33,0.771248
0.0,14,0.771473
0.0,13,0.771679
0.0,19,0.771975
0.0,21,0.772298
0.0,55,0.773141
0.0,50,0.773898
0.0,169,0.776432
0.0,104,0.777989
1.0,55,0.778835
0.0,78,0.780008
0.0,7,0.780124
0.0,25,0.780506
0.0,4,0.78058
0.0,59,0.781504
0.0,29,0.781945
0.0,61,0.782878
0.0,4,0.78295
0.0,78,0.78414
1.0,20,0.784453
0.0,26,0.784854
0.0,37,0.785422
1.0,51,0.786208
0.0,44,0.786881
0.0,23,0.787239
0.0,125,0.789209
1.0,20,0.78953
0.0,187,0.792343
1.0,12,0.792549
0.0,3,0.792604
0.0,21,0.792929
0.0,8,0.793062
1.0,292,0.79745
0.0,91,0.79882
1.0,74,0.799934
1.0,27,0.800355
0.0,26,0.800759
0.0,33,0.80126
0.0,15,0.801497
0.0,51,0.802265
0.0,60,0.803164
0.0,11,0.803352
0.0,3,0.803407
0.0,62,0.804348
0.0,71,0.80545
0.0,15,0.805698
0.0,11,0.80588
0.0,9,0.806027
0.0,14,0.806247
0.0,28,0.806679
0.0,8,0.806809
0.0,15,0.807045
0.0,16,0.807297
0.0,36,0.807848
0.0,72,0.808951
0.0,7,0.809069
0.0,5,0.809155
0.0,48,0.809885
0.0,10,0.810042
0.0,82,0.811316
0.0,23,0.811676
0.0,23,0.812029
0.0,36,0.812582
0.0,43,0.813268
0.0,11,0.813448
0.0,138,0.815567
0.0,109,0.817266
0.0,44,0.817939
0.0,64,0.818893
1.0,13,0.819101
0.0,31,0.819579
0.0,23,0.819935
0.0,2,0.819977
0.0,11,0.820152
0.0,7,0.820268
0.0,13,0.820474
0.0,25,0.82086
0.0,92,0.822283
0.0,2,0.822325
0.0,80,0.823553
0.0,84,0.824823
0.0,5,0.824908
1.0,59,0.825806
0.0,229,0.82925
0.0,11,0.829451
0.0,18,0.829748
0.0,9,0.829897
0.0,57,0.830765
0.0,24,0.831134
0.0,36,0.831689
0.0,67,0.832698
0.0,40,0.833306
0.0,22,0.833646
0.0,16,0.833892
0.0,18,0.834172
0.0,10,0.834335
0.0,65,0.835322
1.0,173,0.837953
0.0,83,0.83921
0.0,63,0.840155
0.0,38,0.840751
0.0,56,0.841601
0.0,176,0.844235
0.0,12,0.844432
0.0,6,0.844537
0.0,84,0.845836
1.0,17,0.846113
0.0,28,0.846546
0.0,35,0.847078
0.0,65,0.848057
0.0,28,0.848483
0.0,45,0.849156
0.0,30,0.849605
0.0,14,0.849822
0.0,42,0.850456
0.0,23,0.850812
1.0,42,0.851454
0.0,66,0.852448
0.0,41,0.85307
1.0,27,0.853496
0.0,32,0.853992
0.0,10,0.854152
0.0,24,0.854517
0.0,17,0.854784
0.0,14,0.855003
0.0,32,0.855492
0.0,139,0.857557
0.0,165,0.860016
0.0,30,0.860478
0.0,36,0.861031
0.0,34,0.861546
0.0,12,0.861764
0.0,18,0.86205
0.0,52,0.86285
0.0,128,0.864785
0.0,40,0.865398
0.0,42,0.866036
0.0,20,0.866339
0.0,3,0.866395
0.0,125,0.868267
0.0,50,0.869023
0.0,49,0.869781
0.0,9,0.869929
0.0,74,0.871044
0.0,20,0.871354
0.0,53,0.872146
0.0,28,0.872572
0.0,7,0.872688
0.0,29,0.873161
0.0,13,0.873364
0.0,7,0.873496
