#{"t_start": 1717960307.415186, "env_id": "Mordor-v0"}
r,l,t
0.0,23,2.055877
0.0,154,2.103075
1.0,13,2.106687
0.0,9,2.109263
0.0,24,2.116665
0.0,55,2.133305
0.0,30,2.142524
1.0,74,2.164209
0.0,15,2.168471
0.0,71,2.189867
0.0,58,2.207721
0.0,26,2.215255
0.0,38,2.22696
0.0,27,2.235012
1.0,96,2.263815
0.0,49,2.278923
0.0,13,2.282873
0.0,6,2.284723
0.0,31,2.294101
0.0,37,2.30544
0.0,39,2.316931
0.0,20,2.322616
0.0,74,2.345276
0.0,109,2.378088
0.0,34,2.388273
0.0,27,2.396639
0.0,55,2.41361
0.0,111,2.44762
0.0,32,2.456988
0.0,13,2.461057
0.0,138,2.503963
0.0,2,2.504605
1.0,24,2.511376
0.0,47,2.525866
0.0,51,2.541646
0.0,73,2.56387
0.0,87,2.5905
0.0,33,2.600758
0.0,18,2.606056
1.0,100,2.636206
0.0,10,2.639327
0.0,8,2.641803
1.0,16,2.646626
0.0,54,2.662843
1.0,93,2.691592
0.0,29,2.700468
0.0,170,2.752661
0.0,31,2.762304
0.0,11,2.765712
0.0,25,2.773358
0.0,35,2.783875
0.0,33,2.794018
0.0,8,2.796405
0.0,101,2.827903
0.0,28,2.836318
0.0,94,2.865486
0.0,86,2.89214
0.0,29,2.901102
0.0,25,2.9085
0.0,24,2.91559
0.0,56,2.932597
0.0,7,2.934662
1.0,21,2.940945
0.0,14,2.945269
0.0,96,2.974896
0.0,174,3.028702
1.0,91,3.064534
0.0,66,3.08571
0.0,153,3.133582
1.0,54,3.150119
0.0,31,3.159728
0.0,45,3.173392
0.0,9,3.176112
0.0,21,3.182659
0.0,65,3.202751
0.0,116,3.238804
0.0,90,3.270034
0.0,20,3.27641
0.0,198,3.3382
0.0,188,3.396463
0.0,49,3.411617
0.0,74,3.434592
0.0,46,3.448972
0.0,50,3.464131
0.0,16,3.469084
0.0,33,3.47924
0.0,25,3.486422
0.0,137,3.52903
0.0,41,3.541657
0.0,9,3.544469
0.0,40,3.556806
0.0,247,3.634424
0.0,55,3.651368
0.0,63,3.671157
0.0,288,3.761372
0.0,195,3.822007
0.0,2,3.822637
0.0,5,3.824143
1.0,195,3.884645
0.0,48,3.899357
0.0,23,3.90599
0.0,5,3.907531
0.0,23,3.914499
0.0,54,3.930427
1.0,143,3.973701
0.0,21,3.980138
0.0,9,3.982926
0.0,22,3.989754
0.0,204,4.052546
0.0,25,4.060253
0.0,56,4.077483
0.0,17,4.082787
0.0,22,4.089629
0.0,46,4.103734
0.0,4,4.104986
0.0,78,4.129241
0.0,15,4.13361
0.0,79,4.158016
0.0,42,4.171695
0.0,145,4.216486
0.0,20,4.222727
0.0,2,4.223355
0.0,5,4.224915
0.0,260,4.305593
0.0,56,4.322957
0.0,51,4.338629
0.0,268,4.422069
0.0,3,4.423036
0.0,31,4.432638
1.0,36,4.443507
0.0,21,4.449978
0.0,9,4.452771
0.0,216,4.519857
0.0,22,4.526574
0.0,13,4.530601
0.0,5,4.532148
0.0,29,4.540962
1.0,29,4.549476
0.0,9,4.552268
0.0,24,4.559262
0.0,12,4.56286
0.0,72,4.585075
0.0,32,4.595058
0.0,25,4.602729
0.0,7,4.604751
0.0,37,4.615974
0.0,11,4.619058
0.0,13,4.622982
0.0,48,4.637714
1.0,29,4.646537
0.0,3,4.64749
0.0,86,4.674272
0.0,163,4.725125
0.0,25,4.732707
0.0,4,4.733941
0.0,27,4.74221
0.0,73,4.764878
0.0,148,4.810799
0.0,10,4.813922
0.0,4,4.81508
0.0,3,4.816008
0.0,7,4.818165
0.0,89,4.844984
0.0,11,4.848402
1.0,37,4.859429
0.0,134,4.901153
0.0,3,4.902112
0.0,19,4.908026
0.0,94,4.93709
0.0,7,4.939182
0.0,195,5.000205
0.0,135,5.041845
0.0,4,5.043113
0.0,91,5.071446
0.0,50,5.086316
0.0,17,5.091583
0.0,16,5.096252
0.0,12,5.099609
0.0,9,5.102406
0.0,10,5.105223
0.0,3,5.106163
0.0,42,5.119256
0.0,38,5.129978
0.0,22,5.136771
0.0,9,5.139408
0.0,20,5.145452
1.0,5,5.146855
0.0,9,5.149315
0.0,14,5.153567
0.0,2,5.154194
0.0,78,5.178235
0.0,30,5.187478
0.0,44,5.201035
0.0,12,5.204635
0.0,65,5.224528
0.0,125,5.262894
1.0,165,5.313321
0.0,22,5.319994
0.0,55,5.336931
0.0,103,5.368795
0.0,6,5.370678
0.0,5,5.372195
0.0,57,5.389901
0.0,8,5.392316
0.0,125,5.431344
0.0,3,5.432285
0.0,39,5.444111
0.0,51,5.458958
0.0,81,5.484106
1.0,110,5.517881
0.0,24,5.525285
1.0,151,5.571894
0.0,34,5.582372
0.0,32,5.591991
0.0,66,5.612247
0.0,4,5.613499
0.0,11,5.616692
0.0,111,5.651108
0.0,37,5.662269
0.0,12,5.66557
0.0,45,5.679546
0.0,56,5.696778
0.0,12,5.700373
0.0,16,5.705133
0.0,23,5.712114
1.0,24,5.719329
0.0,45,5.733137
0.0,30,5.742291
0.0,3,5.743227
0.0,9,5.745959
0.0,18,5.751509
0.0,31,5.761098
0.0,67,5.781855
0.0,69,5.80329
0.0,156,5.851581
0.0,157,5.900194
0.0,127,5.939288
0.0,3,5.940236
0.0,39,5.952234
0.0,39,5.964088
0.0,129,6.003905
0.0,4,6.005135
0.0,4,6.006365
0.0,84,6.032356
0.0,21,6.038747
0.0,29,6.047145
0.0,38,6.058807
0.0,7,6.060953
0.0,8,6.063424
0.0,17,6.068703
0.0,117,6.104368
0.0,45,6.118397
0.0,9,6.121118
0.0,19,6.126831
0.0,80,6.152049
0.0,4,6.153313
1.0,8,6.155515
0.0,48,6.170045
0.0,3,6.170978
0.0,126,6.209935
1.0,153,6.256653
1.0,49,6.271687
0.0,6,6.273419
0.0,9,6.275936
0.0,12,6.279484
0.0,6,6.281155
0.0,71,6.30313
0.0,6,6.304792
0.0,58,6.322235
0.0,4,6.323481
0.0,28,6.331879
0.0,2,6.332501
0.0,117,6.368745
0.0,152,6.416332
0.0,10,6.419344
0.0,24,6.426788
0.0,39,6.438727
0.0,4,6.439981
0.0,167,6.491747
0.0,12,6.495344
0.0,67,6.515839
0.0,10,6.518926
0.0,314,6.61612
0.0,77,6.639831
0.0,128,6.679364
0.0,9,6.681975
0.0,42,6.69488
0.0,126,6.733235
0.0,71,6.754732
0.0,33,6.764811
0.0,65,6.784616
0.0,19,6.79054
0.0,15,6.794708
0.0,3,6.795581
0.0,19,6.801341
0.0,3,6.802304
0.0,22,6.808965
0.0,15,6.81342
0.0,52,6.829316
0.0,34,6.839817
1.0,321,6.939704
0.0,34,6.950129
0.0,55,6.966997
0.0,21,6.973493
0.0,53,6.989679
0.0,8,6.992033
0.0,77,7.015814
0.0,77,7.039548
0.0,16,7.044315
0.0,19,7.050129
0.0,64,7.069981
0.0,13,7.07401
0.0,37,7.085415
0.0,273,7.170295
0.0,26,7.178308
0.0,18,7.183602
0.0,112,7.218287
0.0,140,7.261673
1.0,109,7.294713
0.0,107,7.327918
0.0,43,7.340907
0.0,9,7.343579
0.0,100,7.374649
0.0,18,7.380157
0.0,3,7.38109
0.0,23,7.388439
0.0,67,7.409074
0.0,243,7.48462
0.0,35,7.49546
0.0,61,7.514301
1.0,56,7.531422
0.0,40,7.543722
0.0,79,7.568052
0.0,35,7.578477
0.0,23,7.585508
0.0,72,7.607552
0.0,23,7.614637
0.0,98,7.645128
0.0,68,7.66593
0.0,27,7.673809
0.0,42,7.686656
0.0,9,7.689434
0.0,24,7.696835
0.0,65,7.716999
0.0,18,7.722585
0.0,71,7.744487
0.0,66,7.764733
0.0,11,7.76814
0.0,26,7.776241
0.0,9,7.779045
0.0,98,7.8093
0.0,10,7.812419
0.0,87,7.839309
0.0,21,7.845752
0.0,11,7.84915
0.0,33,7.859273
0.0,6,7.861131
0.0,17,7.866276
0.0,41,7.878666
0.0,7,7.880779
0.0,3,7.881623
0.0,33,7.891544
1.0,127,7.930863
0.0,60,7.949267
0.0,5,7.950814
0.0,3,7.951654
0.0,3,7.952558
0.0,8,7.954933
0.0,10,7.95802
0.0,72,7.979602
0.0,28,7.988208
0.0,37,7.999592
0.0,29,8.008613
0.0,10,8.011658
0.0,62,8.030816
0.0,25,8.038603
0.0,213,8.104525
0.0,46,8.118839
0.0,48,8.133729
0.0,126,8.172874
0.0,44,8.186655
0.0,4,8.187909
0.0,104,8.22028
0.0,37,8.23174
0.0,103,8.263412
0.0,83,8.289013
0.0,89,8.316636
1.0,26,8.324466
0.0,89,8.35193
0.0,4,8.353179
0.0,10,8.356271
0.0,193,8.416304
0.0,18,8.421816
0.0,24,8.428992
0.0,49,8.444069
0.0,46,8.457654
0.0,49,8.47259
0.0,3,8.473523
0.0,134,8.514987
0.0,50,8.530502
0.0,75,8.553386
0.0,120,8.590224
0.0,10,8.593287
0.0,84,8.619235
0.0,45,8.633227
0.0,52,8.64941
0.0,48,8.664295
0.0,55,8.681443
0.0,6,8.683323
0.0,19,8.689131
0.0,11,8.692542
0.0,70,8.714254
0.0,165,8.765432
0.0,9,8.768257
1.0,78,8.79137
0.0,40,8.803218
0.0,31,8.812676
0.0,8,8.815092
0.0,42,8.827741
0.0,3,8.828671
0.0,219,8.896322
0.0,28,8.90495
0.0,19,8.91061
0.0,5,8.912119
0.0,11,8.91532
0.0,3,8.916163
0.0,5,8.917676
0.0,35,8.928388
0.0,97,8.958291
0.0,83,8.983611
0.0,40,8.995934
0.0,37,9.007189
0.0,24,9.014681
0.0,5,9.016235
0.0,290,9.105757
0.0,28,9.114489
0.0,17,9.119519
0.0,3,9.120396
0.0,6,9.122258
1.0,35,9.131849
1.0,30,9.140163
0.0,7,9.142221
0.0,5,9.143781
0.0,175,9.198287
0.0,11,9.201622
0.0,56,9.218981
0.0,41,9.231347
0.0,32,9.240664
0.0,62,9.259793
0.0,88,9.287182
0.0,7,9.289397
0.0,23,9.296537
0.0,31,9.306194
0.0,40,9.318632
0.0,39,9.330827
0.0,42,9.343734
1.0,28,9.352102
0.0,13,9.356117
0.0,9,9.358924
1.0,62,9.377895
0.0,29,9.386759
0.0,53,9.402899
1.0,21,9.408609
0.0,16,9.413485
0.0,10,9.416478
0.0,6,9.41837
0.0,72,9.439523
0.0,25,9.447133
0.0,23,9.454224
1.0,68,9.473995
0.0,22,9.480774
0.0,14,9.485116
0.0,8,9.487579
0.0,22,9.494372
0.0,19,9.500294
0.0,88,9.527199
0.0,25,9.534936
0.0,16,9.539614
0.0,3,9.540516
1.0,130,9.580705
0.0,27,9.588992
0.0,52,9.605138
0.0,7,9.60718
0.0,11,9.610441
0.0,3,9.611369
1.0,24,9.61845
0.0,12,9.622027
0.0,132,9.662528
0.0,21,9.669072
1.0,39,9.680884
0.0,51,9.696427
0.0,32,9.706348
0.0,10,9.709367
0.0,7,9.711556
0.0,38,9.723203
0.0,34,9.733004
0.0,81,9.758152
0.0,4,9.759376
0.0,3,9.760253
0.0,131,9.801027
0.0,41,9.813654
0.0,27,9.82157
0.0,3,9.822497
0.0,18,9.828085
0.0,24,9.835573
0.0,38,9.847341
0.0,30,9.855905
0.0,10,9.858623
0.0,8,9.861036
1.0,165,9.911762
0.0,46,9.925925
0.0,84,9.951715
0.0,13,9.955759
0.0,85,9.98196
0.0,3,9.982811
0.0,7,9.984901
1.0,29,9.993305
0.0,6,9.995089
0.0,2,9.995671
0.0,45,10.009522
0.0,16,10.014417
1.0,40,10.026567
0.0,95,10.055446
0.0,60,10.074136
0.0,13,10.078055
1.0,27,10.086186
0.0,9,10.088922
0.0,7,10.091098
1.0,10,10.093847
0.0,7,10.09576
0.0,61,10.114672
0.0,2,10.115301
0.0,8,10.117747
0.0,15,10.122426
0.0,3,10.123357
0.0,51,10.139097
0.0,53,10.155474
0.0,18,10.160877
0.0,16,10.165766
1.0,49,10.179636
0.0,92,10.20762
0.0,18,10.213146
1.0,27,10.22131
1.0,95,10.250814
0.0,44,10.264478
0.0,28,10.273071
0.0,38,10.284228
0.0,29,10.293156
0.0,24,10.300531
0.0,40,10.312544
0.0,63,10.331999
0.0,52,10.347694
0.0,12,10.350777
0.0,132,10.391577
1.0,127,10.43074
0.0,16,10.435749
0.0,24,10.443252
0.0,2,10.443883
0.0,23,10.450793
0.0,99,10.481217
1.0,17,10.486299
0.0,30,10.495301
0.0,252,10.572991
0.0,35,10.583803
0.0,4,10.585057
0.0,93,10.614025
0.0,4,10.615288
1.0,85,10.641323
0.0,63,10.660725
0.0,7,10.662901
0.0,84,10.688567
0.0,76,10.712045
0.0,56,10.729389
1.0,161,10.778244
0.0,12,10.78169
0.0,15,10.786292
1.0,22,10.792927
0.0,20,10.799075
0.0,25,10.80675
0.0,116,10.842494
1.0,22,10.848899
0.0,18,10.853745
0.0,58,10.871693
0.0,14,10.875876
0.0,5,10.877325
0.0,23,10.884041
0.0,3,10.884979
0.0,53,10.90139
1.0,45,10.915258
0.0,143,10.959637
1.0,11,10.962659
0.0,6,10.964409
1.0,181,11.019579
0.0,13,11.02332
1.0,18,11.028063
0.0,57,11.045488
0.0,3,11.046428
0.0,30,11.055585
0.0,184,11.112712
0.0,47,11.126885
0.0,5,11.128356
0.0,91,11.156573
0.0,4,11.157823
1.0,31,11.166725
0.0,56,11.184035
0.0,5,11.185506
0.0,17,11.19078
0.0,445,11.328883
1.0,33,11.338754
0.0,5,11.340243
0.0,135,11.381288
0.0,38,11.393007
1.0,18,11.397879
0.0,3,11.398834
0.0,58,11.416903
1.0,76,11.439753
1.0,33,11.449239
1.0,8,11.451481
0.0,10,11.454387
0.0,34,11.464518
0.0,17,11.469472
0.0,5,11.471013
0.0,111,11.504575
0.0,23,11.511281
0.0,15,11.515626
0.0,21,11.52201
1.0,13,11.525483
0.0,26,11.532817
0.0,229,11.603476
0.0,7,11.605658
0.0,35,11.61647
1.0,104,11.648328
0.0,141,11.691972
0.0,29,11.700435
0.0,168,11.751244
1.0,20,11.756442
1.0,22,11.762409
0.0,4,11.76358
0.0,5,11.765078
0.0,20,11.770878
0.0,24,11.777582
1.0,38,11.788495
0.0,17,11.792987
0.0,6,11.79471
0.0,3,11.795588
0.0,30,11.804305
0.0,24,11.811538
0.0,3,11.812467
1.0,12,11.816057
0.0,9,11.818681
1.0,22,11.824691
0.0,3,11.825646
0.0,142,11.868945
0.0,19,11.874112
0.0,5,11.875622
0.0,24,11.883001
1.0,8,11.885304
0.0,9,11.887769
0.0,6,11.889621
0.0,21,11.895552
0.0,4,11.896808
0.0,4,11.897989
0.0,8,11.900244
1.0,6,11.902006
0.0,3,11.902851
0.0,58,11.920556
0.0,19,11.926337
0.0,14,11.93043
0.0,44,11.943737
0.0,5,11.945244
0.0,20,11.951253
0.0,50,11.966252
0.0,3,11.967191
0.0,37,11.978466
0.0,94,12.007603
0.0,16,12.011726
0.0,149,12.057065
0.0,3,12.058006
0.0,5,12.059491
0.0,135,12.101029
0.0,5,12.102508
0.0,84,12.128171
0.0,6,12.130036
1.0,50,12.145223
0.0,28,12.153804
0.0,88,12.180199
0.0,38,12.19176
0.0,39,12.203612
0.0,23,12.210535
1.0,148,12.255874
0.0,9,12.258437
1.0,45,12.272088
0.0,3,12.273028
0.0,3,12.273933
0.0,7,12.275983
0.0,4,12.277128
1.0,15,12.281539
0.0,66,12.301911
0.0,16,12.306782
0.0,42,12.31949
0.0,23,12.326414
0.0,16,12.331177
0.0,2,12.33182
0.0,79,12.356245
0.0,2,12.356881
0.0,19,12.362798
0.0,158,12.412085
0.0,27,12.420477
1.0,98,12.450882
0.0,13,12.454872
0.0,5,12.4564
0.0,30,12.465578
0.0,18,12.471185
1.0,111,12.505182
1.0,14,12.509196
0.0,7,12.511309
0.0,21,12.517647
1.0,17,12.522606
0.0,25,12.530312
0.0,16,12.535076
0.0,46,12.549277
0.0,31,12.558691
0.0,72,12.581062
0.0,3,12.582011
0.0,27,12.590253
0.0,2,12.590863
0.0,55,12.607564
0.0,6,12.609353
0.0,20,12.615403
0.0,5,12.616908
0.0,45,12.630729
0.0,3,12.631669
0.0,58,12.649763
0.0,39,12.661307
0.0,9,12.664117
0.0,8,12.666388
0.0,90,12.694075
0.0,5,12.695543
0.0,23,12.702704
0.0,23,12.70959
0.0,77,12.733022
1.0,12,12.736515
0.0,245,12.812498
0.0,6,12.814242
0.0,172,12.867473
0.0,53,12.883387
1.0,49,12.896926
0.0,5,12.898428
0.0,3,12.899279
0.0,78,12.922862
1.0,18,12.927813
0.0,55,12.944789
1.0,14,12.948778
0.0,10,12.951574
0.0,11,12.954612
0.0,7,12.956537
1.0,15,12.960653
0.0,3,12.961531
0.0,5,12.963092
1.0,23,12.96975
0.0,7,12.971947
0.0,25,12.979181
0.0,5,12.980651
0.0,27,12.988827
0.0,41,13.001285
1.0,11,13.004329
0.0,13,13.008
0.0,9,13.010543
1.0,89,13.037433
0.0,45,13.051016
0.0,37,13.062209
0.0,22,13.068842
0.0,21,13.074579
0.0,41,13.08708
0.0,189,13.145495
0.0,23,13.15241
0.0,7,13.154417
0.0,5,13.155855
0.0,11,13.159214
0.0,12,13.162618
0.0,3,13.16347
0.0,99,13.194148
1.0,25,13.201129
1.0,16,13.205772
0.0,20,13.211994
0.0,10,13.214656
0.0,4,13.215902
0.0,10,13.218596
0.0,67,13.239043
1.0,27,13.247166
0.0,31,13.25636
0.0,17,13.261567
1.0,23,13.267698
0.0,10,13.270706
1.0,14,13.274946
0.0,3,13.275803
1.0,50,13.290775
0.0,12,13.294404
1.0,20,13.299933
0.0,67,13.320777
0.0,6,13.32263
0.0,12,13.326099
1.0,52,13.341455
1.0,10,13.344355
0.0,4,13.345599
0.0,6,13.347169
0.0,60,13.365706
0.0,48,13.380233
0.0,35,13.390504
0.0,17,13.395084
0.0,6,13.39684
0.0,19,13.402418
1.0,71,13.423323
0.0,7,13.425296
0.0,44,13.438844
0.0,7,13.440951
1.0,94,13.469402
0.0,34,13.479971
0.0,31,13.489551
0.0,115,13.525215
0.0,19,13.53094
0.0,27,13.539146
0.0,51,13.554583
0.0,7,13.556635
0.0,15,13.561122
1.0,88,13.587928
0.0,183,13.644677
0.0,48,13.659561
1.0,44,13.672996
0.0,34,13.683415
0.0,112,13.717499
0.0,6,13.719345
0.0,29,13.728158
0.0,20,13.733945
0.0,5,13.73541
0.0,7,13.737557
0.0,22,13.743994
0.0,51,13.759809
0.0,10,13.762614
0.0,43,13.775642
0.0,8,13.777996
0.0,3,13.778932
1.0,47,13.792685
0.0,8,13.795086
0.0,41,13.807792
0.0,42,13.819836
0.0,38,13.831566
0.0,38,13.843278
0.0,45,13.85726
0.0,23,13.864329
0.0,109,13.898209
0.0,63,13.917619
0.0,5,13.919069
0.0,56,13.936467
0.0,4,13.937648
0.0,80,13.96205
0.0,29,13.971057
0.0,70,13.992238
0.0,22,13.99903
0.0,19,14.004735
0.0,7,14.006893
0.0,23,14.013909
0.0,28,14.02238
0.0,6,14.024221
0.0,38,14.036066
0.0,25,14.043517
0.0,49,14.058185
0.0,7,14.060289
0.0,8,14.062786
0.0,24,14.070143
0.0,73,14.092567
0.0,17,14.09784
0.0,14,14.10216
1.0,135,14.143793
0.0,58,14.161721
0.0,25,14.168654
0.0,30,14.177752
0.0,8,14.180223
0.0,9,14.18282
0.0,50,14.198017
0.0,3,14.198954
0.0,10,14.201736
0.0,2,14.202362
0.0,67,14.22314
1.0,19,14.22854
0.0,46,14.242656
0.0,196,14.303051
0.0,100,14.333932
0.0,8,14.336394
1.0,180,14.391585
0.0,19,14.397405
0.0,75,14.420706
0.0,57,14.438441
0.0,17,14.443753
0.0,59,14.461887
1.0,148,14.507002
1.0,6,14.508679
0.0,27,14.516832
0.0,50,14.531994
0.0,5,14.533403
1.0,22,14.539636
0.0,30,14.548251
0.0,17,14.553313
1.0,20,14.559224
0.0,14,14.563437
0.0,22,14.570067
1.0,11,14.573074
0.0,19,14.578296
0.0,2,14.578893
0.0,5,14.580394
0.0,19,14.586041
1.0,20,14.591655
0.0,9,14.593916
0.0,14,14.597713
0.0,17,14.602384
0.0,6,14.604031
0.0,10,14.606935
0.0,10,14.609976
0.0,22,14.616473
1.0,188,14.673553
1.0,18,14.678287
0.0,2,14.678853
0.0,12,14.682606
0.0,18,14.687648
0.0,2,14.688243
0.0,93,14.717072
0.0,3,14.718023
0.0,11,14.721346
0.0,21,14.727553
0.0,30,14.736362
1.0,46,14.7493
0.0,74,14.772316
0.0,14,14.776334
0.0,19,14.782011
0.0,8,14.784229
0.0,46,14.797941
0.0,3,14.798875
0.0,128,14.838706
0.0,11,14.842138
0.0,10,14.844878
0.0,47,14.858525
0.0,78,14.882488
1.0,20,14.888251
0.0,111,14.922614
0.0,20,14.928523
1.0,14,14.932233
0.0,28,14.940763
1.0,12,14.944041
0.0,6,14.945583
0.0,2,14.946118
0.0,8,14.94842
1.0,11,14.951491
0.0,6,14.953068
0.0,4,14.954174
1.0,6,14.955824
0.0,197,15.016986
0.0,9,15.01943
1.0,27,15.027126
0.0,263,15.109076
1.0,76,15.130894
0.0,7,15.132923
0.0,37,15.144299
0.0,25,15.151766
0.0,22,15.158554
0.0,58,15.176193
0.0,33,15.185915
0.0,14,15.19003
0.0,2,15.190566
0.0,35,15.200942
1.0,104,15.232686
0.0,44,15.246103
0.0,65,15.265943
0.0,86,15.2922
0.0,58,15.310293
0.0,108,15.343202
0.0,44,15.356871
0.0,76,15.380223
0.0,41,15.392893
0.0,36,15.403807
0.0,68,15.425123
0.0,47,15.438463
0.0,12,15.442106
0.0,61,15.460976
0.0,21,15.467494
0.0,3,15.468346
0.0,25,15.475726
0.0,8,15.478236
1.0,124,15.516093
0.0,85,15.5423
0.0,16,15.547049
0.0,6,15.548751
0.0,241,15.624121
0.0,6,15.626001
0.0,37,15.636721
0.0,16,15.641627
0.0,9,15.644411
1.0,64,15.66317
0.0,47,15.676935
0.0,19,15.682747
1.0,7,15.684684
0.0,11,15.687918
0.0,2,15.688458
0.0,16,15.692762
0.0,43,15.705772
1.0,22,15.711795
0.0,31,15.720634
0.0,4,15.721689
0.0,4,15.722807
0.0,111,15.756531
0.0,71,15.778287
1.0,91,15.805932
1.0,24,15.812962
0.0,4,15.814115
0.0,10,15.816958
1.0,34,15.826066
1.0,33,15.835446
0.0,14,15.83914
1.0,7,15.841014
0.0,18,15.845865
0.0,12,15.849342
1.0,5,15.850783
0.0,8,15.852984
0.0,9,15.855454
0.0,7,15.857292
0.0,178,15.911315
0.0,10,15.914119
1.0,129,15.953255
0.0,69,15.974198
0.0,16,15.979099
0.0,66,15.999474
0.0,69,16.02097
0.0,145,16.065471
0.0,58,16.083323
0.0,25,16.090796
0.0,12,16.094269
1.0,25,16.10187
0.0,17,16.10659
1.0,56,16.123422
0.0,14,16.127182
0.0,39,16.138882
0.0,7,16.140763
0.0,2,16.141363
0.0,202,16.203704
0.0,3,16.204586
1.0,19,16.210312
0.0,152,16.257506
0.0,2,16.258068
0.0,49,16.273162
0.0,7,16.27529
0.0,68,16.295834
0.0,151,16.342705
0.0,82,16.366803
0.0,8,16.369142
1.0,9,16.371579
0.0,10,16.374506
0.0,25,16.381682
0.0,3,16.382556
0.0,10,16.385491
0.0,2,16.386055
0.0,50,16.401013
0.0,9,16.403813
0.0,36,16.414859
1.0,242,16.489648
0.0,59,16.50762
0.0,92,16.535899
0.0,5,16.537375
0.0,139,16.579856
0.0,114,16.61434
1.0,14,16.618034
1.0,47,16.63176
1.0,51,16.647389
0.0,2,16.64797
0.0,54,16.664702
0.0,8,16.666921
0.0,14,16.67111
1.0,140,16.713224
0.0,4,16.714368
0.0,22,16.720986
1.0,84,16.746419
0.0,2,16.746968
1.0,96,16.776438
1.0,221,16.844745
0.0,12,16.847982
0.0,9,16.850685
0.0,93,16.879394
0.0,72,16.901679
1.0,53,16.917784
0.0,11,16.921089
0.0,32,16.930988
0.0,76,16.954618
0.0,43,16.967976
0.0,26,16.976062
0.0,30,16.985242
0.0,38,16.99703
0.0,18,17.002653
1.0,119,17.039392
0.0,17,17.044066
0.0,7,17.045985
1.0,11,17.048836
0.0,51,17.06432
0.0,9,17.066921
1.0,67,17.086718
0.0,15,17.090965
0.0,11,17.093832
0.0,5,17.095177
0.0,106,17.127859
1.0,87,17.15407
0.0,89,17.181387
0.0,198,17.242573
0.0,8,17.245003
0.0,15,17.249594
0.0,47,17.264151
0.0,65,17.28424
0.0,6,17.286109
0.0,29,17.295105
1.0,38,17.306809
0.0,22,17.313292
0.0,64,17.333167
0.0,7,17.335354
0.0,23,17.34239
0.0,42,17.355346
1.0,146,17.399848
1.0,63,17.419264
0.0,26,17.42693
0.0,28,17.435888
1.0,30,17.444665
0.0,61,17.46355
0.0,19,17.469451
1.0,52,17.484688
0.0,73,17.506887
0.0,26,17.514955
0.0,21,17.521364
0.0,42,17.534141
0.0,26,17.542222
0.0,35,17.55284
0.0,20,17.558693
0.0,12,17.56231
0.0,31,17.571707
0.0,33,17.58185
0.0,12,17.585577
0.0,15,17.590193
0.0,55,17.607304
