#{"t_start": 1715534689.8373172, "env_id": "Office-v0"}
r,l,t
1.0,40,1.957179
0.0,64,1.967727
1.0,48,1.97509
0.0,11,1.976929
0.0,28,1.981541
1.0,251,2.022658
0.0,8,2.023997
0.0,120,2.043697
0.0,47,2.051263
0.0,165,2.078287
0.0,14,2.080629
0.0,15,2.083123
0.0,21,2.086577
0.0,32,2.091848
0.0,23,2.095582
0.0,39,2.101955
0.0,58,2.111519
0.0,22,2.115153
0.0,85,2.129092
1.0,21,2.132532
0.0,16,2.135192
0.0,79,2.148158
0.0,94,2.16361
1.0,18,2.166592
0.0,40,2.173161
0.0,33,2.178545
0.0,18,2.18152
1.0,15,2.183969
1.0,17,2.186773
0.0,4,2.187458
0.0,45,2.194698
0.0,4,2.195371
0.0,4,2.196038
0.0,89,2.21074
0.0,30,2.215666
0.0,4,2.216342
1.0,126,2.237133
0.0,48,2.245085
0.0,33,2.250511
1.0,77,2.263108
0.0,18,2.266114
0.0,9,2.267622
0.0,3,2.268151
1.0,15,2.270595
0.0,25,2.274771
0.0,2,2.275119
0.0,127,2.296123
1.0,16,2.298763
1.0,33,2.3042
0.0,22,2.307796
0.0,59,2.317371
0.0,22,2.32096
1.0,72,2.332741
0.0,55,2.341789
0.0,28,2.346412
1.0,44,2.353601
0.0,145,2.377395
0.0,15,2.379885
1.0,94,2.395338
0.0,40,2.401936
1.0,87,2.416378
0.0,24,2.420207
0.0,95,2.435697
1.0,15,2.438162
0.0,23,2.441979
0.0,63,2.452306
0.0,135,2.473903
1.0,16,2.476485
0.0,2,2.476837
0.0,21,2.480197
0.0,23,2.483991
1.0,62,2.494081
0.0,23,2.49783
0.0,26,2.50213
0.0,1,2.502309
1.0,74,2.514484
1.0,62,2.524565
0.0,18,2.52727
0.0,59,2.536705
1.0,14,2.538956
0.0,9,2.540461
1.0,19,2.543477
0.0,128,2.564234
1.0,15,2.566641
0.0,19,2.56973
0.0,16,2.572342
0.0,32,2.577609
1.0,14,2.579902
0.0,2,2.580244
0.0,16,2.582848
1.0,70,2.594398
1.0,80,2.607591
0.0,24,2.611503
0.0,14,2.61374
0.0,48,2.621601
1.0,20,2.624769
0.0,17,2.627549
1.0,96,2.642948
0.0,44,2.650213
1.0,14,2.652471
0.0,28,2.657037
0.0,18,2.659999
0.0,28,2.664666
0.0,12,2.666652
1.0,19,2.669787
0.0,2,2.670131
0.0,56,2.679383
1.0,62,2.689553
0.0,32,2.694858
0.0,120,2.714492
1.0,120,2.734331
1.0,29,2.739091
0.0,8,2.74042
0.0,22,2.744043
0.0,34,2.749679
1.0,33,2.755075
0.0,27,2.759568
1.0,21,2.762962
1.0,75,2.7754
1.0,22,2.778974
1.0,101,2.795598
0.0,18,2.798586
0.0,3,2.799049
0.0,8,2.800385
0.0,71,2.812152
0.0,135,2.834481
1.0,52,2.843058
1.0,39,2.849384
1.0,34,2.854979
0.0,19,2.858113
1.0,60,2.86787
1.0,11,2.869663
0.0,13,2.871815
0.0,10,2.873472
0.0,13,2.875583
1.0,12,2.877546
0.0,30,2.882469
1.0,60,2.892136
1.0,143,2.915498
0.0,4,2.916167
0.0,7,2.917324
1.0,20,2.920819
1.0,72,2.932841
0.0,4,2.9335
0.0,76,2.94592
0.0,26,2.950244
1.0,17,2.953011
0.0,6,2.953974
0.0,17,2.956818
0.0,8,2.958139
0.0,30,2.963032
1.0,18,2.965948
1.0,12,2.967882
0.0,13,2.970012
1.0,36,2.975776
1.0,18,2.97865
1.0,69,2.989748
0.0,15,2.992206
0.0,19,2.995309
1.0,22,2.99882
0.0,29,3.003591
1.0,24,3.007398
0.0,10,3.00906
1.0,11,3.010854
1.0,30,3.015713
0.0,44,3.022847
1.0,55,3.031616
1.0,11,3.033425
1.0,81,3.046345
0.0,11,3.048144
0.0,70,3.059231
1.0,4,3.059877
0.0,13,3.062036
1.0,87,3.076212
1.0,23,3.079938
0.0,3,3.080439
1.0,77,3.092882
1.0,20,3.096138
0.0,25,3.100218
1.0,15,3.102642
1.0,47,3.110394
1.0,19,3.113369
0.0,55,3.122446
0.0,9,3.123953
1.0,38,3.129802
0.0,71,3.141273
1.0,63,3.151495
1.0,23,3.155261
0.0,37,3.161135
1.0,50,3.169305
1.0,57,3.178362
1.0,10,3.180027
0.0,3,3.180505
0.0,19,3.183654
1.0,26,3.18784
1.0,31,3.192895
1.0,38,3.199106
0.0,12,3.201075
0.0,23,3.20474
0.0,4,3.205409
0.0,51,3.213691
1.0,16,3.216251
1.0,256,3.257674
1.0,14,3.259974
0.0,3,3.260484
1.0,45,3.267842
0.0,9,3.269293
1.0,36,3.275231
0.0,85,3.289135
0.0,204,3.322904
1.0,34,3.328413
0.0,4,3.329098
0.0,44,3.336258
0.0,27,3.340755
0.0,60,3.350712
1.0,16,3.353328
1.0,37,3.359339
1.0,91,3.37415
0.0,46,3.381791
1.0,24,3.385707
1.0,25,3.389687
1.0,11,3.391414
0.0,11,3.393187
1.0,13,3.395226
0.0,20,3.398363
0.0,2,3.398675
0.0,85,3.412719
1.0,19,3.415802
0.0,28,3.420238
0.0,106,3.43768
0.0,14,3.440009
1.0,13,3.44217
0.0,13,3.444283
0.0,23,3.448075
0.0,46,3.455688
1.0,180,3.485366
0.0,83,3.499049
0.0,35,3.504844
0.0,3,3.505349
1.0,52,3.51391
0.0,46,3.521365
0.0,33,3.526819
0.0,75,3.539148
0.0,31,3.544264
1.0,54,3.553132
0.0,62,3.563415
0.0,4,3.564073
1.0,74,3.576172
0.0,51,3.584508
0.0,51,3.592963
0.0,222,3.629543
1.0,36,3.635506
0.0,64,3.646026
1.0,68,3.657263
1.0,52,3.665507
1.0,31,3.670543
0.0,7,3.671688
0.0,21,3.67519
0.0,105,3.692452
1.0,12,3.694445
1.0,35,3.700152
0.0,17,3.702991
0.0,28,3.707633
0.0,4,3.708312
1.0,30,3.713164
0.0,26,3.717495
1.0,55,3.726308
1.0,29,3.730963
0.0,21,3.734376
0.0,23,3.738184
0.0,36,3.744024
1.0,25,3.748106
0.0,43,3.75515
0.0,18,3.75814
0.0,142,3.781398
1.0,48,3.78932
0.0,17,3.792059
0.0,12,3.794014
0.0,204,3.827657
1.0,14,3.829966
1.0,4,3.830612
1.0,63,3.840956
1.0,141,3.86411
1.0,14,3.866391
1.0,22,3.869863
0.0,25,3.873936
0.0,29,3.87872
1.0,68,3.889819
1.0,8,3.891086
1.0,31,3.896105
0.0,9,3.897515
0.0,31,3.902562
0.0,9,3.904043
1.0,96,3.919704
0.0,62,3.930205
1.0,39,3.936561
1.0,85,3.950396
1.0,24,3.95419
0.0,39,3.960631
1.0,12,3.962584
0.0,38,3.968863
0.0,85,3.982723
0.0,143,4.005611
0.0,28,4.010111
0.0,26,4.014411
1.0,82,4.027797
1.0,37,4.033829
0.0,16,4.036459
1.0,46,4.043976
1.0,31,4.049017
0.0,17,4.051707
0.0,3,4.052223
1.0,19,4.055301
0.0,30,4.060073
0.0,20,4.063373
1.0,22,4.067034
0.0,87,4.081187
0.0,26,4.085494
0.0,57,4.094901
1.0,34,4.100487
1.0,44,4.107696
1.0,24,4.111577
0.0,13,4.113762
0.0,9,4.115273
0.0,8,4.116606
0.0,23,4.120423
1.0,74,4.132312
1.0,19,4.135341
0.0,109,4.153191
0.0,60,4.162323
0.0,32,4.167457
0.0,9,4.168871
0.0,2,4.169214
0.0,3,4.169713
0.0,92,4.184546
1.0,17,4.187394
1.0,39,4.193737
1.0,33,4.198974
0.0,1,4.199155
1.0,24,4.203059
0.0,36,4.208973
0.0,20,4.2123
0.0,194,4.244204
1.0,18,4.247091
0.0,2,4.247431
0.0,14,4.249764
0.0,33,4.255184
1.0,13,4.257377
0.0,5,4.258172
0.0,23,4.261886
0.0,1,4.262064
1.0,15,4.264539
0.0,21,4.267976
1.0,58,4.277529
1.0,41,4.284148
1.0,21,4.287427
0.0,77,4.300092
1.0,22,4.303625
0.0,31,4.308739
0.0,14,4.31107
0.0,7,4.312241
0.0,51,4.320693
0.0,26,4.324932
0.0,39,4.33119
1.0,96,4.347033
0.0,134,4.369198
1.0,26,4.373409
1.0,30,4.378395
1.0,41,4.385124
1.0,171,4.413167
0.0,154,4.437942
1.0,16,4.440612
1.0,11,4.442407
1.0,95,4.457675
1.0,50,4.46587
1.0,22,4.469459
0.0,42,4.476365
0.0,140,4.499387
1.0,111,4.517461
1.0,19,4.520472
1.0,111,4.538307
0.0,11,4.540126
0.0,3,4.540637
1.0,17,4.543386
0.0,43,4.550503
1.0,29,4.555257
1.0,55,4.564202
1.0,17,4.566959
1.0,49,4.57499
1.0,72,4.586762
0.0,37,4.59284
0.0,3,4.593344
0.0,5,4.594171
0.0,55,4.603242
0.0,192,4.634682
1.0,18,4.637619
1.0,58,4.647037
0.0,11,4.648877
1.0,62,4.659104
1.0,19,4.662211
0.0,7,4.66338
0.0,3,4.663885
0.0,20,4.667231
1.0,18,4.670176
0.0,2,4.670515
0.0,12,4.672524
1.0,43,4.679627
1.0,18,4.682512
1.0,50,4.690697
0.0,28,4.695306
0.0,20,4.698589
1.0,17,4.701331
1.0,69,4.71265
1.0,23,4.716222
1.0,47,4.723647
1.0,14,4.725967
0.0,17,4.72873
1.0,43,4.735259
0.0,1,4.735444
0.0,8,4.736778
1.0,22,4.740319
1.0,52,4.748843
0.0,230,4.786719
1.0,14,4.78907
1.0,178,4.818359
1.0,29,4.822886
0.0,95,4.838277
1.0,14,4.840588
0.0,19,4.843654
0.0,21,4.847025
0.0,42,4.85396
0.0,17,4.856776
1.0,37,4.86282
1.0,73,4.874818
0.0,44,4.881981
1.0,48,4.889688
1.0,81,4.90311
0.0,49,4.911117
1.0,87,4.925537
1.0,21,4.929127
0.0,32,4.934239
0.0,7,4.935413
1.0,46,4.942941
1.0,19,4.946027
1.0,83,4.959624
0.0,25,4.963786
0.0,30,4.968729
1.0,21,4.972161
1.0,4,4.972807
0.0,17,4.975577
1.0,208,5.009801
1.0,21,5.013115
0.0,1,5.013294
1.0,41,5.019991
1.0,28,5.024566
1.0,22,5.02812
0.0,3,5.028602
1.0,195,5.060765
0.0,87,5.074935
1.0,27,5.079371
1.0,22,5.082954
0.0,38,5.089212
1.0,44,5.096372
0.0,112,5.114786
0.0,49,5.12286
1.0,56,5.131969
1.0,124,5.1525
1.0,24,5.156367
0.0,34,5.161998
1.0,40,5.168563
0.0,67,5.179609
1.0,15,5.182089
1.0,91,5.197098
0.0,20,5.200414
0.0,1,5.200592
1.0,95,5.21627
1.0,57,5.225707
1.0,57,5.234951
0.0,84,5.24879
1.0,15,5.251215
0.0,29,5.255989
1.0,25,5.260076
0.0,15,5.262575
1.0,19,5.265683
1.0,62,5.275926
1.0,17,5.278691
1.0,75,5.291112
1.0,21,5.294458
0.0,18,5.297473
0.0,31,5.302406
0.0,62,5.312546
1.0,20,5.315773
0.0,48,5.323539
0.0,14,5.325872
1.0,96,5.341554
1.0,12,5.343517
1.0,182,5.373169
0.0,24,5.377148
0.0,46,5.384785
1.0,44,5.391878
0.0,31,5.397036
1.0,42,5.40388
0.0,19,5.40704
0.0,25,5.411165
0.0,16,5.413823
0.0,66,5.424776
0.0,143,5.448184
1.0,14,5.450491
0.0,29,5.455279
1.0,65,5.465848
1.0,108,5.483325
1.0,19,5.486437
1.0,60,5.496361
0.0,52,5.504625
0.0,18,5.507612
1.0,13,5.509753
0.0,4,5.510427
0.0,37,5.516463
0.0,15,5.518954
0.0,11,5.520782
0.0,23,5.524519
0.0,87,5.53878
0.0,21,5.542277
1.0,12,5.544257
1.0,122,5.564286
0.0,14,5.566582
1.0,32,5.571874
0.0,7,5.573046
0.0,55,5.58202
1.0,90,5.596883
0.0,74,5.608648
1.0,13,5.61074
1.0,38,5.617036
0.0,60,5.626962
0.0,23,5.630799
1.0,13,5.632906
1.0,34,5.638565
0.0,79,5.65159
1.0,22,5.655171
1.0,14,5.65743
1.0,37,5.663532
0.0,16,5.666134
1.0,67,5.677151
1.0,15,5.679593
0.0,1,5.67977
0.0,9,5.68127
0.0,25,5.68537
0.0,18,5.68837
0.0,95,5.704021
1.0,107,5.721603
0.0,42,5.728532
1.0,129,5.749729
0.0,5,5.750569
0.0,66,5.76145
0.0,141,5.784439
0.0,2,5.784753
0.0,67,5.795803
1.0,101,5.812362
1.0,308,5.863044
1.0,16,5.86567
0.0,75,5.878088
1.0,21,5.881547
0.0,7,5.882708
0.0,14,5.885032
0.0,58,5.894556
0.0,8,5.895907
1.0,48,5.903712
1.0,16,5.906278
1.0,45,5.913671
1.0,97,5.929559
1.0,56,5.939039
1.0,13,5.941195
0.0,36,5.947177
1.0,17,5.949949
0.0,26,5.954224
1.0,16,5.956859
0.0,11,5.958655
0.0,86,5.972709
1.0,54,5.981595
0.0,2,5.981928
0.0,18,5.984861
0.0,77,5.997403
0.0,3,5.997871
0.0,1,5.998048
0.0,31,6.002942
0.0,132,6.024731
1.0,57,6.033874
1.0,13,6.036014
1.0,25,6.040089
0.0,84,6.053898
0.0,23,6.057698
1.0,19,6.06082
1.0,47,6.068534
0.0,50,6.076607
0.0,38,6.08288
1.0,15,6.085327
0.0,18,6.088313
0.0,34,6.093917
1.0,40,6.10049
1.0,19,6.103602
1.0,55,6.112661
0.0,22,6.11632
1.0,70,6.127757
0.0,5,6.128591
0.0,41,6.135327
0.0,16,6.137971
1.0,56,6.147147
1.0,23,6.150777
0.0,12,6.152758
0.0,19,6.155836
1.0,26,6.160119
0.0,6,6.161107
0.0,11,6.162944
1.0,19,6.16604
1.0,48,6.173765
1.0,23,6.17745
0.0,7,6.178624
1.0,24,6.182451
0.0,8,6.183733
1.0,14,6.186073
0.0,130,6.207449
0.0,25,6.21127
0.0,107,6.228935
1.0,18,6.231817
1.0,45,6.239214
0.0,24,6.243053
1.0,72,6.254932
1.0,4,6.255578
1.0,6,6.256547
0.0,6,6.257546
0.0,45,6.264899
0.0,53,6.273672
0.0,27,6.277927
1.0,65,6.288291
1.0,69,6.299693
1.0,13,6.301782
1.0,25,6.305849
1.0,24,6.309636
1.0,72,6.32151
1.0,15,6.323962
0.0,4,6.324599
0.0,39,6.331067
0.0,72,6.343011
1.0,17,6.345801
0.0,80,6.359119
1.0,40,6.365694
1.0,101,6.382182
1.0,30,6.38709
1.0,6,6.388069
1.0,41,6.394661
1.0,104,6.411756
1.0,22,6.415359
0.0,4,6.416031
0.0,11,6.417857
0.0,43,6.42495
1.0,20,6.4281
0.0,16,6.430721
0.0,13,6.432812
0.0,17,6.435576
1.0,20,6.4388
0.0,44,6.445863
1.0,32,6.451116
1.0,61,6.460964
0.0,20,6.464295
0.0,41,6.471017
1.0,46,6.478561
0.0,14,6.480889
1.0,40,6.487353
1.0,71,6.499024
0.0,17,6.501787
1.0,48,6.509537
0.0,34,6.515165
0.0,36,6.521018
0.0,44,6.528267
0.0,6,6.529278
0.0,27,6.533727
0.0,20,6.536741
1.0,87,6.550982
0.0,46,6.558561
1.0,23,6.562369
1.0,36,6.568392
1.0,47,6.575815
0.0,19,6.578953
1.0,16,6.581547
1.0,8,6.582831
0.0,17,6.58566
1.0,57,6.595117
0.0,15,6.597618
0.0,22,6.601017
1.0,106,6.618459
0.0,18,6.621405
1.0,21,6.624831
0.0,4,6.625498
1.0,23,6.629073
1.0,44,6.636286
0.0,14,6.638618
1.0,13,6.640733
0.0,15,6.643086
1.0,61,6.652954
1.0,44,6.660192
0.0,72,6.672111
0.0,19,6.675295
0.0,9,6.676809
0.0,4,6.677482
0.0,44,6.68476
0.0,91,6.699549
0.0,108,6.717364
1.0,14,6.71968
1.0,19,6.722758
0.0,142,6.746377
1.0,179,6.775766
1.0,14,6.778024
1.0,29,6.782521
1.0,102,6.799203
0.0,1,6.799382
1.0,12,6.801376
1.0,23,6.805074
0.0,2,6.805422
0.0,33,6.810769
1.0,13,6.812902
1.0,17,6.815619
0.0,16,6.818257
1.0,29,6.823053
0.0,6,6.82404
1.0,30,6.828735
0.0,19,6.83182
0.0,37,6.837767
1.0,14,6.840041
0.0,117,6.859223
0.0,82,6.872687
0.0,35,6.878359
1.0,27,6.882785
0.0,13,6.884904
1.0,48,6.892639
0.0,18,6.895591
1.0,20,6.898736
1.0,28,6.903154
1.0,41,6.909828
0.0,6,6.910828
1.0,19,6.91398
1.0,24,6.917817
0.0,56,6.926656
0.0,3,6.927173
0.0,19,6.930317
0.0,12,6.93232
0.0,45,6.940153
1.0,100,6.956601
1.0,32,6.961823
0.0,86,6.97569
0.0,11,6.97753
0.0,35,6.983325
1.0,27,6.987633
0.0,44,6.99491
0.0,22,6.998559
0.0,20,7.001865
1.0,11,7.003676
0.0,59,7.013469
1.0,38,7.019636
0.0,3,7.020155
1.0,12,7.022115
0.0,34,7.027684
0.0,8,7.02895
0.0,182,7.058664
1.0,16,7.061297
0.0,56,7.070498
0.0,25,7.074591
0.0,26,7.078894
0.0,13,7.081062
0.0,38,7.087201
0.0,4,7.087875
0.0,200,7.120685
1.0,79,7.133464
0.0,22,7.137176
1.0,46,7.144747
0.0,37,7.150827
0.0,18,7.153856
0.0,52,7.162468
0.0,45,7.169777
0.0,3,7.170288
0.0,25,7.174382
1.0,54,7.183152
0.0,116,7.20234
1.0,112,7.220816
1.0,50,7.229074
0.0,26,7.233384
0.0,14,7.235713
1.0,31,7.240689
1.0,37,7.246658
1.0,4,7.247311
0.0,26,7.251491
1.0,18,7.254455
0.0,2,7.254805
0.0,38,7.260982
1.0,52,7.269394
0.0,1,7.269579
1.0,13,7.271638
0.0,141,7.29482
0.0,15,7.297331
0.0,21,7.300796
1.0,14,7.303065
1.0,60,7.312805
1.0,41,7.319448
0.0,16,7.322034
0.0,9,7.323523
1.0,25,7.327605
1.0,39,7.333995
0.0,3,7.334505
1.0,19,7.337604
1.0,33,7.34301
0.0,18,7.34597
0.0,10,7.347598
1.0,14,7.349891
1.0,34,7.35543
0.0,31,7.36051
0.0,18,7.363497
0.0,10,7.365153
1.0,33,7.370498
1.0,32,7.375757
0.0,25,7.37986
0.0,9,7.381336
0.0,17,7.384113
0.0,13,7.38627
0.0,19,7.389414
0.0,58,7.399006
1.0,28,7.40366
0.0,100,7.420139
1.0,79,7.433095
1.0,56,7.442299
1.0,26,7.446497
1.0,42,7.453369
0.0,35,7.459079
1.0,33,7.464459
1.0,53,7.47319
0.0,67,7.484202
1.0,49,7.492235
1.0,25,7.496295
1.0,11,7.498081
0.0,2,7.498422
1.0,205,7.531856
0.0,16,7.53456
0.0,103,7.551428
0.0,11,7.553214
0.0,75,7.565437
1.0,56,7.574509
1.0,6,7.57548
0.0,9,7.576952
1.0,34,7.582605
0.0,25,7.586744
1.0,152,7.611718
1.0,41,7.618416
0.0,23,7.622196
0.0,2,7.62254
1.0,6,7.623511
0.0,57,7.632848
1.0,63,7.643157
0.0,12,7.645139
0.0,25,7.6492
0.0,7,7.650343
0.0,92,7.665512
1.0,37,7.671505
0.0,59,7.681235
0.0,14,7.683557
1.0,38,7.68986
1.0,36,7.695753
1.0,54,7.704664
0.0,9,7.706178
0.0,3,7.706688
0.0,4,7.707355
1.0,100,7.723785
0.0,39,7.730295
1.0,112,7.748666
1.0,57,7.758008
0.0,78,7.770716
0.0,50,7.779023
0.0,40,7.785599
1.0,112,7.803929
1.0,67,7.814948
0.0,67,7.825969
0.0,9,7.827465
0.0,9,7.828955
1.0,70,7.840325
1.0,142,7.863498
0.0,40,7.870117
0.0,59,7.879887
0.0,43,7.887019
0.0,41,7.893735
0.0,108,7.911653
0.0,6,7.912667
0.0,123,7.932711
1.0,68,7.944181
0.0,3,7.944683
1.0,14,7.946877
0.0,9,7.94838
0.0,139,7.971347
0.0,1,7.971528
1.0,12,7.973502
0.0,29,7.978282
0.0,44,7.985515
0.0,54,7.994379
1.0,13,7.996528
0.0,33,8.001986
0.0,182,8.032076
1.0,84,8.045941
1.0,75,8.058322
0.0,4,8.059012
0.0,81,8.072444
1.0,63,8.082872
0.0,4,8.083552
1.0,20,8.086711
0.0,133,8.108719
1.0,46,8.116226
0.0,9,8.117744
1.0,40,8.124286
0.0,42,8.131245
1.0,68,8.142489
1.0,74,8.154713
1.0,36,8.160636
0.0,55,8.169626
0.0,32,8.174949
0.0,33,8.180424
1.0,149,8.205055
0.0,58,8.214587
1.0,62,8.224753
1.0,60,8.234615
0.0,30,8.23955
1.0,46,8.247011
0.0,20,8.250285
0.0,36,8.25626
1.0,35,8.262073
0.0,39,8.268299
0.0,3,8.268777
0.0,4,8.26946
1.0,28,8.274086
0.0,13,8.276195
1.0,77,8.288808
0.0,13,8.290973
1.0,43,8.298038
1.0,63,8.308425
1.0,91,8.323511
1.0,26,8.327797
0.0,47,8.335465
0.0,5,8.336287
1.0,104,8.353332
1.0,69,8.364523
1.0,39,8.370904
0.0,81,8.38435
0.0,37,8.390526
1.0,19,8.393663
1.0,43,8.400762
1.0,113,8.419245
0.0,1,8.419434
0.0,11,8.421275
0.0,23,8.425091
1.0,95,8.440558
1.0,105,8.457898
1.0,11,8.459714
1.0,63,8.46986
1.0,106,8.487282
0.0,41,8.494053
1.0,12,8.496018
1.0,41,8.502774
1.0,34,8.508363
1.0,45,8.515631
1.0,11,8.517441
0.0,15,8.519923
1.0,14,8.522179
0.0,56,8.531295
1.0,13,8.533412
1.0,26,8.537344
0.0,16,8.540008
0.0,26,8.544269
1.0,12,8.546229
0.0,23,8.549989
0.0,48,8.557324
1.0,162,8.583923
0.0,9,8.585455
0.0,9,8.586945
0.0,36,8.592849
1.0,43,8.599947
1.0,41,8.606725
0.0,100,8.623257
1.0,29,8.627795
1.0,69,8.639058
1.0,17,8.641738
1.0,59,8.651463
0.0,2,8.651807
1.0,53,8.660491
1.0,19,8.663586
1.0,16,8.666182
0.0,4,8.666852
1.0,72,8.678689
1.0,15,8.681155
0.0,17,8.683757
0.0,15,8.686222
0.0,1,8.686399
0.0,21,8.689894
0.0,26,8.694015
0.0,14,8.696347
0.0,39,8.702455
1.0,28,8.70691
0.0,4,8.707587
0.0,4,8.70827
1.0,32,8.713582
1.0,9,8.715037
0.0,20,8.718336
0.0,4,8.718979
1.0,103,8.735575
1.0,15,8.737996
0.0,14,8.740274
1.0,23,8.7439
1.0,45,8.751182
1.0,17,8.753933
0.0,33,8.759044
1.0,75,8.771092
0.0,22,8.774707
1.0,12,8.776648
0.0,49,8.7845
0.0,28,8.789067
1.0,73,8.801007
1.0,14,8.80327
0.0,23,8.807074
1.0,22,8.810634
1.0,19,8.813803
1.0,11,8.815612
0.0,44,8.822622
0.0,18,8.825537
0.0,63,8.8358
1.0,20,8.838959
0.0,16,8.841603
1.0,14,8.843871
0.0,16,8.846539
0.0,10,8.848202
1.0,12,8.850109
1.0,100,8.866554
1.0,62,8.876832
1.0,16,8.879445
0.0,22,8.883024
0.0,41,8.889826
1.0,133,8.911511
1.0,13,8.913664
1.0,84,8.927339
0.0,16,8.93
1.0,66,8.940906
0.0,9,8.94241
1.0,30,8.947503
0.0,24,8.951493
0.0,16,8.95412
1.0,19,8.957186
0.0,3,8.957684
0.0,26,8.961842
0.0,1,8.962019
1.0,95,8.97767
1.0,15,8.980094
0.0,10,8.981744
1.0,33,8.987251
1.0,14,8.989554
1.0,26,8.993809
0.0,56,9.002789
0.0,25,9.006921
1.0,12,9.008911
0.0,26,9.013183
0.0,56,9.022305
1.0,33,9.027742
0.0,70,9.039286
1.0,206,9.073003
0.0,11,9.074848
1.0,41,9.081584
0.0,4,9.082255
0.0,11,9.084078
1.0,31,9.089132
