#{"t_start": 1715693847.218463, "env_id": "Office-single-v0"}
r,l,t
1.0,33,2.617943
1.0,14,2.618682
0.0,8,2.619107
0.0,4,2.619323
0.0,12,2.619956
1.0,36,2.62185
1.0,32,2.623536
1.0,31,2.625162
0.0,31,2.626785
0.0,13,2.627473
1.0,39,2.62953
1.0,31,2.631154
1.0,32,2.632832
1.0,31,2.634458
0.0,26,2.635835
1.0,37,2.637783
1.0,29,2.639311
1.0,26,2.64068
1.0,27,2.642293
1.0,33,2.644017
1.0,29,2.645553
1.0,23,2.646766
0.0,14,2.647507
1.0,26,2.648881
1.0,27,2.65031
1.0,35,2.652149
1.0,35,2.653981
1.0,33,2.655706
1.0,28,2.657176
1.0,26,2.658549
1.0,25,2.659864
1.0,42,2.662063
1.0,26,2.663436
1.0,31,2.665059
1.0,24,2.666315
0.0,24,2.667577
1.0,33,2.669307
1.0,15,2.670096
1.0,30,2.671663
1.0,28,2.673128
1.0,44,2.67543
0.0,4,2.675651
1.0,30,2.677224
1.0,25,2.678545
0.0,1,2.678607
1.0,31,2.680247
1.0,27,2.681665
1.0,29,2.683181
1.0,33,2.684912
1.0,27,2.686337
1.0,23,2.687543
1.0,27,2.68897
0.0,3,2.689137
1.0,33,2.690867
1.0,31,2.692491
1.0,32,2.694167
1.0,27,2.695579
1.0,27,2.696996
1.0,30,2.698571
1.0,28,2.700035
1.0,27,2.701441
1.0,32,2.703112
1.0,25,2.704441
1.0,25,2.705752
0.0,10,2.706285
1.0,32,2.707953
1.0,32,2.709632
0.0,18,2.710581
1.0,25,2.71189
1.0,27,2.713305
0.0,40,2.715394
1.0,30,2.716965
1.0,25,2.718275
1.0,29,2.719795
1.0,15,2.720582
1.0,30,2.722151
1.0,29,2.72367
1.0,27,2.72509
1.0,32,2.72678
1.0,27,2.728197
1.0,27,2.729618
1.0,28,2.73108
1.0,24,2.732341
1.0,26,2.733698
1.0,26,2.735052
1.0,26,2.736413
1.0,29,2.737931
0.0,8,2.738355
1.0,23,2.739564
1.0,32,2.741232
1.0,25,2.742542
0.0,12,2.743178
0.0,18,2.744123
1.0,28,2.745589
1.0,25,2.746901
1.0,28,2.748363
1.0,29,2.749884
1.0,29,2.751401
0.0,8,2.751829
0.0,14,2.752566
1.0,24,2.753823
0.0,8,2.754247
1.0,23,2.755453
1.0,18,2.756395
1.0,29,2.757909
1.0,24,2.759171
1.0,25,2.760481
1.0,28,2.761966
1.0,23,2.763169
0.0,21,2.76427
1.0,27,2.76568
1.0,25,2.766986
1.0,23,2.768193
1.0,26,2.769584
0.0,19,2.770579
1.0,27,2.771994
1.0,29,2.773507
1.0,29,2.775024
1.0,28,2.776485
1.0,27,2.7779
0.0,6,2.77822
1.0,27,2.779638
1.0,26,2.780996
1.0,25,2.782303
1.0,25,2.783613
1.0,26,2.784974
0.0,4,2.785193
0.0,20,2.786244
1.0,25,2.787554
0.0,19,2.788553
1.0,25,2.789863
1.0,29,2.791387
1.0,29,2.792902
1.0,27,2.794308
0.0,19,2.795306
1.0,33,2.797024
1.0,34,2.798801
1.0,26,2.800165
0.0,21,2.801262
0.0,4,2.801479
1.0,25,2.80279
1.0,27,2.804203
1.0,32,2.805887
1.0,25,2.807193
1.0,34,2.808974
1.0,23,2.810186
1.0,26,2.811552
1.0,26,2.812911
0.0,19,2.81391
1.0,26,2.815277
1.0,27,2.8167
1.0,25,2.818014
1.0,27,2.819438
1.0,24,2.820699
1.0,23,2.821907
1.0,28,2.823371
1.0,29,2.8249
1.0,25,2.826216
1.0,23,2.827425
0.0,12,2.828068
0.0,36,2.829963
1.0,48,2.832477
1.0,56,2.835433
1.0,76,2.839422
1.0,45,2.841792
1.0,68,2.845379
1.0,48,2.847906
1.0,43,2.850164
0.0,7,2.850538
0.0,30,2.852121
0.0,41,2.854266
1.0,34,2.856044
1.0,38,2.858028
1.0,26,2.859393
1.0,29,2.860909
0.0,6,2.861229
1.0,33,2.862949
0.0,4,2.863168
1.0,36,2.865055
1.0,23,2.866262
0.0,28,2.867727
1.0,40,2.869823
1.0,27,2.87124
1.0,50,2.873862
0.0,14,2.874602
1.0,35,2.876426
1.0,24,2.877685
1.0,29,2.879215
1.0,25,2.880525
1.0,23,2.881762
1.0,24,2.883025
1.0,23,2.884231
1.0,23,2.885443
1.0,26,2.886817
0.0,19,2.887816
1.0,26,2.889187
1.0,29,2.890725
0.0,17,2.891626
1.0,25,2.892935
0.0,21,2.89404
0.0,4,2.894262
0.0,4,2.894479
1.0,30,2.896046
1.0,25,2.897359
1.0,26,2.898743
0.0,21,2.899853
0.0,22,2.901009
1.0,35,2.902851
1.0,36,2.904752
1.0,31,2.90638
1.0,25,2.907687
1.0,26,2.909049
1.0,28,2.910519
1.0,26,2.911879
1.0,25,2.913184
1.0,23,2.914391
0.0,19,2.915398
1.0,27,2.916811
1.0,27,2.918221
0.0,21,2.919319
1.0,31,2.920935
1.0,26,2.922294
1.0,23,2.923508
1.0,15,2.924297
1.0,26,2.925625
1.0,45,2.927917
0.0,20,2.928983
1.0,26,2.93035
1.0,29,2.931869
1.0,23,2.933075
1.0,26,2.934437
1.0,26,2.935791
1.0,29,2.937306
0.0,14,2.938043
1.0,25,2.939364
1.0,25,2.940668
0.0,13,2.941355
0.0,34,2.943129
1.0,95,2.948131
1.0,46,2.950552
1.0,39,2.952609
0.0,8,2.953041
1.0,38,2.95504
1.0,33,2.956778
1.0,58,2.959832
1.0,48,2.962348
0.0,13,2.963036
1.0,33,2.964774
0.0,20,2.965834
0.0,45,2.968199
1.0,51,2.970879
0.0,19,2.971883
0.0,25,2.973207
1.0,51,2.975882
1.0,35,2.977724
1.0,54,2.980565
0.0,19,2.981567
1.0,38,2.983567
1.0,47,2.986028
0.0,5,2.9863
0.0,24,2.987558
1.0,34,2.989344
1.0,16,2.990185
1.0,37,2.992123
1.0,47,2.99459
1.0,45,2.996952
1.0,51,2.999618
1.0,32,3.001313
1.0,48,3.003807
1.0,46,3.006221
0.0,8,3.006649
1.0,40,3.008744
0.0,19,3.009749
0.0,16,3.01059
0.0,18,3.01154
0.0,13,3.012234
1.0,49,3.014795
0.0,12,3.015431
1.0,43,3.017689
0.0,14,3.018429
1.0,62,3.021685
0.0,22,3.022857
0.0,25,3.024176
1.0,33,3.025909
0.0,20,3.026967
1.0,37,3.028934
0.0,26,3.030305
1.0,42,3.032504
0.0,4,3.032722
0.0,24,3.033983
0.0,4,3.034199
1.0,36,3.036076
0.0,17,3.036976
1.0,33,3.038707
1.0,27,3.040128
1.0,39,3.042174
1.0,16,3.043014
1.0,19,3.044006
1.0,29,3.045521
1.0,28,3.046985
1.0,28,3.048461
1.0,24,3.049731
1.0,24,3.050986
1.0,23,3.052201
1.0,23,3.053408
1.0,23,3.054625
1.0,31,3.056252
1.0,25,3.057566
1.0,27,3.058987
0.0,6,3.059311
0.0,19,3.060312
1.0,27,3.061728
1.0,25,3.063041
1.0,27,3.064453
1.0,23,3.065658
1.0,24,3.066916
0.0,17,3.067819
1.0,23,3.069029
0.0,13,3.069714
1.0,25,3.07102
1.0,26,3.07239
1.0,28,3.073864
1.0,36,3.075746
1.0,23,3.076951
0.0,17,3.077848
1.0,23,3.079056
1.0,23,3.080272
1.0,31,3.08189
1.0,25,3.083205
0.0,22,3.084358
1.0,26,3.085717
1.0,26,3.087079
1.0,23,3.088296
1.0,23,3.089508
1.0,26,3.090867
1.0,25,3.092175
0.0,19,3.093167
1.0,23,3.094398
1.0,23,3.095604
1.0,39,3.09765
1.0,25,3.098959
0.0,14,3.099703
0.0,8,3.100131
1.0,23,3.101337
1.0,34,3.103124
1.0,25,3.104435
1.0,31,3.106053
1.0,27,3.107468
1.0,23,3.108686
1.0,25,3.110003
1.0,33,3.111735
1.0,23,3.112948
0.0,18,3.113895
1.0,37,3.115827
0.0,6,3.116149
1.0,28,3.117614
1.0,29,3.119136
0.0,8,3.119562
1.0,31,3.121186
1.0,25,3.122491
0.0,7,3.122865
1.0,31,3.124475
1.0,23,3.12569
0.0,12,3.126331
1.0,23,3.127538
1.0,25,3.128856
1.0,26,3.130216
1.0,26,3.131577
1.0,23,3.132781
1.0,27,3.1342
0.0,8,3.134629
1.0,26,3.135989
1.0,26,3.137352
1.0,26,3.138717
1.0,25,3.140036
1.0,27,3.141446
0.0,14,3.142183
1.0,23,3.143404
1.0,33,3.145128
0.0,8,3.145554
1.0,25,3.146861
0.0,14,3.147596
1.0,27,3.149023
1.0,23,3.150229
1.0,23,3.151432
1.0,25,3.152754
1.0,27,3.154171
1.0,30,3.155742
0.0,22,3.156896
1.0,31,3.15865
0.0,8,3.159125
1.0,31,3.160798
1.0,30,3.162422
1.0,33,3.164152
1.0,32,3.165823
1.0,30,3.167447
1.0,31,3.169088
1.0,29,3.170611
0.0,14,3.171358
0.0,19,3.172365
0.0,14,3.173108
1.0,28,3.174572
1.0,27,3.175991
1.0,25,3.177327
1.0,35,3.179167
1.0,31,3.180788
1.0,30,3.182362
0.0,10,3.182891
0.0,14,3.183626
1.0,35,3.185455
1.0,26,3.186818
1.0,28,3.188285
0.0,8,3.188717
1.0,30,3.190291
1.0,36,3.192172
1.0,30,3.193746
0.0,30,3.195317
0.0,4,3.195541
1.0,18,3.196492
0.0,12,3.197134
0.0,23,3.198339
1.0,35,3.200178
1.0,32,3.201864
1.0,28,3.20333
1.0,30,3.204901
0.0,4,3.205118
1.0,30,3.206682
1.0,31,3.2083
0.0,13,3.208994
1.0,31,3.210617
1.0,15,3.211402
1.0,41,3.213529
0.0,22,3.21469
1.0,25,3.215995
1.0,25,3.217302
1.0,27,3.218721
0.0,18,3.21966
1.0,26,3.221016
1.0,27,3.222425
1.0,26,3.223783
1.0,27,3.225192
0.0,9,3.225693
1.0,24,3.226947
1.0,17,3.227835
0.0,4,3.228052
1.0,35,3.22986
0.0,108,3.235472
1.0,26,3.236835
1.0,26,3.238198
0.0,14,3.238942
1.0,26,3.240308
1.0,26,3.241671
1.0,25,3.242978
1.0,25,3.244294
1.0,23,3.245504
1.0,26,3.246862
0.0,23,3.248071
1.0,33,3.249792
1.0,31,3.251419
1.0,27,3.252841
1.0,28,3.254312
0.0,4,3.25453
1.0,27,3.25594
0.0,8,3.256371
1.0,32,3.258046
1.0,28,3.259545
0.0,33,3.261281
1.0,23,3.262487
0.0,23,3.263696
1.0,25,3.265011
1.0,26,3.266373
0.0,4,3.266592
1.0,31,3.268209
1.0,24,3.269474
1.0,144,3.276982
1.0,23,3.278195
1.0,25,3.279512
1.0,27,3.280925
1.0,28,3.282395
1.0,24,3.283659
1.0,25,3.284976
0.0,22,3.286136
1.0,29,3.287657
1.0,31,3.289297
1.0,29,3.290819
1.0,31,3.29244
0.0,16,3.293283
1.0,31,3.294902
1.0,26,3.296266
0.0,12,3.296907
0.0,39,3.298957
0.0,7,3.299333
1.0,56,3.302261
1.0,73,3.306065
1.0,27,3.30748
1.0,29,3.309011
1.0,32,3.310696
1.0,33,3.312424
1.0,28,3.313897
0.0,28,3.315372
0.0,8,3.315803
0.0,6,3.316125
1.0,29,3.317649
1.0,26,3.319019
1.0,26,3.32039
0.0,14,3.321135
1.0,26,3.322503
1.0,30,3.324084
1.0,27,3.325527
1.0,31,3.327182
1.0,25,3.328498
1.0,27,3.32994
1.0,35,3.33177
1.0,25,3.333084
1.0,28,3.334558
1.0,95,3.33954
1.0,31,3.341172
1.0,28,3.342641
1.0,27,3.344063
1.0,33,3.345799
1.0,26,3.347164
1.0,26,3.348534
1.0,25,3.349849
1.0,25,3.351162
1.0,27,3.352589
1.0,25,3.353907
1.0,33,3.355663
1.0,25,3.356981
0.0,14,3.357725
1.0,32,3.359411
1.0,29,3.360931
0.0,16,3.361774
1.0,25,3.363087
1.0,24,3.364349
1.0,25,3.365658
1.0,23,3.366867
0.0,13,3.367558
0.0,16,3.368403
1.0,26,3.369771
1.0,25,3.371081
1.0,25,3.372395
0.0,6,3.372717
1.0,25,3.374028
0.0,6,3.374351
0.0,9,3.374826
0.0,17,3.375722
1.0,27,3.377137
0.0,17,3.378033
1.0,26,3.3794
1.0,28,3.380875
1.0,23,3.382083
1.0,25,3.383396
0.0,14,3.384137
1.0,24,3.385406
1.0,25,3.386721
1.0,27,3.388139
1.0,27,3.389562
1.0,25,3.390874
1.0,27,3.392301
1.0,23,3.393526
1.0,38,3.395513
0.0,4,3.395734
1.0,28,3.397202
0.0,18,3.398147
1.0,27,3.399558
0.0,12,3.400199
1.0,160,3.408581
1.0,80,3.412781
1.0,42,3.414998
0.0,27,3.416432
1.0,50,3.419069
1.0,33,3.42081
0.0,6,3.421133
1.0,36,3.423047
0.0,11,3.42364
1.0,28,3.425122
1.0,29,3.426657
1.0,25,3.427983
1.0,28,3.429469
0.0,19,3.430471
1.0,35,3.432322
1.0,32,3.434019
1.0,27,3.435442
1.0,28,3.436922
1.0,20,3.437984
1.0,49,3.440559
1.0,30,3.442136
1.0,29,3.443659
0.0,24,3.44492
1.0,31,3.446547
1.0,33,3.448292
1.0,35,3.450127
1.0,29,3.451651
1.0,27,3.453078
1.0,27,3.454509
1.0,25,3.455833
0.0,10,3.456363
1.0,31,3.457997
0.0,22,3.459162
1.0,23,3.460378
1.0,39,3.462421
1.0,25,3.463734
1.0,23,3.464942
1.0,23,3.46616
1.0,46,3.468598
1.0,27,3.470052
1.0,25,3.471369
1.0,27,3.472795
1.0,44,3.475106
1.0,27,3.476534
0.0,6,3.476858
0.0,14,3.477606
1.0,24,3.478876
1.0,29,3.480407
1.0,28,3.481871
1.0,27,3.483285
1.0,25,3.484627
1.0,27,3.486049
1.0,28,3.487521
0.0,6,3.487848
1.0,22,3.489013
0.0,16,3.489859
1.0,26,3.491232
1.0,27,3.492656
1.0,16,3.493505
0.0,23,3.494716
1.0,25,3.496036
1.0,29,3.497566
1.0,27,3.498975
0.0,17,3.499872
1.0,23,3.501075
1.0,25,3.502393
1.0,25,3.503711
1.0,31,3.505337
0.0,12,3.505972
0.0,14,3.506708
1.0,30,3.50828
1.0,27,3.509699
1.0,27,3.511113
0.0,20,3.51217
1.0,31,3.51379
1.0,27,3.515209
1.0,27,3.516629
0.0,18,3.517583
1.0,29,3.519104
1.0,30,3.520677
1.0,31,3.522299
1.0,31,3.523936
1.0,31,3.52556
1.0,33,3.527291
1.0,31,3.528918
0.0,12,3.529556
1.0,26,3.530914
0.0,17,3.531804
1.0,31,3.533431
1.0,31,3.535045
1.0,28,3.53651
1.0,26,3.537868
0.0,17,3.538765
0.0,15,3.539551
1.0,147,3.547193
1.0,62,3.550451
1.0,47,3.552896
1.0,39,3.554939
1.0,56,3.557866
1.0,28,3.559345
0.0,52,3.562064
1.0,25,3.563375
0.0,25,3.564685
0.0,19,3.565688
1.0,51,3.568351
0.0,20,3.569412
0.0,12,3.570043
0.0,18,3.57099
1.0,32,3.572668
1.0,30,3.574255
0.0,61,3.577414
1.0,30,3.578994
1.0,28,3.580459
1.0,32,3.582136
1.0,33,3.58387
1.0,27,3.585295
0.0,4,3.585515
1.0,31,3.587124
0.0,4,3.587342
1.0,33,3.589074
1.0,23,3.590285
1.0,32,3.591954
1.0,23,3.593164
0.0,6,3.593507
1.0,24,3.59477
0.0,16,3.59561
1.0,32,3.597295
1.0,25,3.598612
0.0,6,3.598934
1.0,29,3.600453
1.0,25,3.601763
1.0,30,3.603334
1.0,25,3.604648
1.0,16,3.605487
1.0,28,3.606948
1.0,25,3.608251
1.0,29,3.60978
1.0,34,3.611559
1.0,28,3.61302
0.0,6,3.613344
0.0,14,3.614081
0.0,7,3.614474
1.0,28,3.615936
0.0,12,3.616572
0.0,6,3.616894
1.0,15,3.617682
1.0,25,3.618998
1.0,25,3.620301
1.0,30,3.621875
1.0,25,3.623185
1.0,28,3.624651
1.0,27,3.626071
1.0,31,3.627694
1.0,29,3.629214
1.0,33,3.630934
1.0,23,3.632141
1.0,27,3.633556
1.0,27,3.634968
0.0,20,3.636023
0.0,6,3.636346
1.0,37,3.63828
1.0,28,3.639752
1.0,25,3.641067
0.0,16,3.641908
1.0,29,3.643425
1.0,33,3.64515
1.0,27,3.646566
1.0,30,3.648139
1.0,29,3.649661
1.0,27,3.651074
1.0,27,3.652492
0.0,17,3.653385
1.0,28,3.654844
1.0,26,3.656206
1.0,29,3.657722
1.0,31,3.659343
1.0,25,3.660652
1.0,26,3.662012
1.0,34,3.663783
1.0,31,3.665406
1.0,29,3.666923
1.0,28,3.668388
1.0,27,3.669807
1.0,30,3.671378
1.0,30,3.672947
0.0,25,3.674253
1.0,32,3.67593
1.0,31,3.677553
1.0,29,3.679099
1.0,29,3.680621
1.0,25,3.681938
1.0,25,3.68325
0.0,27,3.684668
0.0,8,3.685096
1.0,27,3.686516
1.0,30,3.688092
1.0,25,3.68941
1.0,25,3.690723
1.0,27,3.692153
0.0,16,3.693043
1.0,30,3.694615
1.0,29,3.69617
1.0,23,3.69738
0.0,6,3.697704
1.0,28,3.699169
1.0,25,3.700482
1.0,26,3.701853
1.0,27,3.703311
1.0,34,3.705091
0.0,4,3.705309
0.0,16,3.70615
0.0,19,3.707145
1.0,25,3.708457
1.0,17,3.709351
1.0,25,3.710682
1.0,23,3.711905
1.0,32,3.71359
1.0,30,3.715161
1.0,29,3.71668
1.0,29,3.718193
1.0,23,3.719452
0.0,22,3.72061
1.0,24,3.721867
0.0,13,3.722556
1.0,23,3.723763
0.0,11,3.724348
1.0,27,3.725767
0.0,14,3.726502
1.0,27,3.727928
0.0,6,3.728252
0.0,14,3.728991
1.0,27,3.73041
1.0,27,3.73182
1.0,20,3.732872
0.0,12,3.733506
1.0,29,3.735052
1.0,23,3.736273
0.0,12,3.736911
1.0,23,3.738114
1.0,26,3.739476
1.0,24,3.740731
1.0,26,3.742091
0.0,15,3.742885
1.0,33,3.744613
0.0,12,3.745248
0.0,42,3.747445
0.0,12,3.748078
1.0,57,3.751079
1.0,49,3.753658
1.0,32,3.755331
1.0,47,3.757787
1.0,44,3.760127
0.0,1,3.76019
0.0,30,3.761757
1.0,37,3.763685
0.0,29,3.765205
1.0,43,3.767486
1.0,35,3.769314
1.0,46,3.771707
0.0,14,3.772445
1.0,46,3.774846
0.0,41,3.777044
1.0,34,3.778829
0.0,28,3.780295
0.0,9,3.780772
1.0,38,3.782753
1.0,34,3.784573
0.0,4,3.784791
1.0,32,3.786464
0.0,23,3.787672
1.0,28,3.789139
1.0,34,3.790913
0.0,15,3.791726
1.0,25,3.793038
1.0,36,3.794916
1.0,30,3.796488
1.0,41,3.798629
1.0,31,3.800289
1.0,38,3.802297
0.0,19,3.803293
0.0,11,3.803876
0.0,13,3.804562
0.0,17,3.805461
1.0,38,3.807442
0.0,34,3.809249
1.0,37,3.811178
0.0,10,3.811711
0.0,19,3.812712
1.0,123,3.819145
0.0,17,3.820043
1.0,23,3.821256
0.0,23,3.822466
1.0,31,3.824105
0.0,31,3.825734
1.0,24,3.827011
1.0,27,3.828441
0.0,22,3.829605
1.0,24,3.830871
1.0,29,3.832438
1.0,26,3.833809
0.0,6,3.834133
1.0,25,3.835447
1.0,26,3.836814
1.0,27,3.838225
1.0,29,3.83977
1.0,27,3.841201
1.0,23,3.842406
1.0,33,3.844149
1.0,25,3.84546
1.0,23,3.846677
1.0,35,3.84854
1.0,29,3.850069
1.0,33,3.851798
0.0,19,3.852794
1.0,27,3.854204
1.0,18,3.855148
1.0,27,3.856608
1.0,26,3.857973
1.0,23,3.85919
1.0,27,3.860608
1.0,30,3.862184
1.0,26,3.863554
0.0,18,3.864545
1.0,27,3.865957
1.0,28,3.86743
1.0,29,3.868956
1.0,31,3.870575
1.0,30,3.87215
0.0,4,3.872368
1.0,28,3.873853
1.0,27,3.875275
1.0,23,3.876495
1.0,28,3.877977
1.0,28,3.87945
0.0,13,3.880136
1.0,23,3.881349
1.0,16,3.882191
0.0,4,3.882411
1.0,26,3.883772
1.0,27,3.8852
1.0,31,3.886833
1.0,27,3.888283
1.0,25,3.88961
1.0,25,3.890924
1.0,25,3.892248
1.0,23,3.89346
1.0,25,3.894767
0.0,12,3.895401
0.0,14,3.896141
1.0,32,3.897846
0.0,4,3.898064
1.0,15,3.898853
1.0,27,3.900276
1.0,24,3.901536
1.0,25,3.902846
1.0,21,3.903942
0.0,12,3.904614
1.0,24,3.905874
1.0,27,3.907288
1.0,25,3.908598
1.0,23,3.909803
1.0,28,3.911268
1.0,25,3.912581
1.0,30,3.91415
0.0,6,3.914472
1.0,29,3.91603
1.0,27,3.917455
1.0,23,3.918679
1.0,23,3.919885
1.0,24,3.921188
0.0,18,3.922134
0.0,12,3.922769
0.0,40,3.924872
1.0,120,3.931171
0.0,6,3.931504
0.0,34,3.933284
1.0,52,3.936019
0.0,27,3.937479
0.0,25,3.938796
0.0,20,3.939877
0.0,20,3.940937
1.0,56,3.943876
0.0,4,3.944094
1.0,46,3.946521
0.0,46,3.948949
1.0,44,3.951262
1.0,37,3.953221
0.0,17,3.954118
1.0,42,3.956315
0.0,15,3.957105
1.0,32,3.958785
1.0,32,3.960469
0.0,21,3.961592
0.0,6,3.961916
1.0,25,3.963233
0.0,10,3.963767
1.0,28,3.965241
0.0,6,3.965565
0.0,6,3.965891
0.0,8,3.966319
1.0,33,3.968052
1.0,24,3.969349
1.0,26,3.970719
1.0,27,3.972142
1.0,30,3.973716
1.0,34,3.975493
1.0,29,3.977032
0.0,8,3.977474
1.0,27,3.978904
1.0,24,3.98018
1.0,35,3.982018
0.0,6,3.982343
1.0,25,3.983657
0.0,1,3.983718
1.0,26,3.985111
0.0,8,3.985556
1.0,26,3.986917
1.0,28,3.988392
1.0,23,3.989608
0.0,22,3.990777
1.0,25,3.992094
0.0,8,3.992521
1.0,31,3.994178
1.0,29,3.9957
1.0,23,3.996921
1.0,26,3.998295
1.0,27,3.999723
1.0,24,4.000997
1.0,25,4.002348
1.0,23,4.003569
1.0,27,4.00499
1.0,25,4.006321
1.0,25,4.007643
1.0,34,4.009469
1.0,26,4.010853
1.0,28,4.012328
1.0,27,4.013757
0.0,12,4.014395
0.0,13,4.015091
1.0,32,4.016772
1.0,62,4.020052
0.0,25,4.021384
0.0,12,4.022031
0.0,40,4.024138
0.0,88,4.02882
1.0,60,4.031971
0.0,50,4.03463
1.0,60,4.037777
1.0,45,4.040142
1.0,62,4.04344
1.0,47,4.045914
1.0,57,4.048911
1.0,53,4.051728
1.0,60,4.054865
0.0,34,4.056655
0.0,12,4.057292
1.0,39,4.05937
0.0,26,4.06074
1.0,39,4.062795
1.0,43,4.065054
1.0,41,4.067235
1.0,56,4.070198
0.0,40,4.072304
0.0,40,4.074444
1.0,31,4.076073
1.0,38,4.078067
0.0,27,4.079486
1.0,37,4.081427
1.0,34,4.083255
1.0,31,4.084879
1.0,26,4.086247
0.0,21,4.087352
1.0,36,4.08924
1.0,36,4.091159
1.0,43,4.093414
1.0,30,4.094984
1.0,32,4.096662
1.0,35,4.09855
1.0,27,4.099968
1.0,31,4.101586
1.0,41,4.103732
1.0,30,4.105301
1.0,25,4.106651
1.0,25,4.107962
1.0,29,4.109486
0.0,12,4.110122
1.0,31,4.111731
1.0,27,4.113142
1.0,31,4.114807
1.0,23,4.116018
1.0,23,4.117225
1.0,24,4.118489
0.0,13,4.11918
1.0,32,4.120856
1.0,39,4.122936
1.0,23,4.124149
1.0,29,4.125671
1.0,23,4.126878
0.0,35,4.128713
1.0,26,4.13008
1.0,43,4.132379
1.0,26,4.133742
1.0,29,4.135281
1.0,24,4.136539
1.0,29,4.138059
1.0,25,4.139417
1.0,28,4.140887
1.0,23,4.1421
1.0,23,4.143307
1.0,30,4.144876
1.0,25,4.146187
1.0,32,4.147908
1.0,26,4.149282
1.0,38,4.151269
1.0,28,4.152736
1.0,28,4.154199
1.0,29,4.155757
1.0,23,4.156962
1.0,23,4.158166
1.0,24,4.159431
1.0,25,4.160752
0.0,4,4.160971
1.0,26,4.162377
0.0,39,4.164637
1.0,25,4.165944
1.0,45,4.168298
1.0,25,4.169612
1.0,26,4.170999
0.0,17,4.171899
1.0,29,4.173415
0.0,12,4.174053
1.0,33,4.175775
1.0,24,4.17703
1.0,37,4.178994
1.0,26,4.180378
1.0,25,4.181692
0.0,19,4.182689
1.0,26,4.184057
1.0,26,4.185413
1.0,26,4.186774
1.0,29,4.188334
0.0,17,4.189231
1.0,23,4.190437
1.0,25,4.19175
1.0,19,4.19275
1.0,28,4.194217
1.0,29,4.195776
1.0,25,4.197087
1.0,27,4.1985
1.0,27,4.199938
0.0,28,4.201408
1.0,27,4.202819
1.0,27,4.204276
1.0,19,4.205274
1.0,29,4.206791
1.0,25,4.208104
1.0,23,4.20931
1.0,23,4.21052
0.0,14,4.211285
1.0,23,4.212509
0.0,19,4.213504
1.0,30,4.215075
1.0,30,4.216642
1.0,15,4.217431
1.0,23,4.218658
1.0,23,4.219909
1.0,35,4.221784
1.0,25,4.223096
1.0,24,4.224353
1.0,23,4.225563
1.0,25,4.226871
1.0,28,4.228382
0.0,24,4.229643
1.0,25,4.230952
1.0,31,4.232565
1.0,26,4.233928
1.0,25,4.235238
1.0,29,4.236794
1.0,31,4.238419
1.0,29,4.239943
0.0,18,4.240895
1.0,26,4.242256
1.0,23,4.243463
0.0,19,4.244459
0.0,17,4.245352
1.0,30,4.246922
1.0,23,4.248133
1.0,27,4.249548
1.0,27,4.250957
1.0,27,4.252414
0.0,25,4.253728
1.0,29,4.255249
1.0,38,4.257234
1.0,29,4.258764
1.0,18,4.259714
0.0,18,4.260659
1.0,32,4.262341
1.0,34,4.26412
1.0,27,4.265561
1.0,25,4.266871
0.0,6,4.267193
0.0,16,4.268073
1.0,43,4.270322
0.0,23,4.271533
1.0,40,4.27362
1.0,34,4.275403
1.0,34,4.277198
1.0,40,4.279296
1.0,34,4.281079
1.0,29,4.282603
1.0,31,4.284247
0.0,8,4.284693
1.0,30,4.286267
1.0,33,4.287994
0.0,12,4.288637
1.0,15,4.289425
1.0,36,4.291299
1.0,22,4.292439
0.0,12,4.293077
1.0,18,4.294017
1.0,38,4.295992
0.0,22,4.29712
0.0,18,4.298067
1.0,50,4.300713
1.0,45,4.303068
1.0,35,4.3049
1.0,37,4.306837
1.0,24,4.308122
1.0,31,4.309771
1.0,28,4.311228
1.0,15,4.312013
0.0,31,4.313629
1.0,26,4.314992
0.0,19,4.316019
0.0,9,4.316514
1.0,43,4.318761
1.0,24,4.320021
1.0,26,4.321383
1.0,28,4.322847
1.0,25,4.324172
1.0,31,4.325842
1.0,27,4.327251
0.0,22,4.328411
1.0,26,4.329806
0.0,21,4.330917
1.0,29,4.332462
0.0,16,4.333322
0.0,19,4.33432
1.0,26,4.335683
0.0,16,4.336528
0.0,1,4.33659
0.0,21,4.337689
1.0,27,4.3391
1.0,31,4.34072
1.0,30,4.342289
1.0,31,4.343913
1.0,29,4.345427
1.0,30,4.346996
1.0,27,4.348411
1.0,31,4.350032
1.0,27,4.351449
1.0,32,4.353123
1.0,25,4.354438
1.0,30,4.356012
0.0,24,4.357288
1.0,38,4.359284
1.0,30,4.360856
1.0,31,4.362475
1.0,25,4.363783
1.0,23,4.365017
1.0,29,4.366528
1.0,30,4.368101
1.0,26,4.369457
1.0,23,4.370681
1.0,26,4.372045
1.0,24,4.37331
1.0,29,4.37483
1.0,30,4.376394
1.0,23,4.377601
1.0,25,4.378931
1.0,24,4.380189
1.0,24,4.38147
1.0,29,4.382988
0.0,17,4.383881
1.0,45,4.386238
1.0,22,4.387387
1.0,25,4.388714
1.0,26,4.390094
1.0,23,4.391297
0.0,4,4.391517
1.0,23,4.392733
1.0,31,4.394373
1.0,24,4.395629
1.0,25,4.396967
1.0,27,4.398391
1.0,23,4.399611
1.0,15,4.400401
1.0,26,4.401758
0.0,17,4.402653
1.0,29,4.40417
1.0,23,4.405416
1.0,14,4.406153
1.0,27,4.407567
