#{"t_start": 1715443921.528359, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.726363
0.0,121,0.732718
0.0,122,0.739144
0.0,120,0.745477
1.0,37,0.747432
0.0,66,0.750905
1.0,181,0.760402
0.0,43,0.762663
1.0,55,0.765552
0.0,38,0.767549
0.0,41,0.769704
0.0,33,0.771453
0.0,11,0.772038
1.0,115,0.778068
0.0,29,0.779594
0.0,13,0.780289
0.0,7,0.780676
1.0,27,0.782104
0.0,9,0.782586
1.0,193,0.792701
1.0,22,0.793856
1.0,52,0.796568
1.0,68,0.800133
0.0,21,0.801247
0.0,51,0.803907
0.0,27,0.805332
0.0,24,0.806595
1.0,61,0.809789
0.0,3,0.809954
0.0,49,0.812516
0.0,41,0.814669
0.0,88,0.819282
0.0,23,0.820497
1.0,85,0.824945
1.0,57,0.827928
0.0,33,0.829667
1.0,82,0.833943
0.0,65,0.83738
0.0,17,0.838281
1.0,70,0.841934
0.0,56,0.844896
0.0,71,0.848582
1.0,77,0.852622
1.0,12,0.853256
0.0,20,0.854316
0.0,6,0.854641
0.0,11,0.855228
1.0,38,0.857223
0.0,15,0.858018
0.0,64,0.861375
0.0,34,0.863155
1.0,173,0.872225
0.0,10,0.872761
0.0,68,0.87633
1.0,144,0.883888
1.0,57,0.886866
0.0,35,0.888705
0.0,41,0.89085
0.0,77,0.89488
0.0,30,0.896455
0.0,158,0.90474
0.0,39,0.906789
0.0,28,0.908262
0.0,39,0.910309
0.0,12,0.910949
0.0,9,0.91143
0.0,51,0.914097
0.0,99,0.919272
0.0,14,0.920018
0.0,92,0.92483
0.0,11,0.92542
0.0,42,0.927621
0.0,20,0.928685
0.0,42,0.930895
1.0,39,0.932947
0.0,149,0.940792
1.0,155,0.948923
0.0,43,0.951179
1.0,53,0.953965
0.0,121,0.960318
0.0,205,0.971118
1.0,52,0.973846
1.0,127,0.980493
0.0,93,0.985357
0.0,24,0.986622
0.0,29,0.988138
1.0,190,0.998077
0.0,36,0.999966
0.0,17,1.000866
0.0,49,1.003442
1.0,70,1.007131
0.0,35,1.008972
0.0,37,1.010913
0.0,21,1.01202
0.0,15,1.012814
0.0,14,1.013553
1.0,71,1.017277
0.0,17,1.018176
1.0,30,1.019745
0.0,13,1.020436
1.0,158,1.028709
1.0,42,1.030904
0.0,10,1.031434
1.0,38,1.033428
1.0,48,1.035969
1.0,22,1.03712
0.0,30,1.038704
1.0,14,1.03944
0.0,25,1.040759
1.0,20,1.041809
0.0,4,1.042029
1.0,62,1.04525
0.0,18,1.046202
0.0,26,1.047568
0.0,1,1.04763
1.0,142,1.055389
0.0,18,1.056345
0.0,45,1.059003
0.0,125,1.065533
1.0,123,1.071997
0.0,44,1.074323
0.0,83,1.07869
0.0,5,1.078962
0.0,67,1.082463
0.0,37,1.084419
0.0,78,1.088502
0.0,118,1.094714
1.0,108,1.100442
1.0,97,1.105545
1.0,29,1.107076
1.0,45,1.10944
0.0,34,1.111234
0.0,1,1.111316
0.0,129,1.118113
0.0,48,1.120649
0.0,30,1.122228
0.0,19,1.123227
0.0,42,1.125429
0.0,4,1.125648
0.0,19,1.126651
0.0,29,1.128161
1.0,37,1.130104
0.0,31,1.131736
0.0,37,1.133681
0.0,39,1.135738
0.0,9,1.13622
1.0,36,1.138112
0.0,30,1.139693
0.0,19,1.140697
0.0,151,1.148619
0.0,20,1.149676
1.0,46,1.152093
0.0,108,1.157778
1.0,87,1.162346
1.0,83,1.166767
0.0,59,1.169877
0.0,27,1.171304
0.0,120,1.177619
0.0,56,1.180562
0.0,89,1.185233
0.0,23,1.186442
0.0,59,1.189538
0.0,38,1.191544
1.0,100,1.196777
0.0,10,1.197315
0.0,22,1.198475
0.0,23,1.199687
0.0,48,1.202223
0.0,84,1.206688
1.0,55,1.209592
0.0,32,1.211285
0.0,38,1.213277
1.0,131,1.220149
0.0,56,1.223095
0.0,114,1.229082
0.0,15,1.229879
0.0,35,1.231739
1.0,21,1.232841
0.0,45,1.235201
0.0,115,1.24123
0.0,4,1.241448
0.0,22,1.242603
0.0,2,1.242717
0.0,82,1.247011
1.0,81,1.251255
1.0,45,1.253621
0.0,8,1.254049
1.0,175,1.263252
0.0,83,1.267601
1.0,59,1.270682
0.0,14,1.271427
0.0,45,1.273788
0.0,16,1.274638
1.0,75,1.278553
0.0,4,1.278772
0.0,36,1.280666
1.0,69,1.284264
1.0,71,1.287988
0.0,11,1.288576
1.0,21,1.289678
1.0,23,1.29089
0.0,2,1.291004
0.0,7,1.291381
1.0,27,1.2928
0.0,24,1.294066
1.0,12,1.294706
1.0,11,1.295292
0.0,2,1.295407
0.0,11,1.295989
0.0,12,1.296641
1.0,34,1.298422
0.0,9,1.298905
0.0,2,1.29902
1.0,27,1.300444
0.0,5,1.300715
0.0,24,1.301985
1.0,40,1.304074
0.0,9,1.304557
0.0,6,1.304886
1.0,121,1.311216
0.0,48,1.313732
1.0,83,1.31806
0.0,82,1.322352
0.0,35,1.324188
1.0,33,1.32592
0.0,5,1.326194
0.0,21,1.327305
0.0,51,1.32998
0.0,10,1.330517
0.0,41,1.332676
1.0,76,1.336667
0.0,13,1.337361
0.0,7,1.337737
1.0,37,1.339673
1.0,17,1.34057
0.0,22,1.341722
0.0,11,1.342305
0.0,8,1.342731
0.0,2,1.342848
1.0,18,1.34379
0.0,27,1.345219
0.0,12,1.345857
1.0,89,1.350512
0.0,16,1.351358
0.0,11,1.351941
1.0,21,1.35303
0.0,8,1.353458
1.0,17,1.354354
1.0,27,1.355777
1.0,25,1.357097
1.0,35,1.359658
1.0,22,1.364327
0.0,28,1.365876
0.0,15,1.366713
0.0,11,1.367332
0.0,7,1.367729
0.0,9,1.36824
0.0,105,1.374083
0.0,18,1.375083
0.0,41,1.377356
0.0,37,1.379343
0.0,13,1.380043
0.0,17,1.380954
0.0,10,1.381498
0.0,78,1.385602
0.0,18,1.386549
0.0,23,1.387764
0.0,131,1.394596
0.0,64,1.397949
0.0,2,1.398064
0.0,56,1.400992
1.0,33,1.402713
0.0,32,1.404398
0.0,10,1.404934
0.0,18,1.405883
0.0,12,1.406525
0.0,21,1.407629
1.0,186,1.417345
0.0,93,1.422203
1.0,53,1.424983
1.0,80,1.429187
1.0,26,1.430562
1.0,32,1.432223
0.0,2,1.432339
1.0,50,1.434956
0.0,42,1.437149
0.0,3,1.437318
0.0,1,1.437381
0.0,17,1.438282
1.0,23,1.439494
0.0,87,1.444031
0.0,25,1.445347
0.0,11,1.445937
0.0,31,1.447566
0.0,25,1.448883
0.0,29,1.45041
0.0,18,1.45136
1.0,106,1.456907
0.0,37,1.458854
0.0,33,1.460585
0.0,2,1.460699
1.0,227,1.472586
0.0,18,1.473545
0.0,81,1.477773
0.0,26,1.479142
0.0,24,1.480396
1.0,84,1.484776
0.0,10,1.485313
1.0,20,1.486362
1.0,16,1.487201
0.0,4,1.487423
0.0,23,1.488613
0.0,26,1.489977
0.0,14,1.490713
0.0,15,1.491506
1.0,26,1.492867
1.0,31,1.494495
0.0,13,1.495181
0.0,9,1.495662
1.0,33,1.497388
1.0,36,1.499268
0.0,35,1.501101
1.0,22,1.502253
0.0,13,1.502945
0.0,25,1.504258
1.0,22,1.505407
1.0,41,1.507545
0.0,7,1.507916
0.0,1,1.507978
0.0,5,1.508247
0.0,13,1.508933
0.0,58,1.511964
0.0,53,1.514736
1.0,158,1.522977
1.0,91,1.527729
1.0,141,1.535105
0.0,74,1.538968
0.0,61,1.542161
0.0,15,1.542953
0.0,30,1.544537
0.0,45,1.546896
0.0,7,1.547272
0.0,35,1.549117
0.0,11,1.549703
0.0,16,1.550547
1.0,104,1.556001
0.0,17,1.556896
1.0,196,1.567166
0.0,67,1.570682
0.0,47,1.573658
0.0,48,1.576202
0.0,39,1.57825
1.0,24,1.579509
0.0,30,1.581086
0.0,32,1.582758
1.0,32,1.584426
0.0,4,1.584646
0.0,16,1.585491
0.0,26,1.586865
1.0,28,1.588434
0.0,5,1.588708
1.0,69,1.592328
0.0,36,1.594213
0.0,19,1.595224
0.0,11,1.595804
0.0,23,1.597007
0.0,6,1.597329
0.0,43,1.599582
0.0,49,1.602153
0.0,28,1.603625
1.0,30,1.60518
0.0,48,1.607712
0.0,34,1.609497
1.0,41,1.611645
0.0,55,1.61453
1.0,76,1.61849
0.0,41,1.620625
0.0,52,1.623345
0.0,19,1.624369
0.0,43,1.626661
1.0,24,1.627915
0.0,30,1.629475
1.0,36,1.63136
1.0,29,1.632873
0.0,16,1.633749
1.0,48,1.636258
1.0,70,1.639917
1.0,22,1.641079
0.0,96,1.646097
0.0,5,1.646371
0.0,19,1.647398
1.0,40,1.649486
0.0,25,1.650799
1.0,25,1.652107
0.0,47,1.654522
0.0,19,1.65552
0.0,7,1.655896
0.0,34,1.657671
1.0,74,1.661517
0.0,23,1.662725
0.0,16,1.663576
1.0,82,1.667845
0.0,20,1.668892
0.0,21,1.669993
0.0,34,1.671768
1.0,53,1.674514
0.0,27,1.675929
0.0,22,1.677081
0.0,14,1.677818
0.0,36,1.6797
1.0,52,1.682417
0.0,21,1.683515
0.0,22,1.68467
0.0,84,1.689048
0.0,29,1.690581
0.0,41,1.692726
1.0,28,1.694188
1.0,91,1.698975
0.0,12,1.699612
0.0,22,1.700768
0.0,4,1.700991
1.0,48,1.703489
1.0,29,1.704995
1.0,89,1.709606
1.0,28,1.711074
0.0,35,1.712901
0.0,23,1.714103
0.0,9,1.714584
0.0,144,1.722239
1.0,57,1.725214
1.0,28,1.726666
1.0,24,1.727922
0.0,1,1.727986
0.0,12,1.728623
1.0,26,1.729985
1.0,32,1.731661
0.0,19,1.732659
1.0,45,1.734992
0.0,24,1.736257
0.0,20,1.737306
1.0,54,1.740101
0.0,4,1.740319
1.0,21,1.74142
1.0,32,1.74309
0.0,14,1.743837
1.0,29,1.74535
0.0,23,1.746556
0.0,1,1.746618
1.0,34,1.748405
1.0,20,1.749453
1.0,39,1.75149
0.0,14,1.752234
0.0,6,1.752569
0.0,51,1.75524
0.0,14,1.755982
0.0,28,1.75749
0.0,30,1.759066
0.0,13,1.759759
0.0,15,1.760552
0.0,29,1.762077
1.0,53,1.764859
1.0,23,1.766061
0.0,20,1.767118
0.0,29,1.768645
0.0,8,1.769074
1.0,26,1.770434
1.0,39,1.772469
0.0,14,1.773207
1.0,28,1.77466
1.0,21,1.775758
1.0,35,1.777573
1.0,18,1.778516
0.0,20,1.779571
0.0,18,1.780519
1.0,23,1.781729
1.0,26,1.783085
1.0,43,1.785324
1.0,32,1.786999
1.0,28,1.788468
0.0,6,1.788791
0.0,28,1.790258
0.0,31,1.791878
0.0,16,1.792724
0.0,15,1.793517
1.0,68,1.797066
0.0,21,1.798165
1.0,36,1.800043
0.0,17,1.800941
1.0,43,1.803184
0.0,29,1.804707
1.0,64,1.808038
1.0,51,1.810692
1.0,34,1.812467
0.0,55,1.815343
1.0,52,1.818044
1.0,50,1.820647
1.0,49,1.823203
0.0,6,1.823523
0.0,35,1.825386
0.0,3,1.825552
0.0,9,1.826032
1.0,30,1.827605
0.0,15,1.828406
0.0,47,1.830861
0.0,14,1.831599
0.0,21,1.832697
0.0,16,1.833539
0.0,40,1.835636
0.0,19,1.836638
1.0,29,1.838152
0.0,18,1.839102
1.0,17,1.839997
0.0,27,1.841407
0.0,12,1.842043
0.0,86,1.846541
1.0,37,1.848483
0.0,17,1.849383
0.0,31,1.851009
1.0,44,1.853295
0.0,64,1.856631
1.0,27,1.858036
0.0,14,1.858775
0.0,13,1.859463
1.0,46,1.861857
0.0,18,1.862809
0.0,15,1.863602
1.0,20,1.864649
0.0,14,1.86539
0.0,9,1.865866
1.0,28,1.867326
1.0,31,1.86894
1.0,21,1.870036
1.0,34,1.871807
1.0,83,1.876101
0.0,24,1.877351
0.0,30,1.87893
1.0,44,1.881217
1.0,22,1.882362
1.0,27,1.883791
0.0,24,1.885047
0.0,17,1.885949
0.0,18,1.886889
1.0,40,1.888971
0.0,20,1.890019
1.0,17,1.89094
0.0,14,1.891678
0.0,14,1.892415
1.0,110,1.89813
1.0,21,1.899234
1.0,22,1.900383
0.0,12,1.901022
0.0,13,1.901711
1.0,21,1.902809
0.0,14,1.90355
0.0,2,1.903661
0.0,11,1.904247
1.0,22,1.905401
0.0,16,1.906246
0.0,13,1.906935
0.0,16,1.907777
0.0,101,1.913023
0.0,23,1.914229
1.0,36,1.916096
0.0,11,1.916678
0.0,30,1.918239
0.0,8,1.918664
1.0,20,1.919708
0.0,15,1.920497
0.0,19,1.921501
0.0,16,1.922342
0.0,16,1.92318
0.0,8,1.923604
1.0,121,1.929923
1.0,30,1.931491
0.0,16,1.932337
0.0,45,1.934686
1.0,28,1.936157
0.0,43,1.938411
0.0,22,1.939568
0.0,16,1.94041
1.0,70,1.944045
0.0,21,1.945162
1.0,51,1.947821
1.0,62,1.951039
0.0,14,1.951776
0.0,6,1.952096
0.0,12,1.952732
0.0,9,1.953207
0.0,14,1.953947
0.0,32,1.955626
1.0,16,1.956496
1.0,17,1.957393
0.0,20,1.95844
1.0,47,1.960887
1.0,23,1.962094
0.0,31,1.963721
0.0,4,1.963938
0.0,22,1.965101
0.0,52,1.967824
0.0,26,1.969186
0.0,17,1.970083
0.0,55,1.972957
0.0,107,1.978529
0.0,57,1.981502
1.0,25,1.982807
1.0,20,1.983859
0.0,16,1.984704
0.0,22,1.985854
0.0,20,1.986901
1.0,79,1.99103
1.0,15,1.991822
0.0,23,1.993022
1.0,71,1.996725
0.0,7,1.997098
0.0,42,1.999289
0.0,1,1.999351
1.0,26,2.000704
0.0,14,2.001445
0.0,28,2.002914
1.0,26,2.004269
0.0,25,2.005595
1.0,49,2.008143
0.0,14,2.008881
1.0,31,2.010499
1.0,27,2.011899
0.0,15,2.012688
1.0,20,2.013733
0.0,18,2.014677
0.0,16,2.015523
1.0,23,2.016727
1.0,22,2.01787
0.0,12,2.018509
1.0,22,2.019662
1.0,41,2.02178
1.0,30,2.023347
1.0,42,2.025512
0.0,14,2.026246
1.0,17,2.027136
0.0,18,2.028084
0.0,23,2.029287
1.0,36,2.031155
1.0,25,2.032459
1.0,35,2.034272
0.0,20,2.035314
1.0,27,2.036719
0.0,12,2.037355
0.0,12,2.037992
0.0,21,2.039091
0.0,1,2.039153
1.0,35,2.040973
0.0,20,2.04202
0.0,19,2.043012
1.0,18,2.043951
0.0,29,2.045463
0.0,16,2.046299
0.0,17,2.047189
0.0,47,2.049637
0.0,26,2.051
1.0,29,2.05251
1.0,73,2.056312
0.0,52,2.05937
0.0,201,2.0698
1.0,73,2.073599
1.0,61,2.076776
0.0,47,2.07922
0.0,21,2.080322
1.0,45,2.082673
1.0,46,2.085068
0.0,7,2.085438
1.0,24,2.086692
1.0,20,2.087756
0.0,5,2.088027
0.0,127,2.094624
0.0,11,2.095213
0.0,23,2.096423
1.0,18,2.097366
1.0,68,2.100902
1.0,57,2.103869
0.0,16,2.104722
0.0,4,2.10494
1.0,18,2.105885
1.0,29,2.107401
1.0,34,2.109175
0.0,15,2.109967
0.0,18,2.110925
0.0,47,2.113472
0.0,29,2.114999
0.0,14,2.115743
0.0,56,2.11866
0.0,17,2.119562
1.0,31,2.121177
0.0,16,2.122017
0.0,15,2.122808
0.0,32,2.124485
0.0,35,2.126334
0.0,51,2.129
1.0,35,2.130832
0.0,54,2.133676
1.0,29,2.135198
0.0,88,2.139772
0.0,30,2.141348
0.0,25,2.142651
1.0,28,2.144104
0.0,23,2.145313
1.0,54,2.14815
1.0,107,2.153721
0.0,36,2.155622
1.0,24,2.156875
0.0,28,2.158337
1.0,63,2.161614
0.0,31,2.163233
0.0,14,2.16397
1.0,112,2.169821
0.0,46,2.17222
0.0,37,2.174154
1.0,231,2.186221
0.0,54,2.189036
0.0,143,2.196507
0.0,70,2.20015
0.0,31,2.201776
0.0,136,2.20884
0.0,13,2.209522
0.0,47,2.211973
0.0,97,2.21703
1.0,110,2.222772
0.0,58,2.225804
1.0,62,2.229028
1.0,76,2.233053
1.0,38,2.235038
0.0,17,2.23593
0.0,13,2.236614
0.0,27,2.238026
0.0,7,2.2384
0.0,42,2.240597
1.0,69,2.244198
1.0,32,2.245868
0.0,4,2.246085
0.0,16,2.246926
0.0,26,2.24829
0.0,19,2.24929
0.0,28,2.250759
0.0,43,2.252997
0.0,13,2.253686
0.0,6,2.254007
1.0,66,2.257453
0.0,22,2.25863
0.0,41,2.260783
0.0,6,2.261104
0.0,19,2.262107
0.0,2,2.262221
0.0,142,2.269642
0.0,9,2.270123
1.0,58,2.273139
0.0,13,2.273829
0.0,26,2.275184
0.0,14,2.275919
0.0,12,2.276555
0.0,13,2.277247
0.0,11,2.277828
0.0,10,2.278357
1.0,21,2.279461
1.0,19,2.280472
0.0,13,2.281165
0.0,59,2.284239
0.0,13,2.284976
0.0,92,2.289772
0.0,13,2.290479
0.0,34,2.292302
0.0,11,2.292885
1.0,28,2.294347
0.0,16,2.295195
0.0,36,2.297077
0.0,31,2.298699
0.0,15,2.299507
1.0,30,2.301071
0.0,16,2.301906
1.0,14,2.302641
0.0,12,2.303281
0.0,10,2.30381
0.0,2,2.303922
0.0,10,2.304452
0.0,24,2.305705
1.0,31,2.307327
0.0,6,2.307652
1.0,15,2.30844
0.0,16,2.309282
0.0,10,2.309816
1.0,23,2.311015
1.0,31,2.312625
1.0,25,2.313935
0.0,24,2.315205
0.0,14,2.315944
0.0,15,2.316732
0.0,9,2.317211
1.0,36,2.319089
1.0,31,2.320707
0.0,17,2.321607
1.0,16,2.322454
1.0,18,2.323396
1.0,16,2.324253
0.0,11,2.324837
0.0,15,2.325626
0.0,10,2.326155
0.0,19,2.327152
0.0,22,2.3283
0.0,11,2.328881
0.0,18,2.329822
1.0,43,2.332051
1.0,15,2.332836
0.0,15,2.333624
1.0,31,2.335238
0.0,11,2.335818
0.0,11,2.336397
0.0,19,2.337396
1.0,29,2.338899
0.0,9,2.339379
0.0,12,2.340011
0.0,25,2.341322
1.0,37,2.343246
0.0,11,2.343827
0.0,36,2.345707
1.0,28,2.347163
1.0,24,2.348416
0.0,15,2.349212
0.0,20,2.35026
0.0,20,2.351329
0.0,107,2.356879
0.0,32,2.358553
0.0,50,2.361162
0.0,66,2.364599
0.0,13,2.365289
0.0,86,2.369751
1.0,20,2.370799
0.0,8,2.371223
0.0,34,2.373003
0.0,21,2.374102
0.0,18,2.375055
0.0,1,2.375117
1.0,208,2.385947
0.0,45,2.388304
0.0,13,2.388993
1.0,53,2.391758
1.0,30,2.393329
1.0,35,2.395159
0.0,83,2.399478
0.0,11,2.400065
1.0,45,2.40242
0.0,4,2.402639
0.0,37,2.404575
0.0,82,2.408844
0.0,23,2.410052
1.0,43,2.412297
0.0,26,2.413666
1.0,72,2.417426
0.0,1,2.417488
0.0,46,2.419893
1.0,40,2.421987
0.0,76,2.42595
0.0,72,2.42971
0.0,11,2.430291
1.0,54,2.433106
0.0,16,2.43395
1.0,46,2.436342
0.0,25,2.437659
1.0,36,2.439537
0.0,5,2.439809
1.0,23,2.441013
1.0,24,2.442273
1.0,26,2.443626
0.0,10,2.444156
0.0,20,2.445202
0.0,59,2.448263
1.0,23,2.449463
0.0,115,2.455434
0.0,7,2.455811
0.0,91,2.460551
0.0,61,2.46372
0.0,47,2.466186
0.0,43,2.468437
0.0,32,2.470112
0.0,10,2.470645
0.0,101,2.475885
1.0,16,2.476723
0.0,9,2.477203
0.0,5,2.477472
0.0,56,2.48039
1.0,99,2.485566
0.0,23,2.486785
1.0,32,2.488458
0.0,15,2.489244
0.0,3,2.489409
0.0,41,2.491552
0.0,24,2.492811
0.0,3,2.492977
0.0,13,2.493659
0.0,2,2.493772
1.0,49,2.496319
1.0,56,2.499237
1.0,55,2.502098
0.0,3,2.502264
0.0,5,2.502535
1.0,55,2.505394
1.0,15,2.506178
0.0,18,2.507122
0.0,21,2.508243
0.0,4,2.508464
0.0,32,2.510136
0.0,90,2.51483
0.0,11,2.515413
0.0,16,2.516249
0.0,12,2.516889
0.0,18,2.517826
0.0,16,2.518668
0.0,8,2.519092
0.0,33,2.520815
0.0,3,2.520981
0.0,50,2.52359
1.0,55,2.526443
0.0,12,2.52708
0.0,41,2.529213
0.0,134,2.536193
0.0,19,2.537201
0.0,70,2.540863
0.0,37,2.542798
0.0,29,2.54432
0.0,16,2.545165
1.0,113,2.551105
0.0,13,2.551797
0.0,38,2.553794
1.0,85,2.558232
0.0,192,2.568262
0.0,47,2.570704
0.0,20,2.571753
0.0,17,2.572646
0.0,15,2.573441
0.0,82,2.577719
0.0,82,2.582004
0.0,15,2.582794
0.0,14,2.58353
0.0,15,2.584325
0.0,21,2.585429
1.0,42,2.587615
0.0,14,2.588354
0.0,7,2.58873
0.0,18,2.589678
0.0,7,2.590053
1.0,23,2.591256
0.0,15,2.592053
0.0,26,2.593423
0.0,58,2.596461
0.0,2,2.596575
0.0,61,2.599761
1.0,20,2.600811
0.0,17,2.601704
0.0,21,2.602811
0.0,28,2.604278
0.0,2,2.604392
0.0,73,2.608203
0.0,45,2.610534
0.0,14,2.611275
0.0,11,2.611858
0.0,13,2.612547
1.0,21,2.613648
0.0,4,2.613866
0.0,28,2.615352
1.0,35,2.617179
1.0,38,2.619156
1.0,27,2.620565
0.0,46,2.622963
1.0,16,2.623804
1.0,43,2.626044
0.0,36,2.62793
1.0,29,2.629447
0.0,75,2.633358
0.0,4,2.633577
0.0,26,2.634935
1.0,22,2.636309
0.0,26,2.637671
0.0,61,2.640864
1.0,120,2.647143
1.0,43,2.6494
1.0,18,2.650347
0.0,19,2.651348
0.0,32,2.653022
0.0,16,2.65386
0.0,33,2.655595
0.0,14,2.65634
1.0,85,2.66079
0.0,20,2.661845
1.0,69,2.665465
0.0,57,2.66844
1.0,69,2.672057
0.0,42,2.674252
0.0,22,2.675418
0.0,22,2.676577
0.0,4,2.676795
1.0,51,2.679463
1.0,63,2.682758
1.0,79,2.686892
0.0,46,2.689288
0.0,18,2.690233
0.0,13,2.690918
1.0,31,2.692531
0.0,6,2.692853
1.0,40,2.694942
0.0,15,2.695733
0.0,16,2.696591
1.0,23,2.697802
1.0,32,2.699462
0.0,7,2.699839
0.0,1,2.699901
0.0,59,2.702971
0.0,6,2.703293
0.0,24,2.704545
0.0,17,2.705439
0.0,5,2.705712
0.0,11,2.70629
0.0,1,2.706351
0.0,21,2.707455
0.0,26,2.708816
1.0,47,2.711262
0.0,22,2.712415
0.0,42,2.7146
0.0,7,2.714985
1.0,63,2.718288
0.0,7,2.718664
1.0,102,2.723992
1.0,24,2.725253
0.0,4,2.725473
1.0,30,2.727041
0.0,16,2.72788
0.0,40,2.729966
0.0,32,2.731635
0.0,30,2.733213
1.0,23,2.734416
0.0,9,2.734901
1.0,38,2.736884
1.0,17,2.737772
0.0,25,2.739074
1.0,53,2.741838
0.0,6,2.742159
0.0,29,2.743673
0.0,13,2.744365
0.0,13,2.745054
1.0,36,2.746936
