#{"t_start": 1717602323.293217, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,2.811499
0.0,187,2.837401
0.0,64,2.846234
0.0,44,2.85228
0.0,162,2.874753
0.0,71,2.884426
0.0,5,2.885117
0.0,50,2.892005
0.0,40,2.897511
0.0,15,2.899577
0.0,8,2.90068
0.0,99,2.914309
0.0,110,2.929357
0.0,20,2.932116
1.0,125,2.949267
1.0,115,2.964784
0.0,102,2.97852
0.0,18,2.981006
0.0,50,2.987858
1.0,91,3.000138
0.0,56,3.007742
0.0,21,3.010557
0.0,33,3.014955
0.0,24,3.018498
1.0,112,3.033946
0.0,63,3.042499
0.0,16,3.044658
0.0,144,3.064459
0.0,44,3.070477
0.0,104,3.084556
1.0,33,3.088977
0.0,34,3.0936
1.0,62,3.101931
0.0,31,3.106091
1.0,43,3.111883
0.0,32,3.11619
0.0,24,3.119449
0.0,46,3.125678
0.0,61,3.134
0.0,23,3.137152
0.0,301,3.180046
0.0,299,3.223912
0.0,21,3.22685
0.0,22,3.229848
0.0,100,3.243535
0.0,18,3.245953
0.0,77,3.256419
0.0,79,3.267318
0.0,26,3.270916
1.0,88,3.282903
0.0,240,3.315779
0.0,114,3.33143
0.0,10,3.332811
0.0,20,3.335565
0.0,264,3.371559
1.0,26,3.375087
0.0,3,3.375505
0.0,41,3.381168
0.0,39,3.386581
0.0,122,3.403479
1.0,170,3.426555
0.0,54,3.434039
0.0,88,3.446191
0.0,61,3.454661
0.0,30,3.458792
0.0,102,3.472944
0.0,33,3.477505
0.0,23,3.480689
0.0,50,3.487601
0.0,93,3.500447
0.0,114,3.51623
0.0,115,3.532063
0.0,22,3.535106
0.0,53,3.542442
0.0,257,3.577965
0.0,133,3.596406
0.0,4,3.596973
0.0,21,3.599858
0.0,42,3.605662
0.0,39,3.611046
0.0,34,3.615738
0.0,84,3.627352
0.0,54,3.634819
0.0,65,3.643834
0.0,3,3.644276
0.0,27,3.647972
0.0,3,3.648389
0.0,3,3.648805
0.0,131,3.66692
0.0,87,3.67897
0.0,21,3.681869
0.0,46,3.688211
0.0,25,3.691666
0.0,34,3.696374
0.0,29,3.70038
0.0,75,3.71078
0.0,46,3.717119
0.0,57,3.724861
1.0,26,3.728372
0.0,4,3.728927
0.0,13,3.730703
0.0,74,3.740865
1.0,131,3.758796
1.0,24,3.76208
0.0,28,3.765947
0.0,13,3.767751
0.0,30,3.771893
0.0,32,3.776306
0.0,23,3.779498
0.0,36,3.78446
1.0,81,3.795576
1.0,31,3.799758
0.0,68,3.809142
0.0,11,3.810646
0.0,43,3.816523
1.0,33,3.821035
1.0,53,3.82824
1.0,30,3.832335
1.0,32,3.836595
1.0,47,3.842915
1.0,30,3.846959
1.0,32,3.851281
0.0,122,3.867828
1.0,238,3.90059
0.0,93,3.913444
0.0,70,3.923006
1.0,31,3.927215
1.0,27,3.930902
1.0,75,3.941028
0.0,26,3.944616
1.0,17,3.946923
1.0,29,3.950856
0.0,7,3.951808
1.0,126,3.968706
0.0,19,3.97129
0.0,70,3.980752
1.0,86,3.992484
0.0,5,3.993173
0.0,37,3.998202
1.0,24,4.001478
1.0,41,4.00701
0.0,72,4.016951
1.0,26,4.020677
1.0,57,4.028596
1.0,77,4.039213
0.0,31,4.043455
0.0,10,4.044822
0.0,53,4.052088
0.0,7,4.053041
1.0,26,4.056589
1.0,40,4.062069
0.0,41,4.067692
0.0,30,4.07181
0.0,20,4.074564
0.0,61,4.082953
0.0,38,4.088185
0.0,30,4.092309
0.0,85,4.104076
0.0,62,4.112495
0.0,70,4.121947
0.0,68,4.131111
1.0,92,4.143635
0.0,14,4.145551
1.0,26,4.149076
0.0,129,4.166778
0.0,31,4.17111
0.0,21,4.174012
0.0,52,4.181156
1.0,177,4.205139
0.0,24,4.208437
0.0,69,4.217922
0.0,11,4.219403
0.0,119,4.235731
0.0,8,4.236825
0.0,10,4.238188
0.0,34,4.242844
0.0,55,4.250364
0.0,35,4.255131
0.0,31,4.259327
0.0,26,4.262903
0.0,37,4.26799
0.0,73,4.278043
0.0,51,4.285068
0.0,89,4.297033
0.0,48,4.303642
1.0,78,4.314214
0.0,95,4.327321
0.0,34,4.331912
0.0,32,4.336295
0.0,16,4.338489
1.0,42,4.344226
0.0,11,4.345742
1.0,29,4.349675
0.0,39,4.354918
0.0,121,4.371327
0.0,14,4.373207
0.0,24,4.376448
0.0,11,4.377947
0.0,8,4.379025
1.0,19,4.381617
0.0,59,4.389632
0.0,27,4.393227
0.0,16,4.395389
0.0,25,4.398747
1.0,117,4.41457
1.0,70,4.424056
0.0,8,4.425154
0.0,20,4.427835
0.0,49,4.434576
0.0,82,4.445851
0.0,18,4.448293
0.0,34,4.452954
0.0,77,4.463479
0.0,3,4.463898
0.0,73,4.473927
0.0,34,4.478608
0.0,33,4.48317
0.0,338,4.529801
0.0,6,4.53064
0.0,57,4.538467
0.0,38,4.543696
0.0,10,4.545078
0.0,364,4.595124
0.0,36,4.60007
0.0,13,4.601867
0.0,35,4.606681
0.0,5,4.607376
0.0,33,4.611919
0.0,275,4.649742
0.0,169,4.672994
0.0,63,4.681688
0.0,9,4.682939
0.0,4,4.683491
0.0,10,4.684863
0.0,49,4.691644
0.0,4,4.692188
0.0,13,4.693976
0.0,4,4.694527
0.0,7,4.695491
0.0,21,4.698393
0.0,4,4.698944
0.0,37,4.703992
0.0,30,4.708043
0.0,194,4.734023
0.0,3,4.734441
0.0,125,4.75118
0.0,30,4.755258
0.0,159,4.776737
0.0,14,4.778648
0.0,110,4.793716
0.0,5,4.794408
0.0,264,4.830711
1.0,191,4.856866
0.0,3,4.857284
0.0,264,4.892482
0.0,35,4.897322
0.0,109,4.912342
0.0,150,4.932945
0.0,162,4.955237
0.0,142,4.974538
0.0,76,4.984885
0.0,7,4.985853
0.0,95,4.998984
0.0,23,5.002158
0.0,4,5.002715
0.0,74,5.012951
0.0,8,5.014061
0.0,25,5.017514
0.0,8,5.018621
0.0,45,5.024829
0.0,44,5.031257
0.0,57,5.039138
0.0,74,5.04936
0.0,94,5.06234
0.0,70,5.071992
0.0,88,5.084034
0.0,43,5.089988
0.0,36,5.094975
0.0,342,5.14211
0.0,98,5.155906
0.0,156,5.1776
0.0,21,5.180505
0.0,75,5.190838
0.0,56,5.198545
0.0,5,5.199234
0.0,17,5.201586
0.0,12,5.203244
0.0,115,5.218714
0.0,118,5.234644
0.0,25,5.238072
0.0,3,5.23849
0.0,13,5.240286
0.0,55,5.247872
0.0,166,5.270197
0.0,107,5.284928
0.0,4,5.285486
0.0,123,5.302431
0.0,157,5.323995
0.0,18,5.326486
0.0,16,5.328688
0.0,42,5.334469
0.0,9,5.335722
0.0,5,5.336415
0.0,5,5.337108
0.0,5,5.337802
0.0,201,5.364874
0.0,77,5.375257
0.0,58,5.383212
0.0,16,5.385411
0.0,213,5.414709
0.0,142,5.434151
0.0,21,5.437031
0.0,83,5.448481
0.0,147,5.468587
0.0,20,5.471344
0.0,16,5.473534
0.0,49,5.480246
1.0,183,5.505587
0.0,215,5.53528
0.0,99,5.548999
0.0,62,5.557574
0.0,121,5.574197
0.0,29,5.578174
0.0,16,5.580354
0.0,15,5.582362
1.0,45,5.588407
0.0,88,5.600179
0.0,10,5.601561
0.0,134,5.619793
1.0,166,5.642256
1.0,56,5.6499
0.0,120,5.665926
0.0,39,5.671193
0.0,16,5.67337
0.0,152,5.694047
1.0,98,5.707522
1.0,262,5.742909
0.0,62,5.75148
0.0,145,5.771479
0.0,33,5.776026
0.0,104,5.790355
0.0,56,5.798082
0.0,79,5.808926
1.0,70,5.818525
0.0,7,5.819493
0.0,33,5.824008
0.0,47,5.830466
1.0,44,5.836441
0.0,59,5.8444
1.0,79,5.855228
0.0,22,5.858232
0.0,26,5.861774
0.0,37,5.866861
0.0,106,5.88106
1.0,32,5.885452
1.0,21,5.888316
0.0,7,5.889271
0.0,8,5.890351
0.0,7,5.891302
0.0,7,5.892252
0.0,22,5.895209
1.0,38,5.900355
0.0,21,5.903222
0.0,33,5.907756
0.0,7,5.908714
0.0,22,5.911728
0.0,18,5.914183
1.0,93,5.926946
1.0,54,5.934347
0.0,11,5.935855
0.0,39,5.941182
0.0,9,5.9424
0.0,10,5.943768
0.0,64,5.952531
1.0,38,5.957725
0.0,12,5.95937
1.0,59,5.96731
0.0,27,5.971013
1.0,34,5.975638
0.0,44,5.981513
1.0,45,5.987557
0.0,61,5.995912
0.0,160,6.017283
0.0,118,6.033505
0.0,13,6.035289
1.0,75,6.045542
0.0,9,6.046767
0.0,8,6.047857
1.0,118,6.06368
0.0,69,6.073172
0.0,196,6.099403
0.0,75,6.109531
0.0,28,6.113368
0.0,11,6.114877
1.0,59,6.122971
0.0,14,6.124876
1.0,79,6.135676
1.0,37,6.140712
0.0,20,6.143375
0.0,12,6.145042
0.0,96,6.158263
0.0,21,6.161127
0.0,15,6.163173
0.0,37,6.16823
0.0,38,6.173413
0.0,22,6.176398
0.0,53,6.18367
0.0,11,6.185175
1.0,150,6.205692
0.0,42,6.211487
0.0,114,6.227161
0.0,73,6.237222
0.0,64,6.245967
0.0,90,6.258288
0.0,72,6.268147
0.0,50,6.275027
1.0,67,6.284241
1.0,29,6.288172
0.0,11,6.289669
0.0,7,6.290621
0.0,12,6.292251
0.0,7,6.293202
0.0,29,6.297178
0.0,47,6.303542
1.0,44,6.309498
1.0,39,6.314775
0.0,64,6.323495
1.0,41,6.32905
0.0,16,6.331239
0.0,91,6.343478
0.0,28,6.347271
0.0,36,6.352152
0.0,60,6.36039
0.0,24,6.363663
1.0,72,6.373535
0.0,11,6.375034
1.0,91,6.387494
0.0,32,6.391859
0.0,21,6.394733
0.0,30,6.39882
0.0,42,6.404586
0.0,18,6.407045
0.0,13,6.408832
0.0,14,6.410738
0.0,9,6.411958
0.0,53,6.419233
1.0,97,6.432517
1.0,84,6.443994
0.0,19,6.446537
0.0,29,6.450453
0.0,57,6.45826
1.0,62,6.466778
0.0,23,6.469901
1.0,83,6.481257
0.0,69,6.490743
0.0,23,6.493857
1.0,45,6.5
1.0,56,6.507672
1.0,63,6.516325
0.0,51,6.523316
0.0,8,6.5244
0.0,38,6.529609
0.0,7,6.530552
0.0,66,6.539638
1.0,50,6.546449
0.0,28,6.55027
0.0,23,6.553413
0.0,33,6.557911
1.0,39,6.563196
1.0,62,6.571601
0.0,53,6.578881
1.0,59,6.58696
0.0,8,6.588035
1.0,54,6.5954
0.0,21,6.598258
1.0,50,6.605054
0.0,16,6.607243
1.0,17,6.609549
0.0,45,6.615732
1.0,74,6.62577
1.0,70,6.635203
1.0,52,6.642233
1.0,47,6.6486
1.0,35,6.653369
0.0,97,6.666637
1.0,43,6.672519
0.0,3,6.672936
0.0,32,6.677324
0.0,42,6.683066
0.0,62,6.691474
0.0,26,6.695047
0.0,43,6.700816
0.0,23,6.703971
0.0,116,6.719591
0.0,23,6.722741
0.0,52,6.729811
0.0,13,6.731598
0.0,135,6.750164
0.0,14,6.752087
0.0,13,6.75388
0.0,15,6.755949
0.0,130,6.773752
0.0,10,6.775124
0.0,21,6.778012
0.0,13,6.779792
0.0,6,6.780616
0.0,8,6.781719
0.0,10,6.783093
0.0,25,6.786523
0.0,125,6.803694
0.0,9,6.80494
0.0,3,6.805354
0.0,4,6.805905
0.0,25,6.809344
0.0,97,6.822687
0.0,61,6.831076
0.0,176,6.854828
1.0,357,6.903848
0.0,210,6.93282
0.0,117,6.948964
0.0,30,6.953093
0.0,102,6.967083
0.0,119,6.983315
0.0,5,6.984034
0.0,5,6.984775
0.0,12,6.986434
0.0,12,6.988092
0.0,36,6.993045
0.0,19,6.995661
0.0,26,6.999239
0.0,82,7.010472
1.0,67,7.019559
0.0,64,7.028218
1.0,57,7.036268
1.0,46,7.042551
0.0,9,7.043773
1.0,59,7.051694
0.0,23,7.054791
0.0,5,7.055487
0.0,7,7.05644
0.0,60,7.064609
1.0,21,7.067469
0.0,38,7.072516
1.0,21,7.075366
0.0,33,7.079821
0.0,17,7.082131
0.0,4,7.08268
0.0,26,7.086214
0.0,14,7.088108
1.0,70,7.097652
1.0,36,7.102574
1.0,39,7.107902
1.0,35,7.112681
1.0,34,7.11733
1.0,32,7.121695
1.0,44,7.12768
0.0,19,7.130293
1.0,46,7.136579
1.0,35,7.141342
1.0,25,7.144735
0.0,50,7.15155
1.0,34,7.156196
1.0,31,7.160417
0.0,21,7.163248
1.0,18,7.165683
0.0,93,7.178262
0.0,117,7.194297
0.0,46,7.200601
0.0,39,7.205971
0.0,41,7.211568
1.0,32,7.215915
1.0,88,7.22792
0.0,84,7.23908
0.0,14,7.24098
0.0,6,7.241808
0.0,7,7.242754
0.0,18,7.245218
0.0,17,7.247542
1.0,137,7.26639
0.0,11,7.267886
0.0,5,7.268574
0.0,51,7.275546
0.0,40,7.28103
1.0,41,7.286629
0.0,42,7.29244
0.0,6,7.293265
0.0,148,7.313147
0.0,21,7.316035
0.0,8,7.317137
0.0,5,7.317821
0.0,12,7.319479
0.0,4,7.320031
0.0,5,7.320725
0.0,5,7.321416
0.0,5,7.322107
0.0,18,7.324598
0.0,14,7.326536
0.0,9,7.327777
0.0,281,7.365377
0.0,144,7.384715
0.0,13,7.386504
0.0,7,7.387467
0.0,9,7.388707
0.0,33,7.393242
0.0,234,7.424822
0.0,41,7.430489
0.0,13,7.432289
0.0,26,7.435882
0.0,5,7.436577
0.0,31,7.440822
1.0,211,7.469239
0.0,112,7.484308
0.0,21,7.487201
0.0,3,7.487616
0.0,31,7.491812
0.0,27,7.49554
0.0,11,7.49706
0.0,9,7.498299
1.0,167,7.521303
1.0,159,7.543169
0.0,23,7.546345
0.0,36,7.551309
0.0,113,7.566905
0.0,24,7.570208
0.0,24,7.573512
0.0,13,7.575332
0.0,23,7.5785
0.0,22,7.581531
0.0,32,7.585916
0.0,27,7.589629
0.0,31,7.59391
0.0,11,7.595426
0.0,31,7.599695
1.0,71,7.60942
0.0,71,7.61922
0.0,26,7.622777
1.0,41,7.628403
1.0,40,7.633889
1.0,41,7.639518
1.0,39,7.644862
1.0,55,7.652388
0.0,132,7.670618
0.0,16,7.672822
0.0,17,7.675169
1.0,40,7.68065
1.0,38,7.685871
1.0,48,7.692466
0.0,5,7.693159
0.0,92,7.705839
0.0,36,7.71077
1.0,48,7.717361
0.0,22,7.720402
0.0,12,7.722063
1.0,52,7.729222
0.0,13,7.730992
0.0,26,7.734569
0.0,7,7.73553
0.0,9,7.736757
0.0,7,7.737715
0.0,7,7.738665
0.0,10,7.740028
1.0,112,7.755313
1.0,38,7.760524
0.0,63,7.769036
0.0,36,7.773959
1.0,36,7.77889
1.0,38,7.784093
0.0,9,7.785325
0.0,20,7.788064
1.0,184,7.813114
0.0,42,7.818898
0.0,69,7.828394
0.0,10,7.829776
0.0,75,7.839822
0.0,72,7.849557
0.0,13,7.851335
0.0,13,7.853115
0.0,12,7.854773
0.0,9,7.855993
0.0,12,7.857634
0.0,102,7.871414
0.0,65,7.880367
0.0,70,7.889855
0.0,91,7.9024
0.0,115,7.918222
0.0,164,7.940233
1.0,181,7.964828
0.0,7,7.965785
0.0,89,7.978026
1.0,26,7.981571
0.0,120,7.998077
0.0,49,8.004815
0.0,125,8.02177
1.0,24,8.025018
1.0,31,8.029215
1.0,32,8.033557
0.0,33,8.038079
0.0,67,8.047551
0.0,72,8.057454
0.0,246,8.091326
0.0,54,8.098731
0.0,39,8.104017
0.0,20,8.106725
1.0,177,8.130991
0.0,340,8.177573
0.0,14,8.179485
0.0,34,8.184162
0.0,64,8.192976
0.0,7,8.193941
0.0,51,8.200948
0.0,9,8.20219
1.0,58,8.210142
0.0,40,8.215606
1.0,25,8.219021
1.0,34,8.223661
0.0,44,8.229652
0.0,8,8.230758
0.0,120,8.246774
0.0,26,8.250391
0.0,16,8.252597
1.0,64,8.261332
0.0,32,8.265739
0.0,58,8.273745
0.0,28,8.277609
0.0,15,8.279678
0.0,17,8.282
0.0,303,8.323938
0.0,26,8.327506
1.0,41,8.333082
1.0,37,8.338145
1.0,34,8.342788
1.0,39,8.348136
0.0,28,8.352017
1.0,34,8.356676
0.0,43,8.362577
0.0,62,8.371115
0.0,30,8.37524
0.0,17,8.377588
0.0,43,8.383465
0.0,29,8.387346
0.0,157,8.408216
0.0,75,8.418475
1.0,287,8.457089
0.0,143,8.476332
0.0,85,8.487843
0.0,160,8.509484
0.0,108,8.524376
0.0,3,8.524815
0.0,16,8.527025
0.0,71,8.536642
0.0,29,8.54061
1.0,59,8.548703
1.0,49,8.555318
1.0,34,8.559959
0.0,25,8.563395
1.0,27,8.567082
1.0,48,8.573608
0.0,60,8.581777
1.0,36,8.586686
1.0,34,8.591337
1.0,34,8.595979
1.0,40,8.601449
1.0,21,8.604321
0.0,31,8.608564
1.0,39,8.613891
1.0,40,8.619362
0.0,6,8.620183
0.0,19,8.622779
0.0,30,8.62686
0.0,46,8.633192
0.0,24,8.636492
0.0,102,8.650249
0.0,155,8.671114
1.0,59,8.679203
0.0,99,8.692639
0.0,20,8.695391
0.0,175,8.718948
0.0,74,8.729154
1.0,132,8.747316
0.0,16,8.749522
0.0,31,8.753798
1.0,66,8.762848
0.0,7,8.763814
1.0,69,8.773304
1.0,65,8.782261
1.0,65,8.791159
0.0,30,8.79527
1.0,35,8.800054
1.0,39,8.805389
0.0,21,8.808236
0.0,23,8.811381
1.0,34,8.816037
0.0,5,8.816726
1.0,43,8.822619
1.0,33,8.827126
1.0,41,8.832745
1.0,34,8.837412
1.0,38,8.842642
1.0,42,8.848394
1.0,38,8.85359
0.0,19,8.856188
1.0,42,8.861938
1.0,35,8.866732
0.0,21,8.869586
1.0,37,8.874661
1.0,36,8.87961
1.0,42,8.885362
1.0,37,8.890426
0.0,5,8.891112
0.0,82,8.902135
0.0,220,8.931877
0.0,69,8.941331
0.0,62,8.94961
0.0,229,8.981032
1.0,25,8.9844
1.0,45,8.990428
0.0,7,8.991388
0.0,14,8.993302
0.0,39,8.998653
0.0,7,8.999605
0.0,7,9.000561
0.0,69,9.010044
0.0,9,9.01126
1.0,31,9.015432
1.0,42,9.020982
0.0,7,9.021934
0.0,82,9.033118
1.0,36,9.03795
0.0,14,9.039812
0.0,14,9.041714
0.0,17,9.044291
0.0,41,9.049795
0.0,59,9.057868
0.0,42,9.063586
1.0,55,9.070927
0.0,78,9.081293
0.0,49,9.08799
0.0,48,9.094539
0.0,38,9.099717
1.0,36,9.104657
1.0,32,9.109033
0.0,15,9.111083
1.0,55,9.118638
1.0,21,9.121508
0.0,7,9.122456
0.0,5,9.123144
0.0,13,9.124928
0.0,76,9.135162
0.0,59,9.143183
0.0,21,9.146049
1.0,40,9.15145
0.0,18,9.153895
1.0,70,9.16351
0.0,31,9.167756
0.0,19,9.170365
1.0,39,9.175727
1.0,38,9.180922
1.0,34,9.185578
1.0,34,9.190232
0.0,36,9.195153
0.0,14,9.19708
0.0,27,9.200773
1.0,33,9.205293
0.0,35,9.210094
0.0,6,9.210915
0.0,49,9.217579
1.0,144,9.237324
1.0,98,9.25058
1.0,33,9.255063
0.0,95,9.267855
1.0,43,9.273751
1.0,42,9.279502
1.0,55,9.287067
0.0,18,9.28954
1.0,50,9.296404
1.0,53,9.303732
0.0,51,9.310741
0.0,36,9.315594
0.0,94,9.328218
0.0,20,9.330931
0.0,41,9.336525
0.0,77,9.347079
0.0,16,9.349284
0.0,90,9.361478
0.0,3,9.3619
0.0,66,9.371025
0.0,23,9.374135
0.0,20,9.376907
1.0,47,9.383355
0.0,65,9.392277
1.0,45,9.398469
0.0,12,9.400135
0.0,12,9.401794
0.0,43,9.407698
0.0,9,9.408939
0.0,13,9.410727
0.0,17,9.413068
0.0,22,9.416107
0.0,40,9.421534
0.0,14,9.42346
0.0,60,9.431619
0.0,91,9.443803
0.0,33,9.448349
1.0,66,9.457412
1.0,48,9.463994
0.0,48,9.470601
1.0,54,9.478025
1.0,68,9.487364
1.0,61,9.495739
0.0,22,9.49878
1.0,51,9.505803
0.0,47,9.512263
0.0,47,9.518724
0.0,44,9.524755
0.0,37,9.529808
0.0,59,9.537811
0.0,13,9.539606
0.0,36,9.544562
0.0,28,9.548424
0.0,35,9.553211
1.0,37,9.558264
1.0,67,9.567489
0.0,31,9.571725
0.0,34,9.576357
1.0,40,9.581816
1.0,43,9.58769
0.0,81,9.598904
1.0,43,9.604753
0.0,26,9.608309
1.0,40,9.613746
0.0,38,9.618937
1.0,41,9.624524
0.0,42,9.630287
0.0,35,9.635111
0.0,54,9.642536
0.0,65,9.651515
0.0,45,9.657651
1.0,56,9.66532
0.0,17,9.667655
0.0,12,9.669306
1.0,77,9.679849
1.0,79,9.690666
1.0,54,9.698076
0.0,37,9.703115
0.0,113,9.718344
1.0,66,9.727388
1.0,62,9.735894
0.0,12,9.737555
0.0,23,9.740723
0.0,89,9.753008
0.0,206,9.781421
1.0,76,9.79166
1.0,81,9.802786
0.0,21,9.8057
0.0,38,9.810934
0.0,67,9.820181
0.0,23,9.823348
0.0,119,9.839816
0.0,24,9.843127
0.0,22,9.846167
0.0,5,9.84686
0.0,13,9.848647
0.0,9,9.849891
0.0,7,9.85086
0.0,182,9.875963
0.0,132,9.894206
0.0,86,9.906112
1.0,71,9.915866
0.0,32,9.920254
1.0,38,9.925456
1.0,28,9.929275
0.0,19,9.931832
1.0,22,9.934806
