#{"t_start": 1715532485.4346712, "env_id": "Office-single-v0"}
r,l,t
1.0,113,0.145891
0.0,6,0.146033
0.0,154,0.148102
0.0,7,0.148214
1.0,83,0.149324
0.0,87,0.150518
1.0,42,0.151093
0.0,250,0.15437
0.0,9,0.154503
1.0,173,0.156789
1.0,113,0.158294
0.0,19,0.158558
0.0,10,0.1587
0.0,33,0.159148
0.0,322,0.163411
0.0,162,0.16555
0.0,7,0.165659
0.0,110,0.167098
0.0,97,0.168366
1.0,28,0.168743
0.0,95,0.169974
0.0,88,0.171119
0.0,16,0.171339
0.0,6,0.171428
1.0,154,0.173428
1.0,114,0.174983
1.0,162,0.177076
1.0,122,0.178684
0.0,67,0.179576
0.0,13,0.179762
0.0,33,0.180204
0.0,15,0.180409
0.0,130,0.182091
1.0,91,0.183307
0.0,44,0.183889
1.0,48,0.184527
0.0,161,0.186629
1.0,104,0.187988
1.0,107,0.189391
0.0,45,0.189983
0.0,9,0.190112
1.0,272,0.193623
0.0,16,0.193845
0.0,124,0.195459
0.0,13,0.195639
0.0,22,0.195935
1.0,105,0.197316
0.0,128,0.198983
1.0,64,0.199814
0.0,60,0.200596
0.0,68,0.201487
0.0,75,0.202481
0.0,48,0.203112
0.0,12,0.203281
1.0,130,0.204968
0.0,123,0.206564
0.0,48,0.207194
1.0,50,0.207865
0.0,95,0.20911
1.0,60,0.209897
0.0,19,0.210161
0.0,22,0.210454
0.0,19,0.210711
1.0,36,0.211184
0.0,82,0.212248
0.0,12,0.212413
0.0,15,0.212616
0.0,37,0.213102
0.0,10,0.213243
0.0,10,0.213382
0.0,28,0.21375
1.0,134,0.215477
0.0,10,0.215618
0.0,170,0.217813
0.0,23,0.218124
0.0,35,0.218591
0.0,125,0.220213
0.0,35,0.220673
0.0,54,0.221379
0.0,183,0.223747
0.0,31,0.224155
0.0,23,0.224465
0.0,19,0.224723
0.0,60,0.225498
0.0,13,0.225674
1.0,78,0.226699
0.0,7,0.2268
0.0,55,0.227515
0.0,141,0.229371
1.0,62,0.230188
1.0,128,0.231849
0.0,14,0.232041
0.0,76,0.233038
0.0,12,0.233203
0.0,37,0.233691
1.0,72,0.234633
0.0,53,0.235327
0.0,1,0.235351
0.0,18,0.235595
0.0,50,0.236247
0.0,47,0.236868
0.0,145,0.238766
0.0,31,0.23918
0.0,75,0.240162
1.0,325,0.244364
0.0,16,0.244585
0.0,61,0.24538
0.0,37,0.245867
0.0,23,0.246175
0.0,15,0.246383
0.0,31,0.24679
0.0,87,0.24798
0.0,2,0.248017
0.0,13,0.248197
0.0,209,0.250906
0.0,54,0.251616
1.0,139,0.25342
0.0,33,0.253861
0.0,25,0.254192
0.0,30,0.254585
0.0,181,0.256926
0.0,60,0.257712
0.0,29,0.258098
0.0,25,0.258439
1.0,93,0.259649
1.0,77,0.260662
0.0,194,0.263181
0.0,13,0.26336
0.0,17,0.26359
0.0,86,0.264705
0.0,13,0.264885
0.0,37,0.26537
1.0,70,0.266283
0.0,22,0.266579
1.0,118,0.268111
0.0,21,0.268395
0.0,26,0.268744
0.0,26,0.269089
0.0,44,0.269667
0.0,2,0.269704
0.0,89,0.270852
0.0,3,0.270903
0.0,20,0.271172
0.0,45,0.271761
0.0,108,0.273158
0.0,77,0.274161
0.0,83,0.275538
0.0,72,0.276497
1.0,27,0.276857
0.0,101,0.278175
0.0,5,0.278256
1.0,72,0.279204
1.0,70,0.280127
0.0,124,0.28174
1.0,93,0.282958
0.0,81,0.284016
1.0,24,0.284342
1.0,22,0.28464
0.0,23,0.284947
0.0,85,0.286058
0.0,31,0.286473
0.0,28,0.286853
0.0,145,0.288734
0.0,22,0.289032
1.0,46,0.289641
0.0,23,0.289954
1.0,93,0.291173
0.0,47,0.291791
0.0,53,0.292485
0.0,74,0.293453
0.0,22,0.293748
1.0,68,0.294641
0.0,163,0.296787
0.0,11,0.296941
1.0,131,0.298664
0.0,4,0.298729
0.0,2,0.298765
1.0,47,0.299391
0.0,38,0.299889
0.0,35,0.300354
0.0,2,0.300391
0.0,2,0.300428
0.0,20,0.300696
0.0,8,0.300811
1.0,21,0.301095
1.0,22,0.301391
0.0,18,0.301635
0.0,12,0.301801
0.0,87,0.302938
0.0,16,0.303155
1.0,183,0.305524
0.0,72,0.306464
0.0,34,0.306913
0.0,282,0.310604
1.0,58,0.311377
0.0,28,0.311758
1.0,247,0.314973
0.0,25,0.31531
0.0,344,0.319786
0.0,185,0.322186
0.0,26,0.322535
0.0,30,0.322938
0.0,60,0.323717
1.0,103,0.325058
0.0,22,0.325351
1.0,80,0.326396
0.0,49,0.327039
1.0,108,0.328455
1.0,127,0.330139
0.0,41,0.330697
0.0,88,0.331829
0.0,105,0.33319
0.0,154,0.335188
1.0,99,0.336482
0.0,17,0.336713
0.0,114,0.33819
0.0,20,0.338463
0.0,8,0.338575
0.0,14,0.338767
0.0,5,0.338842
1.0,89,0.340007
1.0,112,0.341468
0.0,23,0.341778
0.0,21,0.342059
1.0,282,0.345689
0.0,12,0.345858
0.0,10,0.346001
1.0,29,0.346388
0.0,6,0.346477
0.0,53,0.347168
0.0,15,0.347373
0.0,36,0.347847
0.0,10,0.347987
1.0,174,0.350251
0.0,108,0.351656
0.0,93,0.352872
0.0,11,0.353027
1.0,269,0.356507
0.0,7,0.356612
0.0,53,0.357306
0.0,24,0.357625
1.0,135,0.35939
0.0,99,0.360695
0.0,11,0.36085
1.0,117,0.362379
1.0,134,0.364117
0.0,7,0.364219
0.0,47,0.364833
0.0,58,0.365594
0.0,232,0.36859
0.0,94,0.36981
0.0,13,0.369989
0.0,64,0.370824
0.0,25,0.371158
0.0,152,0.373135
0.0,21,0.373417
1.0,118,0.374959
0.0,88,0.376093
1.0,111,0.377539
0.0,7,0.377641
0.0,26,0.377984
0.0,22,0.378284
0.0,11,0.378438
1.0,145,0.380311
1.0,12,0.380499
0.0,1,0.380523
0.0,17,0.380766
0.0,20,0.381037
1.0,171,0.383269
0.0,4,0.383333
0.0,43,0.383896
0.0,111,0.385337
0.0,16,0.385557
0.0,39,0.386073
0.0,82,0.387133
0.0,71,0.388055
0.0,10,0.388196
0.0,11,0.388354
1.0,195,0.39088
0.0,13,0.391061
0.0,98,0.392325
0.0,9,0.392452
0.0,4,0.392515
0.0,6,0.392604
0.0,40,0.393126
0.0,18,0.393369
0.0,15,0.393573
1.0,90,0.394745
1.0,151,0.396715
0.0,11,0.396871
0.0,77,0.397876
0.0,79,0.398909
0.0,2,0.398945
1.0,123,0.400537
0.0,18,0.400781
1.0,48,0.40141
0.0,49,0.402053
0.0,194,0.404558
0.0,28,0.404945
1.0,116,0.406467
0.0,21,0.406833
0.0,2,0.406873
0.0,2,0.406911
0.0,52,0.407589
0.0,29,0.40797
0.0,179,0.410309
0.0,124,0.411923
0.0,37,0.412415
0.0,8,0.412528
0.0,114,0.414009
0.0,15,0.414216
0.0,33,0.414649
1.0,163,0.416753
0.0,68,0.417638
0.0,56,0.418374
1.0,167,0.420546
0.0,13,0.42073
1.0,204,0.423363
0.0,16,0.423581
0.0,89,0.424742
0.0,6,0.424831
0.0,24,0.425152
0.0,35,0.425613
1.0,135,0.427385
0.0,84,0.42849
1.0,157,0.43053
0.0,24,0.430853
0.0,6,0.430943
0.0,53,0.431637
1.0,95,0.432873
0.0,77,0.433883
0.0,89,0.43504
0.0,39,0.435558
0.0,129,0.437232
1.0,45,0.43783
1.0,124,0.439446
0.0,117,0.441012
0.0,51,0.44168
0.0,80,0.442742
0.0,68,0.443644
0.0,16,0.443866
0.0,10,0.444006
0.0,51,0.444678
1.0,13,0.444858
1.0,15,0.445064
0.0,19,0.445323
0.0,22,0.445615
0.0,2,0.445651
0.0,9,0.445779
0.0,61,0.446579
1.0,67,0.447457
1.0,112,0.448912
0.0,28,0.449285
0.0,36,0.449782
0.0,14,0.449978
0.0,25,0.45031
1.0,17,0.450538
1.0,87,0.45167
1.0,52,0.452353
0.0,25,0.452688
0.0,46,0.453288
0.0,6,0.453376
0.0,33,0.453805
1.0,131,0.455501
0.0,16,0.455718
1.0,143,0.457573
0.0,11,0.457728
0.0,2,0.457765
0.0,26,0.458111
0.0,29,0.458499
0.0,42,0.459051
0.0,100,0.46035
0.0,17,0.460578
0.0,38,0.461076
0.0,6,0.461162
1.0,93,0.462374
1.0,37,0.462861
1.0,23,0.463174
1.0,94,0.464443
0.0,21,0.464725
1.0,51,0.465394
0.0,14,0.465586
0.0,117,0.467109
1.0,116,0.468628
1.0,82,0.469695
0.0,26,0.470044
0.0,78,0.471056
0.0,12,0.471224
0.0,8,0.471342
0.0,8,0.471455
1.0,237,0.474519
0.0,67,0.475396
0.0,48,0.476031
0.0,9,0.476159
0.0,42,0.476711
0.0,24,0.477026
0.0,14,0.477218
1.0,79,0.478254
0.0,67,0.479133
0.0,33,0.47957
1.0,107,0.480967
0.0,24,0.481286
0.0,41,0.481827
0.0,17,0.48206
0.0,133,0.483778
0.0,20,0.484049
1.0,147,0.485958
0.0,10,0.4861
0.0,11,0.486252
0.0,43,0.486813
1.0,62,0.487623
0.0,1,0.487647
0.0,33,0.48809
0.0,21,0.488379
0.0,121,0.489952
0.0,13,0.49013
1.0,53,0.490825
0.0,32,0.49125
0.0,243,0.494403
1.0,67,0.495279
1.0,43,0.495845
0.0,119,0.49739
0.0,17,0.497617
0.0,42,0.498166
0.0,39,0.498686
0.0,61,0.499482
0.0,38,0.499982
0.0,23,0.500289
0.0,15,0.500493
0.0,14,0.500685
1.0,74,0.501657
0.0,19,0.501916
1.0,69,0.502813
0.0,104,0.50417
0.0,56,0.504912
0.0,79,0.505953
0.0,8,0.506067
1.0,126,0.507703
0.0,33,0.508147
1.0,96,0.509398
0.0,5,0.509476
0.0,33,0.509912
0.0,60,0.510696
0.0,32,0.511122
0.0,40,0.51165
0.0,5,0.511727
1.0,59,0.512501
0.0,44,0.513085
0.0,1,0.513109
0.0,94,0.514363
1.0,49,0.515013
0.0,41,0.51555
1.0,25,0.515887
0.0,53,0.516586
0.0,1,0.51661
0.0,48,0.517242
0.0,7,0.517344
0.0,83,0.518431
0.0,165,0.52056
1.0,24,0.520886
0.0,5,0.520964
0.0,84,0.522054
0.0,44,0.522627
1.0,41,0.523172
0.0,52,0.523861
1.0,135,0.525618
0.0,38,0.526123
0.0,45,0.526714
0.0,5,0.52679
1.0,179,0.529104
0.0,99,0.530389
0.0,25,0.530724
0.0,93,0.531933
0.0,42,0.532494
0.0,1,0.532518
0.0,10,0.532658
0.0,10,0.532799
1.0,103,0.534138
0.0,8,0.534255
0.0,6,0.534347
0.0,83,0.535436
0.0,20,0.535705
0.0,14,0.535897
0.0,135,0.53765
0.0,15,0.537857
0.0,132,0.539658
0.0,16,0.539879
0.0,79,0.540911
0.0,6,0.541001
0.0,35,0.541463
0.0,20,0.541734
0.0,24,0.542051
0.0,33,0.542491
0.0,46,0.5431
0.0,181,0.545449
1.0,238,0.548532
1.0,89,0.549702
0.0,143,0.55155
0.0,137,0.553322
0.0,20,0.55359
0.0,19,0.553846
0.0,14,0.554037
1.0,141,0.55588
0.0,33,0.556319
0.0,140,0.55815
0.0,17,0.558387
1.0,38,0.558892
0.0,36,0.55937
0.0,66,0.560229
0.0,54,0.560939
1.0,171,0.56315
0.0,43,0.563712
1.0,98,0.564985
0.0,6,0.565073
0.0,1,0.565097
0.0,72,0.566039
0.0,135,0.567793
0.0,7,0.567896
0.0,52,0.56858
0.0,5,0.568655
0.0,30,0.569051
0.0,129,0.57073
0.0,31,0.571145
1.0,155,0.573158
1.0,86,0.574307
0.0,9,0.574464
1.0,54,0.575198
1.0,66,0.576074
1.0,13,0.576256
0.0,4,0.576319
0.0,8,0.576435
0.0,131,0.578138
0.0,4,0.578202
1.0,139,0.580008
0.0,2,0.580049
0.0,32,0.580471
0.0,9,0.580598
0.0,31,0.581008
0.0,64,0.581842
1.0,80,0.582903
0.0,47,0.583529
0.0,70,0.584441
0.0,28,0.584816
0.0,38,0.585315
1.0,128,0.586992
1.0,33,0.587434
0.0,4,0.587497
0.0,19,0.587752
0.0,54,0.588468
0.0,4,0.588535
1.0,232,0.591543
1.0,92,0.592746
0.0,126,0.594386
0.0,4,0.59445
0.0,14,0.59464
1.0,77,0.595643
1.0,68,0.596544
0.0,4,0.596608
0.0,4,0.596674
0.0,44,0.597279
1.0,64,0.598117
0.0,17,0.59835
1.0,73,0.599302
1.0,69,0.6002
0.0,7,0.600303
0.0,122,0.601884
0.0,6,0.601975
1.0,57,0.602723
1.0,82,0.603798
0.0,77,0.604807
0.0,29,0.605194
1.0,35,0.605656
0.0,28,0.606029
0.0,43,0.606594
0.0,35,0.607057
0.0,112,0.608508
0.0,21,0.608787
1.0,125,0.610407
0.0,32,0.610836
1.0,167,0.612991
0.0,23,0.613307
0.0,31,0.613718
1.0,69,0.614622
0.0,50,0.615283
0.0,67,0.616159
0.0,31,0.616572
0.0,36,0.617048
0.0,9,0.617176
0.0,77,0.618176
1.0,71,0.619137
0.0,16,0.619357
0.0,90,0.620532
0.0,9,0.620659
0.0,19,0.620918
0.0,9,0.621045
0.0,33,0.621481
0.0,22,0.621775
0.0,21,0.622056
0.0,98,0.623334
1.0,133,0.625078
0.0,125,0.626709
0.0,36,0.627185
0.0,123,0.628791
1.0,59,0.629567
0.0,49,0.630214
1.0,83,0.631313
1.0,166,0.633483
1.0,153,0.635485
1.0,114,0.636968
0.0,17,0.637202
1.0,79,0.638241
0.0,21,0.638526
0.0,20,0.638795
0.0,26,0.63914
1.0,99,0.64043
0.0,61,0.641227
0.0,299,0.645087
0.0,78,0.646113
0.0,36,0.646589
0.0,18,0.646835
0.0,55,0.64756
0.0,7,0.647663
0.0,17,0.647896
0.0,7,0.647997
0.0,36,0.648475
0.0,13,0.648655
0.0,58,0.649422
0.0,11,0.649576
0.0,16,0.649793
1.0,228,0.65277
0.0,141,0.654626
0.0,15,0.654831
0.0,32,0.655261
0.0,121,0.656844
0.0,57,0.657589
0.0,4,0.657651
0.0,8,0.657764
0.0,34,0.658214
0.0,41,0.658762
1.0,36,0.659243
0.0,71,0.660171
0.0,11,0.660324
0.0,39,0.660839
0.0,26,0.661188
1.0,281,0.664848
0.0,43,0.665415
0.0,8,0.66553
1.0,145,0.667421
0.0,8,0.667538
0.0,52,0.668221
1.0,53,0.668922
0.0,137,0.670931
0.0,13,0.671115
0.0,43,0.671679
1.0,109,0.673109
0.0,4,0.673174
0.0,40,0.673702
0.0,18,0.673949
1.0,154,0.675939
1.0,159,0.678005
0.0,25,0.678342
0.0,1,0.678367
0.0,16,0.678586
0.0,37,0.679074
0.0,21,0.679357
0.0,63,0.680186
0.0,16,0.680403
0.0,9,0.680531
0.0,5,0.680607
0.0,16,0.680827
0.0,77,0.681844
0.0,68,0.682732
0.0,33,0.683167
1.0,77,0.684175
0.0,13,0.684356
0.0,55,0.685078
1.0,93,0.6863
1.0,86,0.687424
1.0,56,0.688159
1.0,91,0.689362
0.0,6,0.689463
0.0,31,0.689873
0.0,128,0.691539
0.0,63,0.692366
0.0,10,0.692505
0.0,8,0.692617
0.0,8,0.692732
1.0,41,0.693271
1.0,60,0.694054
0.0,10,0.694193
0.0,27,0.694554
0.0,4,0.694616
1.0,72,0.695543
0.0,31,0.695955
1.0,34,0.696406
0.0,87,0.697545
1.0,28,0.697916
1.0,41,0.698458
0.0,31,0.698869
0.0,1,0.698893
1.0,44,0.69947
0.0,59,0.700244
1.0,54,0.700954
0.0,23,0.701266
0.0,28,0.70164
1.0,48,0.702265
1.0,132,0.704001
0.0,122,0.705593
0.0,42,0.706146
1.0,68,0.707043
0.0,28,0.707452
0.0,61,0.708249
0.0,6,0.70834
0.0,21,0.708622
0.0,13,0.708803
1.0,104,0.710157
0.0,59,0.710925
0.0,11,0.711076
1.0,130,0.71276
0.0,34,0.713212
0.0,56,0.713946
0.0,16,0.714164
0.0,9,0.714291
1.0,65,0.715142
0.0,34,0.715591
0.0,26,0.715943
0.0,13,0.716124
1.0,48,0.716772
0.0,9,0.716901
0.0,14,0.717094
1.0,127,0.718744
0.0,31,0.719159
1.0,17,0.719391
0.0,29,0.719778
0.0,103,0.721127
0.0,24,0.721452
1.0,69,0.722357
1.0,33,0.722796
1.0,62,0.72361
1.0,77,0.724613
1.0,48,0.725247
0.0,14,0.725438
1.0,31,0.725854
1.0,27,0.726218
0.0,34,0.726665
1.0,62,0.727476
1.0,34,0.727928
1.0,21,0.728212
1.0,42,0.728774
1.0,34,0.729226
0.0,7,0.729326
1.0,90,0.730534
0.0,37,0.731024
1.0,32,0.731446
1.0,40,0.73197
1.0,15,0.732176
0.0,24,0.732493
1.0,27,0.732849
0.0,4,0.732911
1.0,27,0.73327
1.0,28,0.733641
0.0,22,0.733936
0.0,80,0.734972
0.0,61,0.735764
1.0,87,0.736894
1.0,46,0.737499
1.0,30,0.737894
1.0,42,0.738449
0.0,73,0.739399
0.0,103,0.740737
0.0,53,0.741438
1.0,157,0.743466
1.0,24,0.743791
0.0,22,0.744083
1.0,50,0.744745
0.0,32,0.745164
1.0,205,0.747839
0.0,16,0.748059
0.0,33,0.748499
1.0,75,0.749481
1.0,72,0.750422
1.0,54,0.751138
0.0,6,0.751239
0.0,86,0.752358
0.0,14,0.752551
0.0,107,0.753957
0.0,33,0.754392
1.0,35,0.75488
0.0,45,0.755477
1.0,21,0.75576
0.0,86,0.756884
0.0,16,0.757103
0.0,39,0.757628
0.0,15,0.757832
0.0,51,0.758508
0.0,94,0.759739
0.0,24,0.760065
1.0,45,0.760658
1.0,55,0.761392
1.0,54,0.762104
0.0,35,0.762566
0.0,38,0.76307
1.0,59,0.763852
0.0,44,0.764436
0.0,39,0.764949
0.0,18,0.765196
1.0,39,0.765716
0.0,66,0.766589
0.0,69,0.767492
1.0,126,0.769142
0.0,63,0.769968
0.0,23,0.770279
1.0,69,0.771184
1.0,18,0.771435
1.0,43,0.772005
1.0,53,0.772704
0.0,22,0.773006
1.0,33,0.773452
0.0,3,0.773501
0.0,18,0.773746
0.0,17,0.773977
0.0,11,0.774129
0.0,50,0.774786
1.0,190,0.777252
0.0,32,0.77768
0.0,32,0.778118
0.0,12,0.778288
0.0,16,0.778503
0.0,45,0.779092
0.0,86,0.780215
0.0,56,0.780989
1.0,22,0.781308
1.0,52,0.781992
0.0,23,0.782298
0.0,33,0.782735
0.0,22,0.78303
0.0,11,0.783182
0.0,11,0.783335
1.0,68,0.784224
0.0,143,0.786084
1.0,44,0.786667
1.0,35,0.787136
0.0,25,0.787471
1.0,56,0.788211
1.0,64,0.789057
0.0,54,0.789763
0.0,14,0.789955
0.0,45,0.790551
0.0,47,0.791172
0.0,49,0.791813
0.0,73,0.792769
0.0,72,0.793707
0.0,1,0.793731
1.0,44,0.794314
1.0,322,0.798497
0.0,20,0.798766
0.0,31,0.799179
0.0,75,0.800166
0.0,51,0.800833
0.0,65,0.801686
0.0,24,0.802079
1.0,75,0.803065
0.0,4,0.803128
0.0,4,0.803192
0.0,30,0.803588
0.0,73,0.804539
1.0,154,0.806542
0.0,15,0.806749
0.0,79,0.807773
0.0,9,0.807902
0.0,4,0.807965
0.0,6,0.808055
0.0,76,0.809054
1.0,54,0.809766
1.0,84,0.810865
0.0,21,0.811149
0.0,9,0.811277
1.0,22,0.811572
1.0,123,0.813174
1.0,81,0.814235
0.0,15,0.814441
1.0,31,0.814852
0.0,42,0.815405
0.0,22,0.815703
0.0,24,0.816023
0.0,24,0.816342
0.0,15,0.81655
0.0,120,0.818108
0.0,41,0.818655
0.0,42,0.819207
0.0,24,0.819525
0.0,46,0.820149
0.0,15,0.820356
0.0,47,0.820977
1.0,57,0.821725
0.0,59,0.822499
1.0,30,0.822898
0.0,12,0.823065
0.0,21,0.823346
0.0,15,0.823552
0.0,26,0.823899
0.0,39,0.824415
0.0,11,0.824567
0.0,45,0.825158
1.0,43,0.825731
0.0,56,0.826457
1.0,26,0.826824
1.0,99,0.828125
0.0,21,0.828413
0.0,20,0.82868
0.0,4,0.828743
0.0,19,0.828998
0.0,89,0.830153
0.0,26,0.830499
0.0,56,0.831233
0.0,122,0.832823
0.0,30,0.833227
0.0,82,0.834298
0.0,23,0.834607
0.0,36,0.835083
0.0,29,0.835468
1.0,134,0.837215
0.0,5,0.837294
0.0,71,0.83825
0.0,59,0.839043
0.0,8,0.839159
0.0,34,0.839612
1.0,27,0.839975
1.0,29,0.840363
1.0,81,0.841473
0.0,9,0.8416
1.0,20,0.841871
0.0,4,0.841932
1.0,178,0.844246
1.0,32,0.844678
1.0,29,0.845067
0.0,118,0.846612
0.0,32,0.847041
0.0,23,0.84735
0.0,21,0.847633
0.0,6,0.847722
0.0,23,0.848029
0.0,67,0.848912
1.0,102,0.850261
1.0,19,0.850524
0.0,30,0.850921
0.0,9,0.851051
1.0,50,0.851701
0.0,16,0.851921
0.0,18,0.852162
0.0,92,0.853365
1.0,15,0.853574
0.0,49,0.854222
0.0,36,0.854704
0.0,152,0.856668
0.0,233,0.859688
0.0,42,0.860243
0.0,12,0.860408
0.0,24,0.86073
0.0,9,0.860857
1.0,119,0.862419
0.0,14,0.862616
0.0,75,0.863615
0.0,142,0.865459
0.0,10,0.8656
0.0,44,0.866172
0.0,138,0.867962
0.0,15,0.868171
0.0,26,0.868523
1.0,127,0.870179
1.0,28,0.870558
0.0,55,0.871282
0.0,15,0.871487
0.0,35,0.87195
0.0,22,0.872245
1.0,142,0.874102
0.0,2,0.874139
0.0,56,0.87487
1.0,35,0.875336
0.0,17,0.875567
0.0,53,0.876264
0.0,204,0.87891
1.0,81,0.879971
0.0,5,0.880046
0.0,39,0.880565
0.0,18,0.880808
0.0,2,0.880844
0.0,2,0.880881
0.0,189,0.883343
0.0,106,0.884718
0.0,39,0.885232
0.0,212,0.887997
0.0,39,0.888517
0.0,40,0.889044
0.0,57,0.889783
0.0,4,0.889845
0.0,7,0.889948
0.0,23,0.890257
0.0,13,0.890438
0.0,77,0.891445
0.0,17,0.89168
1.0,40,0.892209
0.0,38,0.892711
1.0,36,0.893185
0.0,44,0.893765
0.0,14,0.893956
0.0,5,0.894031
0.0,26,0.894378
0.0,49,0.895021
0.0,115,0.896509
1.0,141,0.89835
0.0,29,0.898738
0.0,47,0.899355
0.0,5,0.899432
0.0,39,0.899945
1.0,104,0.901299
1.0,91,0.902483
1.0,65,0.903335
0.0,15,0.903542
1.0,80,0.904593
1.0,100,0.905895
0.0,21,0.906179
1.0,65,0.907028
0.0,21,0.907309
1.0,33,0.907755
0.0,13,0.907932
0.0,37,0.908421
0.0,16,0.90864
0.0,9,0.908772
0.0,5,0.908845
0.0,47,0.90946
0.0,54,0.910256
0.0,176,0.91278
0.0,64,0.91362
0.0,9,0.913747
0.0,19,0.914012
1.0,88,0.915199
0.0,87,0.91633
1.0,86,0.917448
0.0,25,0.917785
0.0,19,0.918043
0.0,155,0.920061
0.0,18,0.920303
0.0,81,0.921354
0.0,69,0.922258
0.0,26,0.922603
1.0,56,0.923334
0.0,35,0.923798
0.0,85,0.924906
0.0,51,0.925573
0.0,2,0.92561
0.0,126,0.927242
1.0,27,0.927604
0.0,2,0.927642
0.0,5,0.927717
0.0,2,0.927753
0.0,12,0.927919
0.0,6,0.928008
0.0,14,0.9282
1.0,54,0.928913
0.0,87,0.930049
0.0,15,0.930258
0.0,30,0.93066
0.0,24,0.930979
0.0,6,0.931069
0.0,7,0.931169
0.0,13,0.931347
0.0,36,0.931821
0.0,46,0.93243
0.0,2,0.932467
0.0,2,0.932504
0.0,4,0.932565
0.0,4,0.932629
0.0,2,0.932665
0.0,2,0.932702
0.0,2,0.932739
0.0,79,0.933775
0.0,80,0.934885
0.0,14,0.935082
0.0,18,0.935326
0.0,20,0.935594
0.0,46,0.936199
0.0,12,0.936366
0.0,12,0.936532
