#{"t_start": 1717716132.718337, "env_id": "Mordor-single-v0"}
r,l,t
0.0,62,3.956825
0.0,30,3.96098
1.0,45,3.967125
0.0,4,3.967689
1.0,72,3.977527
0.0,35,3.982363
0.0,16,3.984602
0.0,3,3.985022
0.0,35,3.98986
0.0,27,3.993581
0.0,18,3.996054
0.0,22,3.99909
0.0,12,4.000754
0.0,12,4.002414
1.0,87,4.014389
0.0,82,4.025706
0.0,49,4.032423
0.0,19,4.035058
0.0,24,4.038365
1.0,132,4.056591
0.0,49,4.063295
0.0,13,4.065087
0.0,33,4.069633
0.0,50,4.076448
0.0,26,4.080033
0.0,25,4.083458
0.0,39,4.088876
0.0,25,4.092338
0.0,23,4.095854
0.0,25,4.099383
0.0,6,4.100201
0.0,12,4.101848
0.0,5,4.102544
0.0,13,4.104332
0.0,4,4.104888
0.0,60,4.11318
0.0,161,4.135464
0.0,11,4.136994
0.0,52,4.144107
0.0,185,4.169826
0.0,8,4.170942
0.0,28,4.174769
0.0,13,4.176569
0.0,79,4.187503
0.0,8,4.188613
0.0,6,4.189444
0.0,3,4.189851
0.0,3,4.190269
0.0,185,4.215822
0.0,16,4.218095
0.0,25,4.221552
0.0,16,4.223777
0.0,25,4.227247
0.0,93,4.240196
0.0,44,4.246287
1.0,183,4.271626
0.0,10,4.273018
0.0,27,4.276754
0.0,21,4.279669
0.0,17,4.282074
0.0,12,4.283748
0.0,17,4.28611
0.0,18,4.288565
0.0,3,4.288976
0.0,56,4.296747
0.0,8,4.297864
0.0,8,4.298973
0.0,3,4.299393
0.0,25,4.302856
0.0,43,4.308791
0.0,11,4.310315
0.0,3,4.310733
0.0,10,4.312141
0.0,19,4.314788
0.0,38,4.320065
0.0,22,4.323141
0.0,139,4.342434
0.0,94,4.355516
0.0,399,4.41109
0.0,103,4.42541
0.0,18,4.427909
0.0,12,4.429567
0.0,19,4.432191
0.0,8,4.433304
1.0,29,4.437229
0.0,13,4.439037
0.0,6,4.439875
0.0,7,4.440851
0.0,33,4.445469
0.0,10,4.446864
0.0,16,4.449085
0.0,55,4.456727
0.0,143,4.476585
0.0,130,4.494835
0.0,45,4.501112
0.0,17,4.503473
0.0,57,4.511433
0.0,13,4.513241
0.0,29,4.517255
0.0,12,4.518923
0.0,17,4.52129
0.0,12,4.522957
0.0,36,4.527957
0.0,8,4.529067
0.0,16,4.53121
0.0,26,4.534816
0.0,17,4.537175
0.0,102,4.55131
0.0,97,4.564804
0.0,28,4.5687
0.0,66,4.577896
0.0,32,4.582367
0.0,21,4.58529
0.0,8,4.5864
1.0,73,4.596531
0.0,66,4.605696
0.0,58,4.613747
0.0,61,4.622246
0.0,118,4.638676
0.0,47,4.645228
0.0,16,4.647456
1.0,100,4.661238
0.0,38,4.666446
0.0,113,4.682048
0.0,25,4.685423
0.0,12,4.687083
0.0,58,4.695109
0.0,148,4.715755
0.0,43,4.721721
0.0,12,4.72339
0.0,237,4.756337
0.0,26,4.75994
0.0,99,4.773714
0.0,6,4.774553
0.0,20,4.777333
0.0,3,4.777752
0.0,35,4.7826
0.0,71,4.792455
0.0,7,4.79343
0.0,46,4.799773
0.0,85,4.811595
0.0,25,4.81506
0.0,50,4.821999
0.0,49,4.828797
0.0,249,4.863278
0.0,69,4.87285
0.0,68,4.882292
0.0,10,4.883681
0.0,20,4.886487
0.0,149,4.907242
0.0,25,4.910699
0.0,13,4.912508
0.0,18,4.915017
0.0,4,4.915569
0.0,216,4.945581
0.0,30,4.949748
0.0,3,4.950168
0.0,23,4.95335
0.0,7,4.954327
0.0,178,4.97912
0.0,11,4.980637
0.0,5,4.981328
0.0,3,4.981747
0.0,37,4.986881
0.0,21,4.989808
0.0,10,4.9912
0.0,22,4.994254
0.0,70,5.003961
0.0,103,5.018155
0.0,59,5.026345
0.0,46,5.032723
0.0,14,5.034672
1.0,80,5.045688
0.0,64,5.054574
0.0,32,5.059028
0.0,57,5.066978
0.0,52,5.074206
0.0,12,5.075881
0.0,110,5.091202
1.0,174,5.115636
0.0,305,5.157956
0.0,126,5.175527
0.0,166,5.198661
0.0,21,5.201571
0.0,127,5.219291
0.0,15,5.221366
0.0,10,5.222745
0.0,12,5.224406
0.0,14,5.226368
0.0,12,5.228031
0.0,5,5.228725
0.0,45,5.234979
0.0,189,5.26112
0.0,7,5.262091
0.0,11,5.263616
0.0,55,5.27122
0.0,4,5.271795
0.0,11,5.273324
0.0,74,5.283413
0.0,5,5.284111
0.0,9,5.285361
0.0,9,5.286608
0.0,6,5.287434
0.0,21,5.290339
0.0,4,5.290909
0.0,162,5.313269
0.0,133,5.331609
0.0,69,5.341172
0.0,49,5.348
0.0,11,5.349522
0.0,12,5.351182
0.0,8,5.352298
0.0,7,5.353262
0.0,3,5.353676
0.0,5,5.354372
0.0,3,5.35479
0.0,3,5.355209
0.0,4,5.355769
0.0,11,5.357297
0.0,30,5.36148
0.0,35,5.366316
0.0,71,5.375996
0.0,42,5.381814
0.0,128,5.3993
0.0,44,5.405408
0.0,27,5.409141
0.0,110,5.424361
0.0,9,5.425616
0.0,9,5.426869
0.0,3,5.427289
0.0,116,5.443389
0.0,45,5.449626
0.0,6,5.450458
0.0,12,5.452129
1.0,40,5.457627
1.0,38,5.462837
0.0,46,5.469178
0.0,28,5.473026
0.0,32,5.477458
1.0,23,5.480618
1.0,32,5.484939
0.0,20,5.487703
1.0,17,5.489998
1.0,15,5.49203
0.0,3,5.492446
0.0,13,5.494185
0.0,12,5.495801
1.0,38,5.500865
0.0,5,5.501561
0.0,11,5.503067
0.0,62,5.511491
0.0,48,5.518082
1.0,84,5.529624
1.0,58,5.537503
1.0,24,5.540766
1.0,21,5.543563
0.0,3,5.543983
0.0,57,5.551982
0.0,37,5.557096
0.0,32,5.561461
0.0,34,5.566124
0.0,25,5.569498
1.0,32,5.573796
0.0,28,5.577598
0.0,14,5.579517
0.0,8,5.580611
0.0,4,5.581166
0.0,109,5.596279
0.0,70,5.605932
0.0,15,5.608013
0.0,44,5.614013
1.0,35,5.618803
0.0,25,5.622159
0.0,3,5.622579
1.0,33,5.627067
0.0,3,5.627486
0.0,69,5.636831
0.0,47,5.643352
0.0,6,5.64419
0.0,4,5.644745
0.0,6,5.64558
0.0,6,5.646417
0.0,38,5.651688
0.0,57,5.659574
0.0,11,5.661084
0.0,32,5.665553
0.0,62,5.674095
0.0,123,5.691102
0.0,49,5.697855
0.0,23,5.701041
0.0,16,5.703254
0.0,25,5.706668
1.0,64,5.715421
0.0,30,5.719496
0.0,9,5.720729
1.0,25,5.724063
0.0,3,5.724491
0.0,53,5.731844
0.0,12,5.73351
0.0,44,5.739634
0.0,30,5.743824
0.0,57,5.751713
0.0,8,5.752831
0.0,4,5.753389
0.0,4,5.753948
0.0,27,5.75764
0.0,7,5.758592
0.0,3,5.759006
0.0,10,5.760407
0.0,3,5.760828
0.0,198,5.788265
0.0,92,5.800913
0.0,22,5.803949
0.0,45,5.81016
1.0,54,5.817583
1.0,20,5.820451
0.0,11,5.82196
0.0,43,5.827786
0.0,35,5.832594
1.0,46,5.838926
0.0,16,5.841139
0.0,12,5.842789
0.0,4,5.843347
0.0,26,5.846956
0.0,6,5.847791
0.0,12,5.84942
0.0,5,5.850112
0.0,13,5.851909
0.0,14,5.853834
0.0,6,5.854664
0.0,6,5.855489
0.0,4,5.856046
0.0,4,5.856602
0.0,169,5.879912
0.0,48,5.886547
0.0,47,5.893057
0.0,57,5.900806
0.0,53,5.908127
1.0,137,5.926939
0.0,3,5.927352
0.0,8,5.928453
0.0,8,5.929564
0.0,4,5.930119
0.0,25,5.93358
0.0,12,5.935248
0.0,46,5.941613
0.0,10,5.943
0.0,117,5.959239
0.0,55,5.966824
0.0,14,5.968753
0.0,13,5.970545
0.0,6,5.971381
0.0,6,5.972214
0.0,72,5.982189
0.0,102,5.996296
0.0,32,6.000717
0.0,21,6.003625
0.0,31,6.007881
1.0,39,6.013248
0.0,46,6.019596
1.0,22,6.022588
0.0,97,6.035854
0.0,9,6.037073
0.0,45,6.043229
0.0,27,6.046946
0.0,51,6.053969
0.0,33,6.058529
0.0,101,6.072364
0.0,60,6.080582
0.0,2,6.080861
0.0,108,6.095766
1.0,108,6.110966
0.0,90,6.123329
0.0,162,6.145663
0.0,15,6.147742
1.0,118,6.164041
0.0,4,6.164598
0.0,5,6.165293
0.0,4,6.165849
0.0,6,6.166682
0.0,7,6.167651
0.0,50,6.174567
0.0,21,6.177466
1.0,46,6.183809
1.0,23,6.186958
0.0,8,6.188068
0.0,64,6.196907
1.0,37,6.201977
0.0,12,6.203644
0.0,48,6.210163
1.0,41,6.215775
0.0,15,6.21785
0.0,42,6.223603
0.0,53,6.230908
0.0,28,6.234789
1.0,24,6.238074
1.0,35,6.242871
0.0,3,6.243296
0.0,25,6.246745
1.0,42,6.252491
1.0,47,6.258984
0.0,19,6.26162
1.0,80,6.272709
0.0,62,6.281357
1.0,59,6.289549
1.0,26,6.293107
0.0,15,6.295197
0.0,27,6.298865
0.0,117,6.315003
0.0,24,6.318299
0.0,8,6.319386
0.0,40,6.324939
0.0,15,6.327015
0.0,5,6.327702
0.0,69,6.337233
0.0,19,6.339926
0.0,68,6.349344
1.0,84,6.361004
0.0,16,6.363229
0.0,50,6.37014
0.0,33,6.374734
0.0,16,6.376949
0.0,79,6.387892
1.0,15,6.389892
0.0,4,6.390448
0.0,4,6.391003
0.0,24,6.394314
0.0,88,6.406396
0.0,22,6.409434
0.0,11,6.410954
0.0,8,6.41207
0.0,7,6.413029
0.0,9,6.414286
0.0,9,6.415554
0.0,26,6.419096
0.0,34,6.423805
0.0,27,6.427565
0.0,41,6.43326
0.0,16,6.435478
0.0,13,6.437284
0.0,11,6.438815
0.0,27,6.442554
0.0,11,6.444072
0.0,13,6.445883
0.0,11,6.447408
0.0,4,6.44796
0.0,23,6.45115
0.0,13,6.45296
0.0,48,6.459622
0.0,43,6.465583
0.0,22,6.468619
0.0,46,6.474932
0.0,11,6.476455
0.0,63,6.485204
0.0,9,6.486453
0.0,38,6.491714
0.0,8,6.492823
0.0,10,6.494198
0.0,9,6.495437
0.0,8,6.496545
0.0,16,6.498765
0.0,39,6.504117
0.0,13,6.505918
0.0,20,6.508685
0.0,12,6.510346
0.0,29,6.514343
0.0,20,6.517109
1.0,59,6.525186
0.0,29,6.529176
1.0,47,6.535627
1.0,72,6.545552
0.0,29,6.549559
0.0,13,6.551381
1.0,60,6.559675
0.0,8,6.560783
0.0,27,6.564519
0.0,23,6.567687
0.0,39,6.573037
0.0,20,6.575806
0.0,58,6.583648
1.0,55,6.591251
0.0,5,6.591934
1.0,48,6.598567
0.0,19,6.601162
0.0,23,6.60432
0.0,3,6.604736
0.0,12,6.606384
0.0,40,6.611882
0.0,44,6.618092
0.0,5,6.618779
0.0,9,6.620009
0.0,25,6.623444
0.0,52,6.630468
0.0,11,6.631995
0.0,74,6.642198
1.0,34,6.646882
0.0,17,6.649234
0.0,6,6.650063
1.0,146,6.670249
0.0,15,6.672328
0.0,13,6.674155
0.0,11,6.675682
0.0,131,6.694096
0.0,40,6.699715
0.0,45,6.705816
0.0,65,6.714859
0.0,33,6.719435
0.0,24,6.722757
0.0,48,6.729396
0.0,19,6.731996
0.0,14,6.733932
0.0,13,6.735743
0.0,16,6.737956
0.0,24,6.741241
1.0,122,6.757829
0.0,24,6.761128
0.0,4,6.761691
0.0,95,6.774536
0.0,55,6.781957
0.0,80,6.793092
0.0,4,6.793649
0.0,41,6.799331
0.0,3,6.79974
0.0,14,6.801673
0.0,18,6.804152
0.0,76,6.81468
1.0,68,6.824084
0.0,17,6.82642
0.0,18,6.828905
0.0,13,6.830704
0.0,88,6.842747
0.0,31,6.847037
0.0,13,6.848844
0.0,23,6.852019
0.0,70,6.861707
0.0,14,6.863643
0.0,13,6.865437
0.0,24,6.868752
0.0,9,6.870004
0.0,15,6.872076
0.0,11,6.8736
0.0,11,6.875151
0.0,30,6.879336
0.0,75,6.889741
0.0,35,6.8946
0.0,26,6.89818
0.0,17,6.900526
0.0,11,6.902047
0.0,34,6.906747
0.0,17,6.909095
0.0,31,6.913371
0.0,144,6.933409
0.0,32,6.937839
0.0,43,6.943805
0.0,30,6.947991
0.0,97,6.961437
0.0,4,6.961985
0.0,26,6.965611
0.0,31,6.96993
0.0,38,6.975205
0.0,25,6.978673
0.0,27,6.982397
0.0,18,6.9849
0.0,33,6.98937
0.0,4,6.989927
0.0,6,6.990765
0.0,18,6.993266
0.0,154,7.014578
0.0,159,7.036669
0.0,54,7.044174
0.0,48,7.050904
1.0,249,7.085627
0.0,170,7.109424
0.0,14,7.111699
0.0,43,7.117749
0.0,136,7.136749
0.0,11,7.138294
0.0,38,7.143596
0.0,84,7.155418
0.0,25,7.158896
1.0,205,7.187478
0.0,120,7.204204
0.0,6,7.20504
0.0,42,7.210862
0.0,24,7.21421
0.0,115,7.230192
0.0,17,7.232551
0.0,7,7.233519
0.0,25,7.237034
0.0,22,7.240222
0.0,41,7.245945
0.0,62,7.254556
0.0,54,7.262086
0.0,19,7.264726
0.0,29,7.268729
0.0,100,7.282628
0.0,68,7.292061
1.0,66,7.301193
0.0,46,7.307553
0.0,24,7.31089
0.0,51,7.31792
0.0,26,7.32151
0.0,15,7.323615
0.0,12,7.325306
0.0,23,7.328489
0.0,88,7.340719
0.0,4,7.341272
0.0,4,7.341832
0.0,40,7.347393
0.0,26,7.350969
0.0,47,7.3575
1.0,52,7.364713
