#{"t_start": 1717528555.801187, "env_id": "Mordor-v0"}
r,l,t
0.0,10,5.193364
0.0,154,5.24061
0.0,148,5.286462
0.0,73,5.308331
0.0,118,5.344409
0.0,37,5.355858
0.0,128,5.395086
0.0,9,5.397762
0.0,33,5.407714
0.0,71,5.42948
0.0,37,5.440873
0.0,47,5.455387
0.0,310,5.55119
0.0,299,5.643128
0.0,194,5.702913
0.0,239,5.776667
0.0,136,5.818168
0.0,8,5.820641
0.0,92,5.848802
0.0,4,5.850031
0.0,214,5.910341
0.0,85,5.936513
0.0,7,5.938548
0.0,838,6.197761
0.0,23,6.204144
0.0,99,6.233406
0.0,229,6.304157
0.0,90,6.331682
0.0,27,6.339624
0.0,316,6.431295
1.0,243,6.505902
0.0,65,6.525197
1.0,78,6.548815
1.0,167,6.600777
0.0,173,6.648938
0.0,8,6.651443
0.0,111,6.685258
0.0,106,6.715129
0.0,84,6.740949
0.0,35,6.750826
0.0,137,6.789036
1.0,49,6.803737
1.0,40,6.816021
0.0,257,6.887206
1.0,156,6.935107
0.0,26,6.94317
0.0,131,6.979649
1.0,22,6.986206
0.0,63,7.00564
0.0,22,7.012354
1.0,19,7.017812
1.0,42,7.030689
0.0,11,7.033938
0.0,21,7.039917
0.0,34,7.050331
0.0,29,7.058929
0.0,49,7.073952
0.0,42,7.086718
0.0,145,7.127058
1.0,21,7.133274
0.0,73,7.155907
0.0,104,7.187986
1.0,17,7.193016
1.0,61,7.211824
0.0,151,7.253746
0.0,16,7.25852
0.0,125,7.297416
0.0,79,7.321621
1.0,18,7.326925
1.0,66,7.347157
0.0,123,7.381569
1.0,18,7.386872
1.0,111,7.42121
0.0,86,7.447319
1.0,21,7.453464
0.0,27,7.46174
0.0,51,7.476315
0.0,7,7.478326
1.0,84,7.504078
0.0,218,7.564566
1.0,20,7.57045
0.0,67,7.591115
0.0,54,7.607037
1.0,19,7.612685
0.0,35,7.623574
0.0,76,7.645126
1.0,23,7.652123
0.0,21,7.658458
0.0,38,7.669675
0.0,7,7.671682
1.0,68,7.692644
0.0,34,7.702341
1.0,17,7.707332
0.0,37,7.718141
0.0,366,7.818754
1.0,19,7.824312
0.0,11,7.827693
0.0,178,7.878176
1.0,20,7.884135
0.0,14,7.888359
0.0,22,7.895173
1.0,17,7.900207
1.0,100,7.930581
0.0,169,7.983045
1.0,26,7.990695
0.0,27,7.998942
0.0,28,8.007229
1.0,17,8.012229
0.0,34,8.022693
0.0,46,8.036617
0.0,10,8.039549
0.0,26,8.047392
0.0,46,8.061543
1.0,19,8.067044
0.0,47,8.081271
1.0,52,8.097202
1.0,20,8.103046
1.0,140,8.146388
1.0,54,8.162685
1.0,23,8.169197
1.0,99,8.199751
1.0,118,8.235879
1.0,19,8.24146
1.0,49,8.256496
0.0,40,8.268863
0.0,17,8.274063
0.0,33,8.284121
0.0,7,8.286294
1.0,18,8.291597
1.0,29,8.300421
1.0,57,8.317638
1.0,19,8.323215
1.0,43,8.336157
0.0,728,8.537317
0.0,16,8.542114
1.0,128,8.581332
1.0,43,8.594139
1.0,19,8.599749
1.0,78,8.624153
0.0,50,8.639231
1.0,29,8.647862
1.0,45,8.661575
1.0,55,8.678247
1.0,19,8.683862
1.0,48,8.698321
0.0,227,8.761828
1.0,19,8.767459
1.0,31,8.776805
0.0,33,8.787029
1.0,19,8.792643
1.0,26,8.800432
0.0,32,8.810108
1.0,20,8.816016
1.0,41,8.828392
0.0,41,8.840846
1.0,19,8.84639
1.0,21,8.852682
0.0,11,8.856099
0.0,16,8.860802
0.0,38,8.872358
1.0,52,8.888012
1.0,17,8.893002
1.0,35,8.90375
1.0,35,8.914148
1.0,27,8.921959
1.0,26,8.929763
0.0,7,8.931923
0.0,15,8.936328
0.0,6,8.938179
0.0,63,8.956078
1.0,19,8.9617
1.0,26,8.969525
0.0,234,9.03509
1.0,17,9.040109
1.0,71,9.061464
1.0,48,9.075954
1.0,22,9.082475
0.0,82,9.107917
1.0,56,9.124909
1.0,18,9.130189
1.0,21,9.136565
0.0,119,9.170972
1.0,17,9.175989
1.0,94,9.205207
0.0,13,9.209247
1.0,19,9.214753
1.0,27,9.223004
1.0,50,9.238297
1.0,18,9.243552
1.0,26,9.251217
0.0,15,9.255837
1.0,17,9.260817
1.0,22,9.26746
1.0,58,9.285254
1.0,19,9.290879
1.0,26,9.298833
0.0,69,9.319929
1.0,19,9.325571
1.0,109,9.359415
0.0,23,9.366429
1.0,22,9.372977
1.0,27,9.381218
0.0,96,9.4086
1.0,20,9.414481
0.0,31,9.424042
1.0,41,9.436493
1.0,19,9.44205
1.0,21,9.448362
0.0,39,9.460217
1.0,19,9.46583
1.0,34,9.47589
1.0,35,9.486242
0.0,76,9.509655
1.0,22,9.516381
1.0,36,9.527197
1.0,23,9.534073
0.0,39,9.546117
1.0,40,9.55831
0.0,4,9.55954
1.0,21,9.565854
1.0,42,9.578562
1.0,17,9.583547
0.0,13,9.587419
1.0,36,9.598103
1.0,17,9.603041
0.0,8,9.605449
0.0,14,9.60975
1.0,17,9.614716
1.0,22,9.621318
1.0,40,9.633124
1.0,17,9.638126
0.0,9,9.640855
1.0,37,9.651837
1.0,17,9.656813
1.0,24,9.664085
1.0,35,9.674483
1.0,17,9.679444
1.0,40,9.691658
0.0,11,9.694888
1.0,21,9.701087
0.0,21,9.707509
1.0,36,9.718104
1.0,17,9.72308
0.0,31,9.732659
0.0,281,9.810195
1.0,20,9.816069
1.0,74,9.838947
1.0,43,9.851984
1.0,21,9.858118
1.0,28,9.866647
1.0,34,9.876874
1.0,19,9.882411
1.0,22,9.889104
1.0,43,9.902159
1.0,18,9.907362
1.0,20,9.913444
1.0,30,9.9224
1.0,18,9.927676
1.0,26,9.935621
0.0,47,9.94983
1.0,20,9.955723
0.0,14,9.959975
1.0,32,9.969441
1.0,21,9.975651
1.0,22,9.982328
1.0,33,9.992068
1.0,17,9.997051
0.0,9,9.999782
0.0,40,10.011445
1.0,17,10.016431
1.0,23,10.023433
0.0,424,10.140241
1.0,17,10.145279
1.0,20,10.151346
1.0,34,10.161574
1.0,19,10.167197
1.0,20,10.173273
1.0,30,10.182248
1.0,21,10.188321
1.0,20,10.194382
1.0,35,10.204796
1.0,21,10.211019
1.0,80,10.235642
0.0,11,10.238902
1.0,23,10.245686
1.0,62,10.264767
0.0,19,10.270268
1.0,19,10.275856
1.0,25,10.283452
1.0,36,10.294237
0.0,14,10.298374
0.0,11,10.30173
1.0,36,10.312506
1.0,17,10.317491
1.0,26,10.325398
1.0,30,10.334386
1.0,20,10.340287
1.0,24,10.347591
1.0,34,10.357799
1.0,21,10.363834
0.0,9,10.366565
1.0,33,10.376269
1.0,22,10.382678
0.0,70,10.40428
1.0,40,10.416129
1.0,21,10.422158
1.0,23,10.429146
1.0,35,10.439583
1.0,19,10.445176
0.0,13,10.449161
1.0,30,10.458059
1.0,19,10.463708
0.0,18,10.469215
0.0,16,10.473971
1.0,19,10.47957
1.0,42,10.492491
1.0,34,10.502598
1.0,19,10.508122
0.0,10,10.511161
1.0,33,10.521018
1.0,22,10.527667
1.0,23,10.534664
1.0,31,10.543843
1.0,19,10.549392
0.0,9,10.55211
1.0,33,10.561987
0.0,7,10.563988
1.0,27,10.572146
1.0,32,10.581526
1.0,19,10.587124
1.0,46,10.60125
1.0,33,10.611129
0.0,54,10.627973
1.0,34,10.638167
1.0,34,10.648373
1.0,23,10.655152
1.0,22,10.661872
1.0,35,10.672275
1.0,19,10.677766
1.0,22,10.684437
0.0,25,10.691874
1.0,19,10.697478
1.0,22,10.704145
1.0,33,10.713825
1.0,19,10.719429
1.0,22,10.726116
1.0,32,10.735603
0.0,18,10.74095
1.0,21,10.747302
1.0,30,10.756275
0.0,9,10.758786
1.0,21,10.765142
1.0,34,10.775351
1.0,23,10.782162
1.0,21,10.788516
1.0,32,10.798037
1.0,22,10.80464
1.0,22,10.811313
1.0,33,10.821061
0.0,15,10.825472
1.0,21,10.831847
0.0,123,10.869782
1.0,20,10.875697
1.0,21,10.881967
1.0,35,10.892459
1.0,18,10.897662
1.0,26,10.905537
0.0,21,10.911736
1.0,18,10.917014
1.0,25,10.92452
1.0,34,10.934505
1.0,17,10.939483
1.0,22,10.946173
1.0,36,10.956884
1.0,20,10.962646
0.0,33,10.972801
0.0,19,10.978521
1.0,17,10.983486
1.0,22,10.990175
1.0,37,11.001246
1.0,19,11.006982
0.0,14,11.011259
1.0,33,11.020872
1.0,19,11.026472
1.0,23,11.033455
0.0,23,11.040266
1.0,26,11.04788
1.0,25,11.055466
0.0,4,11.056695
1.0,21,11.062885
1.0,25,11.070453
1.0,39,11.082035
1.0,19,11.087605
1.0,63,11.106936
1.0,38,11.118245
0.0,9,11.120874
1.0,20,11.126912
0.0,23,11.13369
1.0,21,11.139896
1.0,25,11.147468
0.0,23,11.154312
1.0,23,11.161028
1.0,24,11.168333
0.0,145,11.209001
1.0,18,11.214257
1.0,21,11.220659
1.0,30,11.229634
1.0,18,11.234923
1.0,20,11.241002
1.0,33,11.250749
0.0,9,11.253392
1.0,21,11.259692
1.0,35,11.270084
1.0,19,11.275663
0.0,14,11.279948
1.0,33,11.289766
1.0,17,11.29475
1.0,23,11.301551
1.0,39,11.313195
1.0,19,11.318817
1.0,20,11.324888
1.0,30,11.333781
1.0,19,11.339382
0.0,12,11.34302
1.0,34,11.353072
1.0,17,11.358054
1.0,22,11.36473
1.0,32,11.374229
1.0,19,11.379983
1.0,24,11.387304
1.0,37,11.39842
0.0,9,11.401046
1.0,24,11.408343
1.0,32,11.417843
1.0,19,11.423429
0.0,14,11.427703
1.0,32,11.437163
0.0,7,11.439164
1.0,25,11.446761
1.0,36,11.457586
1.0,18,11.462866
1.0,20,11.468931
1.0,34,11.479108
1.0,19,11.484611
1.0,20,11.490678
1.0,33,11.500559
0.0,15,11.504984
1.0,23,11.511982
1.0,31,11.521137
1.0,17,11.526109
0.0,13,11.530072
0.0,22,11.536552
1.0,19,11.542168
0.0,8,11.544516
1.0,34,11.554552
1.0,17,11.559554
1.0,20,11.565633
1.0,33,11.575362
1.0,17,11.580383
0.0,18,11.585905
1.0,33,11.595784
1.0,19,11.601329
1.0,25,11.608953
1.0,34,11.619377
1.0,18,11.624659
1.0,22,11.631286
1.0,34,11.641413
0.0,16,11.646178
1.0,84,11.672139
1.0,34,11.682318
0.0,13,11.686132
1.0,22,11.692816
0.0,39,11.70418
1.0,17,11.709167
0.0,12,11.712845
1.0,33,11.722628
1.0,17,11.727624
0.0,11,11.730863
0.0,11,11.734109
1.0,19,11.739701
1.0,22,11.7464
0.0,84,11.770289
1.0,17,11.775289
1.0,25,11.782735
1.0,33,11.792538
1.0,24,11.799345
1.0,25,11.806912
0.0,19,11.812491
1.0,19,11.817969
0.0,9,11.820683
1.0,32,11.830167
1.0,19,11.835647
1.0,20,11.841699
0.0,13,11.845539
1.0,17,11.850521
0.0,14,11.854774
1.0,35,11.865163
1.0,23,11.871943
1.0,22,11.878615
1.0,37,11.889574
1.0,21,11.895646
1.0,26,11.903338
1.0,39,11.915159
1.0,17,11.920112
1.0,22,11.926773
1.0,30,11.93572
1.0,17,11.940684
1.0,21,11.947009
1.0,32,11.956538
1.0,19,11.962129
1.0,20,11.968168
0.0,29,11.977015
1.0,18,11.982184
1.0,20,11.988256
1.0,34,11.998352
0.0,11,12.001571
1.0,22,12.008338
1.0,48,12.022721
1.0,19,12.0283
1.0,26,12.035885
1.0,34,12.046097
1.0,21,12.052173
1.0,38,12.063886
1.0,30,12.072749
1.0,17,12.07772
0.0,9,12.08044
1.0,32,12.089885
1.0,17,12.094857
1.0,24,12.102168
1.0,32,12.111777
1.0,21,12.117995
1.0,23,12.12499
1.0,38,12.136401
1.0,22,12.14284
1.0,28,12.151385
1.0,31,12.160659
1.0,17,12.165637
1.0,22,12.172324
1.0,40,12.184195
1.0,17,12.189164
1.0,22,12.195829
1.0,34,12.205907
1.0,17,12.210877
1.0,22,12.217544
1.0,31,12.226717
1.0,17,12.23167
1.0,22,12.238357
1.0,33,12.24823
1.0,23,12.254918
1.0,22,12.26159
0.0,94,12.287859
1.0,19,12.293403
1.0,22,12.30009
0.0,11,12.303349
1.0,22,12.309885
1.0,20,12.315943
1.0,34,12.32599
1.0,17,12.330982
1.0,20,12.33703
1.0,30,12.345952
1.0,19,12.351536
0.0,14,12.355725
1.0,34,12.365755
1.0,19,12.371355
1.0,26,12.378998
0.0,30,12.388077
0.0,8,12.390361
1.0,25,12.39793
1.0,34,12.408011
1.0,18,12.41327
1.0,20,12.419322
1.0,44,12.432485
0.0,9,12.435078
1.0,20,12.441154
0.0,22,12.447655
1.0,19,12.4534
1.0,20,12.459446
0.0,17,12.464409
1.0,22,12.470797
1.0,20,12.476846
1.0,36,12.487435
0.0,9,12.490047
1.0,37,12.501248
1.0,44,12.514511
1.0,18,12.51977
1.0,22,12.526423
1.0,42,12.539007
1.0,20,12.544903
1.0,24,12.552173
1.0,31,12.561349
1.0,19,12.566924
1.0,20,12.573019
1.0,35,12.58343
1.0,17,12.588406
0.0,17,12.593595
0.0,18,12.598787
1.0,20,12.604605
1.0,30,12.613599
1.0,32,12.623328
1.0,20,12.62905
1.0,22,12.635747
1.0,35,12.645951
1.0,21,12.65216
1.0,26,12.660071
1.0,30,12.668995
1.0,24,12.675943
1.0,25,12.683531
1.0,34,12.693635
1.0,21,12.699781
1.0,22,12.706436
0.0,19,12.71203
1.0,20,12.717845
1.0,22,12.724471
1.0,37,12.735461
1.0,18,12.740742
0.0,29,12.749419
0.0,13,12.753246
1.0,23,12.760011
1.0,23,12.766994
0.0,9,12.769624
1.0,17,12.774615
1.0,20,12.780665
1.0,33,12.790438
1.0,19,12.796176
0.0,16,12.801072
1.0,32,12.810534
1.0,18,12.815789
1.0,22,12.822467
0.0,34,12.83256
1.0,19,12.838137
0.0,10,12.841174
1.0,35,12.851495
1.0,23,12.858241
1.0,23,12.865143
0.0,17,12.870203
1.0,18,12.875464
1.0,23,12.88243
1.0,35,12.892746
1.0,19,12.898341
1.0,27,12.906467
1.0,30,12.915405
1.0,17,12.920372
0.0,20,12.926485
1.0,33,12.936288
1.0,19,12.941875
1.0,20,12.947926
1.0,34,12.958065
0.0,18,12.963366
0.0,58,12.981153
1.0,34,12.991314
1.0,18,12.99655
1.0,22,13.003223
1.0,30,13.012169
1.0,22,13.018685
0.0,31,13.028187
1.0,32,13.037684
1.0,17,13.042648
1.0,22,13.04932
0.0,19,13.054905
1.0,17,13.059892
1.0,21,13.066171
0.0,21,13.072393
1.0,17,13.077366
1.0,20,13.083437
1.0,39,13.094902
1.0,19,13.100491
1.0,29,13.109334
0.0,14,13.113506
0.0,9,13.116116
1.0,20,13.122181
1.0,45,13.135783
1.0,17,13.140763
1.0,20,13.146823
0.0,23,13.153675
1.0,21,13.1597
0.0,17,13.164892
1.0,38,13.17642
1.0,19,13.182015
1.0,22,13.188709
1.0,31,13.197808
1.0,17,13.202794
1.0,26,13.210706
0.0,24,13.217797
1.0,18,13.223015
0.0,12,13.226692
1.0,45,13.240268
1.0,23,13.247079
1.0,20,13.253129
0.0,29,13.261918
1.0,19,13.267494
1.0,20,13.273534
1.0,34,13.283629
1.0,17,13.28859
1.0,23,13.295581
1.0,30,13.304518
1.0,17,13.309496
1.0,25,13.317094
0.0,226,13.379576
1.0,20,13.385275
1.0,25,13.392785
1.0,41,13.405077
1.0,17,13.410089
1.0,90,13.43771
0.0,188,13.489878
1.0,20,13.495979
1.0,20,13.502056
1.0,31,13.511306
1.0,20,13.517154
0.0,3,13.518072
1.0,38,13.529523
1.0,17,13.534504
1.0,20,13.540584
1.0,38,13.551703
1.0,17,13.556694
1.0,20,13.562745
1.0,36,13.573364
1.0,18,13.578566
1.0,20,13.584704
1.0,32,13.59724
1.0,26,13.605013
1.0,20,13.611094
1.0,33,13.6209
1.0,24,13.628172
1.0,22,13.634856
1.0,32,13.644275
1.0,19,13.649869
1.0,22,13.656543
1.0,30,13.665428
0.0,11,13.668659
0.0,13,13.672613
0.0,17,13.677595
1.0,20,13.683475
0.0,13,13.68747
0.0,38,13.698355
1.0,20,13.704248
1.0,20,13.710307
1.0,37,13.721244
1.0,18,13.726459
1.0,20,13.732537
1.0,65,13.752412
1.0,18,13.757707
1.0,31,13.767042
1.0,34,13.777237
1.0,19,13.782732
1.0,22,13.789397
1.0,33,13.799103
1.0,20,13.804925
1.0,22,13.811604
0.0,15,13.816044
1.0,17,13.821039
0.0,10,13.82408
1.0,33,13.833941
0.0,4,13.835163
1.0,23,13.842129
1.0,32,13.851694
1.0,22,13.858085
1.0,21,13.864438
0.0,31,13.873726
1.0,18,13.879
1.0,21,13.885369
0.0,17,13.890375
1.0,25,13.897705
0.0,11,13.901031
1.0,31,13.910292
0.0,15,13.914734
1.0,27,13.922926
1.0,35,13.933389
1.0,21,13.939587
1.0,22,13.946249
0.0,20,13.952292
0.0,7,13.954291
1.0,23,13.96127
0.0,23,13.968086
1.0,19,13.973584
1.0,22,13.980252
0.0,30,13.988995
1.0,22,13.995406
1.0,20,14.001466
1.0,42,14.013794
1.0,20,14.019484
1.0,23,14.026445
0.0,371,14.128659
1.0,20,14.134453
1.0,26,14.142271
1.0,31,14.15154
1.0,17,14.156514
1.0,21,14.162819
0.0,16,14.167628
1.0,20,14.173517
1.0,22,14.180217
1.0,32,14.189557
1.0,23,14.196544
0.0,9,14.199287
1.0,52,14.215165
1.0,17,14.220172
1.0,24,14.227404
1.0,30,14.236381
1.0,17,14.241394
1.0,21,14.247702
1.0,33,14.257613
1.0,17,14.262612
1.0,24,14.269913
0.0,21,14.276078
1.0,19,14.281648
1.0,22,14.288333
1.0,33,14.298161
1.0,22,14.304686
1.0,24,14.312002
1.0,34,14.322182
0.0,9,14.32479
0.0,19,14.330611
1.0,33,14.3405
1.0,21,14.34671
1.0,22,14.353301
0.0,21,14.359546
0.0,18,14.364891
1.0,22,14.371591
1.0,30,14.380505
1.0,22,14.386951
1.0,20,14.393034
1.0,34,14.403096
0.0,20,14.409157
1.0,20,14.41524
1.0,32,14.424778
1.0,17,14.429771
0.0,18,14.435292
1.0,30,14.4442
1.0,17,14.449203
1.0,22,14.45591
0.0,25,14.463303
1.0,18,14.468544
1.0,22,14.475221
1.0,32,14.484815
1.0,22,14.491197
1.0,23,14.498173
1.0,35,14.508364
1.0,21,14.514577
1.0,22,14.521271
0.0,49,14.535279
1.0,22,14.541771
1.0,26,14.549679
1.0,30,14.558695
1.0,19,14.564297
1.0,21,14.570712
1.0,35,14.581166
1.0,19,14.586685
1.0,22,14.593385
0.0,9,14.59602
1.0,17,14.601017
1.0,22,14.607737
1.0,32,14.617254
1.0,20,14.623058
1.0,21,14.629786
1.0,34,14.639982
1.0,20,14.645874
1.0,20,14.651952
1.0,33,14.661833
1.0,17,14.666825
1.0,20,14.672912
0.0,27,14.680912
1.0,17,14.685899
1.0,24,14.693187
0.0,190,14.745929
1.0,20,14.751753
1.0,27,14.75999
1.0,30,14.768905
1.0,20,14.774704
1.0,26,14.782596
1.0,31,14.791749
1.0,17,14.796733
1.0,22,14.80344
1.0,34,14.813537
1.0,18,14.81875
1.0,20,14.824816
1.0,33,14.834581
1.0,28,14.842846
1.0,20,14.848834
1.0,30,14.857851
0.0,9,14.860485
1.0,24,14.86757
1.0,34,14.877675
1.0,21,14.883878
1.0,20,14.889776
1.0,39,14.90143
1.0,17,14.90641
1.0,20,14.912486
1.0,33,14.92229
1.0,19,14.927874
1.0,22,14.934568
1.0,31,14.943753
0.0,7,14.94575
1.0,20,14.951812
0.0,160,14.996272
1.0,18,15.001619
0.0,11,15.00492
1.0,41,15.017205
1.0,17,15.022215
1.0,20,15.028353
1.0,37,15.039216
1.0,17,15.044214
0.0,20,15.050356
0.0,67,15.070716
1.0,17,15.075729
1.0,23,15.082646
1.0,30,15.091554
1.0,24,15.098682
1.0,22,15.105288
0.0,227,15.168561
1.0,21,15.174734
0.0,29,15.183539
1.0,33,15.193437
1.0,21,15.199695
1.0,22,15.206371
1.0,30,15.215308
1.0,19,15.220888
1.0,20,15.226959
1.0,35,15.237231
1.0,19,15.242797
1.0,25,15.250327
1.0,31,15.259587
1.0,19,15.265193
1.0,23,15.272152
0.0,21,15.278371
1.0,17,15.283343
1.0,28,15.291568
0.0,153,15.338745
1.0,17,15.343743
1.0,25,15.351165
0.0,13,15.355034
1.0,19,15.36062
1.0,24,15.367663
0.0,17,15.372646
1.0,17,15.377627
1.0,20,15.383698
1.0,36,15.394647
1.0,27,15.402666
1.0,25,15.410223
1.0,30,15.419177
0.0,20,15.425154
1.0,20,15.43122
1.0,43,15.444156
0.0,9,15.446665
1.0,21,15.453049
1.0,30,15.462059
1.0,19,15.467634
1.0,20,15.473606
1.0,30,15.482576
1.0,19,15.488165
1.0,24,15.495372
1.0,31,15.504548
1.0,22,15.510905
1.0,25,15.518488
0.0,31,15.527759
1.0,20,15.533654
1.0,20,15.539642
1.0,39,15.551353
1.0,19,15.556879
1.0,23,15.563709
1.0,33,15.573587
0.0,10,15.576436
0.0,18,15.581939
0.0,21,15.588191
1.0,19,15.593735
1.0,26,15.601396
0.0,9,15.604017
1.0,19,15.609553
1.0,20,15.615615
1.0,39,15.627276
1.0,18,15.632838
1.0,20,15.638965
0.0,55,15.655856
1.0,19,15.661471
1.0,22,15.668061
1.0,38,15.679487
1.0,17,15.684471
1.0,20,15.690392
1.0,37,15.701485
1.0,19,15.707064
1.0,25,15.714606
0.0,15,15.71905
1.0,19,15.72466
1.0,30,15.733557
1.0,33,15.743427
0.0,15,15.747864
1.0,26,15.755677
1.0,40,15.767664
1.0,22,15.773995
1.0,20,15.779976
1.0,37,15.791104
1.0,19,15.796597
1.0,22,15.803078
1.0,32,15.81254
1.0,18,15.817803
1.0,22,15.824403
0.0,270,15.898483
1.0,23,15.90535
1.0,22,15.91193
1.0,32,15.921534
1.0,17,15.926524
1.0,28,15.93494
0.0,14,15.939061
1.0,19,15.94456
1.0,21,15.950776
0.0,79,15.973338
1.0,19,15.978919
1.0,21,15.985257
1.0,32,15.994841
0.0,16,15.999571
0.0,16,16.004458
1.0,31,16.01367
1.0,18,16.018852
1.0,20,16.024917
1.0,35,16.035367
1.0,23,16.04208
1.0,22,16.048578
1.0,32,16.058049
1.0,17,16.063004
1.0,22,16.069655
1.0,30,16.078584
1.0,19,16.084155
1.0,24,16.091338
0.0,162,16.135273
1.0,20,16.141182
1.0,20,16.147135
1.0,32,16.156586
1.0,17,16.161589
1.0,22,16.168088
0.0,82,16.191137
1.0,18,16.196351
0.0,16,16.201259
0.0,19,16.206972
1.0,17,16.21195
1.0,22,16.218464
0.0,19,16.224081
1.0,17,16.229081
0.0,21,16.235363
1.0,36,16.246124
1.0,17,16.251123
0.0,14,16.255267
1.0,35,16.265693
1.0,17,16.270694
1.0,22,16.277129
0.0,62,16.296098
1.0,22,16.302545
1.0,20,16.308467
1.0,32,16.318078
0.0,54,16.334636
1.0,22,16.341138
1.0,30,16.350101
1.0,19,16.355679
1.0,25,16.363123
0.0,16,16.367872
1.0,21,16.374071
1.0,20,16.380134
1.0,33,16.389949
1.0,17,16.394915
1.0,22,16.401499
1.0,39,16.413192
1.0,17,16.418169
1.0,25,16.425694
1.0,37,16.436818
1.0,18,16.442107
0.0,19,16.447858
1.0,35,16.458265
1.0,22,16.464749
1.0,25,16.472277
0.0,249,16.539714
1.0,18,16.544966
1.0,23,16.551932
1.0,31,16.56113
1.0,25,16.56848
1.0,23,16.575339
1.0,41,16.587722
