#{"t_start": 1715358404.4261708, "env_id": "Office-v0"}
r,l,t
0.0,58,0.288007
0.0,35,0.288338
1.0,126,0.289522
1.0,123,0.290696
0.0,102,0.291659
1.0,143,0.292982
0.0,105,0.293967
0.0,5,0.294027
0.0,117,0.295221
0.0,16,0.295383
0.0,10,0.295486
0.0,65,0.2961
0.0,36,0.296447
0.0,32,0.296754
1.0,211,0.298711
0.0,37,0.299063
0.0,177,0.300735
0.0,50,0.301219
0.0,17,0.301388
0.0,6,0.301453
0.0,10,0.301557
1.0,73,0.302244
1.0,87,0.303062
1.0,90,0.303913
0.0,42,0.304312
0.0,47,0.304766
0.0,51,0.305244
0.0,12,0.305366
0.0,31,0.30566
1.0,398,0.309339
1.0,116,0.310459
1.0,55,0.310996
0.0,21,0.311201
1.0,21,0.311409
0.0,17,0.311578
0.0,3,0.311623
0.0,65,0.312235
1.0,43,0.312649
1.0,38,0.313021
1.0,109,0.314043
0.0,38,0.314409
0.0,6,0.314475
1.0,40,0.314861
1.0,140,0.316176
0.0,109,0.317203
1.0,122,0.318374
0.0,25,0.318626
1.0,154,0.320071
0.0,19,0.320269
0.0,128,0.321552
0.0,31,0.321857
0.0,120,0.322984
0.0,15,0.323134
1.0,136,0.324401
1.0,81,0.325159
0.0,164,0.3267
0.0,15,0.326854
1.0,8,0.326941
1.0,107,0.327944
0.0,2,0.327973
0.0,74,0.328675
0.0,1,0.328698
0.0,45,0.329127
0.0,73,0.329817
0.0,27,0.330079
1.0,36,0.330426
0.0,6,0.330497
0.0,16,0.330656
0.0,21,0.33087
0.0,3,0.330913
0.0,31,0.331218
1.0,38,0.331593
0.0,30,0.331882
1.0,80,0.332645
0.0,24,0.33288
0.0,22,0.33309
1.0,325,0.336121
0.0,60,0.336705
1.0,11,0.336822
0.0,34,0.33715
0.0,167,0.338736
1.0,54,0.339251
1.0,53,0.339769
0.0,40,0.340152
0.0,103,0.34112
1.0,98,0.34205
0.0,59,0.342607
0.0,44,0.343028
0.0,74,0.343737
0.0,21,0.343941
1.0,28,0.344217
0.0,205,0.346151
0.0,15,0.346307
1.0,147,0.347705
1.0,78,0.34844
1.0,47,0.348885
0.0,40,0.349265
0.0,192,0.351088
1.0,59,0.351653
1.0,77,0.352381
0.0,152,0.35381
1.0,217,0.355846
0.0,4,0.355896
1.0,129,0.357113
0.0,99,0.35804
0.0,13,0.358173
1.0,26,0.358427
0.0,83,0.359231
0.0,69,0.359887
1.0,39,0.360261
1.0,73,0.360955
0.0,26,0.361202
0.0,224,0.363299
0.0,33,0.363619
1.0,16,0.363781
0.0,32,0.364086
1.0,163,0.36562
0.0,37,0.365979
0.0,50,0.366455
0.0,70,0.367122
0.0,53,0.367626
1.0,38,0.367986
1.0,84,0.368786
0.0,31,0.369086
0.0,5,0.369144
0.0,14,0.369287
1.0,45,0.369726
0.0,59,0.370286
0.0,37,0.370638
1.0,74,0.371326
1.0,32,0.371638
1.0,52,0.37213
0.0,60,0.372702
1.0,194,0.374513
0.0,9,0.37461
0.0,18,0.374787
0.0,19,0.374971
1.0,95,0.375867
0.0,44,0.376289
0.0,62,0.376887
0.0,278,0.379471
0.0,8,0.379561
1.0,48,0.38003
0.0,52,0.380527
0.0,97,0.381445
0.0,17,0.381613
1.0,37,0.38197
0.0,33,0.382289
0.0,69,0.38295
0.0,8,0.383035
0.0,4,0.383084
0.0,11,0.383196
0.0,8,0.383281
0.0,83,0.384055
1.0,12,0.384179
1.0,32,0.384484
0.0,5,0.384541
0.0,51,0.38502
1.0,50,0.385496
1.0,21,0.385706
0.0,308,0.388592
1.0,61,0.389183
1.0,170,0.390868
0.0,89,0.391723
0.0,23,0.391949
0.0,27,0.392216
0.0,17,0.392388
0.0,20,0.392584
0.0,142,0.393955
0.0,20,0.394158
1.0,103,0.395127
0.0,39,0.395512
0.0,211,0.397477
0.0,10,0.397585
0.0,15,0.397732
0.0,89,0.398577
0.0,168,0.400153
1.0,46,0.400598
1.0,41,0.400996
0.0,31,0.401294
0.0,6,0.401361
1.0,58,0.401914
1.0,140,0.403241
0.0,11,0.403359
1.0,107,0.404369
1.0,51,0.404873
1.0,130,0.406091
1.0,232,0.408281
1.0,151,0.409729
0.0,21,0.40994
1.0,63,0.410533
0.0,12,0.410658
0.0,38,0.411024
0.0,7,0.4111
0.0,21,0.411307
0.0,66,0.411934
0.0,65,0.412547
0.0,9,0.412642
0.0,80,0.4134
0.0,107,0.414413
0.0,4,0.414463
0.0,1,0.414483
0.0,52,0.414972
0.0,37,0.41533
0.0,66,0.41596
0.0,54,0.416473
0.0,9,0.416568
1.0,138,0.417854
0.0,84,0.418637
1.0,39,0.419007
1.0,147,0.420385
1.0,180,0.422055
0.0,81,0.422823
0.0,62,0.423414
1.0,170,0.425017
0.0,13,0.425153
0.0,20,0.425353
0.0,61,0.425939
1.0,175,0.427609
1.0,73,0.428319
0.0,7,0.4284
1.0,62,0.428978
1.0,77,0.429724
1.0,101,0.430686
0.0,34,0.43101
0.0,7,0.431089
0.0,58,0.431627
0.0,22,0.431846
1.0,308,0.434706
1.0,24,0.43495
0.0,9,0.435047
0.0,56,0.435585
0.0,40,0.435968
1.0,53,0.436469
0.0,125,0.437654
1.0,90,0.43851
0.0,31,0.43881
0.0,10,0.438913
0.0,67,0.439563
0.0,3,0.439603
0.0,41,0.440012
1.0,90,0.440874
1.0,237,0.443097
1.0,275,0.445684
0.0,200,0.447567
1.0,19,0.447757
0.0,19,0.44794
0.0,20,0.448142
0.0,26,0.448393
1.0,15,0.448541
0.0,29,0.448821
0.0,8,0.448906
0.0,31,0.449206
0.0,1,0.449226
0.0,39,0.449604
0.0,104,0.450588
0.0,18,0.450765
0.0,32,0.451074
0.0,56,0.451613
0.0,66,0.452245
0.0,50,0.452728
0.0,1,0.452748
0.0,18,0.452926
1.0,186,0.454707
0.0,48,0.455164
1.0,35,0.455503
1.0,88,0.456332
0.0,138,0.457638
0.0,129,0.458881
0.0,19,0.459074
0.0,13,0.459207
1.0,89,0.46006
0.0,37,0.460415
0.0,111,0.461464
0.0,30,0.46175
0.0,131,0.46304
0.0,28,0.463313
1.0,31,0.463614
0.0,23,0.463845
0.0,23,0.464072
0.0,14,0.464216
0.0,45,0.464643
0.0,112,0.465699
1.0,40,0.466086
0.0,52,0.466579
0.0,38,0.466945
0.0,197,0.468781
0.0,25,0.469033
0.0,122,0.470189
1.0,57,0.470739
1.0,58,0.471295
0.0,146,0.472706
1.0,81,0.473478
1.0,46,0.473928
0.0,37,0.47428
0.0,105,0.475265
0.0,2,0.475295
0.0,6,0.475362
0.0,1,0.475381
0.0,78,0.476117
0.0,32,0.476419
0.0,32,0.476725
1.0,24,0.476952
1.0,87,0.477773
0.0,22,0.477989
0.0,257,0.480367
0.0,12,0.480491
0.0,23,0.480716
0.0,28,0.480987
0.0,72,0.481666
0.0,135,0.482936
0.0,42,0.483338
0.0,75,0.484043
0.0,27,0.484307
1.0,73,0.485011
1.0,147,0.486487
1.0,73,0.487192
0.0,45,0.487618
1.0,235,0.489788
1.0,64,0.490396
0.0,132,0.491652
0.0,4,0.491704
0.0,87,0.492528
0.0,33,0.492846
0.0,4,0.492895
1.0,88,0.493734
0.0,46,0.494173
1.0,332,0.497274
0.0,220,0.499353
0.0,74,0.500058
0.0,18,0.50024
0.0,63,0.500836
0.0,1,0.500857
0.0,161,0.502372
1.0,34,0.502707
1.0,125,0.503913
0.0,31,0.504225
0.0,64,0.504877
0.0,90,0.505725
0.0,9,0.505819
0.0,84,0.506609
0.0,19,0.506797
0.0,13,0.506929
0.0,9,0.507023
0.0,132,0.508274
1.0,92,0.509155
0.0,45,0.509592
1.0,109,0.510627
0.0,11,0.510742
1.0,40,0.511126
1.0,73,0.511806
0.0,14,0.511945
0.0,114,0.513026
0.0,32,0.513331
0.0,52,0.513827
0.0,178,0.515505
0.0,59,0.516072
1.0,91,0.516943
0.0,2,0.516974
0.0,29,0.517253
0.0,54,0.517772
1.0,41,0.518165
1.0,130,0.51939
0.0,13,0.519531
0.0,53,0.520037
1.0,215,0.52208
0.0,23,0.522314
0.0,2,0.522344
0.0,98,0.523262
0.0,28,0.52354
1.0,112,0.524597
0.0,113,0.525688
0.0,2,0.525719
1.0,46,0.526162
0.0,44,0.526582
1.0,112,0.527646
0.0,53,0.528151
0.0,21,0.528358
1.0,90,0.529207
0.0,25,0.529449
0.0,29,0.529734
1.0,116,0.530826
0.0,60,0.531403
0.0,37,0.531755
0.0,34,0.532087
0.0,25,0.53233
0.0,22,0.532545
0.0,49,0.533017
0.0,15,0.533169
1.0,73,0.533855
1.0,45,0.534281
0.0,42,0.534695
0.0,2,0.534725
0.0,3,0.534765
0.0,25,0.535008
0.0,1,0.535027
0.0,108,0.536046
1.0,128,0.537245
1.0,98,0.538167
1.0,68,0.538819
0.0,160,0.540348
1.0,16,0.540507
0.0,150,0.541923
1.0,210,0.543901
0.0,14,0.544046
0.0,67,0.544687
1.0,99,0.545629
0.0,117,0.546751
0.0,145,0.548123
1.0,5,0.548184
1.0,212,0.550174
0.0,64,0.550787
0.0,20,0.550986
1.0,16,0.551143
0.0,50,0.551623
0.0,68,0.552274
0.0,191,0.5541
1.0,29,0.554385
0.0,17,0.554557
0.0,5,0.554615
0.0,67,0.555247
0.0,8,0.555332
0.0,33,0.555652
0.0,56,0.55619
1.0,180,0.557881
0.0,36,0.558227
1.0,63,0.558824
1.0,207,0.560771
0.0,3,0.560811
0.0,43,0.561226
0.0,4,0.561277
0.0,43,0.561688
0.0,151,0.563132
1.0,71,0.563804
1.0,80,0.564568
0.0,54,0.565077
1.0,518,0.569922
1.0,20,0.570126
1.0,150,0.571529
1.0,206,0.573485
0.0,139,0.574801
0.0,16,0.574963
0.0,26,0.575215
0.0,14,0.575356
0.0,23,0.575579
0.0,60,0.576142
0.0,7,0.576217
1.0,144,0.577584
0.0,68,0.578237
0.0,29,0.578519
0.0,104,0.579506
1.0,37,0.579866
0.0,25,0.580112
0.0,1,0.580132
1.0,40,0.580516
0.0,56,0.581053
0.0,20,0.581322
0.0,112,0.582381
0.0,46,0.582824
0.0,17,0.582997
0.0,40,0.583376
0.0,100,0.584317
0.0,53,0.584823
1.0,82,0.5856
0.0,96,0.586497
1.0,139,0.587815
1.0,275,0.590407
0.0,95,0.591319
1.0,82,0.592092
1.0,39,0.592473
0.0,12,0.592594
0.0,159,0.59411
0.0,20,0.594308
1.0,320,0.597287
1.0,302,0.600116
1.0,214,0.602165
0.0,96,0.603085
1.0,116,0.604204
1.0,66,0.604858
0.0,194,0.606699
1.0,179,0.608405
1.0,194,0.610243
1.0,31,0.61055
0.0,53,0.611056
0.0,19,0.611245
0.0,71,0.611914
0.0,69,0.612559
0.0,76,0.613291
0.0,66,0.613911
0.0,104,0.6149
0.0,39,0.615277
0.0,31,0.615575
1.0,58,0.616141
1.0,52,0.616642
0.0,6,0.616716
0.0,71,0.617395
0.0,144,0.618753
1.0,30,0.619044
0.0,18,0.61922
0.0,18,0.619401
0.0,142,0.62075
1.0,58,0.621309
0.0,174,0.622946
0.0,281,0.625604
0.0,57,0.626152
1.0,79,0.626892
0.0,159,0.628389
1.0,151,0.629804
1.0,248,0.632141
1.0,251,0.634509
1.0,64,0.635126
1.0,189,0.636906
0.0,4,0.636955
0.0,3,0.636995
0.0,21,0.637203
0.0,1,0.637222
0.0,36,0.637566
1.0,106,0.638566
1.0,48,0.639033
0.0,161,0.640538
0.0,8,0.640627
0.0,86,0.641451
0.0,22,0.641668
1.0,171,0.643292
0.0,44,0.643713
0.0,2,0.643744
0.0,96,0.644661
0.0,127,0.645868
0.0,85,0.646667
0.0,52,0.647175
1.0,25,0.647424
0.0,11,0.647535
0.0,39,0.647904
1.0,29,0.648186
0.0,55,0.6487
1.0,76,0.649422
0.0,16,0.649589
0.0,30,0.649878
1.0,132,0.65112
1.0,116,0.652204
0.0,152,0.653636
0.0,26,0.653892
0.0,37,0.654246
0.0,16,0.654405
0.0,109,0.655447
1.0,66,0.656083
1.0,53,0.656588
0.0,84,0.657391
0.0,134,0.658672
0.0,4,0.658723
1.0,47,0.659171
1.0,123,0.660345
1.0,289,0.663032
0.0,8,0.663123
1.0,85,0.663923
0.0,4,0.663971
0.0,190,0.665769
0.0,32,0.666077
1.0,53,0.666578
0.0,21,0.666788
0.0,85,0.667576
0.0,76,0.668288
1.0,114,0.669367
1.0,129,0.670598
0.0,47,0.671066
0.0,22,0.671279
0.0,3,0.671318
0.0,17,0.671488
0.0,100,0.672428
0.0,40,0.672817
0.0,20,0.673017
0.0,92,0.673886
0.0,5,0.673944
1.0,90,0.674795
1.0,26,0.675052
0.0,87,0.67589
0.0,53,0.67646
0.0,247,0.678786
0.0,55,0.679311
1.0,96,0.680226
0.0,119,0.681356
0.0,32,0.681671
0.0,8,0.681758
0.0,61,0.682334
0.0,23,0.682558
1.0,77,0.683281
1.0,56,0.683812
1.0,157,0.685285
0.0,258,0.687727
0.0,61,0.688318
0.0,34,0.688654
0.0,10,0.688761
0.0,88,0.689598
0.0,36,0.689944
0.0,19,0.690132
0.0,6,0.690197
0.0,84,0.69099
1.0,49,0.691458
0.0,18,0.691635
1.0,172,0.693256
0.0,113,0.694337
0.0,42,0.694739
1.0,105,0.695732
0.0,49,0.696199
0.0,39,0.69657
0.0,45,0.696999
1.0,59,0.697566
1.0,43,0.697976
0.0,12,0.698102
0.0,18,0.698286
1.0,87,0.699105
0.0,14,0.699251
0.0,13,0.699384
0.0,292,0.702133
1.0,103,0.70312
1.0,112,0.704202
0.0,84,0.705008
1.0,104,0.705994
0.0,82,0.706769
0.0,6,0.706833
0.0,70,0.707494
1.0,25,0.707742
0.0,12,0.707861
0.0,29,0.708145
0.0,1,0.708166
1.0,57,0.708706
1.0,25,0.708952
0.0,50,0.709436
0.0,54,0.709952
1.0,40,0.710332
0.0,26,0.710583
0.0,3,0.710622
1.0,234,0.712839
0.0,3,0.712886
0.0,13,0.713024
1.0,166,0.714602
0.0,1,0.714623
0.0,18,0.714804
1.0,39,0.715184
1.0,90,0.716029
0.0,60,0.7166
0.0,13,0.716733
1.0,76,0.71745
1.0,195,0.719293
0.0,4,0.719343
0.0,27,0.719609
1.0,35,0.719956
0.0,22,0.720171
0.0,31,0.72047
1.0,150,0.721889
1.0,51,0.72237
0.0,16,0.722531
0.0,34,0.722864
1.0,109,0.723899
1.0,11,0.72402
0.0,153,0.725473
0.0,26,0.725727
1.0,63,0.72633
1.0,100,0.727282
1.0,60,0.72786
0.0,65,0.728496
1.0,25,0.728744
1.0,49,0.729216
0.0,14,0.729359
0.0,4,0.72941
1.0,17,0.729579
0.0,20,0.729781
0.0,40,0.730164
0.0,245,0.732451
0.0,8,0.732538
0.0,3,0.732576
1.0,67,0.733215
0.0,46,0.73365
1.0,17,0.733823
1.0,56,0.734356
0.0,2,0.734386
0.0,16,0.734545
0.0,16,0.734702
1.0,50,0.735178
0.0,183,0.736944
0.0,62,0.737533
0.0,24,0.737763
0.0,17,0.737932
0.0,28,0.738208
0.0,1,0.738228
1.0,65,0.738849
1.0,17,0.739019
0.0,10,0.739122
0.0,64,0.739735
1.0,132,0.740971
1.0,40,0.741361
0.0,50,0.74184
0.0,79,0.742585
1.0,46,0.743026
0.0,40,0.743407
0.0,14,0.743548
0.0,11,0.743662
1.0,157,0.745139
1.0,25,0.745388
0.0,48,0.745851
0.0,249,0.748165
1.0,77,0.748888
1.0,30,0.749181
0.0,153,0.750653
0.0,11,0.750768
0.0,7,0.750843
0.0,126,0.752029
0.0,58,0.752581
0.0,147,0.753974
0.0,4,0.754025
1.0,23,0.754254
0.0,36,0.754601
0.0,11,0.754716
1.0,52,0.755213
1.0,22,0.755428
0.0,41,0.755834
1.0,264,0.758302
1.0,59,0.758867
1.0,73,0.759563
0.0,77,0.760294
0.0,17,0.76047
0.0,10,0.760576
0.0,10,0.760681
1.0,153,0.762121
0.0,36,0.762463
1.0,41,0.762856
0.0,95,0.763753
1.0,197,0.765588
0.0,4,0.76564
0.0,2,0.76567
0.0,5,0.765725
1.0,23,0.765951
0.0,66,0.766579
1.0,24,0.766814
0.0,37,0.767175
1.0,59,0.767736
0.0,12,0.767865
1.0,12,0.76799
1.0,64,0.768604
0.0,2,0.768634
0.0,66,0.769262
1.0,60,0.769836
0.0,57,0.770377
1.0,67,0.771015
1.0,175,0.772764
0.0,2,0.772799
0.0,36,0.773144
0.0,15,0.773295
0.0,86,0.77411
0.0,11,0.774225
1.0,38,0.774593
0.0,82,0.775393
0.0,17,0.775562
1.0,90,0.776421
1.0,150,0.77784
0.0,174,0.779473
0.0,92,0.78034
0.0,2,0.78037
1.0,19,0.780559
0.0,15,0.780712
0.0,44,0.781128
1.0,51,0.781618
1.0,8,0.781703
0.0,79,0.782448
0.0,43,0.782853
0.0,15,0.783008
0.0,5,0.783067
1.0,59,0.783633
0.0,12,0.783758
0.0,25,0.784003
1.0,45,0.784429
1.0,76,0.78515
1.0,171,0.786738
1.0,29,0.787042
1.0,17,0.787215
0.0,16,0.787378
0.0,4,0.787441
1.0,19,0.787632
0.0,21,0.787878
0.0,94,0.788784
