#{"t_start": 1718031995.289854, "env_id": "Mordor-v0"}
r,l,t
0.0,194,1.322756
0.0,16,1.326054
0.0,15,1.329162
0.0,117,1.353556
0.0,9,1.355432
0.0,152,1.387197
1.0,32,1.3938
0.0,18,1.397557
0.0,118,1.42231
0.0,11,1.424598
0.0,69,1.43902
1.0,21,1.443306
0.0,13,1.445996
0.0,4,1.446837
0.0,3,1.447461
0.0,28,1.453286
0.0,7,1.454752
0.0,148,1.485559
0.0,122,1.511106
0.0,22,1.515688
0.0,25,1.52091
0.0,24,1.525892
0.0,28,1.531719
0.0,78,1.548045
1.0,191,1.587914
0.0,4,1.588763
0.0,20,1.592918
0.0,86,1.61093
0.0,20,1.615078
0.0,3,1.615707
0.0,29,1.621714
0.0,94,1.641364
1.0,113,1.664984
1.0,70,1.679549
0.0,107,1.701926
0.0,15,1.70506
1.0,29,1.710972
1.0,27,1.716512
0.0,111,1.739681
1.0,95,1.759487
0.0,32,1.766135
0.0,28,1.771941
1.0,32,1.77852
0.0,51,1.789063
0.0,5,1.790097
0.0,85,1.807841
0.0,9,1.809695
0.0,26,1.815056
0.0,5,1.81608
0.0,32,1.822522
0.0,18,1.82622
0.0,29,1.832189
0.0,44,1.841285
0.0,52,1.85212
0.0,18,1.855881
0.0,22,1.860499
1.0,24,1.865444
1.0,27,1.870975
0.0,10,1.873032
0.0,15,1.876173
0.0,111,1.899447
0.0,4,1.900284
0.0,4,1.901114
1.0,73,1.916276
0.0,37,1.923978
0.0,23,1.928756
1.0,49,1.938894
0.0,21,1.943258
0.0,3,1.943884
0.0,14,1.94677
0.0,34,1.953796
1.0,9,1.955645
0.0,15,1.958763
0.0,32,1.96543
0.0,46,1.974996
0.0,25,1.980068
0.0,4,1.980893
0.0,14,1.98378
0.0,4,1.984614
0.0,28,1.990455
0.0,18,1.994232
0.0,10,1.99628
0.0,42,2.004909
0.0,74,2.020304
0.0,4,2.021139
0.0,88,2.039515
0.0,173,2.075534
0.0,19,2.079512
0.0,56,2.09999
1.0,51,2.111371
1.0,16,2.114685
0.0,13,2.117451
0.0,4,2.118296
0.0,10,2.120392
0.0,67,2.134458
0.0,94,2.154214
0.0,17,2.157718
0.0,9,2.159597
0.0,183,2.198508
0.0,16,2.201873
0.0,36,2.209487
0.0,40,2.217938
0.0,52,2.228899
0.0,226,2.27647
0.0,47,2.286337
0.0,33,2.293301
0.0,3,2.293932
0.0,153,2.326156
0.0,60,2.338713
0.0,3,2.339345
0.0,17,2.342929
0.0,71,2.3579
0.0,23,2.362723
0.0,160,2.396422
1.0,36,2.403904
0.0,96,2.424041
0.0,178,2.461358
0.0,22,2.465952
0.0,13,2.468666
0.0,35,2.476017
0.0,84,2.493725
0.0,58,2.505816
0.0,31,2.512307
0.0,75,2.527991
1.0,142,2.557819
0.0,28,2.563687
1.0,37,2.571387
0.0,10,2.573488
1.0,63,2.586577
0.0,59,2.59889
0.0,50,2.609372
0.0,13,2.612044
0.0,30,2.618347
0.0,15,2.621514
0.0,15,2.624631
0.0,19,2.62849
0.0,20,2.632633
0.0,50,2.64317
0.0,7,2.644616
0.0,5,2.64565
0.0,28,2.651474
0.0,18,2.655208
0.0,39,2.663379
1.0,14,2.66627
1.0,14,2.669132
0.0,14,2.672006
1.0,8,2.673634
0.0,11,2.675885
0.0,61,2.688706
0.0,104,2.710556
0.0,82,2.727742
0.0,103,2.749353
0.0,121,2.774765
0.0,85,2.792627
0.0,28,2.798454
1.0,47,2.808329
0.0,45,2.817757
0.0,7,2.819218
0.0,43,2.828202
1.0,23,2.832988
0.0,20,2.837117
0.0,48,2.847106
1.0,22,2.851631
1.0,303,2.91501
0.0,19,2.918991
0.0,4,2.919818
0.0,11,2.922037
0.0,51,2.9327
0.0,24,2.937723
0.0,3,2.938354
1.0,23,2.943136
0.0,49,2.953433
0.0,38,2.961367
0.0,13,2.964098
0.0,7,2.96557
0.0,17,2.969138
0.0,56,2.980913
1.0,56,2.992601
0.0,15,2.995744
0.0,66,3.009623
0.0,16,3.012988
0.0,32,3.019755
0.0,37,3.027534
0.0,103,3.049232
0.0,48,3.059131
0.0,108,3.081705
0.0,63,3.094958
0.0,22,3.099557
1.0,8,3.101167
1.0,11,3.103357
0.0,47,3.113198
0.0,3,3.11383
0.0,2,3.114239
0.0,3,3.114868
0.0,29,3.12093
1.0,55,3.132383
0.0,4,3.133226
0.0,6,3.134448
1.0,13,3.137081
0.0,4,3.137909
0.0,4,3.138735
0.0,3,3.139355
0.0,15,3.142491
0.0,20,3.146662
0.0,60,3.159248
0.0,21,3.163559
1.0,44,3.172766
0.0,3,3.173387
0.0,4,3.174227
0.0,64,3.188057
1.0,46,3.197688
0.0,20,3.201826
0.0,6,3.203089
0.0,33,3.209954
0.0,33,3.216893
0.0,47,3.226774
0.0,3,3.227404
0.0,89,3.246051
0.0,13,3.248735
0.0,5,3.249775
0.0,22,3.254344
0.0,67,3.268402
0.0,2,3.268822
0.0,33,3.275729
0.0,28,3.281571
0.0,23,3.286421
0.0,35,3.293762
1.0,42,3.302515
0.0,4,3.303346
0.0,36,3.310905
0.0,135,3.339361
0.0,20,3.34357
0.0,13,3.346324
0.0,124,3.372609
0.0,115,3.396823
0.0,174,3.433531
1.0,12,3.435964
0.0,103,3.457674
0.0,29,3.463743
1.0,10,3.465762
0.0,193,3.506483
0.0,26,3.511907
0.0,8,3.513541
1.0,19,3.51741
0.0,11,3.519684
1.0,29,3.525734
0.0,3,3.526353
1.0,143,3.556386
0.0,24,3.561329
0.0,14,3.564205
0.0,75,3.579948
0.0,39,3.588087
0.0,4,3.5889
0.0,9,3.590782
0.0,19,3.594762
0.0,22,3.59933
0.0,50,3.609825
0.0,42,3.618588
0.0,54,3.629948
0.0,22,3.634537
0.0,10,3.636632
0.0,8,3.638311
0.0,40,3.646698
1.0,19,3.650608
0.0,52,3.661482
0.0,14,3.664414
1.0,111,3.687695
0.0,55,3.699227
0.0,7,3.700697
0.0,118,3.725449
0.0,90,3.744408
0.0,25,3.749635
0.0,65,3.763324
0.0,15,3.766465
0.0,37,3.774219
0.0,56,3.785915
0.0,66,3.799761
0.0,51,3.810476
0.0,30,3.816708
0.0,3,3.817336
0.0,68,3.831537
0.0,12,3.834036
0.0,32,3.840737
0.0,8,3.842413
0.0,59,3.854811
0.0,41,3.86335
1.0,166,3.898343
0.0,342,3.970159
0.0,22,3.974782
0.0,18,3.97855
0.0,26,3.983968
0.0,37,3.991809
0.0,99,4.012682
0.0,84,4.030337
0.0,40,4.038778
0.0,12,4.041274
0.0,76,4.057278
0.0,138,4.086349
0.0,139,4.115523
0.0,12,4.117989
0.0,112,4.141604
0.0,24,4.146653
0.0,38,4.154654
0.0,3,4.155284
0.0,26,4.160725
0.0,18,4.164472
0.0,137,4.193767
0.0,32,4.200445
0.0,71,4.21537
0.0,13,4.218089
0.0,155,4.250789
1.0,60,4.263415
1.0,41,4.272014
0.0,56,4.283513
0.0,52,4.29449
1.0,26,4.299876
0.0,6,4.301136
1.0,60,4.313691
0.0,53,4.32488
0.0,7,4.326323
0.0,3,4.326946
0.0,43,4.336041
0.0,3,4.336661
0.0,3,4.337288
1.0,17,4.340838
0.0,64,4.354307
0.0,18,4.358059
1.0,39,4.366215
0.0,8,4.36786
0.0,7,4.36932
0.0,34,4.376515
0.0,9,4.378344
0.0,46,4.388095
0.0,23,4.392926
0.0,100,4.414009
0.0,71,4.42889
1.0,22,4.43345
0.0,15,4.436603
0.0,10,4.438644
0.0,6,4.439885
0.0,7,4.441348
0.0,6,4.442568
0.0,60,4.455232
0.0,7,4.456707
1.0,12,4.459188
1.0,15,4.462338
0.0,7,4.463805
0.0,3,4.464434
0.0,2,4.46484
0.0,13,4.467566
1.0,37,4.475365
0.0,6,4.476601
0.0,4,4.47744
0.0,23,4.482245
0.0,6,4.483486
0.0,15,4.486663
0.0,53,4.497816
0.0,21,4.502192
0.0,6,4.503452
0.0,43,4.512488
0.0,18,4.516258
0.0,30,4.522578
0.0,28,4.528488
0.0,20,4.532686
0.0,24,4.537753
1.0,58,4.549905
0.0,17,4.55348
0.0,9,4.555374
0.0,30,4.561596
0.0,27,4.567062
0.0,88,4.585532
1.0,21,4.589861
0.0,6,4.591107
0.0,59,4.603557
0.0,3,4.604206
0.0,46,4.613848
0.0,41,4.622524
0.0,26,4.627982
0.0,12,4.630465
0.0,65,4.644125
0.0,37,4.651671
0.0,10,4.653766
0.0,8,4.655474
0.0,8,4.657172
0.0,15,4.660323
0.0,17,4.663885
0.0,4,4.664722
0.0,38,4.67274
0.0,15,4.67586
0.0,19,4.67985
1.0,124,4.705903
0.0,5,4.70696
0.0,32,4.713644
0.0,51,4.724322
0.0,38,4.732282
0.0,5,4.733308
0.0,39,4.741546
0.0,7,4.742994
0.0,20,4.747186
1.0,20,4.751341
0.0,41,4.75994
0.0,15,4.763067
0.0,67,4.77716
1.0,33,4.783989
0.0,47,4.793912
1.0,74,4.809543
0.0,20,4.813733
0.0,16,4.81707
0.0,21,4.821481
0.0,59,4.833795
1.0,121,4.859074
0.0,21,4.863502
1.0,89,4.882135
0.0,37,4.889896
0.0,96,4.910045
0.0,55,4.92163
0.0,22,4.926221
0.0,59,4.938527
0.0,10,4.940621
1.0,80,4.957228
1.0,24,4.962159
0.0,4,4.963011
0.0,37,4.970812
0.0,21,4.975181
0.0,111,4.998562
0.0,5,4.999601
0.0,7,5.001069
0.0,29,5.007192
1.0,102,5.028672
0.0,27,5.034358
0.0,14,5.037328
0.0,21,5.041709
0.0,21,5.046073
0.0,13,5.048803
0.0,27,5.054526
0.0,52,5.065506
0.0,153,5.097808
0.0,50,5.108257
0.0,17,5.111827
0.0,14,5.114773
0.0,12,5.117255
0.0,28,5.123173
0.0,29,5.129275
0.0,9,5.131161
1.0,25,5.136376
0.0,124,5.162526
1.0,28,5.168295
0.0,14,5.171285
0.0,94,5.191316
0.0,16,5.194703
0.0,18,5.198405
1.0,76,5.214287
0.0,17,5.217845
0.0,14,5.2208
0.0,65,5.234404
0.0,9,5.236305
1.0,19,5.240253
0.0,82,5.257517
1.0,55,5.268863
0.0,28,5.274683
0.0,33,5.281546
0.0,36,5.289144
0.0,16,5.292486
0.0,35,5.299855
0.0,9,5.301742
0.0,32,5.308503
0.0,49,5.318823
0.0,62,5.331853
1.0,18,5.335611
0.0,21,5.340066
0.0,17,5.343653
1.0,34,5.350583
0.0,20,5.35485
0.0,15,5.357961
0.0,12,5.360426
0.0,21,5.36482
0.0,15,5.367964
0.0,14,5.370938
0.0,37,5.378565
1.0,18,5.382279
1.0,19,5.386286
0.0,63,5.399571
1.0,24,5.40452
1.0,14,5.407405
0.0,39,5.41553
0.0,15,5.418653
1.0,19,5.42264
0.0,9,5.424519
0.0,11,5.426837
1.0,17,5.430362
0.0,15,5.433482
0.0,6,5.434736
0.0,19,5.43876
0.0,37,5.446474
0.0,22,5.451074
0.0,18,5.454862
0.0,28,5.460636
0.0,3,5.461258
1.0,23,5.465994
0.0,14,5.468953
1.0,23,5.47372
0.0,13,5.476441
0.0,18,5.480201
0.0,24,5.485169
0.0,27,5.490821
0.0,27,5.496462
0.0,19,5.500432
0.0,50,5.510809
1.0,56,5.522522
0.0,4,5.52336
0.0,15,5.526494
0.0,20,5.530585
0.0,15,5.533739
0.0,12,5.53628
0.0,5,5.537321
0.0,10,5.539422
0.0,28,5.545272
0.0,46,5.554967
0.0,11,5.557216
1.0,6,5.558455
0.0,15,5.561518
0.0,5,5.562561
0.0,15,5.565611
1.0,47,5.575412
0.0,70,5.590071
0.0,3,5.590701
0.0,201,5.632977
1.0,13,5.635654
0.0,6,5.636903
0.0,18,5.640566
0.0,9,5.642416
0.0,6,5.643646
0.0,24,5.648625
1.0,56,5.660388
0.0,9,5.66224
0.0,15,5.66536
0.0,3,5.66599
0.0,18,5.669713
0.0,3,5.670338
0.0,13,5.673039
1.0,13,5.675672
0.0,5,5.676712
0.0,18,5.680498
1.0,13,5.683124
0.0,5,5.684173
0.0,13,5.686846
0.0,5,5.687886
0.0,13,5.690581
0.0,3,5.691203
0.0,10,5.69325
0.0,21,5.697556
0.0,75,5.713336
0.0,3,5.713968
0.0,32,5.720679
0.0,36,5.728254
1.0,108,5.750909
0.0,19,5.754972
1.0,70,5.76971
0.0,13,5.772495
0.0,41,5.781078
0.0,37,5.788885
0.0,83,5.806373
1.0,44,5.815564
1.0,20,5.819793
0.0,39,5.827974
0.0,29,5.834013
0.0,29,5.840062
0.0,22,5.844639
0.0,6,5.845897
0.0,3,5.846523
0.0,45,5.855936
0.0,12,5.858456
0.0,20,5.862651
0.0,19,5.866644
0.0,7,5.868105
1.0,49,5.878376
0.0,10,5.880468
0.0,45,5.88996
1.0,47,5.899798
1.0,25,5.905105
0.0,14,5.908008
0.0,13,5.910718
0.0,10,5.912803
0.0,81,5.92991
0.0,34,5.936995
0.0,4,5.937827
0.0,2,5.938248
1.0,51,5.948803
0.0,7,5.950263
0.0,118,5.975257
1.0,34,5.982275
1.0,49,5.992507
0.0,116,6.016989
0.0,13,6.01969
0.0,16,6.023048
0.0,28,6.028922
0.0,21,6.033349
0.0,9,6.035244
0.0,82,6.05251
0.0,29,6.058606
1.0,37,6.06621
0.0,12,6.068749
0.0,26,6.074245
0.0,20,6.078432
0.0,9,6.080321
0.0,21,6.084694
1.0,30,6.090939
0.0,17,6.094489
0.0,29,6.100577
1.0,7,6.102023
0.0,11,6.104351
1.0,28,6.11012
1.0,26,6.115471
0.0,51,6.126255
0.0,16,6.129593
0.0,3,6.130218
0.0,6,6.131476
0.0,20,6.13566
0.0,19,6.139676
0.0,63,6.152913
0.0,27,6.15859
0.0,20,6.162765
0.0,3,6.1634
0.0,36,6.170956
0.0,18,6.174711
0.0,81,6.191828
1.0,64,6.205451
1.0,29,6.21142
0.0,259,6.266186
0.0,8,6.267872
0.0,19,6.271855
0.0,273,6.329524
0.0,16,6.332888
0.0,8,6.33456
1.0,20,6.338735
0.0,13,6.341504
0.0,12,6.344017
0.0,38,6.351911
1.0,24,6.356962
1.0,22,6.361512
0.0,16,6.364825
0.0,19,6.368786
0.0,3,6.369428
0.0,7,6.370896
0.0,12,6.373409
1.0,12,6.375907
0.0,41,6.384507
0.0,28,6.390357
0.0,16,6.393638
0.0,62,6.406757
0.0,9,6.408649
1.0,36,6.416174
0.0,10,6.418281
1.0,29,6.424361
0.0,14,6.427318
0.0,33,6.434174
1.0,12,6.436706
0.0,24,6.44174
0.0,8,6.443423
1.0,15,6.446524
0.0,7,6.447971
0.0,14,6.450886
0.0,13,6.453614
1.0,52,6.464484
0.0,5,6.465518
0.0,13,6.468286
0.0,21,6.472678
0.0,7,6.474126
0.0,6,6.475393
0.0,14,6.478337
0.0,40,6.486702
1.0,25,6.491972
1.0,30,6.498156
0.0,11,6.500444
0.0,15,6.50357
1.0,19,6.5075
0.0,137,6.536297
0.0,19,6.540268
0.0,24,6.545203
0.0,34,6.552345
0.0,18,6.556161
0.0,5,6.55723
1.0,63,6.570243
0.0,17,6.573728
0.0,4,6.574551
0.0,8,6.576183
0.0,11,6.578444
1.0,31,6.584914
0.0,8,6.586589
0.0,10,6.588685
0.0,8,6.590363
0.0,14,6.593252
0.0,11,6.595529
0.0,25,6.600717
0.0,98,6.621366
0.0,25,6.626536
1.0,25,6.631684
0.0,76,6.647664
1.0,42,6.656443
1.0,13,6.659077
0.0,12,6.661583
0.0,31,6.668005
0.0,4,6.668846
0.0,28,6.67473
0.0,10,6.67679
1.0,27,6.682347
0.0,9,6.68423
0.0,8,6.685892
0.0,3,6.68652
0.0,45,6.696008
0.0,14,6.698911
0.0,14,6.701825
0.0,3,6.70247
1.0,51,6.713013
0.0,12,6.71553
0.0,53,6.726643
0.0,33,6.733395
0.0,5,6.734437
0.0,17,6.738058
0.0,5,6.739098
1.0,20,6.743176
0.0,28,6.749037
1.0,46,6.75866
0.0,24,6.763607
0.0,169,6.799188
0.0,25,6.804426
1.0,13,6.807161
0.0,23,6.811983
1.0,20,6.816156
0.0,13,6.818862
0.0,82,6.836056
0.0,15,6.839208
0.0,20,6.843274
0.0,11,6.845575
0.0,17,6.849032
1.0,31,6.85535
0.0,16,6.85858
0.0,32,6.865278
0.0,3,6.865909
0.0,9,6.867784
1.0,18,6.871522
0.0,8,6.873201
0.0,3,6.873829
0.0,3,6.874455
0.0,18,6.878235
0.0,184,6.91702
0.0,14,6.919983
0.0,9,6.9219
0.0,59,6.934276
0.0,33,6.941215
0.0,40,6.949515
0.0,73,6.964856
0.0,14,6.967805
0.0,17,6.971456
0.0,144,7.001836
0.0,38,7.009865
0.0,67,7.023901
0.0,228,7.071915
0.0,15,7.075062
0.0,9,7.076944
0.0,15,7.080097
0.0,46,7.089804
0.0,25,7.09509
0.0,163,7.129466
0.0,3,7.1301
0.0,10,7.132171
0.0,36,7.139751
0.0,6,7.141
1.0,9,7.142844
0.0,34,7.149983
0.0,5,7.151024
0.0,16,7.154416
0.0,4,7.155272
0.0,44,7.164501
0.0,157,7.19759
0.0,59,7.210355
0.0,6,7.21162
0.0,63,7.22488
0.0,105,7.247029
0.0,155,7.279644
0.0,287,7.340088
0.0,7,7.341567
0.0,9,7.343467
1.0,96,7.363553
0.0,55,7.375082
1.0,75,7.390701
0.0,16,7.394062
0.0,28,7.399954
0.0,54,7.411248
0.0,19,7.41512
0.0,7,7.416548
0.0,13,7.419277
0.0,12,7.421799
0.0,16,7.425165
0.0,6,7.426415
0.0,6,7.427653
0.0,18,7.431335
0.0,3,7.431953
0.0,28,7.437814
0.0,48,7.447873
0.0,4,7.448713
0.0,9,7.450579
0.0,87,7.468893
1.0,17,7.472354
0.0,3,7.472975
0.0,10,7.475078
0.0,5,7.47613
0.0,20,7.480302
1.0,51,7.490928
0.0,23,7.495745
0.0,67,7.509842
0.0,3,7.510468
0.0,5,7.511498
1.0,103,7.53307
0.0,6,7.534325
0.0,4,7.535156
0.0,3,7.535786
0.0,27,7.541505
0.0,3,7.542135
1.0,49,7.552314
0.0,28,7.558154
0.0,21,7.56256
0.0,38,7.570521
0.0,14,7.573469
0.0,26,7.57891
1.0,14,7.581799
0.0,25,7.586974
1.0,24,7.592001
1.0,9,7.593858
0.0,16,7.597179
0.0,19,7.601149
1.0,16,7.604468
0.0,22,7.60897
0.0,3,7.609593
1.0,31,7.616024
0.0,21,7.620398
1.0,20,7.624546
0.0,18,7.628293
0.0,10,7.630336
0.0,21,7.634729
0.0,81,7.651777
0.0,3,7.652419
1.0,39,7.66062
0.0,2,7.661027
0.0,27,7.666701
0.0,53,7.677925
1.0,70,7.692633
0.0,38,7.70067
0.0,14,7.703648
0.0,13,7.706366
0.0,25,7.711597
0.0,10,7.713681
1.0,24,7.718693
1.0,30,7.724965
0.0,10,7.727034
0.0,16,7.730386
0.0,37,7.738219
0.0,5,7.739261
0.0,13,7.741963
0.0,13,7.744645
0.0,5,7.745695
1.0,18,7.749389
0.0,16,7.752687
0.0,5,7.753737
1.0,17,7.757265
0.0,5,7.758323
0.0,6,7.759561
0.0,24,7.764605
1.0,230,7.813147
0.0,8,7.814798
0.0,34,7.821901
0.0,4,7.82273
0.0,3,7.82336
0.0,11,7.825658
0.0,23,7.830485
0.0,150,7.862041
1.0,73,7.877284
0.0,32,7.883891
0.0,63,7.89709
0.0,14,7.900027
0.0,25,7.905287
0.0,35,7.91261
0.0,50,7.923146
0.0,6,7.924396
1.0,74,7.939978
0.0,46,7.949618
0.0,4,7.95046
0.0,6,7.951718
0.0,13,7.954486
0.0,12,7.956981
1.0,46,7.966447
0.0,4,7.96728
0.0,22,7.97195
0.0,14,7.974876
0.0,204,8.017846
0.0,39,8.026105
0.0,15,8.029264
0.0,6,8.030506
0.0,77,8.046771
0.0,19,8.050769
1.0,121,8.07619
0.0,20,8.080387
1.0,24,8.085428
0.0,6,8.086683
0.0,19,8.090687
1.0,18,8.094391
0.0,8,8.096069
0.0,46,8.10567
0.0,15,8.10881
1.0,30,8.115032
0.0,10,8.117134
1.0,16,8.120487
1.0,29,8.126465
0.0,28,8.132291
1.0,20,8.136385
0.0,6,8.137611
0.0,13,8.140253
0.0,22,8.144779
0.0,5,8.145812
0.0,40,8.154188
1.0,21,8.158454
1.0,12,8.160917
0.0,5,8.161964
0.0,10,8.164029
0.0,3,8.164652
0.0,8,8.166327
1.0,10,8.168411
0.0,9,8.17028
0.0,7,8.171758
0.0,12,8.174255
1.0,40,8.182515
0.0,37,8.190219
0.0,31,8.196724
0.0,33,8.203673
0.0,6,8.20502
0.0,13,8.207744
0.0,13,8.210434
0.0,81,8.227363
0.0,6,8.228627
0.0,13,8.231354
0.0,21,8.235715
0.0,51,8.246472
0.0,18,8.250249
1.0,35,8.257454
0.0,12,8.259911
0.0,5,8.260952
0.0,26,8.266411
0.0,4,8.267265
0.0,5,8.268311
0.0,8,8.269988
1.0,38,8.277909
0.0,11,8.280111
1.0,25,8.285275
0.0,7,8.286691
0.0,18,8.290347
0.0,3,8.290971
1.0,12,8.293431
0.0,10,8.295518
0.0,21,8.299805
0.0,31,8.306277
0.0,10,8.308311
0.0,8,8.309937
1.0,35,8.317245
0.0,4,8.318096
0.0,59,8.330559
0.0,13,8.333282
1.0,29,8.339284
0.0,5,8.340319
1.0,19,8.344233
0.0,15,8.347308
0.0,5,8.348345
0.0,3,8.348973
1.0,63,8.362147
1.0,34,8.369226
0.0,16,8.372595
0.0,6,8.373863
0.0,8,8.375544
0.0,70,8.390239
0.0,32,8.396912
0.0,29,8.402959
0.0,9,8.40482
0.0,3,8.40544
0.0,55,8.417055
0.0,5,8.418104
0.0,9,8.41998
0.0,9,8.421841
0.0,20,8.426023
0.0,4,8.426868
0.0,3,8.427486
0.0,13,8.430214
0.0,12,8.432715
0.0,3,8.433339
0.0,11,8.435666
1.0,40,8.444041
0.0,8,8.44571
0.0,12,8.448216
0.0,5,8.449266
0.0,84,8.46697
0.0,34,8.474093
0.0,10,8.476196
0.0,58,8.488475
0.0,21,8.492871
0.0,24,8.497865
0.0,13,8.500543
0.0,15,8.503715
0.0,35,8.511105
0.0,111,8.534545
1.0,25,8.539836
0.0,7,8.541306
0.0,19,8.545314
0.0,14,8.548209
0.0,92,8.567538
0.0,42,8.576431
0.0,24,8.581435
0.0,66,8.595379
0.0,51,8.606165
0.0,17,8.609736
1.0,29,8.615654
0.0,6,8.616882
0.0,8,8.618556
0.0,6,8.619831
0.0,12,8.622325
0.0,5,8.623378
0.0,15,8.626525
1.0,32,8.63315
0.0,16,8.636525
0.0,3,8.637148
0.0,12,8.639682
0.0,23,8.64444
0.0,173,8.68086
1.0,27,8.686384
1.0,32,8.692934
0.0,6,8.694184
0.0,48,8.704311
0.0,10,8.706398
0.0,6,8.707653
0.0,86,8.725837
0.0,27,8.731495
1.0,23,8.736276
0.0,141,8.766039
1.0,69,8.780534
0.0,44,8.789733
0.0,10,8.791797
0.0,12,8.794283
1.0,16,8.797572
0.0,20,8.80161
0.0,4,8.802451
0.0,20,8.806638
0.0,29,8.812645
1.0,12,8.815135
0.0,6,8.816383
0.0,5,8.817416
0.0,6,8.818664
1.0,8,8.820324
0.0,5,8.821371
0.0,36,8.828838
0.0,48,8.838883
0.0,3,8.839515
0.0,32,8.846158
0.0,39,8.854352
0.0,16,8.85767
0.0,3,8.858301
0.0,39,8.866508
0.0,11,8.868756
1.0,33,8.875547
0.0,4,8.876393
0.0,17,8.879954
0.0,8,8.881585
0.0,5,8.882614
0.0,6,8.883845
0.0,6,8.885082
0.0,27,8.890784
0.0,3,8.891416
0.0,25,8.896664
0.0,14,8.8996
0.0,10,8.901681
0.0,14,8.90461
0.0,60,8.917157
0.0,6,8.918413
0.0,2,8.918849
0.0,9,8.920772
0.0,9,8.922649
0.0,7,8.924099
1.0,12,8.926531
0.0,48,8.936622
0.0,15,8.93973
0.0,4,8.940552
0.0,18,8.944321
0.0,4,8.945149
0.0,8,8.946818
0.0,9,8.94871
1.0,17,8.952273
0.0,6,8.953537
0.0,20,8.95771
0.0,4,8.958542
0.0,9,8.960405
0.0,38,8.968396
1.0,81,8.985126
0.0,3,8.985747
1.0,53,8.996709
0.0,28,9.00253
0.0,5,9.003545
1.0,10,9.005586
0.0,8,9.007201
0.0,8,9.008821
0.0,6,9.010045
0.0,5,9.01106
0.0,6,9.012319
0.0,17,9.015889
0.0,21,9.020311
0.0,27,9.02595
0.0,30,9.032132
1.0,11,9.034361
1.0,17,9.037785
1.0,20,9.041763
0.0,6,9.042975
1.0,9,9.044783
0.0,2,9.045189
0.0,11,9.047416
0.0,7,9.048847
0.0,52,9.059656
0.0,6,9.060893
1.0,10,9.062931
1.0,46,9.072261
0.0,8,9.073903
0.0,4,9.07474
0.0,12,9.077131
0.0,9,9.078967
0.0,8,9.080596
0.0,11,9.082901
1.0,19,9.08686
0.0,4,9.087688
0.0,5,9.088718
0.0,12,9.091168
0.0,26,9.096632
0.0,38,9.10458
0.0,64,9.118061
0.0,34,9.125223
0.0,83,9.142787
