#{"t_start": 1717943640.1670358, "env_id": "Mordor-v0"}
r,l,t
1.0,42,1.94418
0.0,5,1.94558
0.0,25,1.952988
0.0,62,1.97145
0.0,15,1.975554
0.0,4,1.976647
0.0,3,1.977541
1.0,42,1.98946
0.0,17,1.994496
0.0,5,1.995993
0.0,127,2.033585
0.0,66,2.053459
0.0,26,2.060884
1.0,250,2.135608
0.0,8,2.137832
0.0,15,2.142052
0.0,12,2.14542
0.0,140,2.187247
0.0,42,2.199769
0.0,79,2.223176
1.0,43,2.235741
0.0,109,2.268161
0.0,32,2.277665
0.0,10,2.280496
0.0,12,2.284026
0.0,69,2.304463
0.0,25,2.311921
0.0,91,2.338334
0.0,33,2.348194
0.0,13,2.352067
0.0,78,2.374946
0.0,72,2.396313
0.0,37,2.407413
0.0,46,2.421209
0.0,29,2.429882
0.0,163,2.478718
0.0,37,2.489774
0.0,20,2.495742
0.0,58,2.513062
1.0,180,2.566155
0.0,70,2.586903
0.0,20,2.592862
0.0,31,2.602116
0.0,119,2.637014
0.0,207,2.699325
1.0,15,2.703491
0.0,34,2.713483
0.0,146,2.757021
0.0,4,2.75823
1.0,12,2.761261
0.0,22,2.767642
1.0,41,2.778564
0.0,54,2.79438
0.0,22,2.800958
1.0,29,2.8088
0.0,5,2.810295
0.0,63,2.828136
0.0,7,2.830145
1.0,32,2.839017
0.0,48,2.853327
1.0,16,2.857851
0.0,15,2.862024
0.0,26,2.869164
0.0,9,2.871856
0.0,17,2.876876
1.0,13,2.880213
0.0,12,2.883814
0.0,168,2.933977
1.0,86,2.96773
0.0,49,2.982293
0.0,12,2.985401
0.0,29,2.993833
0.0,14,2.99753
1.0,70,3.018321
0.0,17,3.023281
0.0,18,3.027975
1.0,10,3.030566
0.0,62,3.048865
1.0,26,3.056254
0.0,5,3.057572
0.0,7,3.059572
0.0,54,3.075832
0.0,15,3.080156
0.0,16,3.084759
0.0,78,3.107997
1.0,8,3.110177
0.0,13,3.113651
1.0,102,3.143687
0.0,31,3.152825
0.0,26,3.16069
0.0,22,3.167294
1.0,13,3.170665
0.0,11,3.173508
0.0,16,3.17805
1.0,11,3.181214
0.0,6,3.182889
0.0,10,3.185747
0.0,54,3.201758
0.0,3,3.202672
0.0,21,3.208668
0.0,173,3.26036
0.0,96,3.289244
0.0,6,3.29107
0.0,75,3.313517
0.0,179,3.366737
0.0,11,3.369931
0.0,54,3.385951
0.0,13,3.389715
0.0,35,3.400175
0.0,21,3.406332
0.0,8,3.408709
0.0,35,3.419187
0.0,28,3.427515
0.0,21,3.433561
0.0,19,3.439269
1.0,16,3.44352
0.0,19,3.448903
0.0,6,3.450702
0.0,7,3.452697
0.0,31,3.461757
0.0,69,3.482414
1.0,37,3.493237
0.0,203,3.554492
0.0,61,3.57279
0.0,18,3.577849
0.0,5,3.57938
0.0,12,3.582974
1.0,112,3.616313
0.0,76,3.638992
1.0,51,3.654007
0.0,94,3.68225
0.0,20,3.688126
1.0,46,3.701566
0.0,47,3.715632
0.0,10,3.718599
1.0,62,3.736793
0.0,87,3.762065
0.0,28,3.770216
0.0,23,3.777021
1.0,9,3.779429
0.0,5,3.780929
0.0,53,3.796738
0.0,3,3.797643
0.0,14,3.801889
0.0,11,3.805206
0.0,53,3.821205
0.0,38,3.832473
1.0,61,3.849829
0.0,45,3.863266
0.0,29,3.871959
0.0,3,3.87286
0.0,7,3.874774
0.0,10,3.877774
0.0,22,3.883368
0.0,76,3.906047
0.0,22,3.91248
1.0,39,3.92354
1.0,20,3.929317
0.0,68,3.949732
0.0,24,3.956668
0.0,31,3.965954
0.0,29,3.97402
0.0,85,3.999432
0.0,4,4.000656
0.0,57,4.017431
1.0,14,4.021122
0.0,3,4.021978
0.0,11,4.025034
0.0,20,4.030976
0.0,16,4.035657
0.0,12,4.039281
0.0,14,4.043095
0.0,15,4.04721
0.0,9,4.049742
0.0,23,4.056404
0.0,15,4.060532
0.0,330,4.159719
0.0,3,4.160548
0.0,14,4.164757
0.0,17,4.169586
0.0,6,4.171354
1.0,14,4.175223
0.0,38,4.186421
1.0,104,4.217596
0.0,75,4.24002
0.0,11,4.242994
1.0,19,4.248094
0.0,12,4.251439
0.0,61,4.269726
0.0,7,4.271766
0.0,3,4.272615
0.0,39,4.284249
0.0,44,4.296718
0.0,26,4.304521
0.0,14,4.308567
1.0,114,4.342604
1.0,9,4.345112
0.0,42,4.357714
0.0,5,4.359133
1.0,23,4.365176
0.0,37,4.376047
1.0,19,4.380976
0.0,14,4.384972
0.0,36,4.39574
0.0,8,4.39786
0.0,5,4.39931
0.0,26,4.406849
0.0,121,4.443043
1.0,75,4.464614
0.0,103,4.49493
0.0,23,4.501718
1.0,70,4.52181
0.0,7,4.52369
0.0,17,4.528713
1.0,24,4.535409
0.0,53,4.551114
0.0,10,4.554146
0.0,20,4.560103
0.0,21,4.56585
0.0,9,4.568273
1.0,14,4.572129
0.0,11,4.575246
0.0,60,4.592153
0.0,7,4.594021
0.0,14,4.597681
0.0,23,4.603906
0.0,57,4.620414
0.0,5,4.621767
0.0,64,4.640889
1.0,91,4.666658
1.0,36,4.676847
0.0,45,4.690186
1.0,14,4.694133
0.0,25,4.701468
0.0,19,4.706969
1.0,51,4.72206
0.0,35,4.7318
0.0,9,4.734128
1.0,76,4.756617
0.0,5,4.758048
0.0,80,4.782079
1.0,152,4.827608
0.0,6,4.829374
1.0,6,4.831017
0.0,16,4.835496
0.0,12,4.838895
0.0,19,4.843666
0.0,15,4.847394
0.0,23,4.853403
1.0,44,4.865927
0.0,7,4.867724
0.0,2,4.868237
0.0,71,4.889548
0.0,102,4.919296
0.0,80,4.943272
0.0,10,4.946228
0.0,49,4.960752
0.0,109,4.993326
1.0,10,4.996192
0.0,21,5.001991
0.0,63,5.020336
0.0,32,5.030038
1.0,35,5.040274
0.0,63,5.058516
0.0,55,5.074844
0.0,42,5.087368
0.0,5,5.088808
1.0,17,5.09374
0.0,135,5.133063
0.0,54,5.149122
1.0,18,5.153722
0.0,3,5.154627
0.0,13,5.158268
1.0,100,5.188088
0.0,46,5.201698
0.0,9,5.204049
0.0,11,5.206988
0.0,7,5.208907
0.0,31,5.218023
1.0,37,5.228722
1.0,11,5.231708
0.0,5,5.233045
0.0,86,5.258194
0.0,13,5.262015
0.0,4,5.26312
0.0,14,5.267307
0.0,27,5.275154
0.0,44,5.288303
0.0,20,5.294074
0.0,36,5.304756
0.0,21,5.310992
0.0,4,5.312193
0.0,7,5.314098
0.0,66,5.333666
0.0,14,5.337459
1.0,28,5.345024
0.0,17,5.350132
0.0,3,5.350949
1.0,31,5.359683
0.0,7,5.361737
0.0,21,5.367584
0.0,5,5.369
0.0,34,5.379069
0.0,24,5.385955
1.0,7,5.387914
0.0,14,5.392039
0.0,13,5.395686
1.0,32,5.404365
0.0,24,5.411205
0.0,42,5.423419
1.0,22,5.429272
0.0,26,5.436977
0.0,14,5.440887
1.0,28,5.448402
0.0,3,5.449317
0.0,45,5.462655
0.0,31,5.471707
0.0,18,5.477097
0.0,122,5.513683
1.0,42,5.525416
0.0,16,5.529726
0.0,186,5.586111
0.0,162,5.634741
0.0,13,5.638483
1.0,53,5.653085
0.0,5,5.654544
0.0,77,5.677259
0.0,55,5.693007
1.0,23,5.69889
0.0,43,5.711865
0.0,16,5.716059
0.0,26,5.722882
0.0,25,5.73014
0.0,5,5.731548
0.0,19,5.736769
0.0,13,5.740664
0.0,31,5.748968
1.0,11,5.751762
0.0,15,5.755962
0.0,35,5.766283
1.0,13,5.769601
0.0,17,5.774653
1.0,22,5.78039
1.0,29,5.788344
0.0,52,5.80382
1.0,20,5.80908
0.0,6,5.810704
0.0,7,5.812777
0.0,33,5.821859
1.0,11,5.824786
0.0,39,5.835439
0.0,34,5.845121
0.0,12,5.848327
0.0,75,5.870533
0.0,8,5.87294
0.0,38,5.88431
0.0,19,5.889509
1.0,32,5.89797
0.0,33,5.907641
1.0,12,5.910822
0.0,12,5.914156
0.0,11,5.917162
0.0,44,5.930105
1.0,11,5.933193
0.0,10,5.9359
0.0,16,5.940498
1.0,75,5.962382
1.0,16,5.966983
0.0,18,5.971754
0.0,22,5.977967
0.0,8,5.980179
0.0,37,5.990947
0.0,51,6.006194
0.0,164,6.054904
0.0,53,6.070643
1.0,11,6.073725
0.0,43,6.08638
0.0,301,6.177442
1.0,13,6.180838
1.0,9,6.183311
0.0,18,6.187827
0.0,37,6.198284
0.0,4,6.199483
0.0,58,6.216262
0.0,9,6.218835
1.0,22,6.224745
1.0,42,6.236147
0.0,32,6.244789
1.0,8,6.246954
1.0,53,6.261454
0.0,28,6.269099
1.0,31,6.277704
0.0,35,6.28737
1.0,33,6.296588
0.0,8,6.298751
0.0,63,6.317534
0.0,24,6.324508
0.0,23,6.331283
0.0,11,6.334466
0.0,21,6.340754
0.0,6,6.342556
0.0,138,6.383435
0.0,18,6.388866
1.0,43,6.400909
0.0,18,6.406232
0.0,9,6.408601
1.0,10,6.411102
0.0,16,6.41584
0.0,11,6.418985
1.0,24,6.42535
0.0,9,6.427996
0.0,47,6.441194
0.0,20,6.446256
0.0,76,6.469068
1.0,26,6.476147
1.0,15,6.479965
0.0,28,6.487431
0.0,3,6.488277
0.0,10,6.49117
0.0,6,6.492965
1.0,25,6.49956
0.0,14,6.503161
0.0,7,6.505056
0.0,35,6.514347
1.0,29,6.522617
0.0,17,6.527743
0.0,6,6.52938
0.0,28,6.537658
0.0,58,6.555034
1.0,12,6.558141
0.0,17,6.563238
0.0,3,6.564045
0.0,20,6.569411
0.0,7,6.571332
0.0,31,6.580558
0.0,15,6.584621
0.0,5,6.586087
0.0,3,6.586928
0.0,63,6.605825
1.0,50,6.619077
0.0,10,6.621873
1.0,25,6.628475
0.0,25,6.634918
0.0,3,6.635824
1.0,10,6.638443
1.0,7,6.640404
0.0,3,6.641306
1.0,11,6.644071
1.0,15,6.647911
1.0,19,6.65289
0.0,45,6.666368
1.0,13,6.669728
0.0,3,6.670643
1.0,26,6.677235
0.0,9,6.679653
0.0,10,6.682288
0.0,5,6.683628
1.0,15,6.687713
1.0,54,6.702444
0.0,46,6.716089
0.0,74,6.737289
0.0,13,6.741124
0.0,5,6.742577
1.0,15,6.746447
0.0,28,6.753956
0.0,5,6.755441
1.0,21,6.761612
0.0,42,6.773794
0.0,7,6.775836
0.0,3,6.776725
0.0,5,6.778115
0.0,7,6.780026
1.0,32,6.788849
0.0,28,6.797137
0.0,3,6.798029
0.0,32,6.807438
0.0,23,6.8143
1.0,36,6.824448
0.0,39,6.836031
0.0,7,6.837993
0.0,4,6.839155
0.0,48,6.855107
0.0,106,6.888254
1.0,68,6.908299
0.0,2,6.908899
0.0,63,6.927697
0.0,33,6.936946
0.0,18,6.941745
0.0,28,6.949347
0.0,10,6.951915
0.0,3,6.952762
0.0,3,6.953662
0.0,61,6.971805
0.0,15,6.976207
0.0,25,6.983638
0.0,139,7.024849
0.0,157,7.071212
1.0,46,7.083843
0.0,4,7.084949
0.0,41,7.097051
0.0,34,7.105935
0.0,9,7.108473
0.0,24,7.115559
0.0,3,7.116457
0.0,9,7.119043
0.0,80,7.142875
1.0,66,7.162463
0.0,4,7.163563
0.0,21,7.16969
0.0,60,7.187724
0.0,9,7.190445
0.0,31,7.199704
0.0,42,7.211773
1.0,98,7.240889
0.0,12,7.244442
0.0,8,7.246754
0.0,89,7.27269
0.0,34,7.281914
0.0,8,7.284318
0.0,7,7.286211
0.0,17,7.290793
0.0,4,7.291981
0.0,6,7.293704
0.0,41,7.30575
0.0,69,7.325972
0.0,8,7.328296
0.0,9,7.330894
0.0,27,7.339004
0.0,29,7.347591
0.0,23,7.35444
0.0,4,7.355554
0.0,26,7.363001
0.0,32,7.372577
0.0,4,7.37369
0.0,72,7.395192
0.0,2,7.395806
0.0,7,7.39791
0.0,3,7.398783
1.0,31,7.407653
0.0,23,7.414451
0.0,44,7.427559
0.0,3,7.42846
0.0,10,7.431241
0.0,43,7.44405
0.0,64,7.462881
0.0,93,7.489982
0.0,153,7.535166
0.0,37,7.545668
0.0,22,7.552072
0.0,3,7.552875
1.0,17,7.55774
0.0,17,7.562632
0.0,48,7.576873
0.0,93,7.604425
0.0,24,7.611397
0.0,150,7.656286
0.0,8,7.658652
0.0,59,7.676115
0.0,18,7.681443
1.0,95,7.709372
0.0,8,7.711608
0.0,78,7.734606
1.0,60,7.75197
0.0,12,7.75548
0.0,4,7.756486
1.0,8,7.758535
0.0,5,7.759854
1.0,16,7.764156
0.0,82,7.787699
0.0,13,7.791482
0.0,4,7.792627
0.0,140,7.834153
1.0,75,7.856103
1.0,104,7.886479
1.0,54,7.901269
0.0,26,7.908149
0.0,21,7.913933
0.0,12,7.917263
0.0,28,7.924753
0.0,49,7.939253
1.0,11,7.942321
0.0,2,7.942836
0.0,25,7.95005
0.0,35,7.960098
0.0,48,7.97421
0.0,66,7.993786
0.0,74,8.015184
0.0,4,8.016284
0.0,39,8.027421
0.0,78,8.050502
0.0,2,8.051108
0.0,24,8.05788
0.0,76,8.08016
0.0,109,8.111992
0.0,29,8.120321
0.0,35,8.130698
0.0,24,8.138013
1.0,20,8.143438
0.0,21,8.149139
0.0,32,8.158624
0.0,62,8.176632
0.0,25,8.183916
0.0,49,8.198587
0.0,56,8.215217
1.0,204,8.275134
0.0,10,8.277554
0.0,109,8.309501
0.0,2,8.310085
0.0,100,8.339968
0.0,63,8.358498
0.0,33,8.368409
0.0,65,8.387766
0.0,64,8.406616
0.0,3,8.407521
0.0,2,8.408093
0.0,49,8.422848
0.0,146,8.466765
0.0,54,8.483055
0.0,53,8.498738
0.0,95,8.527239
0.0,36,8.537934
0.0,52,8.553673
0.0,49,8.568188
0.0,72,8.589491
0.0,50,8.604457
1.0,62,8.621131
0.0,35,8.631615
0.0,7,8.633726
1.0,46,8.646408
0.0,18,8.651839
0.0,21,8.658061
0.0,12,8.661498
0.0,36,8.672224
1.0,120,8.707899
1.0,56,8.724476
0.0,6,8.726193
0.0,22,8.732738
0.0,25,8.74018
1.0,34,8.749507
0.0,15,8.753981
0.0,12,8.757547
0.0,8,8.759864
0.0,35,8.77031
1.0,38,8.780338
1.0,17,8.784808
0.0,23,8.790766
0.0,55,8.807003
0.0,3,8.8079
0.0,9,8.810327
0.0,5,8.811786
1.0,16,8.815878
0.0,19,8.820678
1.0,15,8.824445
0.0,16,8.82866
0.0,4,8.829801
1.0,7,8.831627
0.0,33,8.840169
0.0,23,8.846513
1.0,6,8.848163
0.0,12,8.851367
0.0,15,8.855025
0.0,14,8.858621
0.0,3,8.85946
0.0,64,8.878305
1.0,14,8.88203
0.0,9,8.884432
0.0,4,8.885631
0.0,3,8.886475
0.0,16,8.891252
1.0,33,8.90042
0.0,14,8.904293
0.0,21,8.909992
0.0,53,8.925446
1.0,17,8.930386
0.0,340,9.032148
0.0,8,9.034476
0.0,5,9.035936
0.0,54,9.050923
0.0,9,9.053399
1.0,16,9.057401
0.0,34,9.067102
1.0,18,9.071654
1.0,27,9.078426
0.0,5,9.079872
1.0,11,9.082769
0.0,12,9.085775
1.0,43,9.098317
0.0,6,9.100022
1.0,30,9.107782
0.0,11,9.110679
0.0,8,9.113072
0.0,3,9.113975
0.0,67,9.133983
0.0,48,9.148597
1.0,246,9.221787
0.0,10,9.2248
0.0,4,9.225905
0.0,33,9.235803
0.0,23,9.242459
0.0,7,9.244522
0.0,25,9.250829
0.0,13,9.254225
0.0,10,9.257178
0.0,7,9.2592
0.0,28,9.267499
0.0,26,9.275163
0.0,3,9.276066
0.0,64,9.295332
0.0,33,9.304583
0.0,3,9.305487
0.0,13,9.309365
1.0,25,9.316518
0.0,68,9.336827
0.0,38,9.348131
0.0,14,9.352309
0.0,24,9.359492
0.0,5,9.360995
0.0,37,9.372134
0.0,12,9.375744
0.0,41,9.388046
0.0,70,9.407947
0.0,20,9.413963
0.0,32,9.423583
1.0,55,9.4395
0.0,17,9.444483
0.0,13,9.448368
0.0,11,9.45164
0.0,9,9.454344
0.0,59,9.472104
0.0,61,9.489674
0.0,63,9.508503
0.0,39,9.519539
1.0,19,9.524329
0.0,4,9.525531
1.0,18,9.530226
0.0,7,9.532164
0.0,28,9.539571
0.0,5,9.540987
1.0,20,9.546358
0.0,23,9.552483
0.0,4,9.553639
0.0,11,9.556789
0.0,15,9.561159
0.0,19,9.566787
0.0,4,9.567932
1.0,22,9.573865
0.0,3,9.574724
0.0,11,9.577883
0.0,35,9.587589
0.0,34,9.597114
0.0,11,9.600418
0.0,15,9.604799
0.0,92,9.632321
0.0,9,9.634969
0.0,23,9.641546
0.0,59,9.659135
0.0,21,9.664885
1.0,13,9.668253
0.0,7,9.670249
0.0,12,9.673275
0.0,13,9.676537
0.0,29,9.685055
0.0,3,9.685957
1.0,14,9.689693
0.0,10,9.692323
0.0,3,9.693231
0.0,24,9.699495
0.0,15,9.703639
1.0,33,9.712827
0.0,3,9.713727
0.0,99,9.74312
0.0,6,9.744837
0.0,12,9.748184
0.0,20,9.754165
0.0,7,9.756139
0.0,14,9.760303
0.0,151,9.804984
1.0,44,9.816748
1.0,13,9.820246
0.0,5,9.821644
0.0,20,9.827435
1.0,36,9.837865
0.0,10,9.84038
0.0,10,9.842916
0.0,26,9.849963
0.0,11,9.852729
0.0,10,9.855251
1.0,16,9.85946
0.0,6,9.861195
0.0,5,9.862543
0.0,7,9.864577
0.0,16,9.869193
1.0,14,9.872982
0.0,7,9.874804
0.0,8,9.87683
0.0,12,9.880298
1.0,23,9.88644
0.0,60,9.90394
1.0,31,9.911663
0.0,10,9.914317
1.0,22,9.919805
1.0,15,9.923723
1.0,25,9.930123
0.0,3,9.931041
1.0,22,9.936971
0.0,9,9.939322
1.0,29,9.946955
1.0,9,9.949426
1.0,10,9.952153
0.0,12,9.955693
0.0,8,9.957834
0.0,11,9.96082
0.0,19,9.966218
0.0,5,9.967716
0.0,10,9.970697
0.0,37,9.981751
1.0,24,9.988568
0.0,33,9.997689
0.0,16,10.002332
0.0,5,10.00383
0.0,10,10.006728
0.0,11,10.009942
0.0,46,10.023158
0.0,6,10.024789
0.0,17,10.029391
0.0,5,10.030826
0.0,8,10.03297
0.0,10,10.035667
0.0,12,10.038951
1.0,12,10.042061
1.0,25,10.048262
0.0,9,10.050816
0.0,7,10.052721
0.0,4,10.053854
1.0,13,10.057162
1.0,21,10.0626
0.0,7,10.064507
1.0,16,10.068655
0.0,9,10.071191
0.0,13,10.074412
0.0,5,10.075785
0.0,36,10.086534
1.0,52,10.101405
1.0,20,10.106627
1.0,13,10.109938
0.0,9,10.112165
1.0,18,10.116836
0.0,4,10.117972
0.0,4,10.119082
0.0,9,10.121419
0.0,22,10.12787
0.0,5,10.129353
0.0,6,10.131066
0.0,51,10.146016
0.0,77,10.169133
0.0,30,10.178082
0.0,54,10.193173
1.0,14,10.196958
1.0,21,10.20286
0.0,3,10.203763
0.0,41,10.215955
0.0,14,10.220084
0.0,8,10.222409
0.0,16,10.226871
1.0,32,10.235784
0.0,10,10.238692
0.0,9,10.241294
0.0,10,10.24419
0.0,57,10.261068
1.0,44,10.273681
1.0,30,10.281933
0.0,3,10.282837
0.0,68,10.302642
0.0,67,10.322602
1.0,161,10.370276
0.0,17,10.375219
0.0,6,10.376978
1.0,17,10.381312
0.0,13,10.384562
0.0,6,10.386197
1.0,22,10.392132
0.0,8,10.394371
0.0,29,10.40268
0.0,11,10.40561
0.0,27,10.413579
0.0,5,10.415018
1.0,35,10.424563
1.0,47,10.437581
0.0,20,10.442947
0.0,5,10.444363
1.0,19,10.449551
0.0,11,10.452485
0.0,8,10.454882
0.0,17,10.459919
0.0,47,10.473775
1.0,21,10.479327
0.0,19,10.48487
0.0,7,10.486856
1.0,19,10.491697
0.0,12,10.494869
0.0,7,10.496749
0.0,13,10.500385
0.0,38,10.510736
1.0,67,10.529793
1.0,6,10.531506
0.0,23,10.537982
1.0,31,10.546068
0.0,15,10.550172
0.0,44,10.563489
1.0,10,10.566147
1.0,9,10.568441
0.0,7,10.570498
0.0,100,10.600582
1.0,24,10.606856
0.0,33,10.616564
0.0,8,10.618798
1.0,11,10.621534
0.0,4,10.62269
0.0,5,10.624058
1.0,90,10.650119
0.0,6,10.65191
1.0,14,10.655687
1.0,24,10.661919
0.0,54,10.6777
0.0,9,10.679991
1.0,45,10.693138
0.0,38,10.704349
0.0,5,10.705785
0.0,15,10.710277
0.0,6,10.711985
0.0,7,10.713812
0.0,9,10.716306
0.0,41,10.727933
1.0,22,10.734261
1.0,22,10.740018
0.0,49,10.754528
0.0,9,10.75716
0.0,37,10.768106
0.0,53,10.783062
0.0,24,10.789605
1.0,13,10.792983
0.0,17,10.798092
0.0,43,10.810426
1.0,40,10.821168
1.0,52,10.836056
0.0,32,10.844985
1.0,15,10.849081
0.0,23,10.855978
0.0,19,10.861488
0.0,11,10.864536
0.0,29,10.873272
0.0,7,10.875155
1.0,50,10.889706
0.0,5,10.891115
1.0,24,10.897949
0.0,8,10.900282
0.0,305,10.991901
0.0,4,10.993098
0.0,7,10.99507
0.0,27,11.002587
1.0,8,11.004737
0.0,10,11.007471
0.0,6,11.009217
0.0,24,11.015775
0.0,32,11.025191
0.0,7,11.027162
0.0,72,11.048425
1.0,36,11.058857
0.0,42,11.070771
0.0,71,11.092019
0.0,38,11.103281
0.0,28,11.110934
0.0,5,11.112281
1.0,11,11.115183
0.0,56,11.131658
0.0,65,11.151201
1.0,12,11.154473
0.0,27,11.162443
0.0,56,11.179223
1.0,36,11.189192
0.0,40,11.200801
1.0,13,11.204201
1.0,11,11.206994
0.0,147,11.2508
0.0,27,11.258672
1.0,19,11.263631
0.0,99,11.293362
1.0,23,11.299721
1.0,13,11.303255
0.0,16,11.308077
0.0,29,11.316163
0.0,5,11.3176
0.0,93,11.345416
0.0,31,11.354431
0.0,13,11.358246
1.0,28,11.365676
0.0,15,11.370077
0.0,17,11.374948
0.0,13,11.378857
0.0,63,11.397656
1.0,49,11.411752
1.0,12,11.414795
0.0,29,11.42333
0.0,8,11.425377
0.0,60,11.443292
0.0,15,11.447708
0.0,37,11.458642
0.0,16,11.463298
1.0,21,11.468724
0.0,8,11.470819
0.0,13,11.474188
1.0,17,11.478657
0.0,8,11.480891
0.0,10,11.4837
1.0,171,11.534123
0.0,4,11.535245
1.0,46,11.547543
0.0,17,11.552192
0.0,5,11.553587
0.0,18,11.55836
0.0,3,11.559261
0.0,59,11.57687
0.0,21,11.583063
0.0,31,11.592225
0.0,12,11.595685
0.0,19,11.601088
0.0,11,11.604071
0.0,4,11.605199
0.0,100,11.634879
0.0,2,11.635485
0.0,114,11.669544
0.0,71,11.690744
0.0,14,11.694959
0.0,5,11.696428
0.0,251,11.771948
0.0,32,11.781583
0.0,175,11.833868
0.0,61,11.85193
0.0,4,11.853072
0.0,88,11.879119
1.0,77,11.901756
0.0,6,11.903402
0.0,37,11.914286
1.0,54,11.929918
0.0,2,11.930526
1.0,40,11.94158
0.0,14,11.945703
1.0,98,11.974835
0.0,2,11.975362
0.0,35,11.985862
0.0,28,11.99427
0.0,50,12.009025
0.0,26,12.016801
1.0,59,12.034098
0.0,3,12.034937
1.0,18,12.039581
0.0,3,12.040436
1.0,12,12.043825
0.0,20,12.048801
0.0,5,12.050123
1.0,11,12.05298
0.0,20,12.057974
0.0,8,12.060083
0.0,3,12.060925
0.0,7,12.062784
0.0,13,12.066168
0.0,5,12.067599
0.0,37,12.078326
0.0,8,12.08056
1.0,27,12.088186
0.0,31,12.096457
1.0,41,12.107772
1.0,28,12.115696
0.0,10,12.118399
0.0,25,12.125838
0.0,13,12.129522
1.0,38,12.139605
0.0,4,12.140711
0.0,15,12.144768
0.0,5,12.146162
1.0,77,12.168392
0.0,4,12.169612
0.0,5,12.171108
0.0,33,12.180617
1.0,30,12.189432
1.0,38,12.199159
0.0,17,12.203991
0.0,15,12.207819
0.0,10,12.210597
1.0,43,12.222149
0.0,5,12.223514
0.0,39,12.23471
1.0,17,12.239348
1.0,26,12.246662
0.0,4,12.247876
0.0,19,12.25308
0.0,14,12.25699
1.0,27,12.264223
0.0,3,12.265125
0.0,5,12.266559
0.0,16,12.271374
1.0,22,12.277411
0.0,37,12.288207
0.0,13,12.291708
0.0,17,12.296261
0.0,2,12.296835
0.0,8,12.299253
0.0,35,12.309629
0.0,16,12.314069
0.0,11,12.316972
0.0,10,12.319813
1.0,14,12.323292
0.0,3,12.324115
0.0,7,12.32599
1.0,29,12.333288
0.0,4,12.33449
0.0,3,12.335394
0.0,43,12.348217
0.0,25,12.355569
0.0,40,12.367572
1.0,67,12.387489
0.0,12,12.390727
0.0,16,12.395091
0.0,39,12.406547
0.0,17,12.411151
