#{"t_start": 1715548641.558173, "env_id": "Office-single-v0"}
r,l,t
0.0,33,6.074783
1.0,37,6.077744
1.0,38,6.080801
1.0,39,6.083907
1.0,42,6.087357
1.0,36,6.09029
1.0,39,6.093438
0.0,20,6.095098
1.0,39,6.098248
1.0,46,6.102039
1.0,48,6.105895
0.0,4,6.106236
0.0,21,6.107984
1.0,43,6.111503
0.0,8,6.112175
1.0,38,6.115291
1.0,32,6.11789
0.0,18,6.119383
0.0,63,6.124509
1.0,46,6.128253
1.0,84,6.135151
0.0,162,6.148588
1.0,86,6.155533
0.0,28,6.157845
0.0,32,6.160458
1.0,64,6.165604
1.0,56,6.170204
1.0,40,6.173502
1.0,50,6.177577
1.0,47,6.181434
0.0,18,6.182875
0.0,12,6.183884
1.0,30,6.186176
0.0,18,6.187678
0.0,22,6.189478
1.0,27,6.191504
0.0,17,6.192928
1.0,28,6.195069
1.0,21,6.196718
0.0,38,6.199407
0.0,6,6.199907
0.0,7,6.200486
0.0,53,6.204811
1.0,33,6.207386
0.0,81,6.214034
1.0,45,6.217673
1.0,77,6.223987
1.0,51,6.228099
0.0,19,6.229678
0.0,54,6.234132
0.0,19,6.235713
0.0,15,6.236967
1.0,39,6.240065
0.0,39,6.243265
0.0,40,6.246561
0.0,69,6.252236
1.0,84,6.259166
1.0,77,6.265468
0.0,29,6.267861
1.0,44,6.271452
0.0,26,6.273597
1.0,47,6.277477
0.0,44,6.280627
0.0,8,6.281301
1.0,56,6.285838
1.0,70,6.291541
0.0,26,6.293703
1.0,63,6.298874
0.0,52,6.303177
0.0,42,6.306645
1.0,32,6.309222
0.0,54,6.313694
0.0,18,6.31517
0.0,4,6.315511
0.0,24,6.317483
0.0,66,6.322901
1.0,41,6.326288
1.0,61,6.331257
1.0,35,6.334084
1.0,50,6.338195
0.0,23,6.340094
1.0,143,6.351755
1.0,21,6.353422
0.0,28,6.35571
1.0,34,6.358357
1.0,46,6.362048
1.0,32,6.364613
1.0,53,6.36891
0.0,55,6.37339
0.0,9,6.37415
0.0,39,6.37737
1.0,57,6.382006
1.0,54,6.386368
0.0,35,6.389267
1.0,35,6.392143
1.0,38,6.39525
0.0,1,6.39535
1.0,59,6.400157
0.0,24,6.402143
1.0,19,6.403656
0.0,6,6.40416
0.0,4,6.404505
1.0,20,6.406138
0.0,35,6.409056
0.0,100,6.41726
1.0,42,6.42067
1.0,48,6.42452
0.0,25,6.426603
1.0,45,6.43023
0.0,48,6.434174
0.0,22,6.435999
1.0,123,6.446099
1.0,90,6.453455
1.0,52,6.457675
1.0,62,6.462714
1.0,36,6.465646
0.0,11,6.466551
1.0,65,6.471852
1.0,52,6.476056
1.0,26,6.478172
1.0,124,6.488227
0.0,31,6.490811
0.0,86,6.497864
0.0,30,6.500307
0.0,71,6.506156
0.0,8,6.506854
1.0,171,6.520764
0.0,22,6.522955
0.0,37,6.526019
0.0,22,6.527854
1.0,120,6.53774
1.0,48,6.541839
1.0,27,6.543978
1.0,54,6.548398
1.0,50,6.552523
1.0,74,6.558551
0.0,39,6.561752
0.0,56,6.566329
0.0,14,6.567505
1.0,35,6.570403
1.0,109,6.579162
1.0,39,6.582403
1.0,34,6.5852
0.0,103,6.593675
1.0,75,6.599866
1.0,76,6.606142
0.0,21,6.60788
0.0,36,6.610824
0.0,37,6.613861
0.0,72,6.619782
0.0,29,6.622191
0.0,128,6.632709
0.0,4,6.633062
0.0,112,6.642245
1.0,36,6.645186
1.0,127,6.655675
1.0,57,6.660304
0.0,77,6.666658
1.0,49,6.670592
1.0,55,6.675087
1.0,68,6.681001
0.0,23,6.682928
1.0,95,6.690682
1.0,45,6.69436
0.0,18,6.695851
1.0,63,6.700974
0.0,5,6.701398
1.0,46,6.705178
0.0,8,6.705851
0.0,16,6.707178
0.0,38,6.710284
1.0,121,6.720267
1.0,88,6.727461
1.0,22,6.729193
0.0,24,6.731181
0.0,45,6.734577
1.0,33,6.737261
1.0,37,6.740299
0.0,6,6.740796
1.0,35,6.74364
0.0,34,6.74642
1.0,56,6.751036
0.0,25,6.753099
0.0,26,6.755222
1.0,30,6.757647
1.0,33,6.760347
0.0,15,6.761587
1.0,18,6.762973
1.0,19,6.764481
1.0,20,6.766084
0.0,16,6.767427
1.0,31,6.769744
0.0,29,6.77215
0.0,17,6.773542
0.0,25,6.775594
0.0,7,6.776175
0.0,41,6.779534
1.0,41,6.782912
0.0,56,6.78754
0.0,61,6.792604
1.0,65,6.797834
0.0,70,6.803624
1.0,177,6.818027
1.0,40,6.821308
1.0,37,6.824337
0.0,37,6.827378
1.0,33,6.830085
1.0,37,6.833089
0.0,6,6.833588
1.0,40,6.836868
1.0,37,6.839899
1.0,32,6.84252
1.0,58,6.847239
0.0,27,6.849487
0.0,23,6.851383
0.0,138,6.862731
1.0,53,6.867084
1.0,37,6.870078
1.0,38,6.873056
1.0,40,6.876277
1.0,38,6.87938
1.0,38,6.882482
0.0,32,6.885109
1.0,27,6.887314
1.0,23,6.889097
0.0,44,6.89271
0.0,17,6.894127
1.0,14,6.895266
1.0,14,6.896403
1.0,43,6.8999
1.0,21,6.901555
1.0,38,6.904666
1.0,42,6.908091
1.0,60,6.912864
0.0,11,6.913789
0.0,10,6.914607
0.0,39,6.917816
0.0,29,6.920193
1.0,47,6.924017
1.0,50,6.928058
1.0,40,6.931274
0.0,23,6.933171
0.0,53,6.93754
0.0,33,6.940258
1.0,43,6.943693
1.0,37,6.94674
1.0,93,6.954344
0.0,238,6.973694
1.0,67,6.979193
0.0,37,6.982269
0.0,34,6.985065
0.0,9,6.985817
1.0,42,6.989196
0.0,39,6.992381
1.0,42,6.995786
1.0,50,6.999871
0.0,3,7.000141
0.0,61,7.005156
0.0,50,7.008982
1.0,39,7.012095
1.0,48,7.015973
1.0,30,7.018422
1.0,61,7.023388
0.0,13,7.024472
1.0,41,7.027832
1.0,25,7.029846
1.0,27,7.032062
1.0,42,7.035474
1.0,107,7.04405
1.0,29,7.046433
0.0,9,7.0472
0.0,9,7.047962
0.0,31,7.050515
0.0,18,7.051999
0.0,126,7.062206
0.0,149,7.074405
0.0,24,7.076386
0.0,129,7.08694
0.0,132,7.097798
0.0,6,7.098316
1.0,78,7.104735
0.0,76,7.111013
0.0,50,7.115151
1.0,49,7.119058
0.0,10,7.119889
0.0,22,7.121725
0.0,35,7.124589
1.0,120,7.13444
0.0,82,7.141189
0.0,155,7.153913
0.0,19,7.155505
0.0,10,7.156332
1.0,20,7.157918
0.0,23,7.15982
0.0,46,7.163626
0.0,37,7.166657
0.0,33,7.169385
1.0,45,7.17305
0.0,38,7.176179
0.0,33,7.178911
0.0,8,7.179582
0.0,152,7.192032
1.0,81,7.198636
0.0,34,7.201446
1.0,30,7.203887
0.0,15,7.205133
1.0,33,7.20783
1.0,78,7.214191
1.0,61,7.219174
0.0,38,7.222331
0.0,10,7.223156
1.0,93,7.230821
1.0,51,7.234975
0.0,19,7.236551
1.0,46,7.240291
0.0,39,7.243485
1.0,60,7.248408
0.0,30,7.250894
1.0,85,7.257888
0.0,4,7.258229
1.0,44,7.26184
1.0,80,7.268325
0.0,31,7.270893
1.0,20,7.272501
0.0,14,7.27367
1.0,72,7.279575
0.0,37,7.282622
1.0,34,7.285399
0.0,57,7.290082
1.0,62,7.295122
1.0,52,7.299293
1.0,57,7.303924
0.0,22,7.305744
0.0,36,7.308706
0.0,16,7.310044
0.0,56,7.314645
0.0,33,7.317333
0.0,38,7.320436
1.0,57,7.32512
0.0,136,7.336317
0.0,21,7.338075
1.0,125,7.348352
1.0,55,7.352836
1.0,43,7.356438
0.0,40,7.359731
1.0,39,7.362942
0.0,42,7.366387
0.0,2,7.366569
1.0,48,7.370497
1.0,33,7.373192
0.0,6,7.373694
1.0,42,7.377148
1.0,36,7.380101
0.0,4,7.380444
1.0,37,7.383434
1.0,43,7.38695
1.0,29,7.38933
1.0,36,7.392275
1.0,65,7.397563
1.0,27,7.399774
1.0,153,7.412069
1.0,34,7.414799
0.0,9,7.415552
0.0,52,7.41964
1.0,58,7.42439
0.0,4,7.424731
0.0,20,7.42638
1.0,46,7.430109
1.0,40,7.433339
1.0,42,7.436765
1.0,37,7.439774
1.0,114,7.449136
1.0,38,7.452245
1.0,26,7.45437
0.0,8,7.455032
1.0,43,7.458499
1.0,37,7.461458
0.0,16,7.462759
1.0,43,7.466261
1.0,48,7.470243
1.0,34,7.473045
1.0,37,7.476069
1.0,16,7.477361
1.0,41,7.480724
0.0,16,7.482012
0.0,6,7.482519
1.0,37,7.485515
0.0,6,7.48602
0.0,12,7.487021
0.0,27,7.489244
1.0,68,7.494809
0.0,18,7.496285
1.0,105,7.50488
1.0,73,7.510844
0.0,37,7.513893
0.0,29,7.516272
0.0,55,7.520808
0.0,98,7.528868
1.0,67,7.534367
1.0,137,7.545556
0.0,59,7.550403
1.0,47,7.554222
0.0,54,7.558636
1.0,37,7.561682
0.0,6,7.562201
0.0,40,7.565473
0.0,8,7.566127
0.0,13,7.567193
0.0,6,7.567705
0.0,95,7.575482
1.0,106,7.584135
0.0,6,7.584644
0.0,44,7.588266
1.0,34,7.59101
0.0,49,7.595031
0.0,9,7.595792
1.0,39,7.59891
0.0,29,7.601316
0.0,18,7.602741
1.0,47,7.606559
0.0,25,7.608612
0.0,5,7.609037
0.0,13,7.610118
1.0,43,7.613642
1.0,30,7.616081
0.0,20,7.617729
1.0,34,7.620462
1.0,33,7.623138
1.0,36,7.626067
0.0,12,7.627069
1.0,139,7.638544
0.0,14,7.639719
0.0,9,7.640482
1.0,37,7.643478
0.0,17,7.64487
1.0,32,7.647474
1.0,23,7.649305
0.0,35,7.652102
1.0,84,7.658856
1.0,33,7.661562
0.0,20,7.663166
1.0,27,7.66536
1.0,37,7.668394
1.0,34,7.671166
1.0,24,7.673135
0.0,19,7.674706
1.0,26,7.676854
1.0,30,7.67949
0.0,24,7.68162
1.0,39,7.684787
1.0,27,7.686965
1.0,38,7.690016
1.0,31,7.692556
1.0,38,7.695625
1.0,16,7.696917
1.0,31,7.69945
0.0,17,7.700856
1.0,28,7.703139
1.0,23,7.704992
0.0,6,7.70549
0.0,29,7.707739
0.0,68,7.713311
1.0,31,7.715821
0.0,28,7.718115
0.0,68,7.723549
1.0,19,7.725112
0.0,6,7.725617
0.0,54,7.73006
1.0,62,7.735152
0.0,71,7.740933
0.0,9,7.74168
0.0,38,7.744798
1.0,185,7.759945
0.0,35,7.762828
0.0,63,7.767991
1.0,57,7.7727
1.0,33,7.775336
0.0,14,7.776504
0.0,14,7.777665
0.0,102,7.78606
0.0,27,7.788264
0.0,57,7.792951
1.0,75,7.798986
1.0,50,7.803018
0.0,21,7.804718
0.0,5,7.805149
1.0,24,7.80704
0.0,4,7.807364
1.0,55,7.811854
1.0,50,7.815863
0.0,41,7.819228
0.0,1,7.819331
0.0,36,7.822308
0.0,5,7.822738
1.0,167,7.836354
1.0,119,7.846057
1.0,183,7.860761
0.0,27,7.862963
0.0,12,7.863965
0.0,31,7.866495
0.0,12,7.867482
0.0,100,7.875629
0.0,41,7.878986
0.0,11,7.879913
0.0,10,7.880733
1.0,57,7.885408
0.0,18,7.886906
0.0,21,7.888644
0.0,297,7.912934
0.0,107,7.921742
0.0,58,7.926523
1.0,260,7.947828
0.0,80,7.954365
0.0,18,7.955854
1.0,74,7.961944
0.0,60,7.966896
1.0,93,7.974445
1.0,84,7.98126
0.0,3,7.981523
1.0,57,7.986167
0.0,48,7.990117
1.0,51,7.99425
1.0,92,8.001752
1.0,44,8.005349
1.0,39,8.008526
1.0,19,8.010068
1.0,48,8.013805
1.0,32,8.016382
1.0,44,8.019972
0.0,23,8.02185
1.0,32,8.024445
1.0,30,8.02688
0.0,7,8.027472
0.0,12,8.028481
0.0,177,8.042891
1.0,151,8.055311
0.0,22,8.057114
1.0,32,8.059627
1.0,36,8.062547
1.0,26,8.064676
1.0,28,8.066965
0.0,132,8.077832
0.0,18,8.079328
1.0,30,8.081776
1.0,19,8.08328
0.0,142,8.094901
1.0,41,8.098136
0.0,20,8.099795
1.0,27,8.101985
1.0,23,8.103869
1.0,29,8.106198
1.0,138,8.117452
1.0,29,8.119794
1.0,27,8.122003
0.0,12,8.123011
1.0,26,8.125136
1.0,19,8.126584
0.0,21,8.128315
1.0,27,8.130509
1.0,34,8.133246
0.0,53,8.137591
1.0,31,8.140137
1.0,33,8.142815
1.0,23,8.1447
0.0,19,8.146229
0.0,22,8.148048
1.0,34,8.150823
0.0,18,8.152297
1.0,28,8.154568
0.0,14,8.155729
1.0,25,8.157777
1.0,36,8.160717
1.0,29,8.163088
1.0,29,8.165446
0.0,17,8.166863
1.0,47,8.170643
1.0,37,8.173656
