#{"t_start": 1717530449.78878, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.799071
0.0,245,2.873391
1.0,209,2.936352
0.0,12,2.939633
1.0,118,2.984325
0.0,28,2.99325
0.0,63,3.012565
0.0,12,3.016272
0.0,26,3.024086
0.0,348,3.123051
0.0,29,3.131785
0.0,23,3.138593
0.0,49,3.153026
0.0,15,3.157563
0.0,101,3.188073
0.0,387,3.291897
0.0,33,3.301723
0.0,42,3.314333
0.0,12,3.317807
0.0,16,3.322651
1.0,62,3.34107
0.0,43,3.353905
1.0,49,3.368647
1.0,30,3.377438
1.0,51,3.392308
1.0,98,3.421654
0.0,19,3.427189
0.0,96,3.453879
1.0,54,3.470075
0.0,65,3.489746
1.0,37,3.500497
1.0,53,3.516224
1.0,120,3.552382
0.0,103,3.58267
0.0,42,3.595074
1.0,40,3.607154
0.0,87,3.633407
1.0,17,3.638299
1.0,65,3.65785
0.0,48,3.671839
1.0,19,3.677346
0.0,61,3.695716
0.0,146,3.7397
1.0,21,3.746079
0.0,22,3.752626
0.0,93,3.780723
1.0,17,3.785621
1.0,30,3.794507
0.0,258,3.864741
1.0,17,3.869647
0.0,82,3.894684
0.0,8,3.89693
0.0,16,3.901459
1.0,31,3.910669
0.0,16,3.915324
1.0,20,3.920933
1.0,33,3.930496
0.0,25,3.938002
1.0,21,3.9441
0.0,33,3.95403
1.0,40,3.965612
0.0,20,3.971433
0.0,6,3.973175
0.0,45,3.985748
1.0,17,3.990605
1.0,83,4.015719
0.0,23,4.022562
1.0,23,4.029173
1.0,87,4.05551
0.0,48,4.069901
1.0,19,4.075264
1.0,68,4.095789
0.0,164,4.141047
1.0,21,4.147118
1.0,41,4.159255
0.0,228,4.221308
1.0,23,4.228018
1.0,30,4.236745
0.0,17,4.241715
1.0,18,4.246881
0.0,7,4.248958
0.0,149,4.289543
0.0,17,4.294498
0.0,67,4.314769
0.0,158,4.357614
1.0,22,4.363858
1.0,30,4.372383
0.0,108,4.401669
1.0,19,4.407071
0.0,14,4.411244
0.0,22,4.417613
1.0,17,4.422469
1.0,85,4.447992
0.0,88,4.472012
1.0,18,4.477171
0.0,53,4.49311
0.0,155,4.534857
1.0,19,4.540344
1.0,22,4.546882
1.0,36,4.557241
1.0,19,4.562592
1.0,20,4.568519
1.0,34,4.578408
1.0,19,4.583794
1.0,37,4.594836
1.0,34,4.604771
1.0,17,4.609621
1.0,36,4.620368
1.0,33,4.629886
1.0,17,4.634734
1.0,30,4.643597
1.0,39,4.654937
1.0,33,4.664582
1.0,20,4.670493
0.0,21,4.676533
1.0,17,4.681372
0.0,9,4.684022
1.0,36,4.694551
1.0,17,4.699384
1.0,23,4.706191
1.0,38,4.717217
1.0,17,4.722056
0.0,14,4.72615
0.0,30,4.735007
1.0,17,4.739838
1.0,129,4.779091
1.0,34,4.789049
1.0,20,4.794809
1.0,22,4.801303
1.0,35,4.811322
1.0,17,4.816153
1.0,22,4.822561
1.0,35,4.832813
1.0,17,4.837659
1.0,22,4.844079
1.0,35,4.854102
0.0,15,4.858431
1.0,36,4.86922
0.0,13,4.872961
1.0,17,4.877817
1.0,24,4.884964
1.0,37,4.895669
1.0,19,4.901141
1.0,24,4.908151
1.0,34,4.918045
1.0,19,4.923514
1.0,22,4.929975
0.0,65,4.948006
1.0,20,4.953687
0.0,22,4.960183
1.0,36,4.970785
1.0,17,4.975661
1.0,26,4.983371
0.0,52,4.998882
1.0,19,5.004345
0.0,15,5.008817
0.0,21,5.015018
1.0,18,5.020162
1.0,22,5.026683
1.0,31,5.035673
1.0,21,5.04174
1.0,23,5.048472
1.0,34,5.058431
1.0,19,5.063905
0.0,11,5.067189
0.0,152,5.108348
1.0,17,5.113242
0.0,44,5.126539
0.0,8,5.128795
1.0,17,5.133642
1.0,21,5.139794
1.0,30,5.148536
1.0,19,5.153968
1.0,20,5.159849
1.0,36,5.170337
1.0,27,5.177926
0.0,14,5.182081
1.0,104,5.212778
1.0,18,5.217922
1.0,24,5.225008
1.0,33,5.234521
1.0,22,5.240824
1.0,24,5.247848
0.0,24,5.254824
1.0,17,5.259649
0.0,10,5.262527
1.0,30,5.271209
1.0,19,5.276634
1.0,20,5.282537
1.0,40,5.294026
1.0,17,5.29885
1.0,20,5.304719
1.0,32,5.313912
0.0,23,5.320626
1.0,30,5.329312
0.0,14,5.333255
1.0,17,5.338095
1.0,22,5.344574
1.0,35,5.354582
1.0,18,5.359667
1.0,20,5.365541
1.0,35,5.375655
1.0,19,5.381023
1.0,24,5.38813
0.0,19,5.393552
1.0,19,5.398988
1.0,22,5.405358
1.0,30,5.414048
0.0,10,5.416791
1.0,34,5.426838
1.0,35,5.4368
1.0,18,5.441937
0.0,12,5.445475
1.0,30,5.454186
1.0,21,5.460203
1.0,22,5.466697
0.0,10,5.469542
1.0,21,5.475443
1.0,21,5.48163
0.0,31,5.490591
1.0,20,5.496217
1.0,23,5.502984
1.0,32,5.512278
1.0,26,5.5197
1.0,22,5.52618
1.0,30,5.534882
1.0,19,5.540315
0.0,14,5.544398
0.0,67,5.562888
1.0,18,5.568018
1.0,51,5.583124
1.0,40,5.594669
1.0,25,5.601794
1.0,26,5.609389
1.0,37,5.620133
1.0,19,5.625458
1.0,23,5.63225
0.0,13,5.635967
1.0,18,5.641088
1.0,73,5.663022
1.0,31,5.672033
1.0,19,5.677408
1.0,20,5.683325
1.0,34,5.69316
1.0,21,5.699195
1.0,22,5.705599
0.0,13,5.70925
1.0,25,5.716344
1.0,21,5.72253
1.0,34,5.73233
1.0,17,5.737157
1.0,20,5.743065
0.0,22,5.749421
1.0,20,5.755452
1.0,20,5.761362
1.0,30,5.770078
1.0,18,5.775212
1.0,28,5.783482
1.0,39,5.794817
1.0,18,5.799892
1.0,22,5.80638
1.0,32,5.815547
0.0,33,5.825331
1.0,22,5.831859
1.0,34,5.841744
1.0,19,5.847198
1.0,21,5.853413
0.0,21,5.859628
1.0,22,5.866114
1.0,24,5.873223
0.0,19,5.878657
1.0,28,5.886692
1.0,26,5.89437
1.0,30,5.903009
0.0,15,5.907317
1.0,24,5.914473
1.0,33,5.923996
1.0,17,5.928838
1.0,20,5.934751
0.0,17,5.939589
1.0,22,5.946133
0.0,7,5.948188
0.0,7,5.950137
1.0,18,5.955218
1.0,24,5.962329
1.0,34,5.97223
1.0,17,5.977118
1.0,20,5.983045
0.0,41,5.99521
1.0,17,6.000058
1.0,22,6.006557
1.0,40,6.018361
0.0,11,6.021511
1.0,29,6.030004
0.0,16,6.034726
1.0,17,6.039583
0.0,12,6.043167
1.0,40,6.054875
1.0,18,6.06001
1.0,22,6.066508
0.0,6,6.068311
1.0,19,6.073762
1.0,20,6.079659
1.0,38,6.090899
1.0,18,6.096024
1.0,20,6.101927
0.0,88,6.128572
0.0,17,6.133508
0.0,14,6.137655
1.0,41,6.149631
0.0,11,6.152781
1.0,21,6.158991
0.0,17,6.164107
1.0,19,6.169545
0.0,15,6.174007
0.0,11,6.177356
1.0,18,6.182426
1.0,24,6.189502
0.0,136,6.230662
1.0,18,6.235802
1.0,35,6.246218
1.0,36,6.256813
1.0,17,6.261662
0.0,16,6.266445
1.0,38,6.277649
0.0,13,6.281373
1.0,22,6.28786
1.0,40,6.299491
1.0,17,6.304338
1.0,22,6.310861
0.0,164,6.360547
1.0,17,6.3654
0.0,20,6.37135
0.0,6,6.373181
1.0,19,6.378622
0.0,11,6.381876
1.0,41,6.393964
1.0,22,6.400305
1.0,20,6.406201
0.0,12,6.409828
1.0,17,6.414663
1.0,20,6.420447
1.0,33,6.430057
1.0,20,6.435777
0.0,7,6.437828
0.0,23,6.444503
1.0,23,6.451071
1.0,22,6.457555
0.0,22,6.464116
1.0,21,6.47
1.0,24,6.477088
1.0,37,6.487819
1.0,18,6.492874
1.0,23,6.499469
1.0,32,6.508805
1.0,17,6.51364
1.0,24,6.520743
0.0,26,6.528319
1.0,17,6.533148
1.0,20,6.539049
1.0,33,6.548528
1.0,20,6.554193
1.0,24,6.561275
1.0,32,6.570615
1.0,21,6.576647
1.0,26,6.584358
1.0,33,6.593763
1.0,17,6.598594
1.0,22,6.60509
1.0,32,6.614224
1.0,17,6.619066
1.0,25,6.626451
0.0,19,6.63189
1.0,19,6.637358
1.0,24,6.644464
0.0,9,6.647028
1.0,17,6.651874
1.0,23,6.658677
1.0,34,6.668399
1.0,17,6.67323
0.0,10,6.676186
1.0,32,6.685481
1.0,19,6.690904
1.0,22,6.697387
1.0,31,6.706222
1.0,19,6.711667
1.0,22,6.718172
1.0,36,6.728674
1.0,17,6.733497
1.0,103,6.764872
1.0,35,6.775145
1.0,23,6.781792
1.0,23,6.788607
1.0,33,6.798082
1.0,22,6.804415
1.0,59,6.822296
1.0,33,6.831929
0.0,9,6.8345
1.0,21,6.840675
1.0,37,6.85145
1.0,25,6.858902
1.0,24,6.866052
1.0,34,6.87591
1.0,19,6.881287
1.0,23,6.888132
0.0,168,6.933942
1.0,22,6.940245
1.0,20,6.946158
1.0,35,6.956307
1.0,21,6.962294
1.0,25,6.969652
0.0,28,6.977706
1.0,17,6.982575
0.0,16,6.987361
1.0,34,6.997209
1.0,17,7.002067
0.0,7,7.004128
1.0,30,7.012824
1.0,17,7.017676
0.0,16,7.022479
1.0,36,7.033102
1.0,20,7.038857
1.0,20,7.044802
1.0,33,7.054345
1.0,19,7.059746
1.0,24,7.066894
1.0,30,7.075626
1.0,20,7.081324
1.0,25,7.088682
1.0,34,7.098667
1.0,17,7.103535
1.0,22,7.110086
1.0,30,7.118832
1.0,19,7.124308
1.0,26,7.132037
1.0,30,7.140802
1.0,19,7.146263
1.0,20,7.152221
0.0,22,7.158597
1.0,21,7.164708
1.0,29,7.173346
1.0,32,7.182705
1.0,17,7.187562
0.0,15,7.192058
1.0,32,7.201146
1.0,17,7.206013
1.0,20,7.211937
1.0,30,7.220633
1.0,18,7.225804
1.0,25,7.233268
0.0,16,7.237912
1.0,18,7.24307
0.0,11,7.246349
1.0,38,7.25762
1.0,19,7.263017
1.0,20,7.268949
1.0,33,7.278517
1.0,17,7.283389
1.0,22,7.289933
1.0,34,7.299737
0.0,17,7.304587
1.0,22,7.311124
1.0,32,7.320471
1.0,19,7.325946
1.0,22,7.332492
1.0,30,7.341233
0.0,18,7.346363
0.0,15,7.350844
1.0,33,7.360451
0.0,12,7.363806
1.0,20,7.369746
1.0,39,7.381108
1.0,20,7.386873
1.0,61,7.40525
0.0,25,7.412491
1.0,17,7.417353
1.0,20,7.423269
1.0,32,7.432573
1.0,21,7.438526
1.0,24,7.445567
1.0,38,7.456802
0.0,10,7.459647
1.0,24,7.466789
0.0,36,7.477493
1.0,17,7.482367
0.0,10,7.485342
1.0,34,7.495118
1.0,17,7.499975
1.0,27,7.507977
0.0,185,7.558067
0.0,19,7.563659
0.0,11,7.566957
1.0,37,7.577816
1.0,17,7.582671
1.0,22,7.589206
1.0,31,7.598251
0.0,9,7.600807
1.0,20,7.606727
1.0,32,7.616034
1.0,23,7.622658
1.0,20,7.628579
1.0,30,7.637311
1.0,23,7.643817
1.0,20,7.649722
1.0,33,7.659309
1.0,21,7.665352
1.0,23,7.672023
1.0,36,7.682529
1.0,20,7.688208
1.0,21,7.694465
1.0,30,7.70313
1.0,22,7.709449
1.0,21,7.715641
1.0,36,7.725958
1.0,17,7.730801
1.0,20,7.736712
0.0,7,7.738667
0.0,25,7.745978
1.0,20,7.751904
1.0,30,7.760943
1.0,19,7.766416
1.0,26,7.774126
1.0,43,7.786587
0.0,18,7.791681
1.0,20,7.797592
0.0,27,7.805543
1.0,19,7.811146
1.0,34,7.821292
1.0,40,7.832925
1.0,17,7.837775
0.0,14,7.84194
0.0,31,7.851021
1.0,19,7.856467
1.0,20,7.862284
0.0,50,7.877229
1.0,20,7.882776
0.0,12,7.886286
0.0,79,7.907756
1.0,17,7.912613
1.0,20,7.918524
0.0,165,7.963303
1.0,19,7.968769
1.0,28,7.97711
1.0,35,7.987282
1.0,18,7.992335
1.0,26,8.000058
0.0,24,8.006914
1.0,17,8.011781
1.0,20,8.017707
1.0,30,8.026481
1.0,19,8.031942
1.0,23,8.038663
0.0,64,8.057933
1.0,17,8.062796
1.0,23,8.069489
1.0,37,8.080247
1.0,17,8.085108
1.0,20,8.09106
0.0,45,8.104546
1.0,21,8.110561
1.0,22,8.117101
1.0,46,8.130771
1.0,19,8.136134
1.0,24,8.143277
1.0,32,8.15257
1.0,21,8.158624
1.0,20,8.164548
0.0,30,8.173611
1.0,17,8.178457
1.0,22,8.18499
0.0,14,8.18896
1.0,17,8.193821
1.0,22,8.200257
1.0,36,8.210647
1.0,18,8.215759
1.0,51,8.231071
1.0,36,8.241482
1.0,17,8.246337
1.0,20,8.252281
1.0,36,8.262733
1.0,19,8.268086
1.0,22,8.27459
1.0,33,8.284194
1.0,19,8.289557
0.0,8,8.291911
0.0,32,8.301304
1.0,21,8.309106
1.0,22,8.318431
1.0,34,8.328692
1.0,19,8.334066
1.0,28,8.342383
1.0,33,8.352031
1.0,19,8.357429
1.0,22,8.36396
1.0,35,8.374148
1.0,19,8.379618
1.0,22,8.386151
1.0,35,8.396328
1.0,19,8.401789
1.0,26,8.409409
1.0,36,8.419802
0.0,33,8.42965
1.0,22,8.436165
1.0,32,8.445406
1.0,21,8.451642
1.0,22,8.458165
0.0,16,8.462819
1.0,19,8.468292
1.0,24,8.475445
1.0,37,8.486162
1.0,18,8.491236
1.0,20,8.497152
0.0,32,8.506552
0.0,9,8.509109
1.0,20,8.515019
1.0,35,8.525187
1.0,21,8.531247
1.0,21,8.537483
1.0,37,8.548201
1.0,17,8.553048
0.0,18,8.558352
0.0,16,8.562988
1.0,18,8.568147
1.0,20,8.57407
1.0,37,8.584813
1.0,19,8.590257
0.0,7,8.592207
1.0,31,8.601222
1.0,17,8.606073
0.0,16,8.610793
0.0,26,8.618499
1.0,22,8.624674
1.0,22,8.631175
1.0,32,8.640491
1.0,19,8.64595
1.0,24,8.653059
0.0,31,8.66223
1.0,17,8.667076
1.0,23,8.673888
1.0,43,8.686642
1.0,19,8.692071
1.0,21,8.698215
1.0,33,8.707847
1.0,18,8.712886
1.0,24,8.719878
1.0,34,8.72981
1.0,21,8.735844
1.0,24,8.74298
0.0,37,8.753328
1.0,19,8.758775
1.0,22,8.765557
1.0,34,8.775522
1.0,19,8.780979
0.0,17,8.78606
0.0,7,8.788023
0.0,7,8.789976
1.0,21,8.796214
1.0,32,8.805307
1.0,19,8.810728
1.0,22,8.817191
1.0,34,8.827135
1.0,19,8.8325
0.0,20,8.83852
1.0,33,8.848168
1.0,19,8.853641
1.0,20,8.859593
1.0,30,8.868327
1.0,21,8.874408
0.0,30,8.883362
1.0,40,8.895077
1.0,19,8.900523
1.0,20,8.906447
1.0,30,8.915181
1.0,19,8.920643
1.0,22,8.927185
1.0,32,8.936542
1.0,21,8.942608
1.0,28,8.950822
1.0,33,8.960259
1.0,20,8.965906
0.0,15,8.970381
0.0,53,8.986126
1.0,23,8.992745
1.0,22,8.99926
1.0,30,9.00803
1.0,17,9.012884
1.0,21,9.019092
1.0,34,9.029025
1.0,20,9.034771
1.0,20,9.040674
1.0,40,9.052297
1.0,17,9.057149
1.0,26,9.064863
1.0,37,9.075713
1.0,22,9.082068
1.0,20,9.087981
1.0,35,9.098192
0.0,16,9.10287
1.0,20,9.108772
1.0,32,9.118044
1.0,17,9.122911
1.0,20,9.128821
1.0,35,9.139064
1.0,17,9.143915
0.0,13,9.147786
0.0,25,9.155024
1.0,17,9.159874
1.0,24,9.166865
1.0,32,9.176169
1.0,17,9.181028
1.0,24,9.188154
1.0,40,9.199824
1.0,17,9.204714
1.0,26,9.212452
1.0,32,9.221783
1.0,17,9.226632
1.0,22,9.233151
1.0,36,9.243534
1.0,22,9.249903
1.0,21,9.256121
1.0,36,9.266392
1.0,19,9.271818
1.0,24,9.278933
1.0,34,9.288845
1.0,19,9.294229
0.0,10,9.297193
0.0,21,9.303259
1.0,17,9.308117
0.0,9,9.310773
1.0,35,9.321002
1.0,17,9.325867
1.0,22,9.33238
0.0,21,9.338469
1.0,19,9.34393
0.0,17,9.348956
1.0,41,9.36082
1.0,21,9.366869
1.0,20,9.372783
1.0,34,9.382573
1.0,20,9.388316
1.0,30,9.397232
1.0,36,9.407787
0.0,11,9.410928
1.0,22,9.417292
1.0,36,9.427719
1.0,19,9.433013
1.0,20,9.438927
0.0,16,9.443563
1.0,18,9.448704
1.0,22,9.455228
1.0,36,9.465769
1.0,17,9.470623
1.0,24,9.477747
1.0,35,9.48788
1.0,19,9.493334
1.0,23,9.500005
1.0,35,9.510113
1.0,23,9.516757
1.0,20,9.522676
0.0,14,9.526631
1.0,23,9.533172
1.0,22,9.539685
1.0,32,9.549016
0.0,3,9.54991
1.0,21,9.556028
1.0,32,9.565345
1.0,17,9.570194
1.0,24,9.577322
1.0,39,9.588755
1.0,19,9.594214
1.0,20,9.600117
0.0,59,9.616713
1.0,20,9.622361
1.0,22,9.628862
1.0,32,9.638176
1.0,17,9.643024
1.0,22,9.649525
0.0,26,9.657009
1.0,17,9.661844
1.0,20,9.667663
1.0,31,9.676674
1.0,20,9.682396
1.0,22,9.688902
1.0,34,9.698666
1.0,17,9.703514
1.0,22,9.710043
0.0,43,9.722147
1.0,21,9.7282
1.0,52,9.743858
1.0,30,9.752514
1.0,19,9.75797
1.0,28,9.766307
0.0,23,9.773393
0.0,65,9.792753
1.0,20,9.79869
1.0,36,9.809197
1.0,22,9.815477
1.0,21,9.821678
1.0,32,9.830928
1.0,22,9.837177
0.0,13,9.841055
0.0,9,9.843624
1.0,19,9.848958
1.0,24,9.856066
1.0,33,9.865573
1.0,17,9.87042
1.0,21,9.87664
1.0,37,9.887381
1.0,23,9.893968
1.0,21,9.900197
0.0,15,9.904532
1.0,18,9.909684
1.0,20,9.915605
0.0,21,9.921818
1.0,23,9.92833
1.0,22,9.934848
0.0,15,9.939182
1.0,17,9.944043
1.0,24,9.951178
1.0,30,9.959932
1.0,19,9.965398
1.0,22,9.971913
0.0,24,9.97888
1.0,19,9.984341
1.0,20,9.990255
0.0,23,9.996947
0.0,7,9.998905
1.0,20,10.004823
0.0,382,10.107093
1.0,19,10.112609
1.0,24,10.119607
0.0,53,10.13534
0.0,39,10.147004
1.0,20,10.152948
1.0,38,10.163863
1.0,17,10.168719
1.0,20,10.17462
0.0,17,10.179552
0.0,84,10.20485
0.0,16,10.209637
0.0,44,10.22283
1.0,19,10.228237
1.0,22,10.234686
1.0,30,10.243367
1.0,17,10.248249
1.0,30,10.257117
1.0,36,10.267393
1.0,17,10.27226
1.0,22,10.278758
1.0,32,10.288094
1.0,17,10.292957
1.0,20,10.298878
0.0,4,10.300083
0.0,11,10.303244
1.0,28,10.31155
0.0,9,10.314121
1.0,17,10.318973
1.0,21,10.325145
0.0,19,10.330608
1.0,17,10.33548
1.0,20,10.341421
0.0,28,10.349472
0.0,9,10.352031
0.0,16,10.356705
0.0,73,10.376676
0.0,37,10.387429
1.0,20,10.393295
0.0,142,10.431757
1.0,21,10.437822
1.0,20,10.443726
1.0,36,10.454293
1.0,20,10.459914
1.0,24,10.467041
1.0,35,10.477305
1.0,19,10.482755
1.0,20,10.488611
0.0,11,10.491771
1.0,21,10.497819
1.0,24,10.504637
0.0,7,10.506594
1.0,19,10.511999
1.0,22,10.51856
1.0,37,10.529299
1.0,19,10.534775
1.0,24,10.541914
1.0,30,10.550654
1.0,17,10.555528
1.0,22,10.562078
1.0,34,10.571943
1.0,18,10.577091
1.0,22,10.58351
1.0,32,10.592871
1.0,19,10.598339
1.0,22,10.60462
1.0,33,10.614193
1.0,19,10.61967
1.0,20,10.625527
0.0,42,10.637108
1.0,18,10.642195
1.0,25,10.649521
1.0,30,10.658273
1.0,18,10.663424
1.0,24,10.670554
1.0,35,10.680803
1.0,17,10.68565
1.0,24,10.692591
1.0,32,10.701933
1.0,19,10.707277
0.0,3,10.708171
0.0,176,10.755934
1.0,25,10.763193
1.0,22,10.769559
1.0,30,10.778638
1.0,20,10.784426
1.0,23,10.791145
1.0,38,10.80215
1.0,20,10.807871
1.0,21,10.814062
1.0,32,10.823256
1.0,18,10.828381
1.0,24,10.835474
1.0,34,10.845388
1.0,17,10.850257
1.0,25,10.857401
1.0,48,10.87163
1.0,24,10.878246
1.0,20,10.884134
1.0,31,10.893022
1.0,18,10.898152
0.0,11,10.901322
1.0,32,10.910652
1.0,18,10.915717
1.0,24,10.92282
1.0,34,10.932745
1.0,19,10.938165
1.0,25,10.94556
1.0,33,10.955161
1.0,17,10.959999
1.0,24,10.967096
0.0,203,11.022114
1.0,21,11.028166
0.0,9,11.030712
0.0,33,11.040297
1.0,21,11.046254
1.0,22,11.052536
0.0,23,11.059092
0.0,25,11.066488
1.0,20,11.072325
1.0,39,11.083471
1.0,18,11.088601
1.0,20,11.09435
0.0,95,11.123065
0.0,7,11.125009
1.0,22,11.131426
1.0,35,11.14167
1.0,17,11.146543
0.0,9,11.149114
1.0,69,11.169766
1.0,17,11.174626
1.0,24,11.181694
0.0,45,11.195209
1.0,17,11.20008
0.0,9,11.202758
1.0,32,11.212043
1.0,17,11.216899
1.0,21,11.222907
0.0,17,11.227858
0.0,15,11.232199
1.0,30,11.241169
0.0,466,11.367199
1.0,17,11.372091
0.0,13,11.375988
0.0,23,11.382908
1.0,21,11.388971
0.0,17,11.393868
0.0,31,11.402945
1.0,19,11.408386
1.0,24,11.415487
1.0,43,11.428155
1.0,22,11.434278
0.0,9,11.436934
0.0,349,11.531331
1.0,21,11.537416
0.0,15,11.541798
1.0,41,11.553968
1.0,24,11.560858
1.0,24,11.567945
0.0,228,11.630362
1.0,20,11.636091
1.0,22,11.642522
0.0,91,11.6699
1.0,19,11.675361
1.0,24,11.682416
1.0,47,11.696375
0.0,7,11.698315
1.0,26,11.705991
0.0,61,11.723404
1.0,17,11.728221
1.0,23,11.734912
0.0,4,11.736108
1.0,22,11.74235
1.0,21,11.748495
0.0,24,11.755687
1.0,21,11.761752
1.0,21,11.767777
1.0,44,11.781076
0.0,19,11.786557
1.0,23,11.793202
1.0,37,11.803879
1.0,21,11.809917
1.0,26,11.81727
1.0,30,11.825954
1.0,21,11.831914
1.0,20,11.837746
0.0,33,11.84746
1.0,17,11.852294
1.0,22,11.858632
0.0,15,11.863078
1.0,19,11.868434
1.0,22,11.87471
1.0,36,11.885111
1.0,19,11.890531
0.0,12,11.894073
0.0,15,11.898321
1.0,24,11.905002
1.0,22,11.911357
1.0,31,11.920258
0.0,15,11.924562
1.0,20,11.930357
1.0,30,11.938964
1.0,17,11.943791
1.0,21,11.949827
1.0,30,11.958522
0.0,13,11.962227
1.0,20,11.968165
1.0,34,11.978048
1.0,19,11.98347
1.0,20,11.989275
1.0,30,11.99797
1.0,19,12.003389
0.0,18,12.008733
0.0,16,12.013346
1.0,17,12.018164
0.0,9,12.020709
0.0,11,12.023789
1.0,17,12.028607
1.0,24,12.0355
1.0,36,12.045982
1.0,17,12.050809
1.0,20,12.056559
1.0,38,12.067567
1.0,19,12.072995
1.0,24,12.079928
1.0,32,12.089202
1.0,19,12.094628
1.0,20,12.100533
1.0,35,12.110555
1.0,17,12.11539
0.0,19,12.12096
1.0,38,12.131942
1.0,19,12.137302
1.0,22,12.143727
1.0,32,12.153018
0.0,15,12.15726
1.0,20,12.163038
1.0,35,12.173218
1.0,17,12.178061
1.0,22,12.184553
1.0,34,12.194371
1.0,25,12.201573
1.0,24,12.208594
1.0,34,12.218489
1.0,19,12.224097
0.0,7,12.226047
1.0,33,12.235517
1.0,19,12.240857
1.0,22,12.247355
0.0,21,12.253411
1.0,24,12.260328
1.0,23,12.266883
0.0,176,12.314422
1.0,18,12.319496
1.0,22,12.326042
0.0,248,12.393695
1.0,22,12.400096
1.0,25,12.407546
1.0,33,12.417153
1.0,20,12.42285
1.0,20,12.428719
0.0,26,12.436282
1.0,19,12.441735
1.0,24,12.448868
1.0,32,12.458207
0.0,13,12.461949
0.0,9,12.464594
1.0,36,12.475156
1.0,17,12.480004
1.0,26,12.487632
0.0,21,12.4936
1.0,20,12.499334
0.0,13,12.503216
1.0,32,12.512492
1.0,19,12.517958
1.0,20,12.523872
1.0,37,12.534463
1.0,19,12.53991
1.0,24,12.547043
1.0,31,12.556075
0.0,15,12.560402
1.0,21,12.566527
1.0,30,12.575251
1.0,18,12.580332
1.0,22,12.586857
1.0,30,12.595541
1.0,23,12.602365
1.0,20,12.608187
0.0,301,12.689158
1.0,17,12.694046
0.0,19,12.699732
1.0,34,12.709655
1.0,20,12.715412
1.0,26,12.722971
1.0,35,12.733115
1.0,21,12.739181
1.0,20,12.745148
0.0,19,12.750632
