#{"t_start": 1715522031.286856, "env_id": "Office-single-v0"}
r,l,t
1.0,37,2.732489
0.0,38,2.734478
0.0,45,2.736823
1.0,31,2.738443
0.0,40,2.740536
0.0,20,2.741588
0.0,8,2.742022
0.0,46,2.744465
1.0,88,2.74904
0.0,41,2.751182
0.0,21,2.75228
0.0,4,2.752497
0.0,1,2.752558
0.0,37,2.754494
0.0,22,2.755672
0.0,10,2.756204
0.0,14,2.756938
0.0,67,2.760407
0.0,32,2.762083
0.0,28,2.763542
0.0,27,2.764951
0.0,23,2.766155
1.0,149,2.773895
1.0,51,2.776563
1.0,72,2.780322
0.0,4,2.780547
0.0,9,2.781024
0.0,5,2.781293
0.0,33,2.783019
0.0,77,2.787029
0.0,24,2.788288
0.0,104,2.79372
0.0,55,2.796632
0.0,1,2.796698
0.0,15,2.797534
0.0,7,2.797933
1.0,101,2.804046
1.0,100,2.809631
1.0,73,2.813687
1.0,32,2.815473
0.0,132,2.822715
0.0,24,2.824029
0.0,46,2.826492
0.0,63,2.829867
1.0,47,2.832387
0.0,42,2.834639
0.0,44,2.836988
0.0,27,2.838438
1.0,57,2.841486
0.0,3,2.841658
0.0,26,2.843051
1.0,75,2.847044
1.0,22,2.848227
0.0,29,2.849781
0.0,5,2.850056
0.0,41,2.852239
0.0,39,2.854305
1.0,42,2.856539
1.0,44,2.858887
1.0,43,2.861179
0.0,32,2.862893
1.0,39,2.86497
1.0,37,2.866938
1.0,52,2.86971
0.0,27,2.87115
1.0,168,2.880075
0.0,19,2.881104
0.0,24,2.882387
1.0,53,2.885209
1.0,18,2.886173
0.0,4,2.886399
1.0,145,2.894133
0.0,2,2.894251
0.0,23,2.895482
0.0,144,2.903172
0.0,57,2.906217
0.0,15,2.907026
0.0,21,2.908151
1.0,20,2.909216
0.0,11,2.90981
1.0,55,2.912739
1.0,57,2.915778
0.0,3,2.91595
1.0,39,2.918034
1.0,31,2.91969
0.0,28,2.921233
0.0,88,2.926028
1.0,98,2.931309
1.0,93,2.936769
0.0,32,2.938595
0.0,36,2.940601
0.0,96,2.945791
0.0,2,2.945927
0.0,6,2.946262
0.0,21,2.947398
0.0,27,2.948859
1.0,14,2.949614
1.0,120,2.956074
1.0,101,2.961536
0.0,11,2.962154
1.0,66,2.96563
0.0,17,2.966533
1.0,17,2.967431
0.0,28,2.968906
0.0,9,2.96939
0.0,9,2.969874
1.0,85,2.974342
1.0,74,2.978212
0.0,12,2.978849
0.0,20,2.979893
0.0,15,2.980686
1.0,23,2.981952
0.0,27,2.983373
1.0,15,2.984168
0.0,1,2.984232
0.0,3,2.984403
1.0,12,2.985041
1.0,35,2.986877
1.0,24,2.98814
0.0,13,2.988834
0.0,1,2.988897
0.0,19,2.989895
1.0,39,2.991945
1.0,59,2.995045
1.0,6,2.995365
1.0,62,2.998605
0.0,1,2.998668
0.0,13,2.999356
1.0,282,3.01409
0.0,11,3.01468
0.0,25,3.015989
0.0,27,3.017402
0.0,39,3.019437
1.0,43,3.02168
0.0,3,3.021848
1.0,45,3.0242
1.0,28,3.025664
0.0,22,3.026814
1.0,45,3.029143
1.0,75,3.033062
0.0,10,3.033599
1.0,21,3.034704
1.0,163,3.043247
0.0,23,3.044479
1.0,22,3.045644
1.0,23,3.046864
1.0,20,3.047927
0.0,21,3.049052
0.0,16,3.049907
1.0,62,3.053326
1.0,21,3.054469
1.0,25,3.055808
1.0,28,3.057287
1.0,23,3.058503
1.0,31,3.060157
1.0,21,3.061316
1.0,27,3.062783
0.0,18,3.063746
1.0,29,3.065288
1.0,18,3.066242
0.0,34,3.068042
1.0,25,3.069364
0.0,17,3.070264
1.0,45,3.072628
1.0,99,3.077894
0.0,15,3.078703
0.0,12,3.079352
0.0,35,3.081214
1.0,41,3.083388
0.0,26,3.084784
1.0,80,3.089004
1.0,43,3.091256
0.0,21,3.092376
1.0,38,3.09439
1.0,25,3.095738
1.0,19,3.096742
1.0,44,3.099062
1.0,22,3.100234
0.0,22,3.101409
1.0,38,3.103426
1.0,24,3.104706
1.0,25,3.106029
0.0,21,3.107149
0.0,17,3.108055
1.0,22,3.109223
1.0,38,3.111279
0.0,4,3.111517
0.0,18,3.112525
1.0,56,3.115568
0.0,12,3.116242
0.0,81,3.120555
1.0,52,3.12331
1.0,92,3.128188
0.0,3,3.128364
0.0,15,3.129168
0.0,20,3.130232
0.0,44,3.132568
0.0,31,3.134214
1.0,36,3.136118
0.0,16,3.13698
0.0,28,3.138463
0.0,25,3.139792
0.0,30,3.141385
1.0,97,3.146531
0.0,31,3.148256
0.0,48,3.150989
1.0,38,3.15301
1.0,27,3.154438
1.0,60,3.157608
0.0,12,3.158261
0.0,19,3.159277
1.0,54,3.162142
0.0,24,3.163416
0.0,25,3.164745
1.0,33,3.166497
0.0,7,3.166879
0.0,35,3.168751
1.0,177,3.178166
0.0,12,3.178825
0.0,49,3.18144
0.0,14,3.182194
0.0,11,3.182789
1.0,48,3.18535
1.0,38,3.187377
1.0,56,3.190363
0.0,13,3.191066
0.0,16,3.191929
0.0,28,3.193419
1.0,17,3.194326
0.0,17,3.19524
1.0,32,3.196944
0.0,27,3.198386
1.0,17,3.199287
0.0,12,3.199933
0.0,38,3.201954
1.0,45,3.204353
0.0,24,3.20564
1.0,37,3.207601
0.0,25,3.208934
0.0,38,3.210963
0.0,13,3.211696
1.0,29,3.213292
0.0,23,3.214532
0.0,8,3.21497
0.0,29,3.216524
0.0,46,3.218976
1.0,28,3.220466
1.0,23,3.221692
1.0,17,3.222608
0.0,21,3.223739
0.0,20,3.224815
0.0,23,3.226042
0.0,112,3.232041
0.0,12,3.232706
0.0,17,3.233619
0.0,13,3.234323
0.0,4,3.234545
0.0,15,3.235354
1.0,26,3.236744
0.0,22,3.237931
0.0,25,3.239302
0.0,14,3.24006
1.0,42,3.242308
0.0,13,3.24301
0.0,38,3.245035
0.0,20,3.246111
1.0,79,3.250346
0.0,39,3.252435
0.0,101,3.257823
0.0,21,3.258956
0.0,72,3.262796
1.0,55,3.265732
1.0,74,3.269684
1.0,53,3.272553
1.0,39,3.274645
1.0,60,3.277853
0.0,39,3.279929
0.0,13,3.280629
0.0,26,3.28202
1.0,87,3.286787
0.0,28,3.288373
0.0,25,3.289766
1.0,43,3.292131
0.0,28,3.293697
0.0,1,3.293775
0.0,44,3.29626
0.0,40,3.298489
0.0,23,3.299778
1.0,60,3.303106
1.0,25,3.3045
0.0,3,3.304725
1.0,43,3.307098
1.0,50,3.309882
1.0,38,3.311975
0.0,14,3.312784
1.0,17,3.31375
0.0,2,3.313902
0.0,2,3.314027
0.0,12,3.314701
0.0,16,3.315592
0.0,15,3.316437
0.0,4,3.316673
1.0,44,3.31912
1.0,30,3.320731
0.0,3,3.320901
0.0,47,3.323352
0.0,14,3.324086
1.0,40,3.326196
0.0,30,3.327807
1.0,28,3.329256
1.0,18,3.330197
1.0,24,3.331443
0.0,19,3.332436
1.0,20,3.333478
0.0,14,3.334219
0.0,27,3.335619
0.0,18,3.336563
0.0,12,3.337221
1.0,37,3.339154
0.0,30,3.340719
0.0,17,3.341603
0.0,12,3.342241
1.0,30,3.343803
1.0,34,3.345633
0.0,24,3.346889
1.0,26,3.348239
0.0,30,3.349785
0.0,14,3.350521
0.0,38,3.352506
0.0,25,3.353812
1.0,56,3.356732
1.0,20,3.357776
1.0,32,3.359423
0.0,12,3.360057
0.0,4,3.360275
0.0,15,3.361065
0.0,15,3.361861
1.0,22,3.362983
1.0,24,3.364238
1.0,21,3.365353
0.0,19,3.366338
0.0,8,3.366759
1.0,15,3.367544
1.0,64,3.37083
0.0,18,3.371773
0.0,19,3.372763
0.0,14,3.373496
0.0,16,3.374335
0.0,1,3.374396
1.0,38,3.376376
1.0,34,3.378144
1.0,23,3.379333
0.0,12,3.379967
1.0,47,3.382467
0.0,13,3.383173
1.0,26,3.384536
1.0,17,3.385433
0.0,29,3.38695
1.0,31,3.388577
1.0,37,3.390581
0.0,12,3.391222
0.0,61,3.394392
1.0,42,3.396578
1.0,34,3.398347
0.0,62,3.401614
0.0,31,3.403306
0.0,19,3.404309
1.0,98,3.409526
1.0,34,3.411353
1.0,32,3.413041
0.0,17,3.413942
0.0,17,3.414842
1.0,38,3.416842
0.0,20,3.417905
0.0,30,3.419479
0.0,16,3.420331
0.0,15,3.421123
0.0,25,3.422477
1.0,53,3.425248
0.0,153,3.433259
1.0,39,3.435309
1.0,26,3.436684
1.0,29,3.438209
0.0,16,3.43906
1.0,39,3.441169
0.0,14,3.441925
1.0,33,3.443661
1.0,36,3.445535
1.0,17,3.446431
0.0,36,3.448317
1.0,42,3.450519
0.0,42,3.452705
0.0,20,3.45376
0.0,20,3.454828
1.0,58,3.45786
1.0,28,3.459315
0.0,10,3.459848
1.0,43,3.462106
1.0,21,3.463208
1.0,37,3.465157
1.0,41,3.467317
1.0,28,3.468804
0.0,11,3.469391
1.0,9,3.469868
0.0,26,3.471237
0.0,4,3.471453
0.0,5,3.471742
0.0,18,3.47271
0.0,15,3.473515
0.0,12,3.474151
0.0,29,3.47567
1.0,63,3.478981
1.0,30,3.480563
0.0,12,3.4812
1.0,78,3.485282
0.0,20,3.486342
0.0,36,3.488238
1.0,41,3.490415
0.0,4,3.490637
0.0,8,3.491064
0.0,35,3.492904
0.0,42,3.495115
1.0,72,3.498887
1.0,68,3.502434
1.0,59,3.50552
1.0,79,3.509634
1.0,46,3.512031
1.0,31,3.513657
0.0,47,3.516113
1.0,173,3.525137
1.0,33,3.526887
1.0,65,3.530277
0.0,29,3.531801
0.0,9,3.532297
1.0,86,3.536801
1.0,24,3.538067
1.0,76,3.542045
0.0,38,3.544035
0.0,21,3.545143
1.0,56,3.548069
1.0,19,3.549074
0.0,8,3.549504
1.0,23,3.55071
0.0,37,3.552658
1.0,30,3.554226
1.0,17,3.555124
1.0,17,3.556019
0.0,1,3.556084
0.0,6,3.556407
1.0,35,3.558226
0.0,8,3.558656
1.0,18,3.559599
1.0,36,3.561488
1.0,117,3.567593
0.0,25,3.568917
0.0,20,3.569972
0.0,109,3.575666
1.0,38,3.577664
0.0,16,3.578508
1.0,107,3.584105
1.0,92,3.588912
0.0,51,3.591646
0.0,4,3.591867
0.0,67,3.595374
0.0,18,3.596325
1.0,59,3.599432
1.0,70,3.603095
1.0,53,3.605865
1.0,67,3.609372
0.0,16,3.610218
1.0,106,3.615778
1.0,55,3.618655
0.0,6,3.618979
0.0,18,3.619928
1.0,34,3.62171
0.0,20,3.622791
1.0,84,3.627232
0.0,3,3.627401
1.0,43,3.629651
0.0,22,3.630807
1.0,73,3.634606
0.0,41,3.636757
0.0,34,3.638553
0.0,73,3.642469
0.0,60,3.645609
0.0,90,3.650321
0.0,137,3.657484
1.0,46,3.659901
1.0,30,3.661478
0.0,12,3.662137
1.0,69,3.665754
1.0,33,3.667493
1.0,28,3.668968
1.0,46,3.671376
1.0,47,3.673858
1.0,31,3.675486
1.0,18,3.676436
0.0,16,3.677281
1.0,38,3.679272
1.0,36,3.681272
1.0,32,3.682958
1.0,26,3.684324
1.0,26,3.685692
0.0,20,3.68675
1.0,42,3.688966
0.0,16,3.689814
1.0,41,3.691957
1.0,30,3.693535
0.0,15,3.694327
0.0,73,3.698159
1.0,28,3.699633
0.0,11,3.70022
0.0,19,3.70122
1.0,36,3.703098
0.0,27,3.704518
0.0,15,3.705308
1.0,28,3.706837
1.0,28,3.708308
0.0,25,3.709624
0.0,4,3.709841
0.0,11,3.710426
1.0,55,3.713309
1.0,29,3.71483
1.0,56,3.717773
1.0,26,3.719137
1.0,40,3.721231
1.0,25,3.722543
1.0,37,3.724496
1.0,23,3.725742
0.0,13,3.726434
1.0,25,3.727753
1.0,19,3.728756
0.0,23,3.729989
0.0,20,3.731042
0.0,12,3.731679
1.0,78,3.735759
0.0,12,3.736395
0.0,18,3.737348
0.0,14,3.738087
0.0,14,3.738863
1.0,35,3.740703
0.0,43,3.742961
1.0,29,3.744471
1.0,22,3.745624
1.0,21,3.746725
0.0,36,3.748587
1.0,25,3.749877
1.0,102,3.755216
1.0,38,3.757209
0.0,22,3.758367
0.0,4,3.758587
1.0,69,3.7622
1.0,40,3.764295
1.0,32,3.765962
1.0,31,3.767598
0.0,14,3.768343
1.0,148,3.776052
1.0,58,3.779086
0.0,25,3.780405
0.0,11,3.780995
0.0,22,3.782158
0.0,25,3.783476
1.0,59,3.786571
0.0,1,3.786634
0.0,4,3.786853
0.0,48,3.789386
0.0,21,3.790541
0.0,27,3.791961
0.0,44,3.794275
0.0,17,3.795173
1.0,57,3.798186
1.0,76,3.802158
0.0,12,3.802791
1.0,53,3.805554
1.0,47,3.808018
1.0,167,3.816719
0.0,21,3.817831
1.0,78,3.821888
0.0,23,3.823099
1.0,23,3.82429
0.0,37,3.826227
1.0,60,3.829363
0.0,24,3.830624
0.0,26,3.831989
1.0,52,3.834706
1.0,64,3.838063
1.0,35,3.8399
1.0,51,3.842625
1.0,52,3.845346
1.0,26,3.846713
1.0,35,3.848557
1.0,31,3.850177
1.0,28,3.851645
0.0,17,3.852527
0.0,16,3.853371
1.0,30,3.854946
1.0,33,3.856675
1.0,17,3.857571
1.0,51,3.860213
1.0,25,3.861538
1.0,30,3.863111
1.0,17,3.864005
1.0,29,3.865532
1.0,31,3.86716
1.0,28,3.868631
1.0,25,3.869946
1.0,29,3.871486
1.0,39,3.873556
1.0,28,3.875029
1.0,31,3.876653
1.0,43,3.878916
0.0,25,3.880231
1.0,21,3.881331
0.0,24,3.88259
1.0,45,3.884946
1.0,59,3.888037
1.0,22,3.889209
1.0,26,3.890574
0.0,14,3.891319
0.0,16,3.892166
1.0,22,3.893319
0.0,24,3.894576
0.0,21,3.895681
1.0,76,3.899631
0.0,12,3.900274
0.0,40,3.902361
1.0,33,3.904082
0.0,15,3.904869
1.0,49,3.907472
0.0,39,3.909497
0.0,6,3.909821
0.0,17,3.910705
0.0,43,3.912949
1.0,25,3.914253
0.0,8,3.914683
0.0,14,3.915426
0.0,25,3.916713
1.0,25,3.918013
1.0,19,3.91901
1.0,81,3.92325
0.0,14,3.923989
1.0,39,3.926107
1.0,35,3.927934
1.0,21,3.929029
1.0,24,3.930279
1.0,19,3.931273
1.0,26,3.932625
1.0,39,3.934661
0.0,17,3.935553
1.0,32,3.93722
0.0,35,3.939032
1.0,26,3.940383
0.0,12,3.941018
0.0,32,3.942682
1.0,40,3.944774
0.0,13,3.945458
1.0,74,3.949323
0.0,17,3.950211
1.0,74,3.95407
1.0,32,3.955749
0.0,14,3.956486
0.0,19,3.95749
1.0,26,3.95885
0.0,22,3.96
0.0,27,3.961407
1.0,22,3.962547
1.0,35,3.964375
1.0,21,3.965465
1.0,26,3.966801
1.0,15,3.967592
0.0,15,3.968382
1.0,53,3.971091
1.0,20,3.972138
1.0,19,3.973137
0.0,15,3.97393
1.0,20,3.974981
1.0,51,3.977615
1.0,39,3.979633
0.0,14,3.980374
1.0,28,3.98182
1.0,39,3.983847
1.0,47,3.986301
0.0,24,3.987564
1.0,23,3.98876
0.0,34,3.990534
0.0,16,3.991372
0.0,21,3.992467
0.0,66,3.995928
1.0,77,3.99993
1.0,48,4.002433
1.0,21,4.003521
0.0,34,4.005302
1.0,111,4.011075
0.0,37,4.013007
0.0,35,4.014844
0.0,11,4.015425
1.0,23,4.01662
1.0,28,4.018093
1.0,20,4.019136
0.0,15,4.019927
0.0,10,4.020459
1.0,13,4.021146
0.0,27,4.02255
1.0,46,4.024946
0.0,4,4.025168
0.0,59,4.028265
0.0,24,4.029533
1.0,67,4.033046
1.0,65,4.036433
1.0,32,4.038104
0.0,21,4.039187
1.0,12,4.039819
0.0,4,4.040035
0.0,16,4.040875
1.0,20,4.041987
1.0,27,4.043424
0.0,22,4.044577
0.0,20,4.045622
0.0,39,4.04766
0.0,31,4.049281
0.0,30,4.050851
1.0,46,4.053239
0.0,13,4.053926
0.0,9,4.054408
1.0,26,4.055769
1.0,41,4.057903
0.0,7,4.058278
1.0,27,4.059695
1.0,17,4.060576
0.0,2,4.060689
1.0,11,4.06127
0.0,24,4.062524
1.0,23,4.063726
0.0,12,4.064358
0.0,7,4.064733
0.0,4,4.064951
1.0,19,4.065942
1.0,12,4.066573
0.0,17,4.067463
0.0,11,4.068043
0.0,18,4.068988
1.0,23,4.070197
1.0,22,4.071349
0.0,11,4.071938
0.0,47,4.074419
0.0,7,4.074797
0.0,21,4.075904
0.0,8,4.076333
0.0,18,4.077287
1.0,21,4.078407
0.0,23,4.079613
0.0,40,4.081708
0.0,97,4.086773
0.0,13,4.087466
0.0,60,4.090624
1.0,19,4.091626
0.0,13,4.092315
0.0,20,4.093353
0.0,39,4.09537
0.0,25,4.096671
0.0,27,4.098089
1.0,22,4.099245
1.0,19,4.100218
0.0,19,4.101205
1.0,15,4.101982
0.0,18,4.102914
1.0,26,4.104254
1.0,39,4.106325
0.0,25,4.107643
0.0,20,4.108686
0.0,31,4.110315
1.0,86,4.11478
0.0,26,4.116135
0.0,13,4.116825
0.0,2,4.116938
1.0,27,4.118349
0.0,30,4.119918
1.0,15,4.120704
1.0,82,4.124962
1.0,29,4.126474
1.0,14,4.127212
1.0,52,4.129902
0.0,20,4.130942
0.0,16,4.131782
0.0,42,4.133974
0.0,4,4.134189
0.0,11,4.134772
0.0,26,4.136129
0.0,4,4.136347
0.0,64,4.139689
1.0,28,4.141145
0.0,58,4.144175
0.0,29,4.145695
0.0,177,4.154914
1.0,65,4.158322
1.0,24,4.159579
0.0,15,4.160374
0.0,15,4.161177
0.0,14,4.161922
0.0,6,4.162244
1.0,21,4.163354
0.0,13,4.164045
1.0,25,4.165368
0.0,130,4.17219
1.0,42,4.174388
0.0,37,4.176335
1.0,13,4.177021
0.0,7,4.177401
0.0,85,4.181857
0.0,10,4.182392
0.0,23,4.183611
0.0,17,4.18451
0.0,8,4.184939
0.0,21,4.186051
0.0,28,4.18753
0.0,16,4.18838
0.0,87,4.192949
0.0,20,4.19401
0.0,119,4.200247
0.0,46,4.202666
0.0,64,4.206082
0.0,12,4.206725
0.0,10,4.207264
0.0,70,4.210935
1.0,54,4.213769
0.0,30,4.215352
0.0,39,4.217397
1.0,48,4.219913
1.0,48,4.222433
0.0,34,4.224233
0.0,32,4.225919
0.0,27,4.227341
0.0,6,4.227665
1.0,59,4.230757
1.0,64,4.23411
1.0,41,4.236264
1.0,49,4.23887
0.0,38,4.240882
0.0,115,4.246897
1.0,34,4.248698
0.0,1,4.24876
1.0,37,4.250696
0.0,5,4.250969
1.0,34,4.252765
1.0,28,4.254234
1.0,27,4.255649
0.0,2,4.255765
0.0,64,4.259096
1.0,20,4.260142
0.0,30,4.261714
1.0,17,4.262611
1.0,44,4.264917
0.0,24,4.266176
1.0,42,4.268372
0.0,17,4.269272
0.0,15,4.270059
0.0,14,4.270805
0.0,8,4.271232
1.0,32,4.272912
1.0,36,4.274875
1.0,18,4.275821
0.0,116,4.281881
1.0,30,4.283443
1.0,19,4.284439
0.0,17,4.285335
1.0,33,4.287084
0.0,16,4.287932
0.0,16,4.288778
1.0,66,4.292232
1.0,29,4.29376
1.0,43,4.296024
1.0,148,4.304085
0.0,21,4.305195
1.0,32,4.306895
0.0,19,4.307907
1.0,38,4.309886
0.0,44,4.312194
1.0,100,4.317419
0.0,15,4.318218
1.0,63,4.321522
1.0,95,4.326547
0.0,52,4.329286
0.0,37,4.331237
0.0,50,4.33387
0.0,78,4.337969
0.0,14,4.338715
0.0,52,4.341498
0.0,29,4.343027
0.0,176,4.352304
0.0,59,4.35541
1.0,34,4.357186
1.0,18,4.358134
0.0,36,4.360028
0.0,18,4.360977
0.0,9,4.361457
0.0,159,4.36978
0.0,11,4.37037
1.0,17,4.371269
1.0,22,4.372434
1.0,19,4.373434
0.0,13,4.374125
1.0,57,4.377079
0.0,96,4.382065
1.0,19,4.383068
0.0,72,4.386814
0.0,11,4.387407
0.0,44,4.389734
0.0,32,4.39142
0.0,15,4.39221
1.0,42,4.394415
1.0,20,4.395472
1.0,25,4.396777
0.0,16,4.397625
0.0,6,4.39795
0.0,19,4.398953
1.0,17,4.399834
0.0,6,4.400156
0.0,7,4.400531
1.0,46,4.402923
0.0,14,4.403675
1.0,23,4.404884
0.0,7,4.405261
1.0,28,4.40672
1.0,38,4.408695
1.0,49,4.411248
1.0,22,4.412398
0.0,13,4.413085
0.0,4,4.413302
0.0,23,4.414513
0.0,88,4.419141
1.0,58,4.422158
0.0,15,4.422954
0.0,11,4.423537
0.0,38,4.425508
0.0,18,4.426466
0.0,26,4.427827
1.0,16,4.428677
0.0,11,4.429264
1.0,46,4.431685
0.0,15,4.432485
0.0,12,4.433119
1.0,20,4.434171
0.0,11,4.434762
0.0,19,4.435763
0.0,19,4.436756
0.0,9,4.437241
1.0,18,4.438191
0.0,13,4.438881
1.0,53,4.441637
0.0,19,4.442635
1.0,40,4.444722
0.0,11,4.445309
0.0,30,4.446886
0.0,59,4.44999
0.0,4,4.450205
0.0,23,4.451411
0.0,35,4.453246
0.0,10,4.453778
0.0,95,4.458758
1.0,78,4.462818
0.0,2,4.462932
0.0,46,4.465339
0.0,27,4.46676
1.0,26,4.46812
0.0,25,4.469425
0.0,34,4.471201
0.0,23,4.472398
0.0,11,4.472982
0.0,2,4.473095
1.0,89,4.477722
1.0,86,4.482177
1.0,31,4.483802
0.0,9,4.484283
0.0,23,4.485485
0.0,9,4.485964
0.0,4,4.486181
0.0,48,4.488701
0.0,19,4.489707
0.0,232,4.501856
1.0,93,4.506716
1.0,24,4.508031
0.0,7,4.508422
1.0,19,4.509429
1.0,33,4.511165
1.0,127,4.517812
1.0,33,4.519536
1.0,24,4.520811
0.0,54,4.523636
0.0,25,4.524951
0.0,33,4.526689
0.0,16,4.527537
1.0,39,4.529575
0.0,11,4.53016
0.0,13,4.530853
0.0,11,4.531437
0.0,23,4.532644
0.0,21,4.533748
1.0,60,4.536892
1.0,35,4.538735
0.0,22,4.539911
0.0,10,4.540454
0.0,54,4.543286
1.0,31,4.544906
1.0,28,4.546372
1.0,23,4.547578
0.0,22,4.548735
0.0,25,4.550042
0.0,6,4.550363
1.0,20,4.551412
1.0,30,4.552985
1.0,23,4.554193
0.0,2,4.554308
0.0,9,4.554788
1.0,12,4.555423
0.0,9,4.555918
0.0,23,4.557135
0.0,16,4.557973
0.0,28,4.559439
0.0,31,4.561063
0.0,6,4.561386
0.0,2,4.561499
0.0,19,4.5625
0.0,42,4.564704
0.0,22,4.565861
0.0,193,4.575937
0.0,87,4.580498
1.0,44,4.582796
1.0,16,4.583639
0.0,11,4.584226
1.0,11,4.584812
0.0,92,4.589669
1.0,281,4.604383
0.0,1,4.604448
0.0,15,4.605237
1.0,107,4.610852
0.0,80,4.615029
1.0,158,4.623293
1.0,14,4.624032
0.0,5,4.624306
0.0,42,4.626512
1.0,20,4.627571
1.0,27,4.628986
1.0,23,4.630193
1.0,46,4.632598
0.0,37,4.63454
0.0,20,4.635596
0.0,144,4.643119
0.0,1,4.643183
1.0,47,4.645632
0.0,29,4.647158
0.0,56,4.65005
0.0,33,4.651775
0.0,8,4.652202
1.0,45,4.654577
0.0,25,4.655889
1.0,65,4.659292
1.0,29,4.660814
0.0,14,4.661551
1.0,148,4.669291
0.0,56,4.672231
0.0,57,4.675209
0.0,32,4.67688
0.0,11,4.677472
0.0,29,4.678996
0.0,12,4.679629
1.0,69,4.683245
0.0,178,4.692514
1.0,56,4.695454
1.0,44,4.697746
1.0,27,4.699158
0.0,6,4.699482
0.0,8,4.699909
0.0,8,4.70034
0.0,10,4.700872
0.0,4,4.701089
0.0,24,4.702335
0.0,16,4.703192
0.0,22,4.704347
1.0,87,4.708886
0.0,32,4.710544
0.0,31,4.712156
1.0,14,4.712885
0.0,21,4.713983
0.0,9,4.714463
0.0,57,4.717475
1.0,14,4.718217
1.0,55,4.721056
1.0,82,4.725335
0.0,18,4.726289
0.0,16,4.727126
0.0,9,4.727608
1.0,22,4.728754
0.0,26,4.730117
0.0,15,4.73096
1.0,29,4.732491
0.0,5,4.732764
0.0,5,4.733035
0.0,11,4.733624
0.0,41,4.735775
0.0,80,4.739979
1.0,91,4.744746
0.0,13,4.74544
0.0,51,4.74812
0.0,65,4.751539
0.0,46,4.753937
0.0,68,4.757511
0.0,20,4.758571
1.0,55,4.761452
0.0,97,4.766552
0.0,17,4.767452
0.0,33,4.769186
0.0,7,4.769562
1.0,65,4.77297
0.0,59,4.776128
0.0,18,4.77708
0.0,35,4.778915
1.0,16,4.779757
1.0,38,4.781746
0.0,4,4.781965
0.0,20,4.783018
0.0,22,4.784198
0.0,209,4.795127
0.0,53,4.79792
0.0,31,4.799542
1.0,41,4.801677
1.0,17,4.802572
0.0,4,4.802791
0.0,34,4.804566
0.0,22,4.805742
1.0,88,4.81034
0.0,5,4.810616
1.0,19,4.811611
0.0,11,4.812193
1.0,105,4.817651
0.0,34,4.819439
0.0,59,4.822527
1.0,53,4.825311
0.0,19,4.826309
0.0,20,4.827362
1.0,77,4.831374
0.0,25,4.832696
0.0,35,4.834526
1.0,72,4.838283
1.0,32,4.840012
0.0,11,4.840594
1.0,20,4.841641
0.0,8,4.842068
1.0,28,4.843539
0.0,3,4.843706
1.0,58,4.846727
0.0,21,4.847833
0.0,12,4.848468
0.0,17,4.849381
0.0,19,4.850379
1.0,19,4.851375
0.0,39,4.853411
0.0,37,4.855343
0.0,13,4.856042
1.0,19,4.857035
0.0,17,4.857933
0.0,16,4.858773
0.0,12,4.859408
0.0,32,4.861081
0.0,29,4.862583
0.0,63,4.865866
0.0,19,4.866868
1.0,68,4.870414
0.0,17,4.871313
0.0,12,4.871961
0.0,21,4.873073
1.0,66,4.876523
1.0,100,4.88175
1.0,43,4.883998
1.0,35,4.885829
0.0,25,4.887145
1.0,20,4.88819
0.0,1,4.888253
0.0,10,4.888782
0.0,55,4.891649
1.0,39,4.89369
1.0,31,4.895307
0.0,35,4.897132
1.0,38,4.899117
1.0,44,4.901416
0.0,21,4.902514
0.0,23,4.90372
0.0,21,4.904821
0.0,34,4.906594
1.0,73,4.910399
0.0,41,4.912565
0.0,6,4.912888
0.0,83,4.917243
0.0,64,4.920588
1.0,22,4.921738
0.0,21,4.922836
0.0,4,4.923054
1.0,40,4.925107
0.0,2,4.925218
0.0,8,4.925645
0.0,11,4.926226
1.0,159,4.934519
0.0,40,4.93661
0.0,19,4.937615
0.0,21,4.938722
1.0,52,4.941442
1.0,141,4.948785
0.0,96,4.953799
1.0,35,4.95563
1.0,63,4.958918
1.0,34,4.960693
1.0,50,4.963308
1.0,43,4.965562
1.0,36,4.967455
0.0,24,4.96871
0.0,26,4.970072
0.0,33,4.9718
1.0,33,4.973527
1.0,25,4.974855
1.0,25,4.976163
1.0,22,4.977316
1.0,22,4.978464
1.0,22,4.979615
1.0,18,4.980574
1.0,32,4.982229
0.0,16,4.983074
1.0,24,4.984309
1.0,19,4.985295
0.0,14,4.986036
1.0,24,4.98729
1.0,21,4.988394
0.0,17,4.989291
0.0,22,4.990445
0.0,18,4.991384
1.0,25,4.99269
1.0,28,4.994129
0.0,15,4.994919
1.0,27,4.996323
1.0,19,4.99732
1.0,18,4.998269
1.0,17,4.999161
0.0,15,4.999949
1.0,19,5.00094
0.0,26,5.002284
1.0,17,5.003174
1.0,27,5.004575
0.0,14,5.005314
0.0,14,5.006051
1.0,39,5.008076
1.0,47,5.01052
1.0,28,5.011982
1.0,17,5.012876
1.0,32,5.014544
0.0,12,5.015183
1.0,44,5.017498
0.0,17,5.018398
0.0,13,5.019086
0.0,15,5.019878
1.0,16,5.020721
0.0,4,5.020941
1.0,30,5.022508
0.0,13,5.02324
1.0,20,5.024325
0.0,16,5.025183
1.0,24,5.026445
0.0,22,5.027599
0.0,23,5.028798
0.0,14,5.029538
0.0,90,5.034229
0.0,23,5.035442
