#{"t_start": 1715543391.152534, "env_id": "Office-single-v0"}
r,l,t
0.0,99,2.219322
0.0,29,2.221673
0.0,12,2.222646
0.0,6,2.223139
0.0,32,2.225727
0.0,33,2.228445
0.0,44,2.232014
0.0,81,2.238526
0.0,80,2.244993
1.0,44,2.248487
1.0,118,2.258078
0.0,8,2.258745
0.0,40,2.261977
0.0,181,2.276641
0.0,20,2.278292
0.0,41,2.281619
0.0,101,2.289814
0.0,71,2.295602
0.0,27,2.297824
0.0,10,2.298657
0.0,130,2.309201
0.0,31,2.311732
1.0,67,2.317179
0.0,49,2.321149
1.0,64,2.326315
1.0,207,2.343055
0.0,8,2.343716
0.0,78,2.350053
1.0,50,2.354114
0.0,51,2.358175
0.0,47,2.361982
0.0,89,2.369179
0.0,54,2.373574
0.0,204,2.390105
0.0,8,2.390788
0.0,37,2.393765
0.0,20,2.39542
1.0,114,2.404634
1.0,90,2.41192
0.0,44,2.41551
0.0,32,2.418106
1.0,34,2.42086
1.0,155,2.433469
1.0,100,2.441492
0.0,35,2.444453
0.0,52,2.44867
0.0,164,2.46198
0.0,111,2.4713
0.0,26,2.473454
0.0,143,2.485063
0.0,195,2.500834
0.0,84,2.5077
0.0,52,2.51194
0.0,6,2.512445
0.0,37,2.515438
1.0,103,2.523864
0.0,23,2.525731
0.0,14,2.526893
1.0,58,2.531597
1.0,16,2.532893
1.0,221,2.550888
1.0,129,2.561288
0.0,38,2.564368
1.0,28,2.5666
0.0,43,2.570072
0.0,318,2.59586
0.0,9,2.596628
0.0,19,2.598194
1.0,76,2.604294
0.0,161,2.617256
1.0,53,2.621501
0.0,19,2.623042
0.0,37,2.626034
0.0,51,2.630158
0.0,49,2.634139
0.0,14,2.635285
0.0,25,2.637312
1.0,102,2.645518
0.0,132,2.656091
0.0,4,2.656437
0.0,250,2.676648
0.0,12,2.677645
0.0,77,2.683843
0.0,203,2.700288
1.0,19,2.701829
1.0,103,2.709914
0.0,62,2.714914
1.0,50,2.718946
1.0,20,2.720566
0.0,31,2.7231
1.0,57,2.727707
0.0,26,2.729808
0.0,1,2.729906
1.0,15,2.731101
0.0,53,2.735385
0.0,49,2.739204
0.0,120,2.748853
0.0,221,2.766835
0.0,21,2.768506
0.0,92,2.777264
1.0,114,2.786522
0.0,49,2.790486
1.0,73,2.796438
1.0,34,2.799184
0.0,34,2.801965
1.0,35,2.804777
0.0,58,2.80947
0.0,35,2.81232
0.0,2,2.812502
1.0,88,2.819606
1.0,33,2.822274
1.0,108,2.831002
0.0,27,2.833178
0.0,23,2.835023
0.0,147,2.846983
0.0,32,2.849568
1.0,29,2.85193
1.0,35,2.854727
0.0,23,2.856588
1.0,35,2.859404
1.0,32,2.861974
1.0,26,2.864061
1.0,24,2.865979
1.0,30,2.86837
1.0,23,2.870163
0.0,14,2.871332
0.0,100,2.879396
1.0,87,2.886447
0.0,42,2.889835
1.0,72,2.895681
1.0,82,2.902172
0.0,101,2.910402
0.0,52,2.914577
0.0,83,2.921288
1.0,69,2.926859
0.0,10,2.927678
1.0,34,2.930416
1.0,79,2.936711
0.0,110,2.945631
0.0,3,2.945903
0.0,183,2.960634
1.0,30,2.963037
0.0,83,2.969733
1.0,57,2.974313
0.0,35,2.977144
0.0,14,2.978307
0.0,6,2.978808
0.0,1,2.978906
0.0,33,2.981571
0.0,15,2.982792
0.0,70,2.988494
0.0,118,2.99805
0.0,28,3.000324
1.0,80,3.006781
0.0,62,3.011816
0.0,146,3.023666
1.0,114,3.032906
0.0,69,3.038507
1.0,79,3.04492
1.0,33,3.047541
0.0,197,3.063531
0.0,18,3.064989
0.0,85,3.07187
0.0,96,3.079637
1.0,51,3.083769
0.0,11,3.084678
0.0,9,3.085428
0.0,50,3.089535
0.0,11,3.090417
0.0,240,3.109749
0.0,106,3.118298
0.0,4,3.118643
0.0,36,3.121557
0.0,67,3.126977
0.0,15,3.12819
0.0,168,3.141747
0.0,6,3.142254
0.0,105,3.150791
0.0,396,3.182913
0.0,23,3.184817
0.0,16,3.186131
0.0,27,3.188272
1.0,98,3.196112
1.0,57,3.200677
0.0,84,3.207403
0.0,63,3.212498
0.0,71,3.218265
1.0,20,3.219878
0.0,8,3.220543
0.0,64,3.225698
0.0,29,3.228057
1.0,350,3.256506
0.0,43,3.259986
1.0,51,3.264073
0.0,16,3.265391
0.0,29,3.267771
0.0,75,3.273839
0.0,129,3.284342
0.0,5,3.284765
0.0,58,3.2894
0.0,4,3.289756
0.0,44,3.293335
0.0,23,3.295219
0.0,42,3.298639
0.0,14,3.299795
1.0,109,3.308647
0.0,4,3.308982
0.0,34,3.311732
1.0,64,3.316953
0.0,60,3.321853
0.0,26,3.323986
0.0,116,3.333276
0.0,16,3.33458
1.0,26,3.336648
0.0,15,3.337856
0.0,17,3.339235
1.0,100,3.347373
1.0,24,3.349317
1.0,10,3.350113
0.0,30,3.352576
1.0,109,3.361383
0.0,13,3.362451
1.0,94,3.370106
1.0,285,3.393244
0.0,75,3.399322
1.0,60,3.404157
0.0,11,3.405048
0.0,44,3.408642
0.0,64,3.413832
0.0,92,3.421305
1.0,98,3.429213
1.0,56,3.433775
1.0,74,3.439793
1.0,73,3.445689
0.0,20,3.447324
0.0,11,3.448234
1.0,77,3.454479
0.0,122,3.464317
0.0,56,3.468865
0.0,7,3.469457
0.0,42,3.473194
0.0,35,3.476065
1.0,114,3.485327
1.0,91,3.492657
1.0,138,3.503843
0.0,12,3.50484
0.0,34,3.507598
0.0,25,3.509627
1.0,22,3.511372
0.0,14,3.512517
0.0,20,3.51416
0.0,49,3.518147
0.0,31,3.520668
1.0,40,3.523834
1.0,24,3.52571
1.0,49,3.529591
1.0,36,3.532513
0.0,70,3.538066
1.0,145,3.549795
1.0,91,3.557198
1.0,17,3.558529
0.0,23,3.560407
0.0,92,3.567889
0.0,177,3.582252
1.0,157,3.595017
1.0,147,3.606843
1.0,48,3.61073
0.0,12,3.611725
0.0,12,3.612701
1.0,57,3.617324
1.0,36,3.62025
0.0,158,3.632981
0.0,18,3.634464
0.0,47,3.638284
0.0,6,3.638784
0.0,254,3.659294
0.0,4,3.659633
1.0,47,3.663392
1.0,67,3.668742
0.0,56,3.673233
1.0,174,3.687295
1.0,46,3.691014
0.0,29,3.69338
0.0,169,3.707031
0.0,56,3.711561
1.0,76,3.717647
0.0,10,3.718457
0.0,70,3.724079
0.0,35,3.726918
1.0,39,3.730071
0.0,2,3.730243
1.0,58,3.734917
1.0,55,3.739355
0.0,4,3.739695
1.0,59,3.744434
0.0,61,3.749351
0.0,6,3.749856
0.0,7,3.750431
0.0,6,3.750929
0.0,6,3.751432
0.0,28,3.753693
0.0,21,3.755389
0.0,56,3.759932
1.0,73,3.765802
1.0,67,3.771224
0.0,65,3.776514
0.0,39,3.779681
0.0,4,3.780013
0.0,12,3.781012
1.0,76,3.786977
1.0,34,3.789731
1.0,74,3.795622
1.0,71,3.801169
0.0,10,3.801995
1.0,39,3.805131
1.0,44,3.808634
0.0,23,3.810523
0.0,7,3.811106
1.0,46,3.81476
1.0,42,3.818159
0.0,101,3.82628
0.0,53,3.830573
1.0,69,3.836175
1.0,45,3.839822
1.0,59,3.84458
1.0,31,3.847103
0.0,46,3.850831
1.0,121,3.860621
1.0,34,3.863373
0.0,9,3.864129
1.0,37,3.867136
1.0,47,3.870793
0.0,54,3.875098
1.0,41,3.878406
1.0,42,3.881809
1.0,106,3.890414
1.0,42,3.893788
0.0,31,3.896316
1.0,32,3.898917
1.0,45,3.90255
1.0,39,3.905696
0.0,18,3.907119
1.0,39,3.910198
1.0,42,3.913618
1.0,36,3.916529
0.0,11,3.917417
1.0,44,3.920913
1.0,53,3.925183
1.0,48,3.929013
1.0,37,3.932016
1.0,48,3.93584
0.0,33,3.938536
1.0,40,3.941741
1.0,39,3.944873
0.0,46,3.948582
0.0,17,3.949974
0.0,11,3.950883
1.0,44,3.954383
1.0,44,3.957928
0.0,13,3.959001
0.0,19,3.960563
1.0,42,3.963953
0.0,12,3.964955
1.0,33,3.967623
0.0,4,3.967967
1.0,43,3.971405
1.0,17,3.972724
1.0,35,3.975528
1.0,74,3.981283
0.0,25,3.983317
1.0,34,3.986081
0.0,3,3.986328
1.0,81,3.992866
1.0,43,3.99634
1.0,32,3.99894
1.0,38,4.001984
0.0,68,4.007498
0.0,8,4.008163
0.0,31,4.01068
0.0,8,4.011343
1.0,32,4.0139
1.0,34,4.016631
1.0,38,4.01964
1.0,38,4.022634
0.0,26,4.024755
1.0,68,4.030261
0.0,48,4.0342
1.0,40,4.037431
1.0,48,4.041284
1.0,49,4.045218
0.0,2,4.045389
0.0,6,4.04589
1.0,110,4.054774
1.0,45,4.05838
1.0,37,4.061374
1.0,101,4.069697
0.0,19,4.071284
0.0,56,4.075799
0.0,15,4.077044
1.0,28,4.079292
0.0,16,4.080605
0.0,36,4.083531
1.0,30,4.085964
0.0,12,4.086956
1.0,41,4.090228
1.0,37,4.09322
1.0,92,4.100678
0.0,27,4.102869
0.0,120,4.112564
1.0,154,4.125008
0.0,7,4.125593
1.0,35,4.128414
0.0,30,4.130831
0.0,40,4.134118
0.0,17,4.135478
1.0,60,4.140327
1.0,57,4.144893
0.0,8,4.145556
1.0,109,4.154306
0.0,6,4.154806
0.0,34,4.157468
0.0,38,4.160533
0.0,59,4.165304
1.0,20,4.166914
0.0,4,4.16725
0.0,6,4.167758
1.0,17,4.169114
0.0,93,4.176408
1.0,25,4.178434
0.0,22,4.180217
0.0,18,4.181686
0.0,119,4.191427
1.0,87,4.198493
0.0,19,4.200031
1.0,18,4.201478
0.0,119,4.211154
0.0,80,4.217638
0.0,127,4.227916
0.0,85,4.234842
0.0,356,4.263608
0.0,87,4.270683
0.0,50,4.274643
0.0,91,4.281933
0.0,96,4.289669
0.0,45,4.293306
0.0,78,4.299673
0.0,10,4.300492
1.0,231,4.319129
1.0,43,4.322589
1.0,48,4.326456
1.0,35,4.32926
1.0,50,4.333286
1.0,48,4.337145
0.0,8,4.337808
1.0,61,4.342692
1.0,43,4.346082
1.0,71,4.351802
0.0,22,4.353595
0.0,4,4.353929
1.0,68,4.359425
0.0,4,4.359763
1.0,58,4.364309
1.0,75,4.370193
1.0,62,4.375136
0.0,33,4.377826
0.0,26,4.379964
1.0,49,4.383829
1.0,54,4.388192
1.0,192,4.403662
0.0,12,4.404656
1.0,39,4.40781
1.0,44,4.411314
1.0,37,4.414251
1.0,37,4.417233
1.0,41,4.42051
1.0,36,4.423404
1.0,43,4.426851
0.0,19,4.42839
1.0,39,4.431496
0.0,38,4.434541
1.0,45,4.438063
0.0,13,4.439128
0.0,25,4.441152
0.0,24,4.443099
1.0,15,4.444269
1.0,76,4.450381
0.0,6,4.450879
1.0,50,4.454846
1.0,44,4.458355
0.0,20,4.459968
0.0,14,4.461119
1.0,46,4.464798
1.0,49,4.468746
1.0,47,4.472523
1.0,38,4.475913
0.0,15,4.47714
1.0,65,4.482376
0.0,27,4.484581
1.0,50,4.488636
0.0,67,4.494068
0.0,117,4.503544
1.0,59,4.50833
0.0,40,4.511562
0.0,51,4.515634
0.0,74,4.521634
1.0,88,4.528736
0.0,49,4.532713
1.0,144,4.544348
0.0,22,4.546156
1.0,84,4.552919
0.0,54,4.557274
0.0,51,4.561372
0.0,95,4.568972
1.0,64,4.574137
0.0,29,4.576506
0.0,19,4.578059
1.0,120,4.587794
1.0,73,4.593678
1.0,62,4.59868
0.0,15,4.599897
1.0,41,4.603167
1.0,83,4.609692
1.0,51,4.613793
1.0,44,4.617276
0.0,30,4.61969
1.0,129,4.630066
0.0,31,4.632581
0.0,91,4.639956
1.0,40,4.643175
0.0,33,4.645862
1.0,30,4.648281
0.0,33,4.651011
0.0,12,4.652008
1.0,62,4.656974
1.0,70,4.662598
0.0,15,4.663829
1.0,61,4.668718
0.0,22,4.670545
1.0,60,4.675401
0.0,9,4.676163
1.0,87,4.683197
1.0,34,4.685962
0.0,61,4.690892
1.0,36,4.693755
1.0,63,4.69885
0.0,59,4.70361
0.0,33,4.706263
1.0,33,4.70893
1.0,47,4.712655
0.0,34,4.715386
1.0,38,4.718453
1.0,25,4.720426
0.0,27,4.722613
1.0,25,4.724596
0.0,47,4.728435
0.0,43,4.731873
1.0,19,4.733374
1.0,55,4.737828
1.0,39,4.740971
1.0,40,4.744181
1.0,37,4.747164
1.0,37,4.750107
1.0,35,4.752899
1.0,44,4.756389
1.0,30,4.75873
0.0,28,4.761016
1.0,35,4.76384
0.0,40,4.767079
0.0,10,4.767899
0.0,21,4.769492
1.0,54,4.773577
0.0,36,4.776389
0.0,13,4.777467
1.0,28,4.779597
1.0,67,4.784789
0.0,14,4.785935
1.0,34,4.788611
1.0,37,4.791598
1.0,46,4.795295
0.0,8,4.795962
1.0,35,4.798796
1.0,26,4.800873
0.0,4,4.801216
0.0,24,4.803165
1.0,27,4.805362
1.0,21,4.807043
0.0,142,4.818558
0.0,63,4.823681
1.0,37,4.826625
1.0,70,4.832244
0.0,49,4.836247
0.0,6,4.836754
0.0,42,4.840179
0.0,10,4.84099
0.0,38,4.844078
1.0,48,4.847978
0.0,22,4.849757
1.0,36,4.852671
0.0,14,4.85382
0.0,4,4.854155
0.0,28,4.856425
0.0,17,4.857817
1.0,40,4.86105
0.0,31,4.863563
0.0,19,4.865133
1.0,32,4.867727
0.0,21,4.869483
1.0,74,4.875445
0.0,33,4.878098
1.0,34,4.880887
1.0,45,4.884523
0.0,32,4.887144
0.0,33,4.889819
0.0,254,4.91032
0.0,16,4.911651
0.0,143,4.923223
0.0,93,4.930764
0.0,22,4.932597
0.0,91,4.939947
1.0,171,4.953619
1.0,88,4.960637
1.0,84,4.967366
0.0,131,4.97797
1.0,118,4.987511
0.0,22,4.989309
0.0,60,4.994191
1.0,95,5.001863
1.0,42,5.005245
0.0,20,5.00688
0.0,34,5.009642
0.0,13,5.010705
0.0,52,5.014921
1.0,59,5.019692
0.0,14,5.02085
0.0,26,5.022975
1.0,106,5.031493
0.0,41,5.034805
0.0,13,5.035864
0.0,35,5.03873
1.0,105,5.047206
0.0,9,5.047952
0.0,9,5.048688
0.0,134,5.059543
0.0,31,5.062071
1.0,34,5.064784
1.0,33,5.067458
0.0,3,5.067712
0.0,25,5.069751
1.0,67,5.075181
0.0,72,5.081045
0.0,53,5.085349
0.0,17,5.086751
1.0,57,5.091307
1.0,226,5.109202
0.0,30,5.111643
0.0,28,5.113925
0.0,35,5.116711
0.0,166,5.130099
1.0,110,5.138918
0.0,52,5.143129
0.0,16,5.144443
0.0,64,5.149565
1.0,90,5.156863
0.0,122,5.166713
1.0,359,5.195657
1.0,95,5.20333
1.0,36,5.206179
0.0,26,5.208282
0.0,6,5.208779
1.0,52,5.21297
0.0,13,5.214028
1.0,32,5.216553
1.0,22,5.218222
0.0,22,5.219992
0.0,12,5.220969
0.0,11,5.221857
1.0,80,5.228348
0.0,69,5.233913
1.0,22,5.235653
1.0,78,5.241981
1.0,42,5.244833
0.0,42,5.248045
0.0,55,5.252429
1.0,67,5.257898
0.0,17,5.259218
1.0,44,5.262716
0.0,18,5.264162
1.0,79,5.27058
0.0,50,5.274607
0.0,52,5.2788
1.0,52,5.283037
0.0,47,5.286829
1.0,76,5.292953
1.0,29,5.295304
0.0,28,5.297492
0.0,10,5.298337
1.0,16,5.299563
0.0,7,5.300145
0.0,13,5.301192
0.0,11,5.302089
0.0,16,5.303374
1.0,26,5.305469
0.0,10,5.306307
1.0,70,5.311918
0.0,19,5.313463
1.0,67,5.318865
1.0,18,5.320292
0.0,21,5.321934
1.0,77,5.328162
0.0,3,5.328419
1.0,55,5.332818
1.0,50,5.336878
0.0,21,5.338605
0.0,13,5.33967
1.0,13,5.340715
1.0,25,5.34273
0.0,24,5.344522
1.0,14,5.345646
1.0,31,5.348114
0.0,9,5.348843
0.0,34,5.351311
0.0,64,5.356446
1.0,60,5.361322
0.0,13,5.362382
1.0,41,5.365664
0.0,35,5.368484
0.0,11,5.369378
0.0,22,5.371163
1.0,16,5.372421
0.0,7,5.373005
0.0,7,5.373577
0.0,15,5.374804
0.0,14,5.375938
0.0,28,5.378195
0.0,74,5.384165
0.0,9,5.384924
0.0,106,5.39348
1.0,41,5.3968
0.0,31,5.399289
0.0,19,5.400841
0.0,5,5.401261
0.0,24,5.403093
0.0,17,5.404428
1.0,24,5.406353
1.0,56,5.410963
1.0,56,5.415521
0.0,6,5.416024
1.0,18,5.417472
1.0,23,5.419328
0.0,9,5.420065
1.0,18,5.421522
1.0,16,5.422795
1.0,111,5.431764
1.0,129,5.442007
0.0,51,5.446177
0.0,27,5.44837
0.0,110,5.457134
1.0,44,5.460716
0.0,28,5.462991
0.0,12,5.463981
1.0,30,5.466392
1.0,20,5.467991
0.0,14,5.469144
1.0,26,5.471233
0.0,19,5.472767
1.0,21,5.474319
1.0,14,5.475437
1.0,26,5.477524
1.0,30,5.480072
0.0,82,5.486782
0.0,6,5.487266
0.0,27,5.489482
0.0,14,5.490631
0.0,29,5.492994
0.0,187,5.507914
0.0,103,5.51627
1.0,20,5.517888
0.0,4,5.518227
1.0,18,5.519638
0.0,15,5.520829
0.0,48,5.524671
0.0,100,5.532767
1.0,79,5.539104
0.0,76,5.545021
1.0,211,5.561938
0.0,11,5.562851
0.0,38,5.565899
0.0,14,5.567053
0.0,64,5.572239
0.0,29,5.574602
1.0,39,5.577761
0.0,56,5.582335
0.0,25,5.584404
0.0,59,5.589188
0.0,123,5.599171
1.0,48,5.603025
0.0,49,5.606965
0.0,4,5.607257
0.0,2,5.607428
1.0,71,5.613128
0.0,10,5.613933
0.0,8,5.614588
0.0,32,5.617181
0.0,59,5.621958
0.0,37,5.624981
0.0,16,5.6263
0.0,27,5.628513
0.0,67,5.633924
0.0,133,5.644578
0.0,2,5.644759
0.0,201,5.660607
0.0,23,5.662458
1.0,128,5.67278
0.0,9,5.673623
0.0,2,5.673798
1.0,67,5.679218
0.0,60,5.684096
1.0,23,5.685948
0.0,21,5.687595
0.0,32,5.690089
0.0,29,5.692453
0.0,42,5.695858
0.0,71,5.701596
0.0,69,5.707186
0.0,108,5.715693
0.0,76,5.721943
0.0,44,5.725451
1.0,118,5.735026
0.0,17,5.736428
0.0,6,5.73693
1.0,66,5.742292
0.0,50,5.746318
0.0,6,5.746821
1.0,70,5.752449
0.0,33,5.755122
0.0,16,5.756435
0.0,92,5.763852
1.0,18,5.765309
0.0,130,5.775856
0.0,25,5.777894
0.0,113,5.78707
0.0,20,5.788709
0.0,12,5.789696
0.0,13,5.790765
0.0,14,5.791925
0.0,132,5.802551
0.0,13,5.80362
1.0,55,5.808018
0.0,38,5.811077
1.0,158,5.823887
0.0,16,5.825201
1.0,55,5.829643
1.0,36,5.832516
1.0,42,5.835742
0.0,35,5.83857
1.0,53,5.842806
0.0,26,5.844764
1.0,45,5.848377
1.0,76,5.854484
1.0,50,5.858545
0.0,29,5.860854
1.0,31,5.863357
0.0,18,5.864807
0.0,16,5.866083
0.0,20,5.867738
0.0,14,5.868882
1.0,47,5.872629
1.0,22,5.874404
0.0,22,5.876203
0.0,22,5.877982
0.0,27,5.88017
1.0,15,5.881347
0.0,46,5.885076
0.0,251,5.905353
0.0,34,5.908133
0.0,5,5.908555
0.0,4,5.908889
0.0,105,5.91722
0.0,75,5.923245
0.0,4,5.92358
0.0,69,5.929192
0.0,63,5.934265
0.0,8,5.93493
0.0,100,5.943022
0.0,27,5.94523
0.0,22,5.946995
0.0,157,5.95972
0.0,37,5.962673
1.0,38,5.96573
1.0,49,5.969609
0.0,32,5.972226
1.0,40,5.975334
1.0,44,5.978827
0.0,24,5.980761
1.0,28,5.983009
1.0,14,5.984107
1.0,90,5.991381
1.0,120,6.000899
0.0,33,6.00356
1.0,18,6.004976
0.0,37,6.007987
0.0,83,6.014552
1.0,24,6.016445
0.0,2,6.016618
0.0,9,6.017355
0.0,4,6.017691
0.0,13,6.018759
0.0,49,6.022691
0.0,18,6.024154
0.0,51,6.028269
0.0,20,6.029875
0.0,15,6.031113
