#{"t_start": 1715517600.496292, "env_id": "Office-v0"}
r,l,t
0.0,76,2.751973
0.0,20,2.75477
0.0,1,2.754914
1.0,32,2.759385
1.0,85,2.771255
0.0,30,2.775443
0.0,23,2.778655
0.0,30,2.782865
0.0,41,2.788616
1.0,14,2.790574
0.0,3,2.790999
0.0,9,2.792265
0.0,272,2.830962
1.0,38,2.836322
1.0,61,2.844918
1.0,41,2.850668
0.0,30,2.854901
0.0,6,2.855751
1.0,39,2.861168
0.0,35,2.866071
0.0,23,2.869272
1.0,21,2.872225
0.0,126,2.889878
0.0,11,2.891426
1.0,119,2.908123
1.0,12,2.909808
1.0,29,2.913844
0.0,26,2.917483
0.0,5,2.918185
0.0,10,2.919581
0.0,3,2.920006
1.0,33,2.924608
0.0,3,2.925036
0.0,8,2.926159
0.0,21,2.929088
0.0,25,2.932576
0.0,17,2.934969
0.0,31,2.939337
0.0,8,2.940467
1.0,18,2.942978
0.0,5,2.943674
1.0,20,2.946476
1.0,29,2.950537
1.0,15,2.952634
0.0,15,2.95474
0.0,1,2.954885
1.0,36,2.959913
0.0,18,2.962431
0.0,24,2.965857
1.0,32,2.970331
1.0,16,2.972558
0.0,32,2.977039
0.0,3,2.977462
1.0,55,2.985145
1.0,14,2.987098
0.0,3,2.987522
0.0,22,2.990615
1.0,35,2.995516
0.0,4,2.996077
1.0,103,3.010503
0.0,18,3.013026
0.0,23,3.016238
1.0,29,3.020267
1.0,36,3.025333
0.0,9,3.026599
1.0,38,3.031906
1.0,23,3.035134
0.0,16,3.037373
0.0,48,3.04439
1.0,114,3.060283
1.0,27,3.06405
1.0,21,3.066978
0.0,4,3.067539
1.0,20,3.070352
1.0,6,3.071188
1.0,19,3.073819
0.0,5,3.074522
0.0,1,3.074667
0.0,5,3.075367
1.0,76,3.08594
0.0,22,3.089005
0.0,3,3.08943
1.0,5,3.090131
0.0,7,3.091105
0.0,5,3.091811
1.0,30,3.095994
1.0,39,3.101399
1.0,32,3.105829
0.0,19,3.108486
0.0,11,3.110032
0.0,20,3.112793
0.0,2,3.113076
0.0,10,3.114476
0.0,9,3.115737
0.0,5,3.116443
1.0,20,3.119228
0.0,52,3.12652
0.0,20,3.129315
0.0,13,3.131132
0.0,14,3.133091
0.0,11,3.134628
1.0,16,3.136891
0.0,8,3.138017
0.0,13,3.139842
0.0,84,3.151608
1.0,24,3.154947
0.0,20,3.15774
1.0,19,3.160389
1.0,49,3.167138
1.0,22,3.170211
1.0,20,3.172995
1.0,19,3.175641
0.0,19,3.178305
1.0,36,3.183304
0.0,14,3.185261
0.0,19,3.187901
0.0,28,3.1918
0.0,2,3.192084
0.0,16,3.194316
0.0,11,3.195854
0.0,56,3.203737
1.0,14,3.205684
0.0,27,3.209446
1.0,93,3.222442
0.0,62,3.231138
1.0,29,3.235171
1.0,44,3.241336
0.0,30,3.245524
1.0,28,3.249398
1.0,25,3.25287
1.0,15,3.254934
0.0,1,3.255078
0.0,15,3.257175
1.0,14,3.259134
0.0,12,3.260808
1.0,23,3.263981
0.0,39,3.269424
1.0,13,3.271249
0.0,1,3.271392
0.0,20,3.274181
0.0,32,3.278645
1.0,11,3.280184
0.0,23,3.283394
0.0,23,3.286607
0.0,7,3.288454
0.0,12,3.292501
0.0,3,3.292952
1.0,31,3.297408
0.0,55,3.305157
0.0,9,3.306422
0.0,47,3.312926
1.0,28,3.316796
0.0,186,3.342715
1.0,17,3.345085
1.0,10,3.346484
1.0,14,3.348431
0.0,119,3.36508
1.0,16,3.367308
0.0,30,3.371492
0.0,16,3.373729
0.0,10,3.375128
0.0,75,3.385563
0.0,7,3.386544
1.0,40,3.392117
1.0,33,3.396721
0.0,29,3.400779
0.0,29,3.404814
0.0,29,3.408851
1.0,225,3.44027
0.0,14,3.442239
0.0,8,3.443356
0.0,49,3.450142
0.0,15,3.452242
1.0,11,3.453785
0.0,59,3.462017
0.0,61,3.470545
0.0,76,3.481158
1.0,17,3.483541
1.0,28,3.487431
0.0,15,3.489519
0.0,1,3.489664
1.0,15,3.491752
0.0,14,3.493705
1.0,14,3.495654
0.0,37,3.500809
1.0,20,3.503592
0.0,22,3.506666
0.0,18,3.509174
0.0,56,3.516987
1.0,34,3.521697
1.0,68,3.53121
0.0,12,3.532891
0.0,59,3.541108
1.0,20,3.543865
0.0,16,3.546101
0.0,13,3.547912
0.0,21,3.550839
1.0,21,3.553747
1.0,156,3.575462
0.0,10,3.57687
0.0,256,3.612446
1.0,16,3.614652
1.0,125,3.631967
0.0,15,3.63406
0.0,38,3.639349
1.0,13,3.641157
1.0,22,3.644197
1.0,20,3.64695
0.0,37,3.652123
1.0,15,3.654213
0.0,13,3.656022
0.0,27,3.659797
0.0,73,3.670051
1.0,23,3.673256
1.0,28,3.677113
0.0,14,3.679058
0.0,12,3.680726
1.0,10,3.682131
0.0,15,3.684215
0.0,11,3.685749
1.0,74,3.696093
1.0,28,3.699932
0.0,49,3.706689
0.0,23,3.709864
0.0,11,3.711402
1.0,16,3.713621
1.0,21,3.716535
0.0,17,3.718899
0.0,103,3.733266
1.0,18,3.735765
0.0,22,3.738829
0.0,38,3.744119
0.0,76,3.754745
0.0,9,3.756004
0.0,83,3.767538
0.0,35,3.772411
0.0,30,3.776597
0.0,15,3.778685
0.0,19,3.78133
0.0,56,3.789106
0.0,194,3.816239
1.0,70,3.825961
1.0,52,3.833168
0.0,34,3.837905
0.0,7,3.838881
0.0,9,3.840131
0.0,32,3.844578
1.0,110,3.859902
0.0,51,3.867031
1.0,42,3.872853
0.0,51,3.879939
1.0,65,3.888984
1.0,57,3.896885
1.0,26,3.900506
1.0,33,3.905079
0.0,22,3.908129
0.0,43,3.914099
0.0,12,3.915776
1.0,14,3.917721
1.0,14,3.919656
0.0,93,3.932629
0.0,17,3.934994
0.0,3,3.935411
0.0,4,3.935972
0.0,4,3.936535
1.0,20,3.9393
0.0,7,3.940276
0.0,25,3.943752
0.0,21,3.946679
1.0,19,3.949316
1.0,48,3.955978
0.0,28,3.959861
0.0,30,3.964034
0.0,17,3.966407
0.0,14,3.96836
0.0,13,3.970177
0.0,3,3.970597
1.0,23,3.973796
1.0,53,3.981151
0.0,36,3.986148
0.0,188,4.012508
1.0,24,4.015846
1.0,19,4.018489
1.0,116,4.034684
0.0,44,4.04082
0.0,28,4.044891
1.0,44,4.051163
0.0,71,4.061103
0.0,4,4.061665
1.0,23,4.064855
1.0,23,4.068058
1.0,87,4.080252
1.0,37,4.085386
1.0,39,4.090796
0.0,12,4.09248
0.0,14,4.094429
0.0,60,4.102768
1.0,26,4.106383
1.0,82,4.117782
0.0,23,4.120988
0.0,52,4.128223
0.0,18,4.13073
0.0,99,4.144525
0.0,34,4.149226
0.0,5,4.149919
1.0,84,4.161585
1.0,85,4.173602
0.0,68,4.183072
0.0,14,4.18503
1.0,45,4.191329
0.0,31,4.195652
0.0,1,4.195798
0.0,107,4.210805
1.0,14,4.212752
0.0,24,4.216084
1.0,51,4.223172
0.0,33,4.227776
0.0,19,4.230419
0.0,52,4.237685
0.0,1,4.237839
0.0,22,4.240936
1.0,34,4.245666
1.0,45,4.251923
1.0,25,4.255432
0.0,18,4.25794
0.0,34,4.262678
1.0,30,4.266849
0.0,15,4.268942
0.0,31,4.273263
1.0,30,4.277434
0.0,78,4.288276
0.0,75,4.298712
0.0,22,4.301777
1.0,27,4.305571
0.0,25,4.309053
0.0,28,4.31296
1.0,276,4.351532
1.0,32,4.356002
0.0,76,4.366654
0.0,42,4.372493
0.0,48,4.379177
1.0,19,4.38182
0.0,33,4.386416
1.0,109,4.401586
0.0,31,4.405908
0.0,10,4.407311
0.0,4,4.407873
0.0,59,4.41608
0.0,41,4.421791
1.0,22,4.424845
1.0,83,4.43642
1.0,24,4.439757
0.0,12,4.441429
1.0,18,4.443922
0.0,34,4.448668
0.0,14,4.45062
0.0,2,4.450907
0.0,8,4.452029
1.0,64,4.460975
0.0,13,4.462802
0.0,42,4.468664
1.0,35,4.473529
1.0,64,4.482484
0.0,26,4.486076
0.0,69,4.495726
1.0,19,4.498373
0.0,55,4.506068
1.0,42,4.511928
0.0,58,4.520051
1.0,24,4.52337
1.0,21,4.526286
1.0,81,4.537603
0.0,133,4.556162
1.0,19,4.558786
0.0,11,4.560315
1.0,10,4.561704
0.0,346,4.610093
1.0,16,4.612322
1.0,126,4.629883
1.0,16,4.632109
0.0,12,4.633776
1.0,13,4.635584
1.0,30,4.639741
0.0,7,4.640718
0.0,16,4.642945
1.0,24,4.646248
1.0,28,4.650153
1.0,32,4.654579
0.0,138,4.673842
1.0,13,4.675655
0.0,18,4.678122
0.0,16,4.680341
0.0,26,4.683949
0.0,7,4.684928
0.0,9,4.686187
0.0,48,4.692844
0.0,47,4.699328
1.0,34,4.704014
0.0,12,4.705693
0.0,14,4.707646
1.0,71,4.717446
1.0,24,4.720776
1.0,22,4.723827
1.0,31,4.728097
0.0,29,4.732117
1.0,23,4.735309
1.0,16,4.73753
1.0,16,4.739735
0.0,29,4.743764
1.0,26,4.747367
0.0,7,4.748351
0.0,30,4.752481
0.0,25,4.755933
1.0,34,4.760619
1.0,14,4.762564
0.0,34,4.767284
0.0,3,4.767699
1.0,29,4.771718
1.0,70,4.781414
0.0,14,4.783359
0.0,19,4.786
0.0,9,4.787253
0.0,123,4.80435
1.0,21,4.807269
0.0,2,4.807558
0.0,9,4.80882
0.0,7,4.8098
0.0,46,4.816195
0.0,18,4.818694
0.0,12,4.820374
0.0,12,4.822052
0.0,58,4.830123
0.0,32,4.834584
0.0,26,4.838215
1.0,101,4.852322
0.0,28,4.856214
0.0,45,4.862399
0.0,22,4.865463
0.0,54,4.872997
0.0,14,4.874943
0.0,10,4.876341
0.0,4,4.876903
0.0,33,4.881467
1.0,44,4.887577
0.0,12,4.889249
0.0,5,4.889942
0.0,30,4.894132
0.0,47,4.90066
0.0,27,4.904409
1.0,42,4.910249
1.0,11,4.91178
0.0,39,4.917208
0.0,88,4.929489
1.0,13,4.931287
1.0,197,4.958652
1.0,15,4.960732
0.0,12,4.962397
0.0,24,4.965716
0.0,2,4.966001
1.0,34,4.970702
0.0,39,4.976118
1.0,28,4.980014
0.0,31,4.984314
1.0,34,4.989052
1.0,34,4.993779
1.0,16,4.996008
0.0,16,4.998242
0.0,12,4.999924
0.0,8,5.001041
1.0,53,5.008392
1.0,42,5.01421
0.0,43,5.020175
0.0,118,5.036504
1.0,25,5.039965
1.0,139,5.059618
1.0,54,5.067106
0.0,35,5.07195
1.0,4,5.072508
1.0,6,5.073341
0.0,18,5.075832
0.0,5,5.076532
0.0,12,5.078204
0.0,7,5.079184
0.0,8,5.080305
0.0,34,5.085002
1.0,98,5.09861
0.0,2,5.098899
0.0,8,5.100017
0.0,55,5.107676
0.0,43,5.113676
0.0,28,5.117595
0.0,2,5.117877
0.0,4,5.118439
1.0,77,5.12913
1.0,22,5.132191
0.0,7,5.133172
1.0,93,5.146106
0.0,30,5.150292
0.0,31,5.154585
0.0,24,5.157904
0.0,96,5.171293
1.0,16,5.17353
1.0,12,5.175201
0.0,13,5.177041
0.0,75,5.18742
1.0,18,5.189921
0.0,13,5.191731
0.0,15,5.193824
0.0,92,5.206617
0.0,11,5.208153
0.0,33,5.212712
0.0,50,5.21968
0.0,106,5.234501
1.0,18,5.237013
1.0,11,5.238544
0.0,4,5.239105
0.0,17,5.241477
0.0,15,5.243596
0.0,4,5.244156
1.0,17,5.246507
0.0,66,5.255715
0.0,9,5.256978
1.0,48,5.263601
0.0,16,5.265831
0.0,28,5.269691
1.0,17,5.272042
1.0,28,5.275902
0.0,16,5.278115
0.0,20,5.280886
1.0,19,5.283529
1.0,24,5.286863
1.0,19,5.289485
0.0,21,5.292401
0.0,26,5.296019
0.0,28,5.299906
1.0,29,5.303914
0.0,24,5.307224
1.0,17,5.3096
0.0,57,5.317457
0.0,2,5.317739
1.0,30,5.321883
1.0,11,5.32344
0.0,43,5.329431
1.0,39,5.334828
0.0,35,5.339685
1.0,13,5.341507
0.0,54,5.349024
0.0,31,5.353318
0.0,27,5.357082
1.0,51,5.364161
0.0,53,5.371531
1.0,53,5.378925
0.0,127,5.396587
1.0,30,5.400745
0.0,17,5.403115
0.0,11,5.404658
0.0,182,5.430148
0.0,14,5.432109
0.0,15,5.43421
0.0,54,5.441729
0.0,27,5.445495
1.0,17,5.447856
1.0,66,5.457038
0.0,26,5.460647
0.0,59,5.46886
0.0,23,5.472088
0.0,16,5.47433
0.0,7,5.475309
0.0,43,5.481284
0.0,9,5.482549
1.0,24,5.485888
0.0,22,5.488961
0.0,24,5.492309
1.0,31,5.496596
1.0,16,5.498821
0.0,13,5.500635
0.0,49,5.507421
1.0,30,5.511603
0.0,4,5.512169
0.0,17,5.514552
1.0,28,5.51844
1.0,35,5.523336
0.0,4,5.523896
1.0,32,5.528335
0.0,7,5.529313
0.0,20,5.532126
0.0,2,5.532407
0.0,40,5.537945
0.0,11,5.539474
0.0,27,5.543241
0.0,17,5.545614
0.0,28,5.549516
0.0,8,5.550634
0.0,55,5.558287
0.0,48,5.564953
0.0,54,5.572477
0.0,61,5.580925
0.0,13,5.58275
0.0,63,5.591579
0.0,75,5.602015
0.0,285,5.641587
0.0,17,5.643988
0.0,36,5.649019
1.0,52,5.656225
0.0,30,5.660414
0.0,14,5.662372
0.0,11,5.663913
0.0,23,5.66712
0.0,30,5.671306
1.0,82,5.682734
0.0,19,5.685374
1.0,44,5.691452
0.0,3,5.691879
0.0,17,5.69426
0.0,15,5.696359
0.0,28,5.700253
0.0,57,5.708243
0.0,35,5.713112
0.0,46,5.719477
0.0,13,5.721277
0.0,134,5.740052
0.0,39,5.745504
1.0,17,5.747861
1.0,23,5.751028
0.0,19,5.75367
1.0,77,5.764439
0.0,47,5.771018
0.0,148,5.791648
0.0,106,5.806458
1.0,76,5.817021
1.0,28,5.820915
1.0,73,5.831026
0.0,47,5.837526
1.0,55,5.84515
1.0,91,5.857849
0.0,40,5.863415
0.0,24,5.866718
1.0,41,5.872405
0.0,13,5.874218
0.0,24,5.877566
0.0,23,5.880756
1.0,10,5.882149
1.0,91,5.894847
0.0,26,5.898461
0.0,112,5.914047
1.0,20,5.916814
0.0,32,5.921265
0.0,13,5.923079
0.0,38,5.928389
0.0,4,5.928955
0.0,13,5.930772
1.0,97,5.94429
0.0,4,5.944857
1.0,16,5.947081
0.0,55,5.954786
0.0,80,5.965915
0.0,75,5.976339
0.0,6,5.97718
0.0,35,5.982036
1.0,68,5.991457
0.0,119,6.008035
0.0,8,6.009156
0.0,45,6.015403
1.0,15,6.017487
0.0,50,6.02438
0.0,32,6.028833
1.0,37,6.033994
0.0,9,6.035256
0.0,69,6.044826
0.0,11,6.04636
1.0,44,6.05246
0.0,28,6.056713
0.0,8,6.057835
1.0,80,6.068957
1.0,24,6.072285
0.0,15,6.074359
0.0,20,6.077137
1.0,19,6.079766
0.0,11,6.081302
0.0,9,6.082563
0.0,49,6.089322
0.0,11,6.090854
1.0,22,6.093897
1.0,15,6.09598
0.0,42,6.101833
1.0,15,6.10392
0.0,12,6.105597
1.0,22,6.108633
1.0,174,6.132959
1.0,12,6.13464
0.0,18,6.137128
0.0,16,6.139351
0.0,7,6.140333
0.0,12,6.142006
1.0,19,6.144641
0.0,14,6.14659
0.0,20,6.149373
1.0,15,6.151456
0.0,109,6.166629
1.0,91,6.179193
0.0,16,6.18143
1.0,20,6.184208
0.0,62,6.192818
0.0,12,6.194489
0.0,19,6.197135
1.0,30,6.201301
1.0,55,6.208825
1.0,60,6.217116
0.0,22,6.220147
1.0,21,6.223067
0.0,8,6.224194
0.0,16,6.226415
0.0,4,6.226973
0.0,14,6.228944
1.0,13,6.230742
0.0,10,6.232139
0.0,11,6.233678
0.0,11,6.235219
0.0,34,6.239942
0.0,34,6.244644
0.0,18,6.247145
1.0,106,6.261869
0.0,14,6.263818
1.0,29,6.26778
0.0,9,6.269034
1.0,40,6.274577
0.0,19,6.277213
1.0,32,6.281632
0.0,36,6.286601
0.0,24,6.289939
1.0,15,6.292012
0.0,19,6.294656
0.0,9,6.295916
1.0,73,6.30608
1.0,25,6.309537
0.0,11,6.311074
0.0,41,6.316781
1.0,17,6.31915
0.0,12,6.320818
0.0,11,6.322357
0.0,38,6.327663
1.0,21,6.330583
1.0,65,6.339638
1.0,19,6.342277
0.0,32,6.346696
1.0,14,6.348636
0.0,20,6.351423
0.0,33,6.356037
0.0,121,6.372911
0.0,150,6.393814
0.0,10,6.39522
0.0,12,6.396903
0.0,81,6.408229
1.0,8,6.40935
1.0,60,6.417726
0.0,33,6.422338
0.0,3,6.422755
0.0,32,6.427221
1.0,28,6.431121
1.0,72,6.441125
0.0,13,6.442947
1.0,60,6.451328
0.0,28,6.455234
1.0,34,6.459965
0.0,11,6.461505
1.0,276,6.500071
1.0,135,6.519014
1.0,94,6.532156
0.0,7,6.533136
1.0,85,6.544993
1.0,57,6.552964
0.0,23,6.556165
0.0,46,6.562596
1.0,82,6.573981
1.0,15,6.57606
0.0,18,6.578572
0.0,21,6.581493
0.0,17,6.58385
1.0,25,6.58731
0.0,16,6.58955
0.0,67,6.598869
0.0,21,6.601797
1.0,32,6.606259
1.0,21,6.609181
0.0,26,6.6128
1.0,12,6.614469
0.0,15,6.616561
0.0,16,6.618791
0.0,73,6.628984
0.0,20,6.631768
0.0,39,6.637213
0.0,217,6.667492
0.0,95,6.680743
1.0,40,6.686312
1.0,20,6.689098
0.0,15,6.691179
0.0,14,6.693137
1.0,60,6.701493
1.0,22,6.704544
1.0,81,6.715839
1.0,63,6.724603
0.0,3,6.725021
1.0,37,6.730148
0.0,1,6.730292
0.0,5,6.730995
0.0,12,6.732681
1.0,94,6.745738
0.0,2,6.746022
1.0,70,6.755758
0.0,8,6.756878
0.0,6,6.757715
0.0,49,6.764556
0.0,29,6.768599
1.0,81,6.779819
1.0,35,6.78469
0.0,80,6.795757
0.0,70,6.805497
0.0,157,6.827275
0.0,139,6.846582
0.0,27,6.85036
0.0,67,6.859665
0.0,19,6.862322
0.0,76,6.872889
0.0,32,6.877329
0.0,39,6.882745
0.0,25,6.886227
0.0,194,6.913256
1.0,17,6.915612
0.0,133,6.934143
0.0,57,6.942101
0.0,46,6.948503
0.0,16,6.950714
1.0,36,6.955727
0.0,10,6.957129
0.0,57,6.965065
0.0,15,6.967148
0.0,162,6.989831
0.0,65,6.998859
1.0,379,7.051605
0.0,60,7.060233
0.0,129,7.078191
0.0,24,7.081517
0.0,132,7.099896
0.0,43,7.105876
0.0,71,7.115749
1.0,9,7.116998
1.0,7,7.117965
1.0,65,7.126999
0.0,27,7.130755
0.0,5,7.131454
1.0,37,7.13659
0.0,5,7.137286
1.0,52,7.144474
1.0,43,7.150494
0.0,5,7.151192
0.0,61,7.159668
0.0,25,7.163162
1.0,16,7.165375
1.0,10,7.166762
0.0,114,7.182628
0.0,35,7.187489
0.0,4,7.188053
0.0,97,7.201571
0.0,1,7.201722
0.0,280,7.240591
1.0,43,7.246576
0.0,47,7.253114
1.0,28,7.256983
0.0,150,7.27786
0.0,57,7.285815
1.0,9,7.287062
0.0,2,7.287346
