#{"t_start": 1715436109.7872698, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.674049
0.0,54,0.678428
0.0,33,0.681113
0.0,142,0.692602
0.0,73,0.698499
1.0,137,0.709586
0.0,41,0.71291
0.0,9,0.713648
0.0,27,0.715845
1.0,112,0.724901
0.0,53,0.72924
0.0,101,0.737419
1.0,106,0.745955
0.0,52,0.750124
0.0,198,0.766201
0.0,91,0.773597
0.0,58,0.778328
0.0,186,0.793488
1.0,61,0.79833
1.0,10,0.799088
0.0,8,0.79975
0.0,35,0.802604
0.0,32,0.805219
0.0,72,0.811018
0.0,8,0.811685
0.0,39,0.822714
0.0,384,0.855147
1.0,146,0.867065
0.0,152,0.879574
0.0,4,0.87994
0.0,65,0.88526
1.0,96,0.893087
0.0,28,0.895363
0.0,1,0.895466
1.0,113,0.904706
0.0,16,0.906043
0.0,302,0.930899
0.0,16,0.932249
0.0,4,0.932598
0.0,47,0.936443
0.0,29,0.938849
1.0,35,0.941677
0.0,43,0.94511
0.0,64,0.950345
0.0,10,0.951163
0.0,50,0.955211
0.0,105,0.963741
0.0,55,0.968233
1.0,144,0.980089
0.0,118,0.989806
1.0,63,0.994971
0.0,199,1.01129
1.0,48,1.015116
0.0,20,1.016758
0.0,17,1.018176
0.0,58,1.022907
0.0,51,1.027092
0.0,144,1.038887
1.0,10,1.039705
0.0,22,1.041532
0.0,19,1.043107
0.0,68,1.048651
0.0,228,1.067368
0.0,59,1.072207
0.0,121,1.08211
1.0,116,1.091553
0.0,46,1.095332
0.0,37,1.098358
0.0,155,1.111138
1.0,90,1.118478
1.0,109,1.127345
0.0,200,1.14382
0.0,58,1.148608
1.0,67,1.154074
0.0,43,1.157595
1.0,90,1.164997
0.0,116,1.174576
0.0,2,1.174764
0.0,40,1.178036
0.0,145,1.190021
0.0,23,1.191932
0.0,30,1.194402
1.0,71,1.200136
0.0,32,1.202777
0.0,39,1.205991
0.0,53,1.210374
0.0,14,1.211525
1.0,64,1.216784
0.0,1,1.216879
1.0,22,1.218631
1.0,297,1.243038
0.0,125,1.253359
0.0,97,1.261289
0.0,105,1.269902
1.0,262,1.291437
0.0,27,1.29366
0.0,50,1.297747
0.0,90,1.305168
0.0,163,1.318528
0.0,8,1.319225
0.0,52,1.323498
0.0,107,1.332366
0.0,59,1.337224
0.0,100,1.345429
1.0,102,1.353774
1.0,128,1.364328
1.0,18,1.365805
0.0,128,1.376332
1.0,88,1.383542
0.0,85,1.39062
0.0,65,1.39598
0.0,127,1.406397
1.0,140,1.417874
0.0,4,1.418228
1.0,78,1.424497
0.0,61,1.429482
0.0,4,1.429822
1.0,90,1.437137
0.0,48,1.441395
1.0,70,1.447092
0.0,50,1.451237
0.0,91,1.458695
0.0,14,1.459853
1.0,238,1.4792
0.0,100,1.487469
0.0,150,1.499877
0.0,49,1.503881
1.0,119,1.51362
0.0,42,1.517066
1.0,132,1.527921
1.0,99,1.536003
0.0,199,1.552264
1.0,27,1.554446
1.0,78,1.560729
1.0,60,1.565553
0.0,62,1.570669
0.0,33,1.57335
1.0,43,1.576809
1.0,68,1.582341
0.0,34,1.585151
0.0,16,1.586458
0.0,12,1.587461
0.0,9,1.588216
0.0,21,1.589943
0.0,75,1.596081
0.0,17,1.597509
0.0,129,1.608087
0.0,9,1.608847
0.0,42,1.612289
0.0,80,1.618845
0.0,77,1.625154
0.0,105,1.633755
0.0,50,1.637807
1.0,68,1.643604
0.0,31,1.646148
0.0,129,1.65674
0.0,40,1.660005
0.0,17,1.661429
0.0,16,1.662733
0.0,2,1.66291
0.0,106,1.671601
0.0,79,1.678077
0.0,71,1.68396
0.0,81,1.690623
1.0,309,1.716002
0.0,27,1.71825
1.0,231,1.737219
1.0,20,1.73882
1.0,65,1.744129
0.0,65,1.749419
0.0,28,1.7517
0.0,5,1.752137
1.0,271,1.774383
0.0,29,1.776785
0.0,1,1.776892
1.0,86,1.783938
0.0,73,1.789906
0.0,37,1.792971
0.0,138,1.804317
0.0,72,1.81026
1.0,208,1.827294
0.0,29,1.829698
0.0,183,1.844751
0.0,19,1.84637
0.0,6,1.846875
0.0,19,1.848447
0.0,19,1.850011
1.0,81,1.856563
0.0,84,1.863452
0.0,108,1.872314
1.0,27,1.87447
0.0,15,1.875696
0.0,83,1.882479
1.0,56,1.887045
0.0,56,1.891657
1.0,56,1.896177
0.0,69,1.901815
0.0,40,1.905104
0.0,8,1.905784
0.0,102,1.914163
1.0,26,1.916296
1.0,27,1.918431
1.0,87,1.925551
1.0,124,1.935789
0.0,88,1.942959
0.0,179,1.957654
0.0,8,1.958332
0.0,42,1.961747
0.0,109,1.970731
0.0,38,1.97385
0.0,70,1.979594
1.0,74,1.985595
0.0,12,1.98658
1.0,80,1.993123
0.0,74,1.999214
0.0,207,2.016151
0.0,68,2.021704
1.0,209,2.038691
0.0,39,2.041864
1.0,46,2.045566
1.0,80,2.052067
0.0,88,2.059206
0.0,60,2.064136
0.0,59,2.069002
0.0,20,2.07067
0.0,119,2.080399
0.0,99,2.088531
1.0,72,2.094309
0.0,25,2.096332
0.0,22,2.098152
0.0,1,2.098254
0.0,20,2.099896
1.0,63,2.104981
0.0,79,2.111446
0.0,6,2.11196
0.0,41,2.115292
0.0,23,2.11717
0.0,94,2.124881
0.0,63,2.130089
1.0,77,2.136331
1.0,230,2.155181
0.0,49,2.1591
1.0,14,2.160233
0.0,25,2.162296
0.0,65,2.167603
0.0,4,2.167957
0.0,136,2.179066
0.0,33,2.181782
0.0,50,2.185878
1.0,75,2.191935
0.0,77,2.198205
0.0,76,2.204371
0.0,10,2.205217
0.0,201,2.221774
1.0,117,2.231352
0.0,31,2.233829
1.0,41,2.237113
0.0,7,2.237669
0.0,22,2.239501
0.0,23,2.241428
0.0,9,2.242164
1.0,68,2.247658
1.0,58,2.252354
1.0,30,2.254755
0.0,4,2.255101
0.0,140,2.266599
0.0,22,2.268431
0.0,180,2.283147
1.0,44,2.286702
0.0,33,2.289443
0.0,53,2.293809
1.0,122,2.303775
0.0,1,2.303871
0.0,49,2.307906
1.0,107,2.316692
1.0,159,2.329655
1.0,61,2.334547
1.0,76,2.340735
0.0,17,2.342158
0.0,10,2.342992
0.0,37,2.346041
0.0,9,2.346803
0.0,22,2.348627
0.0,32,2.351269
1.0,197,2.367419
1.0,67,2.372882
0.0,136,2.384062
1.0,137,2.395198
0.0,61,2.400153
0.0,288,2.423771
1.0,41,2.427125
1.0,103,2.435487
0.0,27,2.437721
1.0,74,2.443937
0.0,8,2.444623
0.0,4,2.444967
0.0,18,2.446447
0.0,6,2.446943
0.0,4,2.447283
1.0,44,2.450751
0.0,14,2.451908
0.0,6,2.452424
0.0,24,2.454397
0.0,118,2.464158
0.0,68,2.469724
0.0,67,2.4752
0.0,66,2.480637
1.0,156,2.49344
0.0,81,2.500134
0.0,139,2.51156
1.0,124,2.521643
0.0,31,2.524193
1.0,82,2.530899
1.0,214,2.54837
0.0,39,2.55157
1.0,32,2.554167
0.0,18,2.555675
0.0,75,2.561832
0.0,262,2.583375
0.0,8,2.584069
1.0,34,2.586829
1.0,13,2.587858
1.0,39,2.591044
0.0,75,2.597069
0.0,58,2.601791
0.0,8,2.602464
0.0,8,2.603122
0.0,23,2.605035
0.0,92,2.612622
0.0,93,2.620237
0.0,6,2.620756
0.0,83,2.62753
0.0,37,2.630598
0.0,114,2.639984
0.0,10,2.640807
1.0,220,2.658771
1.0,45,2.66243
0.0,21,2.664173
0.0,30,2.66665
1.0,141,2.678157
0.0,221,2.695995
1.0,141,2.707469
0.0,43,2.711019
1.0,79,2.717467
0.0,33,2.720107
0.0,18,2.721575
0.0,5,2.722006
0.0,31,2.724473
1.0,34,2.727191
0.0,15,2.728444
0.0,64,2.733609
1.0,67,2.739024
0.0,93,2.74669
1.0,87,2.753794
0.0,37,2.756867
0.0,13,2.75795
0.0,194,2.773933
0.0,161,2.787189
0.0,17,2.788594
0.0,18,2.79008
1.0,49,2.794044
0.0,32,2.796667
0.0,24,2.79864
1.0,92,2.806158
1.0,30,2.808562
0.0,21,2.810303
0.0,14,2.811475
0.0,2,2.811659
0.0,28,2.813957
0.0,40,2.817242
0.0,85,2.824172
0.0,63,2.829366
0.0,72,2.835286
1.0,80,2.841819
0.0,47,2.845707
0.0,28,2.848047
1.0,210,2.865159
1.0,75,2.871343
0.0,18,2.872846
1.0,58,2.877541
0.0,54,2.881994
0.0,34,2.884817
0.0,20,2.886471
1.0,115,2.895815
0.0,190,2.911461
1.0,98,2.919498
1.0,156,2.932321
1.0,75,2.938479
0.0,57,2.943174
0.0,234,2.962448
0.0,243,2.982425
1.0,95,2.990132
0.0,29,2.992504
1.0,30,2.9949
0.0,17,2.99632
0.0,108,3.005237
0.0,57,3.00993
1.0,21,3.011681
1.0,31,3.014164
0.0,63,3.019259
1.0,269,3.041261
1.0,199,3.057453
0.0,9,3.058209
0.0,9,3.058973
0.0,65,3.064286
0.0,36,3.067226
1.0,44,3.070758
0.0,16,3.072071
1.0,58,3.076797
0.0,29,3.07909
1.0,44,3.082578
0.0,93,3.090218
0.0,38,3.093304
1.0,49,3.097303
0.0,83,3.1041
0.0,79,3.110577
0.0,35,3.113459
0.0,108,3.122285
1.0,142,3.133837
1.0,45,3.137483
0.0,3,3.137751
0.0,11,3.13866
0.0,71,3.144472
1.0,99,3.152521
1.0,43,3.156003
0.0,60,3.160895
1.0,117,3.170436
0.0,32,3.172991
0.0,170,3.18702
0.0,25,3.189063
1.0,31,3.191567
0.0,58,3.19632
0.0,116,3.205843
1.0,76,3.211923
0.0,7,3.212518
1.0,62,3.217527
1.0,69,3.223035
1.0,84,3.229952
1.0,170,3.243832
1.0,26,3.245911
1.0,186,3.261033
0.0,2,3.261226
0.0,38,3.264321
0.0,11,3.265217
0.0,78,3.271592
1.0,12,3.272555
1.0,22,3.274324
1.0,58,3.279065
1.0,121,3.289059
1.0,14,3.290202
0.0,14,3.291368
0.0,22,3.29321
0.0,4,3.29356
0.0,17,3.294956
0.0,72,3.300921
1.0,31,3.303418
1.0,18,3.304846
0.0,48,3.30879
0.0,15,3.31005
0.0,22,3.311872
0.0,63,3.317051
1.0,50,3.32111
0.0,57,3.325767
0.0,79,3.332213
1.0,115,3.341695
1.0,68,3.347229
1.0,26,3.349344
1.0,49,3.353266
1.0,17,3.354629
0.0,25,3.356699
0.0,33,3.359413
0.0,12,3.360405
1.0,48,3.364298
0.0,209,3.381434
0.0,28,3.383743
0.0,29,3.38609
0.0,24,3.388073
1.0,92,3.395629
0.0,13,3.396744
0.0,42,3.400178
0.0,9,3.400934
0.0,7,3.401532
1.0,94,3.409172
0.0,7,3.409752
0.0,61,3.414759
0.0,40,3.418023
0.0,15,3.419282
0.0,112,3.428522
0.0,19,3.430098
0.0,59,3.434926
0.0,29,3.437321
1.0,51,3.441427
0.0,50,3.445534
1.0,34,3.448563
0.0,30,3.451019
1.0,119,3.460793
0.0,266,3.482628
0.0,24,3.484599
1.0,76,3.490716
0.0,26,3.492869
1.0,119,3.502549
1.0,28,3.504802
1.0,18,3.506248
0.0,26,3.508346
1.0,43,3.511831
0.0,13,3.512907
0.0,123,3.523039
0.0,12,3.524037
0.0,9,3.5248
0.0,120,3.534595
1.0,87,3.541573
1.0,27,3.543766
0.0,22,3.545596
0.0,56,3.550169
0.0,9,3.550926
0.0,42,3.554389
0.0,6,3.554899
0.0,44,3.558516
0.0,75,3.564682
1.0,115,3.574092
0.0,49,3.578125
1.0,136,3.589233
0.0,14,3.5904
1.0,116,3.599868
0.0,1,3.59997
1.0,41,3.603269
1.0,62,3.608252
1.0,77,3.614479
1.0,21,3.616189
0.0,23,3.618071
0.0,70,3.623803
0.0,14,3.624965
0.0,62,3.630035
0.0,21,3.631792
0.0,21,3.633545
1.0,22,3.635327
0.0,71,3.641181
0.0,87,3.648304
1.0,52,3.652483
0.0,21,3.654182
0.0,16,3.65549
1.0,18,3.656978
1.0,55,3.661417
0.0,66,3.666866
1.0,101,3.675134
1.0,30,3.677543
0.0,198,3.693771
1.0,218,3.711575
0.0,26,3.713728
0.0,13,3.714802
0.0,29,3.717181
0.0,4,3.717532
0.0,35,3.720394
0.0,41,3.723769
0.0,18,3.72523
0.0,87,3.732354
1.0,74,3.738229
1.0,37,3.74126
0.0,38,3.7444
0.0,41,3.747767
1.0,29,3.750148
0.0,17,3.751562
0.0,122,3.761564
0.0,16,3.762902
0.0,210,3.780183
0.0,27,3.782427
1.0,53,3.786653
0.0,32,3.789264
0.0,34,3.792065
1.0,42,3.79542
1.0,147,3.807491
0.0,40,3.810779
1.0,15,3.812006
0.0,16,3.813294
0.0,40,3.816573
0.0,82,3.823326
0.0,68,3.828908
0.0,53,3.83324
0.0,26,3.835379
0.0,11,3.836307
0.0,3,3.836547
0.0,173,3.8508
1.0,31,3.853214
1.0,45,3.8568
0.0,10,3.857636
0.0,60,3.862504
0.0,4,3.862856
0.0,4,3.863197
0.0,10,3.864043
0.0,18,3.865504
0.0,14,3.866685
0.0,84,3.873611
0.0,44,3.877109
0.0,22,3.878928
0.0,38,3.882059
1.0,31,3.884591
1.0,30,3.88703
0.0,101,3.895112
0.0,14,3.896275
0.0,34,3.899062
0.0,109,3.908028
1.0,109,3.917002
1.0,152,3.929481
0.0,11,3.930393
0.0,13,3.931488
0.0,54,3.935906
0.0,5,3.936333
0.0,82,3.943051
1.0,14,3.944197
0.0,41,3.947596
0.0,144,3.9594
0.0,103,3.967852
0.0,111,3.977004
1.0,30,3.979444
0.0,94,3.987123
1.0,39,3.990174
1.0,55,3.994543
0.0,37,3.997576
0.0,19,3.999146
0.0,9,3.999904
0.0,23,4.00179
1.0,114,4.011131
0.0,22,4.012901
0.0,12,4.013887
1.0,79,4.020315
0.0,15,4.021554
0.0,57,4.026204
0.0,2,4.026389
0.0,23,4.028271
1.0,62,4.033337
0.0,13,4.0344
1.0,80,4.040943
0.0,85,4.047932
0.0,19,4.049499
1.0,145,4.061383
1.0,34,4.064097
0.0,75,4.070245
0.0,40,4.073526
0.0,101,4.081823
1.0,30,4.084308
0.0,233,4.103529
1.0,58,4.108332
0.0,14,4.109445
0.0,136,4.12058
0.0,31,4.123152
1.0,61,4.128161
1.0,258,4.149319
1.0,81,4.15593
0.0,28,4.158233
1.0,74,4.164259
1.0,49,4.16823
0.0,9,4.168988
1.0,11,4.169886
1.0,87,4.177019
0.0,20,4.1787
0.0,43,4.18226
0.0,251,4.203062
1.0,42,4.206507
0.0,8,4.207183
1.0,67,4.212599
1.0,212,4.230102
0.0,192,4.245913
1.0,98,4.253941
0.0,28,4.256279
0.0,46,4.260065
0.0,61,4.265097
0.0,62,4.270187
1.0,142,4.281838
0.0,44,4.285447
1.0,96,4.293257
0.0,45,4.296991
0.0,42,4.300381
0.0,59,4.305184
0.0,1,4.305281
0.0,149,4.317541
1.0,35,4.320399
1.0,41,4.323623
0.0,4,4.323971
0.0,4,4.324321
0.0,9,4.325053
0.0,16,4.326389
1.0,24,4.328349
0.0,21,4.330077
0.0,18,4.331556
0.0,87,4.338687
1.0,167,4.352429
0.0,178,4.366988
0.0,34,4.369794
1.0,218,4.387777
0.0,47,4.391649
0.0,25,4.393724
0.0,101,4.402022
0.0,33,4.404717
0.0,120,4.414578
0.0,97,4.422512
0.0,4,4.422873
0.0,13,4.423947
0.0,34,4.426766
1.0,63,4.431836
0.0,62,4.436868
0.0,66,4.442297
0.0,12,4.443318
0.0,51,4.447537
0.0,38,4.450685
0.0,170,4.465
0.0,77,4.471342
0.0,8,4.471965
1.0,57,4.476602
1.0,72,4.482443
1.0,47,4.486138
1.0,60,4.491054
1.0,76,4.497279
0.0,21,4.499017
0.0,67,4.504468
0.0,13,4.50555
0.0,15,4.506813
0.0,45,4.510529
1.0,53,4.514883
0.0,7,4.515477
1.0,24,4.517385
0.0,46,4.52117
0.0,37,4.524215
0.0,29,4.526562
0.0,19,4.528121
0.0,45,4.531807
1.0,100,4.540029
1.0,190,4.55552
0.0,85,4.562538
0.0,39,4.565594
0.0,9,4.566352
1.0,53,4.570644
0.0,18,4.572138
0.0,43,4.57567
0.0,71,4.581487
0.0,72,4.587412
1.0,131,4.598064
1.0,44,4.601622
0.0,42,4.605071
0.0,44,4.608654
1.0,75,4.614669
0.0,76,4.620849
1.0,81,4.627492
0.0,119,4.637292
1.0,53,4.641633
0.0,19,4.64321
0.0,5,4.643632
1.0,58,4.648216
0.0,22,4.650046
0.0,34,4.65277
0.0,3,4.65303
1.0,43,4.656455
1.0,25,4.658528
0.0,42,4.661981
1.0,43,4.665334
0.0,39,4.668498
0.0,13,4.669587
0.0,15,4.67082
0.0,11,4.671737
0.0,1,4.671828
0.0,59,4.676675
1.0,25,4.678667
0.0,112,4.687716
1.0,35,4.690565
0.0,51,4.694761
0.0,16,4.696085
1.0,72,4.701976
0.0,73,4.708008
0.0,13,4.709096
0.0,68,4.714673
0.0,97,4.722585
0.0,113,4.731851
1.0,99,4.739939
1.0,47,4.743811
0.0,2,4.743996
1.0,38,4.74708
0.0,99,4.755231
0.0,120,4.76508
0.0,27,4.767269
0.0,83,4.774095
0.0,182,4.789092
0.0,41,4.792455
0.0,214,4.810049
0.0,58,4.81478
0.0,149,4.827008
0.0,9,4.827768
1.0,366,4.857834
0.0,98,4.865909
0.0,31,4.868488
0.0,8,4.869172
0.0,11,4.870102
0.0,113,4.879467
0.0,15,4.880719
0.0,126,4.891143
0.0,65,4.896513
0.0,14,4.897676
0.0,191,4.913395
0.0,274,4.935985
0.0,55,4.94051
1.0,70,4.946138
1.0,158,4.959079
0.0,69,4.964742
0.0,8,4.965425
0.0,90,4.972756
1.0,126,4.983093
1.0,54,4.987457
1.0,110,4.996463
0.0,71,5.002279
1.0,31,5.004779
0.0,17,5.006183
0.0,76,5.01239
1.0,7,5.012961
0.0,36,5.015917
0.0,15,5.017168
0.0,14,5.01833
0.0,41,5.021677
0.0,35,5.024559
0.0,96,5.03253
0.0,15,5.033784
0.0,65,5.039102
0.0,52,5.043373
0.0,233,5.062327
0.0,51,5.066489
0.0,3,5.066735
0.0,61,5.07165
1.0,77,5.077764
0.0,22,5.07959
0.0,31,5.082133
0.0,15,5.083386
0.0,27,5.085601
0.0,86,5.092673
1.0,106,5.101303
0.0,25,5.103379
0.0,18,5.104802
0.0,43,5.108338
0.0,73,5.114216
0.0,52,5.118499
0.0,181,5.133317
0.0,185,5.14851
1.0,73,5.154483
0.0,42,5.157933
0.0,6,5.158443
0.0,93,5.166061
0.0,3,5.16629
0.0,30,5.168763
0.0,24,5.170745
0.0,71,5.176581
1.0,19,5.178146
0.0,102,5.186482
0.0,100,5.194617
0.0,64,5.199881
1.0,101,5.208198
0.0,51,5.212369
0.0,27,5.214614
0.0,9,5.215377
0.0,39,5.218596
1.0,34,5.221312
0.0,27,5.223467
0.0,70,5.229211
0.0,19,5.230793
1.0,37,5.233811
1.0,16,5.23511
1.0,69,5.240733
0.0,20,5.242369
0.0,29,5.244735
1.0,181,5.259607
1.0,338,5.287122
0.0,109,5.296095
0.0,114,5.305432
1.0,118,5.314968
0.0,126,5.325323
1.0,106,5.333955
0.0,62,5.339053
0.0,8,5.339731
0.0,15,5.340926
0.0,86,5.347959
1.0,61,5.352899
0.0,14,5.354041
0.0,152,5.366503
0.0,34,5.369321
1.0,92,5.376869
0.0,122,5.38691
0.0,165,5.40046
0.0,29,5.402817
0.0,86,5.40985
1.0,42,5.413258
0.0,3,5.413526
0.0,31,5.416044
1.0,56,5.420582
1.0,86,5.427574
0.0,119,5.437375
0.0,51,5.441606
0.0,31,5.444125
0.0,20,5.445793
1.0,92,5.453285
0.0,141,5.464834
1.0,71,5.470621
0.0,54,5.475055
1.0,69,5.480718
0.0,20,5.482387
0.0,21,5.484072
0.0,25,5.486112
0.0,7,5.486702
0.0,38,5.48979
0.0,73,5.495809
0.0,16,5.497159
0.0,51,5.501346
1.0,49,5.505343
0.0,185,5.520425
0.0,237,5.539824
1.0,130,5.550422
1.0,79,5.556803
0.0,95,5.564566
0.0,54,5.568979
1.0,95,5.576786
1.0,24,5.578761
0.0,29,5.581127
1.0,53,5.585466
0.0,28,5.587766
0.0,79,5.594203
0.0,11,5.595134
0.0,57,5.599813
0.0,65,5.60516
0.0,106,5.613918
1.0,100,5.622078
0.0,303,5.647013
0.0,6,5.647545
0.0,83,5.654375
1.0,56,5.658883
0.0,18,5.660383
0.0,33,5.663114
0.0,96,5.671009
0.0,36,5.673997
0.0,59,5.67886
0.0,121,5.688814
1.0,178,5.703462
0.0,20,5.705117
1.0,39,5.708298
1.0,96,5.7161
0.0,283,5.739392
0.0,58,5.744177
1.0,38,5.747238
1.0,58,5.751921
0.0,1,5.752018
0.0,20,5.753681
0.0,62,5.758819
0.0,183,5.773907
0.0,5,5.774353
0.0,44,5.777968
1.0,63,5.782917
0.0,29,5.785228
1.0,33,5.787922
0.0,44,5.791518
0.0,23,5.793429
0.0,19,5.795004
1.0,242,5.814827
0.0,38,5.817931
1.0,23,5.819774
0.0,51,5.823975
0.0,141,5.83551
0.0,306,5.860797
0.0,18,5.862285
0.0,52,5.86657
0.0,364,5.896572
0.0,30,5.899053
0.0,2,5.899228
1.0,130,5.90991
1.0,22,5.911664
1.0,38,5.914715
1.0,25,5.916745
1.0,141,5.928218
0.0,47,5.932082
0.0,80,5.938622
0.0,18,5.940118
0.0,42,5.943592
1.0,33,5.946295
1.0,101,5.954501
1.0,209,5.971472
0.0,75,5.977607
1.0,28,5.979901
0.0,308,6.005192
0.0,19,6.0068
1.0,24,6.008721
1.0,27,6.010846
1.0,26,6.012879
1.0,16,6.014138
0.0,5,6.014545
0.0,74,6.020585
0.0,141,6.032157
0.0,24,6.034151
0.0,99,6.04231
1.0,130,6.052878
0.0,63,6.058111
0.0,187,6.073416
0.0,19,6.074976
1.0,47,6.078805
1.0,182,6.093688
1.0,72,6.099552
0.0,17,6.100966
0.0,100,6.109172
1.0,145,6.121053
0.0,65,6.126401
1.0,64,6.131694
0.0,121,6.141582
0.0,245,6.161753
0.0,19,6.163332
1.0,117,6.172907
1.0,56,6.177467
0.0,26,6.17958
0.0,30,6.181997
1.0,106,6.190608
1.0,66,6.195928
0.0,3,6.196172
0.0,42,6.199628
0.0,54,6.204093
1.0,142,6.21567
0.0,8,6.216351
0.0,26,6.218488
0.0,153,6.23109
0.0,10,6.231954
1.0,234,6.251121
0.0,77,6.257404
0.0,12,6.258395
0.0,8,6.259064
0.0,65,6.264377
0.0,11,6.265312
0.0,114,6.274703
0.0,23,6.276643
0.0,6,6.277151
1.0,30,6.279594
0.0,15,6.280857
0.0,106,6.289577
1.0,119,6.299283
0.0,45,6.303011
0.0,82,6.309736
0.0,39,6.312948
0.0,27,6.315152
0.0,42,6.318668
0.0,13,6.319738
0.0,5,6.320171
0.0,76,6.326455
1.0,216,6.344178
0.0,179,6.358944
0.0,141,6.370482
1.0,153,6.382943
1.0,222,6.401128
0.0,123,6.411197
1.0,19,6.412748
0.0,66,6.41813
0.0,74,6.424223
1.0,52,6.428414
0.0,207,6.445419
0.0,104,6.453967
1.0,29,6.456326
0.0,16,6.457626
0.0,37,6.460846
1.0,52,6.465226
0.0,133,6.476184
0.0,50,6.480225
0.0,214,6.497823
0.0,93,6.50548
1.0,157,6.51837
0.0,72,6.524314
0.0,87,6.5315
0.0,26,6.533663
0.0,36,6.536644
0.0,95,6.544453
1.0,67,6.549929
0.0,21,6.55165
0.0,22,6.553463
0.0,84,6.560455
0.0,82,6.567215
0.0,151,6.579599
1.0,93,6.587096
1.0,69,6.592679
0.0,3,6.59295
0.0,12,6.593964
0.0,31,6.596534
1.0,98,6.604564
0.0,89,6.611835
1.0,38,6.614967
1.0,135,6.625957
0.0,1,6.626056
0.0,112,6.635241
1.0,126,6.645572
1.0,94,6.653244
1.0,64,6.658478
0.0,13,6.659559
0.0,77,6.665947
0.0,50,6.670074
0.0,31,6.67263
0.0,96,6.680486
0.0,34,6.683198
0.0,95,6.691027
0.0,83,6.697843
0.0,53,6.702219
0.0,316,6.728291
0.0,18,6.729795
0.0,23,6.731701
0.0,235,6.750955
0.0,24,6.752955
0.0,67,6.75842
0.0,77,6.764662
0.0,25,6.76674
0.0,79,6.773067
0.0,123,6.783101
0.0,119,6.7928
0.0,83,6.799591
0.0,377,6.830601
0.0,212,6.848087
0.0,461,6.885769
0.0,6,6.886324
1.0,90,6.893542
0.0,6,6.894067
0.0,49,6.898127
0.0,35,6.901026
0.0,116,6.910539
1.0,87,6.917641
1.0,76,6.92381
0.0,73,6.929824
1.0,92,6.93727
0.0,100,6.945475
1.0,64,6.950646
1.0,90,6.957932
0.0,35,6.96072
0.0,2,6.960906
0.0,14,6.962058
0.0,52,6.966337
0.0,159,6.979323
0.0,25,6.981328
0.0,86,6.988409
0.0,99,6.996446
1.0,40,6.999706
0.0,51,7.003867
0.0,1,7.003968
0.0,52,7.008232
0.0,59,7.01308
1.0,49,7.017003
0.0,25,7.019061
0.0,94,7.026789
0.0,17,7.02821
1.0,50,7.0323
0.0,13,7.03335
0.0,18,7.0348
1.0,37,7.037849
0.0,44,7.041465
1.0,97,7.049261
0.0,31,7.051834
1.0,43,7.055389
0.0,47,7.059176
1.0,23,7.061034
1.0,85,7.068
1.0,111,7.077127
0.0,12,7.078124
0.0,18,7.079635
0.0,4,7.079978
1.0,64,7.085167
1.0,86,7.092115
0.0,136,7.103217
0.0,139,7.114676
1.0,17,7.116085
1.0,38,7.119136
0.0,81,7.125798
0.0,15,7.127041
1.0,56,7.131629
0.0,10,7.132465
0.0,18,7.133968
0.0,69,7.139642
1.0,84,7.146466
0.0,7,7.147072
1.0,77,7.15332
0.0,45,7.156972
0.0,20,7.158635
1.0,118,7.168332
