#{"t_start": 1715525327.306279, "env_id": "Office-single-v0"}
r,l,t
0.0,58,0.080587
0.0,69,0.081473
1.0,54,0.082175
0.0,49,0.082824
0.0,16,0.083041
0.0,29,0.083422
0.0,3,0.083474
0.0,84,0.084552
0.0,45,0.085129
1.0,69,0.086019
1.0,92,0.087208
1.0,25,0.08754
0.0,37,0.088019
0.0,97,0.089258
0.0,13,0.089434
0.0,11,0.089584
0.0,21,0.089863
0.0,75,0.090823
0.0,8,0.090936
0.0,31,0.09134
0.0,160,0.093364
0.0,127,0.094988
1.0,169,0.097155
1.0,199,0.099704
0.0,9,0.099833
0.0,55,0.100548
0.0,12,0.100714
0.0,37,0.101195
1.0,61,0.101986
0.0,144,0.10383
1.0,99,0.105109
0.0,30,0.105511
0.0,71,0.106429
0.0,64,0.107261
0.0,7,0.10736
0.0,168,0.109562
1.0,35,0.110025
0.0,6,0.110112
1.0,79,0.111134
0.0,19,0.111387
0.0,6,0.111477
0.0,203,0.114083
0.0,4,0.114147
0.0,16,0.114362
0.0,184,0.116709
0.0,92,0.117893
1.0,37,0.118378
1.0,55,0.119095
0.0,23,0.119399
0.0,20,0.119667
0.0,99,0.120937
1.0,80,0.121985
0.0,10,0.122129
0.0,18,0.122372
0.0,188,0.124765
0.0,8,0.124879
0.0,1,0.124904
0.0,10,0.125041
0.0,28,0.125406
0.0,8,0.125523
0.0,138,0.127302
1.0,325,0.13144
1.0,83,0.13251
1.0,42,0.140599
1.0,186,0.143359
0.0,126,0.14505
0.0,3,0.14511
0.0,54,0.145848
0.0,141,0.147715
0.0,88,0.148882
0.0,38,0.149396
0.0,93,0.150659
1.0,57,0.151421
0.0,64,0.152281
0.0,35,0.152755
0.0,29,0.153153
1.0,191,0.155673
0.0,13,0.155862
1.0,9,0.155995
0.0,12,0.156165
0.0,136,0.157957
1.0,68,0.158862
0.0,53,0.15957
0.0,1,0.159596
0.0,35,0.160063
0.0,131,0.161783
0.0,4,0.16185
1.0,192,0.164358
1.0,81,0.16541
0.0,16,0.165634
0.0,43,0.166202
0.0,10,0.166344
1.0,115,0.16782
0.0,28,0.168193
0.0,2,0.168232
0.0,12,0.168395
0.0,2,0.168435
0.0,104,0.16976
0.0,63,0.170577
0.0,34,0.171018
0.0,57,0.171758
0.0,69,0.172665
0.0,11,0.17282
0.0,78,0.173823
0.0,16,0.174037
0.0,38,0.17453
0.0,4,0.174594
0.0,4,0.174658
0.0,169,0.176964
0.0,54,0.17768
0.0,63,0.178502
0.0,22,0.178797
0.0,81,0.179842
0.0,17,0.18007
0.0,56,0.180792
1.0,87,0.181918
0.0,214,0.184639
0.0,13,0.184819
0.0,14,0.185017
0.0,18,0.185258
1.0,50,0.18592
0.0,47,0.186531
0.0,51,0.187209
0.0,48,0.187834
0.0,11,0.187988
0.0,102,0.189294
0.0,159,0.191335
0.0,27,0.191693
0.0,97,0.192936
0.0,139,0.194723
0.0,38,0.195231
1.0,36,0.195711
1.0,20,0.19598
0.0,12,0.196148
1.0,306,0.200073
0.0,12,0.20024
0.0,32,0.200661
0.0,91,0.201829
0.0,22,0.202123
1.0,208,0.204768
0.0,62,0.205571
0.0,39,0.206082
0.0,76,0.207061
0.0,21,0.207344
1.0,97,0.208636
1.0,48,0.209264
1.0,111,0.210694
1.0,24,0.211011
1.0,237,0.214023
1.0,27,0.21438
0.0,143,0.216224
0.0,15,0.216429
1.0,58,0.217181
1.0,58,0.217928
0.0,35,0.218388
0.0,91,0.219558
1.0,155,0.22155
0.0,44,0.222121
0.0,21,0.222397
1.0,135,0.224131
0.0,26,0.224475
0.0,66,0.225325
1.0,126,0.226945
0.0,1,0.22697
0.0,11,0.227123
0.0,155,0.229103
1.0,90,0.230269
0.0,47,0.230883
0.0,152,0.232842
0.0,110,0.234255
1.0,201,0.236833
0.0,101,0.238131
1.0,129,0.239798
1.0,129,0.241456
1.0,39,0.241969
1.0,246,0.245106
0.0,55,0.245822
1.0,92,0.246991
1.0,165,0.249097
1.0,89,0.250248
0.0,8,0.250363
1.0,122,0.251935
0.0,139,0.253741
0.0,8,0.253857
1.0,41,0.254391
0.0,8,0.254504
0.0,45,0.255086
0.0,21,0.255364
0.0,29,0.255756
0.0,58,0.256505
0.0,29,0.256884
1.0,115,0.258362
0.0,42,0.258935
1.0,302,0.2628
0.0,89,0.263936
0.0,45,0.264518
0.0,22,0.264807
1.0,112,0.266251
1.0,94,0.26746
0.0,88,0.268598
0.0,41,0.269135
0.0,12,0.269295
0.0,10,0.269432
1.0,90,0.270582
0.0,2,0.270618
1.0,59,0.271669
0.0,14,0.271866
0.0,45,0.272453
1.0,148,0.274349
0.0,36,0.274822
0.0,2,0.274859
1.0,27,0.275213
0.0,93,0.276416
1.0,87,0.27754
0.0,31,0.277948
0.0,53,0.278632
0.0,88,0.279761
1.0,77,0.280762
1.0,30,0.281156
0.0,476,0.287207
0.0,13,0.287857
0.0,11,0.28803
1.0,38,0.288535
0.0,13,0.288717
0.0,17,0.288946
0.0,18,0.289189
1.0,150,0.291259
0.0,15,0.291485
0.0,119,0.293022
0.0,18,0.293271
0.0,16,0.293487
1.0,196,0.295984
0.0,29,0.296366
1.0,74,0.297313
0.0,62,0.298114
0.0,40,0.298632
0.0,8,0.298748
1.0,82,0.299806
1.0,121,0.301371
0.0,30,0.301763
0.0,9,0.301898
0.0,26,0.302241
1.0,26,0.302586
0.0,2,0.302622
0.0,13,0.302808
0.0,18,0.303049
0.0,23,0.303352
0.0,56,0.304069
0.0,15,0.304274
0.0,35,0.304722
1.0,142,0.30653
1.0,97,0.307808
0.0,32,0.308242
0.0,39,0.308759
1.0,77,0.309745
0.0,40,0.310267
1.0,108,0.311666
1.0,111,0.31309
0.0,49,0.313722
1.0,16,0.313938
0.0,47,0.314543
0.0,35,0.314999
0.0,87,0.316114
0.0,108,0.317494
0.0,2,0.317533
1.0,17,0.31776
1.0,43,0.318318
0.0,10,0.318456
0.0,144,0.320305
0.0,40,0.32083
1.0,38,0.321321
1.0,64,0.322146
0.0,64,0.322964
0.0,39,0.323468
1.0,64,0.324294
0.0,15,0.324497
0.0,14,0.324696
0.0,24,0.325009
0.0,31,0.325412
1.0,30,0.325806
0.0,111,0.32722
0.0,99,0.328501
1.0,48,0.329123
0.0,72,0.33005
0.0,33,0.330477
0.0,27,0.330827
0.0,53,0.331506
0.0,6,0.331594
1.0,115,0.333059
1.0,59,0.333818
1.0,57,0.334553
0.0,64,0.33538
0.0,51,0.336035
0.0,22,0.336323
1.0,125,0.337917
0.0,19,0.338172
0.0,151,0.340091
1.0,95,0.341307
0.0,126,0.34294
0.0,67,0.343801
1.0,93,0.344994
0.0,13,0.345173
1.0,23,0.345477
1.0,356,0.350011
0.0,13,0.35019
1.0,77,0.351186
1.0,77,0.352181
0.0,114,0.353638
0.0,30,0.354032
1.0,88,0.355164
0.0,6,0.355251
0.0,90,0.356409
0.0,35,0.356864
0.0,66,0.357713
0.0,131,0.359378
0.0,5,0.359454
0.0,12,0.359617
0.0,4,0.359679
0.0,43,0.36023
0.0,23,0.360534
0.0,45,0.361111
0.0,9,0.361236
0.0,10,0.361374
1.0,173,0.363593
0.0,98,0.364855
0.0,40,0.365373
0.0,32,0.365787
0.0,22,0.366076
0.0,35,0.36653
0.0,29,0.366908
0.0,16,0.367122
0.0,160,0.36916
0.0,44,0.369732
0.0,35,0.370186
0.0,87,0.371308
0.0,37,0.371787
0.0,223,0.374624
0.0,16,0.374838
1.0,78,0.375831
1.0,131,0.37751
0.0,45,0.378093
0.0,24,0.378411
1.0,91,0.379575
0.0,27,0.379928
0.0,100,0.381219
1.0,147,0.383092
0.0,5,0.383167
1.0,57,0.383905
0.0,53,0.384606
1.0,102,0.385911
1.0,67,0.386772
0.0,21,0.38705
0.0,62,0.387851
0.0,66,0.388688
0.0,38,0.389182
0.0,25,0.389517
0.0,14,0.389707
1.0,42,0.39025
0.0,12,0.390428
1.0,166,0.392572
1.0,103,0.3939
1.0,59,0.394665
1.0,227,0.397551
0.0,82,0.398613
1.0,100,0.399891
1.0,62,0.400691
1.0,19,0.400947
0.0,1,0.400971
0.0,8,0.401189
0.0,20,0.401461
0.0,24,0.401777
0.0,38,0.402269
0.0,44,0.402845
0.0,63,0.403653
0.0,113,0.4051
0.0,137,0.406862
0.0,54,0.407565
0.0,15,0.40777
0.0,90,0.408931
0.0,72,0.409851
0.0,71,0.410761
0.0,39,0.411267
0.0,74,0.412213
0.0,80,0.413243
1.0,291,0.416945
0.0,39,0.417457
0.0,4,0.417518
0.0,138,0.419278
1.0,132,0.420961
0.0,120,0.422499
1.0,135,0.424215
1.0,107,0.425585
0.0,33,0.426016
0.0,4,0.426078
0.0,4,0.42614
0.0,43,0.426696
1.0,86,0.42781
0.0,30,0.4282
0.0,94,0.429399
1.0,77,0.430391
0.0,4,0.430453
0.0,27,0.430811
0.0,18,0.431051
0.0,4,0.431112
0.0,46,0.431705
1.0,84,0.432775
0.0,44,0.433342
0.0,115,0.434805
1.0,108,0.436183
0.0,13,0.436363
0.0,35,0.436823
0.0,4,0.436889
0.0,1,0.436913
0.0,50,0.437573
1.0,200,0.44014
0.0,91,0.441302
1.0,141,0.443098
0.0,190,0.445543
0.0,14,0.445735
0.0,133,0.447436
0.0,38,0.447935
0.0,15,0.448137
1.0,114,0.449605
0.0,75,0.450568
1.0,43,0.451124
0.0,68,0.451993
0.0,15,0.452191
0.0,74,0.453144
0.0,185,0.455497
0.0,152,0.457441
0.0,45,0.458043
1.0,27,0.458422
0.0,11,0.458579
0.0,197,0.461087
0.0,25,0.461422
1.0,65,0.462258
1.0,30,0.462649
1.0,24,0.462966
0.0,18,0.463208
1.0,43,0.463765
1.0,114,0.46522
0.0,14,0.465409
0.0,10,0.465547
1.0,19,0.465805
1.0,56,0.466535
0.0,59,0.467291
1.0,30,0.467695
0.0,11,0.467846
0.0,17,0.468074
0.0,28,0.468441
0.0,6,0.468527
0.0,16,0.468741
1.0,17,0.468969
0.0,24,0.469281
1.0,18,0.469521
0.0,1,0.469544
0.0,13,0.469719
0.0,25,0.470048
0.0,55,0.470753
0.0,31,0.471157
1.0,23,0.47146
0.0,123,0.473033
0.0,9,0.473159
0.0,21,0.47344
0.0,21,0.473717
0.0,123,0.475289
1.0,57,0.476024
0.0,24,0.476341
0.0,19,0.476594
1.0,179,0.478884
0.0,9,0.479012
1.0,90,0.480169
0.0,15,0.480372
0.0,24,0.480689
0.0,16,0.480905
0.0,11,0.48106
1.0,252,0.484264
0.0,27,0.48462
1.0,152,0.486572
0.0,80,0.487601
0.0,20,0.487864
1.0,182,0.490191
0.0,14,0.490382
1.0,80,0.491409
0.0,106,0.492779
0.0,50,0.493429
0.0,4,0.49349
0.0,20,0.493756
0.0,14,0.493949
0.0,75,0.494919
0.0,2,0.494956
0.0,8,0.495068
0.0,11,0.495218
1.0,85,0.496307
0.0,170,0.498481
1.0,63,0.499301
0.0,7,0.499402
0.0,19,0.499655
1.0,128,0.501295
0.0,112,0.502731
1.0,26,0.503075
1.0,89,0.504213
0.0,9,0.504336
0.0,11,0.504488
0.0,11,0.504639
0.0,66,0.505481
0.0,30,0.505877
0.0,21,0.506156
1.0,157,0.508168
1.0,30,0.508575
0.0,5,0.508652
1.0,79,0.509715
0.0,57,0.510449
1.0,148,0.512342
0.0,5,0.512419
0.0,40,0.512938
1.0,54,0.513642
0.0,21,0.513922
0.0,22,0.514215
0.0,96,0.515465
0.0,24,0.515781
1.0,188,0.51819
1.0,44,0.518763
0.0,3,0.518813
1.0,78,0.519821
1.0,65,0.520657
1.0,99,0.521924
1.0,28,0.522296
1.0,67,0.523156
0.0,76,0.524132
0.0,112,0.525556
0.0,21,0.525835
0.0,24,0.52615
1.0,54,0.526848
0.0,6,0.526935
0.0,52,0.527606
0.0,11,0.527754
0.0,25,0.528081
0.0,34,0.528527
1.0,19,0.528779
1.0,31,0.529184
0.0,15,0.529388
0.0,14,0.529576
0.0,58,0.530323
1.0,57,0.531136
1.0,66,0.531991
0.0,43,0.532548
0.0,9,0.532676
0.0,54,0.53337
0.0,17,0.533597
0.0,26,0.533941
0.0,64,0.534763
0.0,32,0.535187
1.0,32,0.535606
0.0,16,0.535822
0.0,4,0.535886
0.0,49,0.536527
0.0,9,0.536651
0.0,8,0.536763
0.0,64,0.537594
0.0,59,0.538348
1.0,83,0.539415
0.0,32,0.53983
0.0,69,0.540709
0.0,20,0.540974
0.0,19,0.541224
0.0,16,0.541436
0.0,44,0.542002
1.0,223,0.544839
1.0,121,0.546387
0.0,44,0.546955
0.0,1,0.546978
1.0,61,0.54777
0.0,107,0.549142
1.0,69,0.550037
0.0,30,0.550429
0.0,32,0.550843
0.0,105,0.552196
0.0,6,0.552284
0.0,84,0.553358
0.0,4,0.553423
0.0,31,0.553823
0.0,43,0.554376
1.0,72,0.555296
0.0,8,0.555408
0.0,4,0.555469
1.0,105,0.556808
1.0,87,0.557931
0.0,34,0.558387
1.0,103,0.559704
1.0,59,0.560471
1.0,112,0.561904
0.0,16,0.562118
0.0,130,0.563785
0.0,60,0.564561
1.0,70,0.565457
0.0,20,0.565719
1.0,20,0.565987
0.0,8,0.566105
0.0,24,0.566421
0.0,96,0.567679
1.0,31,0.568093
1.0,36,0.568562
1.0,77,0.569554
0.0,46,0.570147
1.0,29,0.570524
0.0,26,0.570863
1.0,140,0.572644
1.0,38,0.573135
1.0,50,0.573784
1.0,220,0.576592
0.0,42,0.57714
0.0,10,0.577287
1.0,26,0.577634
0.0,19,0.577888
1.0,67,0.578754
0.0,13,0.578929
0.0,2,0.578964
1.0,40,0.579487
1.0,32,0.57991
0.0,31,0.580317
1.0,8,0.580432
0.0,21,0.580709
0.0,19,0.580962
0.0,55,0.581664
0.0,20,0.581928
0.0,61,0.582746
1.0,100,0.584029
0.0,9,0.584156
0.0,80,0.585191
1.0,119,0.586718
0.0,33,0.587153
0.0,57,0.587893
0.0,42,0.588435
1.0,41,0.588966
0.0,19,0.589216
0.0,7,0.589314
0.0,8,0.589424
0.0,80,0.590446
0.0,1,0.59047
0.0,29,0.590863
0.0,21,0.591142
1.0,84,0.592236
0.0,96,0.593464
0.0,15,0.593667
1.0,42,0.594211
0.0,25,0.594535
0.0,19,0.594788
0.0,28,0.595153
1.0,21,0.595433
0.0,2,0.59547
0.0,2,0.595506
1.0,150,0.597427
1.0,106,0.598786
1.0,105,0.600133
1.0,130,0.601801
0.0,4,0.601864
0.0,14,0.602051
0.0,31,0.602451
0.0,6,0.602539
1.0,24,0.602854
1.0,45,0.603433
1.0,28,0.603799
1.0,56,0.604522
0.0,31,0.604926
0.0,13,0.605101
0.0,25,0.605428
1.0,32,0.605852
0.0,20,0.606122
0.0,43,0.606676
0.0,19,0.606927
1.0,140,0.608726
0.0,54,0.609421
1.0,107,0.610788
0.0,15,0.610988
1.0,68,0.611862
0.0,73,0.612798
0.0,11,0.612951
0.0,56,0.613668
0.0,23,0.613973
1.0,86,0.615101
0.0,17,0.615326
0.0,9,0.615453
0.0,12,0.615612
1.0,79,0.616623
0.0,23,0.616925
0.0,43,0.617482
0.0,86,0.61858
0.0,87,0.619697
0.0,20,0.619964
1.0,97,0.62121
0.0,12,0.621373
0.0,54,0.622065
1.0,108,0.623446
0.0,12,0.623611
1.0,23,0.623913
0.0,10,0.624051
0.0,78,0.625057
0.0,15,0.625257
1.0,111,0.626676
1.0,195,0.629164
0.0,15,0.629369
1.0,30,0.629763
0.0,19,0.630016
1.0,15,0.630218
0.0,28,0.630581
0.0,26,0.63092
0.0,98,0.632179
0.0,139,0.633964
0.0,23,0.634268
0.0,72,0.63519
0.0,22,0.63548
0.0,15,0.635681
0.0,4,0.635742
0.0,28,0.636112
1.0,47,0.636718
0.0,26,0.637059
1.0,154,0.639022
0.0,26,0.639364
0.0,47,0.639973
0.0,2,0.640008
0.0,7,0.640107
0.0,24,0.640423
0.0,8,0.640535
0.0,17,0.64076
0.0,12,0.640924
0.0,19,0.641179
0.0,16,0.641393
0.0,62,0.642202
0.0,7,0.642305
0.0,4,0.642372
0.0,7,0.642485
0.0,76,0.643467
1.0,137,0.645222
0.0,91,0.646417
0.0,9,0.646541
0.0,6,0.646629
0.0,7,0.646726
0.0,126,0.648345
0.0,114,0.649805
0.0,6,0.649897
0.0,56,0.650619
0.0,6,0.650707
0.0,59,0.651471
0.0,73,0.652401
0.0,42,0.652942
0.0,6,0.653029
0.0,58,0.653772
1.0,90,0.654923
1.0,31,0.655325
1.0,112,0.656762
1.0,31,0.657168
0.0,27,0.657527
0.0,21,0.657804
0.0,4,0.657865
0.0,24,0.658183
0.0,1,0.658207
0.0,111,0.659626
0.0,26,0.659965
0.0,2,0.660001
0.0,2,0.660037
0.0,21,0.660389
0.0,55,0.661101
0.0,14,0.661291
0.0,121,0.662843
0.0,39,0.66335
0.0,6,0.663438
1.0,44,0.664007
0.0,1,0.664031
1.0,52,0.664701
0.0,12,0.664865
1.0,99,0.66613
1.0,91,0.667295
1.0,73,0.668235
0.0,21,0.66851
0.0,32,0.668925
1.0,18,0.669166
0.0,14,0.669354
1.0,59,0.670109
1.0,22,0.670398
0.0,21,0.670675
0.0,76,0.671655
0.0,22,0.671947
0.0,21,0.672217
1.0,41,0.672749
1.0,65,0.673581
1.0,77,0.674567
0.0,34,0.67501
0.0,29,0.675392
0.0,23,0.675696
0.0,18,0.675933
1.0,56,0.676659
0.0,83,0.677725
1.0,56,0.678444
1.0,153,0.680387
0.0,4,0.680448
0.0,57,0.681185
1.0,161,0.683231
0.0,34,0.683677
0.0,14,0.683867
1.0,63,0.684676
0.0,19,0.684929
0.0,20,0.685195
0.0,28,0.685561
0.0,62,0.686361
0.0,22,0.686651
0.0,17,0.686879
1.0,26,0.68722
0.0,60,0.687999
1.0,82,0.689059
0.0,17,0.689288
0.0,25,0.689616
0.0,15,0.689816
1.0,87,0.690936
0.0,14,0.691125
1.0,87,0.692251
0.0,47,0.69286
0.0,13,0.693037
0.0,134,0.694737
0.0,40,0.69526
0.0,195,0.697774
0.0,105,0.699126
1.0,105,0.700475
1.0,175,0.702702
0.0,78,0.703698
0.0,117,0.70518
0.0,6,0.705269
0.0,1,0.705293
0.0,112,0.706729
0.0,3,0.706778
0.0,104,0.708108
0.0,88,0.709239
1.0,116,0.710722
0.0,40,0.711241
1.0,67,0.712101
0.0,9,0.712227
0.0,45,0.712825
0.0,29,0.713219
1.0,33,0.713647
0.0,49,0.714284
0.0,8,0.714396
0.0,3,0.714444
1.0,44,0.715027
0.0,9,0.715154
0.0,16,0.715371
0.0,72,0.716289
0.0,52,0.716961
0.0,52,0.717631
0.0,11,0.717782
1.0,256,0.721039
1.0,58,0.721794
0.0,64,0.722617
0.0,229,0.725566
1.0,34,0.726011
0.0,43,0.726567
0.0,121,0.728105
0.0,11,0.728257
1.0,76,0.729233
1.0,51,0.729892
0.0,10,0.73003
1.0,38,0.730523
0.0,33,0.730954
0.0,26,0.731297
0.0,12,0.731459
1.0,51,0.73212
0.0,30,0.732517
0.0,13,0.732692
1.0,202,0.735267
0.0,15,0.735472
0.0,21,0.735754
0.0,6,0.735843
0.0,37,0.736321
0.0,233,0.739293
0.0,30,0.739687
1.0,77,0.740679
0.0,23,0.740981
0.0,144,0.742816
0.0,56,0.743537
0.0,116,0.745013
0.0,45,0.745593
1.0,109,0.746991
0.0,99,0.748256
0.0,145,0.750108
0.0,78,0.751111
0.0,10,0.751249
0.0,1,0.751273
1.0,165,0.753385
0.0,65,0.754221
0.0,18,0.754463
1.0,194,0.756927
0.0,82,0.757984
1.0,39,0.758489
1.0,40,0.759012
1.0,22,0.759308
0.0,59,0.760069
0.0,37,0.76055
1.0,120,0.762078
1.0,93,0.763267
0.0,92,0.764439
0.0,44,0.765007
0.0,30,0.765406
0.0,3,0.765455
0.0,90,0.766605
1.0,59,0.767365
0.0,73,0.768303
1.0,41,0.768833
0.0,13,0.769012
0.0,9,0.769137
1.0,159,0.771171
0.0,48,0.771789
0.0,16,0.772007
0.0,55,0.772719
0.0,11,0.77287
0.0,23,0.773176
1.0,23,0.77348
1.0,12,0.773644
1.0,74,0.774594
1.0,58,0.775348
0.0,25,0.77569
0.0,21,0.775999
0.0,17,0.776232
0.0,26,0.776575
0.0,2,0.77661
0.0,25,0.776938
1.0,21,0.77722
1.0,21,0.777503
0.0,9,0.777629
0.0,11,0.7778
0.0,14,0.777988
0.0,14,0.778175
0.0,17,0.778404
0.0,29,0.77878
0.0,43,0.779337
0.0,34,0.779779
1.0,90,0.780945
0.0,138,0.782699
0.0,64,0.783526
1.0,64,0.784353
1.0,75,0.785319
1.0,30,0.785711
1.0,17,0.78594
1.0,76,0.786919
0.0,87,0.788035
1.0,45,0.788625
1.0,167,0.790831
0.0,106,0.792194
0.0,7,0.792296
1.0,170,0.794462
0.0,20,0.794727
0.0,141,0.796528
0.0,35,0.796977
0.0,120,0.798525
1.0,92,0.799707
0.0,33,0.800132
0.0,77,0.801119
0.0,24,0.801433
1.0,61,0.802219
0.0,26,0.802559
0.0,19,0.802809
0.0,62,0.803607
0.0,133,0.805309
0.0,21,0.805587
0.0,40,0.806108
1.0,33,0.806539
0.0,40,0.807061
1.0,74,0.808016
0.0,24,0.808336
1.0,30,0.808728
1.0,30,0.809125
0.0,19,0.809375
0.0,11,0.809525
0.0,82,0.810577
0.0,10,0.810716
0.0,88,0.811841
0.0,7,0.811942
1.0,163,0.814019
0.0,34,0.814464
0.0,53,0.815144
0.0,50,0.81579
0.0,135,0.817516
0.0,6,0.817605
0.0,21,0.817885
0.0,10,0.818025
0.0,16,0.818238
1.0,82,0.819287
0.0,43,0.819845
0.0,77,0.820836
0.0,5,0.820911
0.0,34,0.821353
0.0,23,0.821655
0.0,72,0.822576
0.0,106,0.823934
0.0,6,0.824023
0.0,16,0.824237
0.0,12,0.824399
0.0,57,0.825142
0.0,39,0.825656
0.0,168,0.827821
1.0,41,0.828358
0.0,6,0.828446
0.0,119,0.829966
0.0,40,0.830486
1.0,90,0.831633
0.0,31,0.832037
0.0,184,0.834376
0.0,8,0.834489
0.0,25,0.834819
1.0,178,0.837077
1.0,141,0.838892
0.0,84,0.839974
1.0,207,0.842609
0.0,2,0.842646
0.0,41,0.843174
0.0,21,0.843453
1.0,129,0.845125
0.0,77,0.846114
0.0,22,0.846403
0.0,219,0.849194
0.0,4,0.849256
1.0,62,0.850061
0.0,115,0.851536
0.0,106,0.852892
0.0,25,0.853223
0.0,4,0.853285
1.0,59,0.854045
0.0,19,0.854298
1.0,82,0.855355
0.0,122,0.856925
0.0,69,0.857821
0.0,21,0.858111
0.0,24,0.858452
0.0,12,0.858619
0.0,3,0.858668
0.0,25,0.858997
1.0,58,0.859746
0.0,24,0.860063
0.0,25,0.860389
1.0,161,0.86244
0.0,6,0.86253
0.0,8,0.862643
0.0,12,0.862805
0.0,1,0.862829
0.0,21,0.863102
1.0,69,0.863993
0.0,33,0.864431
1.0,81,0.865474
0.0,57,0.866218
0.0,58,0.866972
0.0,54,0.867672
0.0,11,0.867822
0.0,29,0.868197
0.0,19,0.86846
0.0,104,0.869789
0.0,137,0.871545
0.0,114,0.873
0.0,19,0.873252
1.0,51,0.873912
1.0,20,0.874176
0.0,42,0.874723
1.0,155,0.876694
0.0,7,0.876795
1.0,80,0.877824
0.0,14,0.87801
1.0,64,0.878832
1.0,67,0.879702
0.0,19,0.879955
0.0,1,0.879977
1.0,42,0.88052
0.0,33,0.880947
1.0,133,0.882649
1.0,14,0.882843
0.0,4,0.882905
0.0,4,0.882967
0.0,9,0.88309
0.0,4,0.883152
0.0,15,0.883353
1.0,75,0.884313
1.0,65,0.885148
1.0,39,0.885653
1.0,77,0.886642
1.0,30,0.887035
0.0,36,0.887506
1.0,45,0.888088
0.0,56,0.888807
1.0,24,0.889133
0.0,10,0.889272
0.0,59,0.890038
0.0,9,0.890162
0.0,86,0.891264
1.0,33,0.891694
0.0,12,0.891858
0.0,33,0.892282
0.0,38,0.892775
0.0,117,0.894266
1.0,74,0.895215
0.0,13,0.895392
0.0,38,0.895885
0.0,48,0.896503
0.0,2,0.896539
1.0,82,0.897588
1.0,43,0.898149
0.0,2,0.898186
0.0,50,0.898827
1.0,64,0.899651
0.0,11,0.8998
0.0,31,0.900201
1.0,62,0.900994
1.0,53,0.901678
1.0,40,0.902193
0.0,5,0.902267
1.0,23,0.902576
0.0,7,0.902676
0.0,26,0.903019
0.0,25,0.903343
0.0,151,0.905267
0.0,87,0.906383
1.0,9,0.906511
0.0,33,0.906946
0.0,125,0.908547
1.0,60,0.909366
0.0,172,0.91156
1.0,68,0.912444
0.0,20,0.912708
0.0,17,0.912933
1.0,105,0.914297
1.0,101,0.915586
0.0,13,0.915761
0.0,4,0.915822
0.0,61,0.916606
1.0,69,0.917495
0.0,72,0.918423
0.0,13,0.9186
1.0,32,0.919088
1.0,25,0.919419
0.0,66,0.92027
0.0,13,0.920448
0.0,20,0.920713
1.0,52,0.921382
0.0,106,0.922736
1.0,71,0.923654
0.0,23,0.923957
0.0,66,0.92481
0.0,13,0.924986
0.0,74,0.92593
