#{"t_start": 1715360353.4686909, "env_id": "Office-v0"}
r,l,t
1.0,111,0.055819
1.0,188,0.057574
0.0,32,0.057898
0.0,41,0.058293
0.0,8,0.058377
1.0,64,0.05898
0.0,22,0.059194
0.0,73,0.059884
1.0,78,0.060628
0.0,34,0.06095
0.0,22,0.061164
0.0,57,0.061709
0.0,11,0.061823
0.0,100,0.062764
0.0,32,0.063094
0.0,38,0.063456
1.0,79,0.064202
0.0,49,0.06467
1.0,74,0.065348
1.0,149,0.066745
0.0,10,0.06685
0.0,37,0.067208
0.0,17,0.067377
0.0,36,0.06773
0.0,1,0.067751
0.0,1,0.067772
0.0,45,0.068203
0.0,57,0.068748
0.0,13,0.068882
1.0,49,0.069378
1.0,74,0.070077
0.0,65,0.070692
0.0,16,0.070853
0.0,35,0.071181
0.0,11,0.071295
0.0,35,0.071628
0.0,59,0.072184
0.0,30,0.072471
0.0,108,0.073478
0.0,99,0.074413
1.0,45,0.074847
1.0,60,0.075434
0.0,30,0.075726
0.0,87,0.076548
1.0,124,0.077704
0.0,61,0.078281
0.0,57,0.078806
0.0,183,0.080522
0.0,25,0.08077
0.0,7,0.080849
0.0,43,0.08127
0.0,22,0.081492
0.0,28,0.081769
0.0,71,0.08244
0.0,1,0.082461
0.0,105,0.083446
0.0,35,0.083787
0.0,23,0.084014
0.0,33,0.084333
0.0,29,0.084615
1.0,113,0.085675
1.0,201,0.087575
0.0,88,0.088423
0.0,196,0.090262
1.0,91,0.091131
0.0,26,0.09139
1.0,41,0.09178
0.0,76,0.092499
1.0,77,0.093224
0.0,90,0.094068
0.0,2,0.094098
0.0,3,0.094138
1.0,81,0.094888
0.0,16,0.095046
0.0,21,0.09525
0.0,35,0.095585
0.0,7,0.09566
0.0,63,0.104308
0.0,60,0.105022
0.0,6,0.105121
1.0,30,0.105451
0.0,58,0.106046
0.0,52,0.106574
1.0,144,0.108068
0.0,44,0.108508
0.0,55,0.109053
0.0,37,0.109415
0.0,61,0.110002
1.0,62,0.110605
1.0,93,0.111542
0.0,11,0.111661
0.0,36,0.112008
1.0,25,0.112253
1.0,33,0.112577
0.0,35,0.112973
0.0,59,0.113542
0.0,4,0.113595
0.0,88,0.114432
0.0,39,0.114813
0.0,42,0.115221
0.0,56,0.115752
0.0,71,0.116438
0.0,25,0.116688
0.0,104,0.117672
0.0,39,0.118052
0.0,39,0.1186
0.0,54,0.119115
0.0,1,0.119139
0.0,54,0.11966
1.0,100,0.120618
0.0,65,0.121245
0.0,27,0.121514
1.0,59,0.122079
1.0,140,0.123424
0.0,27,0.123702
0.0,11,0.123819
1.0,31,0.124131
0.0,12,0.124259
0.0,8,0.124348
0.0,113,0.125441
0.0,53,0.125956
0.0,10,0.126064
0.0,82,0.126842
0.0,40,0.127235
1.0,65,0.127856
1.0,107,0.128859
0.0,69,0.129522
0.0,118,0.130635
1.0,49,0.131106
0.0,17,0.131274
1.0,71,0.131956
0.0,151,0.133387
1.0,181,0.135114
0.0,27,0.135374
0.0,143,0.136719
0.0,112,0.137794
0.0,20,0.137995
0.0,168,0.139562
1.0,51,0.140055
0.0,26,0.140307
0.0,21,0.140514
0.0,23,0.140738
0.0,59,0.141293
0.0,29,0.141575
1.0,53,0.142073
0.0,13,0.142203
1.0,44,0.142625
0.0,67,0.143262
0.0,31,0.143572
0.0,8,0.143655
0.0,13,0.143788
0.0,51,0.144272
0.0,28,0.14454
0.0,76,0.145252
0.0,21,0.145465
0.0,104,0.146445
0.0,52,0.146942
0.0,99,0.147866
0.0,107,0.148876
0.0,23,0.149106
0.0,7,0.149182
0.0,33,0.149499
0.0,41,0.149905
0.0,2,0.149934
1.0,45,0.150362
0.0,2,0.150392
0.0,9,0.150484
0.0,54,0.151
0.0,32,0.151311
1.0,177,0.152966
0.0,10,0.15308
0.0,45,0.153521
0.0,107,0.154532
1.0,158,0.15601
0.0,7,0.15609
0.0,76,0.15681
0.0,5,0.156868
1.0,71,0.15755
0.0,13,0.157685
0.0,82,0.158472
0.0,23,0.1587
1.0,66,0.159325
0.0,54,0.159839
0.0,24,0.160078
0.0,55,0.160603
0.0,64,0.161211
0.0,46,0.161686
0.0,50,0.162166
0.0,16,0.162328
0.0,80,0.163081
0.0,163,0.164613
0.0,53,0.165133
0.0,24,0.16537
1.0,117,0.166468
0.0,101,0.167415
0.0,28,0.167684
0.0,30,0.167972
0.0,41,0.168366
0.0,53,0.168873
0.0,11,0.168989
0.0,37,0.169342
0.0,25,0.169582
0.0,19,0.169765
0.0,130,0.170973
1.0,120,0.172118
0.0,20,0.172324
0.0,108,0.173347
0.0,30,0.173639
0.0,10,0.173745
1.0,166,0.175291
0.0,19,0.175486
0.0,76,0.176214
0.0,59,0.176782
0.0,47,0.177242
0.0,71,0.177924
0.0,67,0.178559
0.0,22,0.178785
0.0,95,0.179668
0.0,23,0.179899
1.0,112,0.180956
0.0,2,0.180986
0.0,33,0.181309
0.0,71,0.181985
0.0,87,0.182817
0.0,73,0.183508
1.0,86,0.184318
0.0,79,0.18506
0.0,100,0.185993
1.0,32,0.186303
0.0,14,0.186436
0.0,69,0.187085
0.0,50,0.187561
0.0,12,0.187685
0.0,1,0.187705
1.0,77,0.188432
0.0,17,0.188606
0.0,81,0.189364
0.0,27,0.189631
1.0,327,0.19266
0.0,85,0.193479
1.0,160,0.194987
0.0,11,0.195108
0.0,33,0.195431
0.0,65,0.196064
1.0,155,0.197548
1.0,113,0.198633
0.0,166,0.200186
1.0,148,0.201881
0.0,24,0.202128
1.0,21,0.202339
0.0,36,0.202694
0.0,36,0.203048
1.0,189,0.204845
1.0,30,0.205146
0.0,23,0.205375
0.0,17,0.205551
0.0,122,0.206722
0.0,14,0.206869
1.0,22,0.20709
0.0,36,0.207443
0.0,20,0.20764
1.0,15,0.207792
0.0,14,0.207942
0.0,42,0.208353
0.0,38,0.208723
1.0,76,0.209457
1.0,101,0.21042
0.0,122,0.211577
0.0,13,0.211712
1.0,49,0.212181
0.0,122,0.213331
0.0,245,0.215641
1.0,112,0.216702
1.0,77,0.217435
0.0,32,0.217753
0.0,62,0.218347
0.0,15,0.218503
0.0,21,0.21871
0.0,15,0.218862
1.0,188,0.220656
1.0,45,0.221095
0.0,9,0.221191
0.0,10,0.221296
0.0,26,0.221553
0.0,88,0.222399
1.0,135,0.223685
0.0,48,0.224148
0.0,7,0.22422
1.0,71,0.224892
0.0,63,0.225486
0.0,10,0.22559
0.0,15,0.225739
0.0,6,0.225805
1.0,130,0.227033
1.0,96,0.227937
0.0,17,0.228105
0.0,72,0.228789
0.0,105,0.229792
0.0,41,0.230184
1.0,108,0.231195
1.0,108,0.232218
0.0,33,0.232537
0.0,18,0.232714
0.0,9,0.232811
0.0,51,0.233301
0.0,34,0.233627
0.0,14,0.23377
0.0,159,0.235294
1.0,241,0.237571
0.0,181,0.23929
0.0,27,0.23955
0.0,82,0.240327
0.0,94,0.241227
0.0,19,0.241418
0.0,46,0.241859
0.0,75,0.24257
1.0,68,0.243231
0.0,89,0.244074
1.0,49,0.244549
0.0,1,0.244569
1.0,28,0.244845
1.0,91,0.2457
1.0,107,0.246716
0.0,106,0.247725
0.0,147,0.249124
1.0,65,0.249757
0.0,167,0.251347
0.0,6,0.251417
0.0,4,0.251465
0.0,4,0.251513
0.0,8,0.2516
0.0,12,0.251723
1.0,102,0.252695
1.0,84,0.253501
0.0,39,0.253879
0.0,47,0.254333
0.0,28,0.254608
0.0,9,0.254708
0.0,91,0.255569
0.0,31,0.255864
0.0,20,0.256059
1.0,170,0.257663
1.0,36,0.258029
0.0,19,0.258217
1.0,75,0.258938
0.0,1,0.258957
0.0,45,0.259393
0.0,6,0.25946
1.0,47,0.259919
0.0,49,0.260386
0.0,72,0.26107
0.0,23,0.261293
1.0,58,0.261852
1.0,53,0.262358
0.0,187,0.264116
0.0,168,0.265725
0.0,10,0.265831
0.0,46,0.266272
0.0,14,0.266413
0.0,110,0.267465
1.0,70,0.268125
0.0,15,0.268275
1.0,137,0.269576
0.0,11,0.269693
0.0,20,0.26989
1.0,84,0.270699
0.0,111,0.271774
0.0,110,0.272813
1.0,115,0.27391
0.0,45,0.274346
0.0,192,0.276146
0.0,197,0.278037
0.0,44,0.278474
0.0,1,0.278493
0.0,4,0.278542
0.0,41,0.27894
0.0,58,0.2795
1.0,38,0.279866
0.0,2,0.279896
0.0,61,0.280476
0.0,5,0.280536
1.0,156,0.282012
0.0,106,0.28303
0.0,27,0.283297
1.0,77,0.284016
0.0,18,0.284192
1.0,237,0.286404
0.0,173,0.288051
0.0,31,0.288356
0.0,22,0.288579
0.0,30,0.28887
1.0,72,0.289556
0.0,111,0.290628
1.0,96,0.291545
0.0,77,0.292272
0.0,21,0.292479
1.0,78,0.293228
0.0,2,0.293256
0.0,8,0.293341
0.0,47,0.29379
0.0,11,0.293905
0.0,35,0.294243
0.0,173,0.295887
0.0,101,0.296905
1.0,83,0.297694
0.0,21,0.297903
0.0,35,0.29824
1.0,77,0.298984
1.0,30,0.299283
0.0,31,0.299576
1.0,66,0.300207
0.0,69,0.300858
1.0,21,0.301065
0.0,93,0.301936
0.0,152,0.303363
0.0,9,0.303462
1.0,82,0.304241
0.0,34,0.30457
1.0,134,0.305851
0.0,92,0.30673
1.0,37,0.307084
0.0,7,0.307162
0.0,36,0.307508
0.0,66,0.308145
0.0,14,0.308289
0.0,36,0.308641
0.0,1,0.308662
0.0,71,0.309344
1.0,53,0.309858
0.0,6,0.309924
0.0,8,0.310009
0.0,193,0.311821
0.0,45,0.312262
0.0,13,0.312397
0.0,152,0.313845
0.0,51,0.314348
0.0,17,0.314519
0.0,43,0.314932
0.0,51,0.315435
0.0,30,0.315728
0.0,15,0.315886
0.0,123,0.317062
0.0,44,0.317491
0.0,69,0.318153
0.0,4,0.318201
1.0,135,0.319499
0.0,15,0.31965
0.0,32,0.319966
0.0,51,0.320451
0.0,57,0.320992
0.0,52,0.321491
0.0,98,0.322439
1.0,103,0.32342
1.0,178,0.325097
0.0,128,0.326328
0.0,127,0.327539
0.0,17,0.327714
0.0,46,0.328149
1.0,76,0.328881
0.0,22,0.329102
0.0,4,0.329152
1.0,159,0.33065
0.0,157,0.332152
0.0,21,0.33236
0.0,10,0.332468
1.0,93,0.333353
0.0,25,0.333602
0.0,119,0.33472
1.0,19,0.334911
1.0,241,0.337192
0.0,46,0.337637
0.0,161,0.339201
1.0,26,0.339475
0.0,6,0.33954
0.0,87,0.340383
0.0,30,0.340701
1.0,34,0.341043
1.0,125,0.342242
1.0,141,0.343565
0.0,3,0.343606
0.0,30,0.343892
0.0,26,0.344145
0.0,100,0.345087
0.0,140,0.34641
0.0,12,0.346538
0.0,88,0.347378
0.0,59,0.347952
0.0,32,0.348283
1.0,37,0.348649
1.0,273,0.35123
0.0,51,0.351757
0.0,5,0.351815
1.0,86,0.35265
1.0,158,0.354172
0.0,86,0.355008
1.0,229,0.35719
0.0,13,0.357328
1.0,230,0.359518
1.0,121,0.360716
0.0,36,0.361064
0.0,166,0.362615
1.0,116,0.363751
1.0,224,0.365895
0.0,10,0.36601
1.0,291,0.368779
0.0,90,0.369638
0.0,56,0.370181
0.0,29,0.370463
0.0,39,0.370842
1.0,65,0.371462
0.0,16,0.371622
0.0,65,0.372247
1.0,46,0.372686
1.0,161,0.374212
1.0,85,0.375021
0.0,34,0.375362
0.0,237,0.377629
0.0,37,0.378
0.0,15,0.378164
0.0,297,0.381004
0.0,201,0.382931
0.0,85,0.383743
0.0,31,0.384048
0.0,98,0.384989
1.0,59,0.385548
1.0,251,0.387955
1.0,412,0.391857
0.0,164,0.39349
0.0,23,0.393719
1.0,31,0.394029
0.0,41,0.394424
0.0,79,0.39518
0.0,221,0.39731
1.0,106,0.398347
0.0,63,0.39896
0.0,91,0.39983
0.0,51,0.400323
1.0,177,0.402003
1.0,118,0.403133
0.0,67,0.403776
1.0,194,0.405628
0.0,94,0.406526
0.0,26,0.406783
0.0,59,0.407352
0.0,36,0.407699
0.0,34,0.408034
0.0,102,0.409015
0.0,130,0.410257
1.0,62,0.410871
1.0,153,0.412319
0.0,23,0.412547
0.0,21,0.412756
1.0,132,0.41402
0.0,28,0.414293
0.0,2,0.41432
0.0,130,0.415566
0.0,18,0.415746
1.0,115,0.416853
0.0,45,0.417286
0.0,140,0.418625
0.0,68,0.419282
1.0,69,0.419945
0.0,59,0.420515
1.0,167,0.422109
0.0,8,0.422203
0.0,30,0.422497
1.0,205,0.42444
0.0,7,0.424522
1.0,128,0.425747
0.0,62,0.426341
0.0,52,0.426841
0.0,27,0.427107
0.0,6,0.427175
0.0,107,0.428186
1.0,136,0.429498
0.0,2,0.429528
0.0,18,0.429707
0.0,112,0.430767
1.0,84,0.431577
0.0,62,0.432179
1.0,87,0.433019
0.0,37,0.433381
0.0,32,0.43371
0.0,124,0.434886
1.0,47,0.435344
0.0,1,0.435364
0.0,58,0.435917
0.0,54,0.43643
0.0,42,0.436837
0.0,119,0.437967
0.0,17,0.438144
0.0,102,0.439122
0.0,45,0.439558
0.0,17,0.439726
0.0,4,0.439775
0.0,85,0.440584
0.0,78,0.441332
0.0,29,0.441613
0.0,2,0.441643
0.0,27,0.441906
0.0,4,0.441955
0.0,41,0.442346
0.0,13,0.442481
0.0,9,0.442576
1.0,33,0.442896
1.0,180,0.444581
0.0,80,0.445343
0.0,80,0.446117
0.0,49,0.446592
1.0,160,0.448121
0.0,109,0.449185
0.0,113,0.450253
1.0,93,0.451151
0.0,32,0.451464
1.0,94,0.452366
0.0,9,0.452457
1.0,69,0.453117
0.0,81,0.453884
0.0,13,0.454014
0.0,213,0.456014
0.0,44,0.456445
1.0,97,0.457376
0.0,43,0.457799
0.0,3,0.457842
1.0,78,0.458599
0.0,2,0.458628
0.0,26,0.458882
1.0,232,0.46111
0.0,131,0.462363
1.0,173,0.464018
0.0,11,0.464136
0.0,14,0.464277
0.0,18,0.464459
0.0,7,0.464536
0.0,26,0.46479
0.0,12,0.464913
0.0,43,0.465322
0.0,21,0.46553
0.0,19,0.465722
0.0,61,0.466308
1.0,37,0.466667
0.0,14,0.46681
0.0,12,0.466934
0.0,287,0.469656
1.0,102,0.470636
0.0,60,0.471214
0.0,41,0.47161
0.0,11,0.471724
1.0,23,0.471955
0.0,114,0.473033
0.0,100,0.473994
0.0,133,0.475261
0.0,1,0.475283
0.0,12,0.475407
0.0,60,0.47597
0.0,38,0.476335
1.0,15,0.476485
0.0,64,0.47711
0.0,79,0.477866
0.0,22,0.478083
1.0,17,0.478256
0.0,106,0.47927
0.0,85,0.480089
0.0,16,0.480251
0.0,65,0.480868
1.0,80,0.481629
1.0,291,0.484403
0.0,74,0.485115
0.0,62,0.485714
1.0,37,0.486073
0.0,55,0.486609
0.0,84,0.487423
1.0,35,0.487771
1.0,42,0.488178
0.0,36,0.488524
0.0,141,0.489914
0.0,1,0.489937
0.0,37,0.490295
0.0,30,0.490588
0.0,68,0.491241
0.0,59,0.491828
0.0,31,0.492133
0.0,4,0.492182
0.0,283,0.494858
0.0,6,0.494929
1.0,61,0.49552
0.0,4,0.495569
1.0,468,0.499991
0.0,102,0.500962
0.0,33,0.501284
0.0,44,0.501711
1.0,231,0.503913
1.0,38,0.504287
0.0,7,0.504365
0.0,77,0.505112
0.0,16,0.505271
0.0,13,0.505402
0.0,78,0.506155
0.0,50,0.506639
1.0,111,0.507705
0.0,43,0.508112
0.0,18,0.5083
0.0,43,0.50872
0.0,20,0.508921
0.0,7,0.508996
1.0,210,0.510994
1.0,180,0.512708
0.0,143,0.514068
0.0,11,0.51418
0.0,20,0.514377
0.0,133,0.515667
0.0,4,0.515718
1.0,63,0.516319
0.0,59,0.51688
0.0,112,0.51794
0.0,12,0.51807
1.0,25,0.518314
1.0,48,0.518783
0.0,38,0.51915
0.0,110,0.520213
1.0,115,0.521315
1.0,100,0.522275
0.0,19,0.522469
0.0,118,0.523589
0.0,26,0.523845
0.0,63,0.524451
1.0,162,0.525975
0.0,79,0.526738
1.0,37,0.527097
1.0,75,0.527809
0.0,4,0.527856
0.0,1,0.527876
1.0,44,0.5283
0.0,49,0.528778
1.0,40,0.52917
0.0,75,0.529879
1.0,15,0.530035
1.0,78,0.530787
0.0,80,0.531549
0.0,44,0.531972
0.0,7,0.532049
0.0,8,0.532136
1.0,61,0.532718
0.0,54,0.533243
0.0,12,0.53337
0.0,53,0.533871
1.0,52,0.534374
0.0,153,0.535842
0.0,111,0.536903
1.0,82,0.537688
0.0,3,0.537729
0.0,61,0.538319
1.0,385,0.541972
0.0,29,0.542259
0.0,65,0.542879
0.0,31,0.543178
0.0,25,0.543426
1.0,75,0.544147
0.0,62,0.544747
0.0,15,0.544895
0.0,26,0.545153
0.0,23,0.545384
0.0,59,0.545967
0.0,21,0.546176
1.0,148,0.547588
0.0,66,0.548213
1.0,129,0.549454
0.0,54,0.549979
1.0,70,0.550644
1.0,4,0.550693
0.0,111,0.551785
0.0,55,0.552309
0.0,82,0.553088
0.0,31,0.553391
1.0,105,0.554403
0.0,12,0.554527
1.0,28,0.554806
0.0,2,0.554836
0.0,19,0.555028
0.0,56,0.555562
0.0,4,0.555611
0.0,2,0.555641
0.0,9,0.555735
0.0,28,0.556012
1.0,62,0.556605
1.0,59,0.557164
0.0,1,0.557185
0.0,14,0.557326
0.0,78,0.558077
0.0,4,0.558125
0.0,52,0.558625
0.0,34,0.558957
1.0,116,0.560063
0.0,24,0.56031
0.0,117,0.561426
1.0,167,0.563016
1.0,17,0.563189
0.0,111,0.564255
0.0,6,0.564324
0.0,144,0.565691
1.0,61,0.566275
0.0,124,0.567447
0.0,25,0.567696
0.0,7,0.567774
1.0,160,0.569301
0.0,35,0.569648
0.0,5,0.569707
0.0,65,0.570331
0.0,17,0.570504
0.0,71,0.571186
0.0,26,0.571441
0.0,16,0.571602
1.0,82,0.572384
0.0,20,0.57258
0.0,4,0.572628
0.0,188,0.57442
0.0,20,0.574619
0.0,35,0.574955
0.0,62,0.575572
1.0,84,0.576376
0.0,6,0.576443
0.0,27,0.576706
0.0,84,0.577509
0.0,32,0.577814
1.0,65,0.578426
1.0,54,0.578948
0.0,35,0.57928
0.0,53,0.579786
1.0,55,0.580313
0.0,59,0.580869
0.0,187,0.58264
0.0,198,0.584539
0.0,20,0.584738
0.0,20,0.584937
0.0,33,0.585263
0.0,12,0.585388
1.0,37,0.58581
0.0,10,0.585915
1.0,229,0.588111
0.0,73,0.588811
1.0,35,0.589149
1.0,163,0.5907
0.0,38,0.591072
0.0,45,0.59151
1.0,22,0.591732
0.0,67,0.592386
0.0,24,0.592624
0.0,56,0.593167
0.0,22,0.593388
1.0,138,0.59471
0.0,3,0.59475
0.0,77,0.595487
0.0,5,0.595545
1.0,19,0.59574
1.0,76,0.596461
1.0,98,0.597402
0.0,35,0.597741
0.0,29,0.598022
0.0,2,0.59805
0.0,12,0.598174
0.0,56,0.598721
0.0,40,0.599108
1.0,180,0.600827
0.0,36,0.601178
1.0,64,0.601793
0.0,8,0.60188
1.0,157,0.60339
0.0,295,0.606213
1.0,38,0.606588
0.0,6,0.606657
1.0,280,0.609363
0.0,1,0.609386
0.0,18,0.609568
1.0,46,0.610011
0.0,4,0.610061
0.0,35,0.610405
1.0,81,0.611177
0.0,8,0.611265
0.0,4,0.611313
0.0,291,0.614112
0.0,14,0.614264
0.0,66,0.614897
0.0,18,0.615084
0.0,7,0.615163
1.0,150,0.616614
0.0,74,0.61734
0.0,2,0.61737
0.0,96,0.618295
1.0,58,0.618859
0.0,12,0.618983
0.0,7,0.619058
0.0,20,0.619259
1.0,18,0.619442
0.0,1,0.619462
1.0,238,0.621743
0.0,14,0.621886
1.0,29,0.622172
1.0,55,0.622701
0.0,61,0.623297
0.0,21,0.623505
1.0,18,0.623688
1.0,354,0.627046
0.0,4,0.627098
1.0,153,0.628573
0.0,1,0.628594
0.0,135,0.629865
1.0,156,0.631355
0.0,57,0.631907
0.0,139,0.63324
0.0,9,0.633337
0.0,2,0.633367
0.0,12,0.633491
1.0,30,0.633786
1.0,101,0.634758
1.0,168,0.63636
1.0,238,0.638658
0.0,18,0.63885
0.0,6,0.638917
0.0,94,0.63982
0.0,34,0.640154
1.0,227,0.642318
1.0,120,0.643482
0.0,66,0.644131
0.0,162,0.645693
1.0,108,0.646721
0.0,30,0.647014
0.0,4,0.647063
0.0,115,0.648166
0.0,178,0.649881
0.0,7,0.649963
1.0,170,0.651571
0.0,59,0.652145
0.0,13,0.652279
0.0,4,0.652329
1.0,149,0.65377
0.0,35,0.654117
0.0,18,0.654294
1.0,68,0.654953
0.0,25,0.655203
0.0,5,0.65526
0.0,8,0.655343
1.0,59,0.65591
0.0,21,0.656126
0.0,22,0.656347
0.0,65,0.656979
1.0,124,0.658164
0.0,5,0.658221
0.0,63,0.65883
0.0,103,0.659823
0.0,57,0.660371
0.0,88,0.661222
0.0,14,0.661365
0.0,76,0.662091
1.0,67,0.662744
1.0,55,0.66328
0.0,27,0.663544
1.0,113,0.664622
0.0,16,0.664784
1.0,136,0.666226
0.0,11,0.666367
0.0,176,0.668144
0.0,9,0.668242
1.0,43,0.668674
0.0,67,0.669322
0.0,6,0.66939
0.0,47,0.669836
0.0,4,0.669888
0.0,31,0.670194
0.0,12,0.670319
0.0,12,0.670445
0.0,22,0.670667
0.0,24,0.670904
0.0,20,0.671112
0.0,50,0.671596
0.0,4,0.671645
0.0,9,0.671741
1.0,164,0.673304
0.0,40,0.673697
0.0,70,0.674367
0.0,17,0.674538
1.0,77,0.675272
0.0,63,0.675872
0.0,40,0.676252
0.0,66,0.676889
0.0,17,0.677059
1.0,92,0.677937
0.0,386,0.681616
0.0,62,0.682221
1.0,31,0.682566
0.0,78,0.683305
0.0,10,0.683406
0.0,20,0.683609
1.0,123,0.684799
0.0,64,0.685417
0.0,128,0.686654
1.0,199,0.688559
1.0,65,0.689183
0.0,4,0.689233
0.0,3,0.689273
0.0,49,0.689747
1.0,27,0.690013
1.0,121,0.691166
0.0,94,0.692074
0.0,60,0.692652
1.0,76,0.693383
1.0,22,0.693603
1.0,74,0.694317
0.0,2,0.694347
1.0,46,0.694796
0.0,46,0.695234
1.0,58,0.695793
0.0,181,0.697529
1.0,31,0.697837
0.0,51,0.698329
1.0,34,0.698669
0.0,10,0.698775
1.0,41,0.699163
0.0,49,0.699638
1.0,161,0.701176
0.0,17,0.70135
1.0,90,0.702214
1.0,104,0.703203
0.0,4,0.703253
0.0,11,0.70337
1.0,107,0.704376
1.0,125,0.705578
0.0,27,0.705847
0.0,58,0.706416
1.0,19,0.706606
0.0,18,0.706786
0.0,10,0.706891
0.0,170,0.708523
1.0,27,0.708793
1.0,69,0.709452
1.0,185,0.71123
0.0,40,0.711621
1.0,31,0.711929
0.0,16,0.712096
0.0,31,0.712405
0.0,143,0.713776
1.0,37,0.714143
1.0,187,0.715905
1.0,108,0.716957
0.0,14,0.7171
1.0,38,0.71747
0.0,10,0.717575
1.0,265,0.720086
0.0,50,0.720573
1.0,16,0.720741
0.0,97,0.721666
1.0,243,0.723997
0.0,112,0.725081
1.0,22,0.725299
0.0,25,0.725539
0.0,56,0.726074
0.0,238,0.72833
1.0,23,0.728562
0.0,72,0.729253
0.0,14,0.729395
0.0,68,0.730052
1.0,49,0.73053
0.0,33,0.730849
1.0,74,0.731574
0.0,123,0.732754
1.0,19,0.732948
0.0,92,0.73384
0.0,30,0.734142
0.0,86,0.734969
1.0,46,0.735414
0.0,22,0.735634
1.0,252,0.73805
0.0,20,0.73825
1.0,32,0.738569
0.0,63,0.739177
0.0,10,0.739283
0.0,98,0.740223
1.0,155,0.741717
0.0,34,0.742051
0.0,13,0.742188
0.0,108,0.743237
0.0,42,0.743643
0.0,27,0.743908
0.0,14,0.74405
1.0,75,0.744759
0.0,12,0.744882
0.0,12,0.745004
0.0,134,0.746287
1.0,271,0.748898
1.0,73,0.749616
0.0,195,0.751491
0.0,9,0.75159
0.0,39,0.751979
0.0,26,0.752239
1.0,113,0.753334
1.0,146,0.75475
0.0,136,0.756039
1.0,38,0.756412
0.0,15,0.75656
0.0,41,0.756956
0.0,37,0.757314
1.0,90,0.758165
0.0,15,0.758318
1.0,116,0.75943
1.0,256,0.761843
0.0,2,0.761873
0.0,170,0.763478
1.0,108,0.764524
1.0,106,0.765532
0.0,27,0.765799
1.0,33,0.766118
0.0,29,0.766404
0.0,13,0.766539
0.0,48,0.767005
0.0,35,0.767349
0.0,21,0.767554
0.0,57,0.7681
1.0,28,0.768375
0.0,87,0.769218
0.0,39,0.769598
0.0,33,0.76992
1.0,18,0.770101
0.0,17,0.770271
0.0,23,0.770494
0.0,3,0.770534
0.0,12,0.770658
1.0,116,0.771761
1.0,163,0.773301
