#{"t_start": 1717961497.06587, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,5.415068
0.0,92,5.435588
0.0,9,5.437558
0.0,87,5.456479
0.0,34,5.464098
0.0,5,5.465236
0.0,34,5.47289
0.0,34,5.480576
0.0,108,5.504969
0.0,24,5.510383
0.0,36,5.518434
0.0,42,5.527732
1.0,135,5.557919
0.0,60,5.573843
1.0,72,5.589403
0.0,29,5.595948
0.0,14,5.599018
0.0,18,5.603075
0.0,88,5.622845
0.0,14,5.625879
0.0,36,5.633813
0.0,61,5.647497
0.0,4,5.648337
0.0,117,5.674557
0.0,7,5.676095
0.0,3,5.676772
0.0,19,5.681062
1.0,104,5.704076
0.0,15,5.707355
0.0,41,5.71641
0.0,4,5.717311
1.0,157,5.752154
0.0,12,5.754787
1.0,225,5.805112
0.0,29,5.811471
0.0,9,5.813448
0.0,4,5.814265
0.0,5,5.815383
0.0,32,5.822367
0.0,121,5.849508
0.0,18,5.853551
0.0,28,5.85986
0.0,21,5.864497
0.0,9,5.866524
0.0,8,5.868328
1.0,75,5.885229
0.0,12,5.887954
0.0,127,5.916388
0.0,32,5.923349
0.0,19,5.927612
0.0,60,5.940791
0.0,7,5.942249
0.0,79,5.95977
0.0,23,5.964909
0.0,18,5.968825
0.0,71,5.984831
0.0,85,6.003787
0.0,69,6.019168
0.0,86,6.037738
0.0,30,6.044334
0.0,14,6.047433
0.0,163,6.083777
0.0,12,6.086482
0.0,9,6.088333
0.0,35,6.096139
0.0,83,6.114718
0.0,7,6.11631
0.0,11,6.11881
0.0,77,6.135953
0.0,45,6.145399
0.0,30,6.152201
0.0,5,6.15333
0.0,32,6.160499
0.0,42,6.169754
0.0,63,6.183924
0.0,24,6.189359
1.0,175,6.228358
0.0,15,6.231753
0.0,53,6.242702
0.0,27,6.248701
0.0,12,6.251369
0.0,31,6.258311
0.0,22,6.263281
0.0,38,6.271838
0.0,56,6.284118
0.0,65,6.298567
0.0,51,6.309987
0.0,34,6.317615
0.0,141,6.348315
0.0,41,6.357365
0.0,22,6.362356
0.0,61,6.376079
0.0,77,6.393251
0.0,34,6.400909
0.0,12,6.403591
0.0,97,6.425299
0.0,24,6.430717
0.0,53,6.44266
0.0,91,6.463014
0.0,81,6.481165
0.0,18,6.485038
0.0,3,6.485679
0.0,16,6.489149
0.0,36,6.497227
0.0,42,6.506514
0.0,66,6.521156
0.0,113,6.546469
0.0,35,6.554388
0.0,48,6.565147
0.0,33,6.572605
0.0,46,6.582921
0.0,109,6.607222
0.0,39,6.615687
0.0,50,6.626772
0.0,76,6.643745
0.0,29,6.650265
0.0,147,6.68312
0.0,51,6.694601
0.0,41,6.704002
0.0,3,6.704698
0.0,64,6.719051
0.0,15,6.722468
0.0,46,6.73276
0.0,34,6.740428
0.0,31,6.747482
0.0,82,6.765963
0.0,364,6.84752
0.0,37,6.855794
0.0,36,6.86398
0.0,6,6.865309
0.0,15,6.868533
0.0,73,6.885151
0.0,71,6.900998
0.0,38,6.909365
0.0,174,6.948471
0.0,21,6.953223
0.0,260,7.011564
0.0,96,7.032949
0.0,64,7.047338
0.0,458,7.150995
0.0,77,7.168314
0.0,69,7.183735
0.0,9,7.185772
0.0,338,7.262067
0.0,30,7.268768
0.0,133,7.298388
0.0,49,7.309216
0.0,3,7.309909
0.0,39,7.318706
0.0,10,7.320924
0.0,46,7.331189
0.0,10,7.333455
0.0,62,7.347455
0.0,274,7.409264
0.0,10,7.41156
0.0,26,7.417423
0.0,55,7.429592
0.0,48,7.440225
0.0,34,7.447872
0.0,58,7.460924
1.0,31,7.467483
0.0,11,7.469803
0.0,23,7.474878
0.0,33,7.48226
0.0,32,7.489507
0.0,35,7.497386
0.0,213,7.545511
0.0,86,7.564925
0.0,202,7.610441
0.0,290,7.67563
0.0,21,7.680303
0.0,104,7.703809
0.0,22,7.708799
1.0,71,7.724396
0.0,17,7.728086
0.0,124,7.755697
0.0,50,7.767049
0.0,41,7.776313
1.0,89,7.796231
0.0,54,7.808127
0.0,117,7.834054
0.0,71,7.849756
0.0,16,7.853366
0.0,30,7.860108
0.0,11,7.862591
0.0,4,7.863491
0.0,23,7.868641
0.0,114,7.894588
0.0,107,7.918796
0.0,26,7.924556
0.0,127,7.95327
0.0,56,7.965471
0.0,127,7.994087
0.0,38,8.002505
0.0,39,8.011068
0.0,126,8.039397
0.0,57,8.052151
0.0,91,8.072536
0.0,48,8.083324
0.0,85,8.102536
0.0,48,8.113371
0.0,11,8.115849
0.0,174,8.154814
0.0,5,8.155948
0.0,27,8.162041
0.0,51,8.173522
0.0,11,8.176
1.0,53,8.187143
0.0,89,8.207025
0.0,155,8.241731
0.0,105,8.265486
0.0,77,8.28243
0.0,49,8.293433
0.0,58,8.306302
0.0,64,8.320721
0.0,73,8.337032
0.0,36,8.345159
0.0,56,8.357722
0.0,4,8.358641
0.0,80,8.37665
0.0,54,8.388878
1.0,87,8.407205
0.0,34,8.414803
0.0,10,8.417074
0.0,63,8.431177
0.0,167,8.468248
0.0,146,8.501219
0.0,53,8.513006
0.0,262,8.571711
1.0,118,8.597199
0.0,105,8.620813
0.0,100,8.64338
0.0,33,8.650883
0.0,58,8.663172
0.0,93,8.684107
0.0,4,8.685024
0.0,108,8.709248
0.0,20,8.713331
0.0,11,8.715538
0.0,5,8.716674
0.0,84,8.735451
0.0,51,8.747002
0.0,33,8.754096
0.0,61,8.767803
0.0,49,8.778887
1.0,72,8.794025
0.0,26,8.799749
0.0,40,8.808679
0.0,22,8.813689
0.0,23,8.818752
0.0,17,8.822489
0.0,45,8.832516
0.0,103,8.855641
0.0,145,8.887801
0.0,13,8.890868
0.0,28,8.897045
0.0,156,8.93186
0.0,17,8.935715
0.0,65,8.950458
0.0,78,8.968038
0.0,4,8.968963
0.0,8,8.97066
0.0,126,8.99899
0.0,14,9.002111
0.0,6,9.003395
0.0,249,9.059524
0.0,11,9.062007
0.0,29,9.068329
0.0,72,9.084332
0.0,9,9.086298
0.0,36,9.094152
0.0,57,9.106983
0.0,5,9.108134
0.0,222,9.158046
0.0,89,9.177997
0.0,21,9.18277
0.0,42,9.192131
0.0,47,9.202656
0.0,7,9.204096
0.0,28,9.210447
0.0,10,9.212697
0.0,92,9.233183
0.0,35,9.240995
0.0,112,9.266125
0.0,127,9.294769
0.0,69,9.310329
0.0,106,9.33389
0.0,44,9.343768
0.0,115,9.369672
0.0,19,9.373886
0.0,26,9.379642
1.0,41,9.388343
0.0,105,9.411784
0.0,145,9.444384
0.0,97,9.466298
0.0,150,9.500033
0.0,23,9.504909
0.0,7,9.506426
0.0,3,9.507119
0.0,111,9.532056
0.0,3,9.532753
0.0,382,9.618789
0.0,34,9.626479
0.0,57,9.639184
0.0,21,9.643841
0.0,89,9.663529
0.0,18,9.667438
0.0,99,9.689641
0.0,14,9.692849
0.0,42,9.702319
0.0,21,9.706935
0.0,120,9.733124
0.0,106,9.756775
0.0,24,9.762201
0.0,58,9.77521
0.0,67,9.790201
0.0,30,9.796828
1.0,16,9.800215
0.0,19,9.804071
0.0,4,9.804972
0.0,32,9.812182
0.0,115,9.838011
0.0,61,9.851321
0.0,126,9.879102
0.0,40,9.887688
0.0,10,9.889963
0.0,22,9.895073
0.0,43,9.904642
0.0,43,9.913788
0.0,2,9.914202
0.0,2,9.914662
0.0,14,9.917785
0.0,20,9.922213
1.0,107,9.945711
0.0,229,9.996937
1.0,124,10.024361
0.0,38,10.032575
0.0,61,10.046156
0.0,18,10.050164
0.0,15,10.053129
0.0,3,10.053815
0.0,3,10.054498
0.0,88,10.074161
0.0,10,10.076439
0.0,81,10.094694
0.0,3,10.095391
0.0,7,10.096801
0.0,27,10.102467
0.0,13,10.105272
0.0,7,10.106807
0.0,21,10.111418
0.0,4,10.1122
0.0,18,10.116149
0.0,37,10.124394
0.0,99,10.146651
0.0,96,10.167229
0.0,14,10.170355
0.0,35,10.178226
0.0,51,10.189711
0.0,17,10.193468
0.0,28,10.199581
0.0,326,10.272522
0.0,60,10.285522
0.0,69,10.301007
0.0,4,10.301923
0.0,10,10.304159
0.0,14,10.307276
0.0,4,10.308113
0.0,4,10.309022
0.0,51,10.320287
0.0,39,10.328543
0.0,14,10.331648
0.0,139,10.362715
0.0,16,10.366258
0.0,14,10.369422
0.0,10,10.371561
0.0,25,10.3769
0.0,129,10.405606
0.0,155,10.440018
0.0,14,10.442968
0.0,14,10.446124
0.0,6,10.447481
0.0,52,10.458845
0.0,133,10.488663
0.0,46,10.498842
0.0,359,10.57953
0.0,40,10.588546
0.0,19,10.592713
0.0,24,10.597846
0.0,3,10.598482
0.0,12,10.600753
0.0,35,10.608306
0.0,66,10.622864
0.0,16,10.626469
0.0,17,10.630303
1.0,260,10.688588
0.0,62,10.702557
0.0,10,10.704469
0.0,74,10.720975
0.0,20,10.72535
0.0,79,10.742393
0.0,89,10.762411
0.0,26,10.76825
0.0,152,10.802139
0.0,32,10.809171
0.0,92,10.82965
0.0,3,10.83034
0.0,44,10.840049
0.0,66,10.854855
0.0,25,10.860269
0.0,14,10.863445
0.0,307,10.932858
0.0,9,10.934909
0.0,13,10.937843
0.0,17,10.941678
0.0,6,10.943035
0.0,217,10.991832
0.0,14,10.995003
0.0,2,10.995466
0.0,11,10.997863
0.0,18,11.001837
0.0,22,11.006793
0.0,184,11.047786
0.0,88,11.067419
0.0,16,11.070966
0.0,32,11.078021
0.0,120,11.104917
0.0,157,11.140115
0.0,42,11.149652
0.0,71,11.165629
0.0,46,11.175664
0.0,77,11.193043
0.0,280,11.255715
0.0,62,11.26972
0.0,118,11.29608
0.0,194,11.33966
0.0,35,11.347559
0.0,6,11.34892
0.0,26,11.354595
0.0,46,11.364783
0.0,64,11.378991
0.0,133,11.408838
0.0,24,11.414211
0.0,105,11.438019
0.0,238,11.491644
0.0,100,11.513692
0.0,26,11.519552
0.0,26,11.525408
0.0,14,11.52859
0.0,71,11.544633
0.0,16,11.548239
0.0,26,11.554106
0.0,11,11.556537
0.0,72,11.572459
1.0,17,11.575647
0.0,9,11.577494
0.0,19,11.581528
0.0,12,11.584153
0.0,78,11.601305
0.0,17,11.605132
1.0,60,11.618344
0.0,41,11.627582
0.0,10,11.629708
1.0,45,11.639219
0.0,48,11.64965
1.0,14,11.65233
0.0,9,11.65395
0.0,76,11.670599
0.0,133,11.700428
0.0,148,11.733329
0.0,6,11.734513
0.0,37,11.742568
0.0,51,11.754101
0.0,39,11.76283
0.0,19,11.767069
0.0,24,11.77251
0.0,51,11.78398
0.0,125,11.812256
0.0,69,11.827837
0.0,47,11.838492
0.0,9,11.840448
0.0,24,11.845779
1.0,68,11.860482
0.0,178,11.900417
0.0,5,11.901578
0.0,9,11.903711
0.0,49,11.914791
0.0,125,11.942809
0.0,38,11.951387
1.0,225,12.001167
0.0,124,12.02846
0.0,4,12.029372
0.0,225,12.07982
0.0,15,12.08319
0.0,84,12.102104
0.0,64,12.11627
0.0,2,12.116737
0.0,85,12.135695
0.0,13,12.138644
0.0,62,12.152521
0.0,73,12.168745
0.0,3,12.16943
0.0,9,12.17148
0.0,70,12.187103
0.0,39,12.195879
0.0,127,12.223827
0.0,23,12.228796
0.0,2,12.229259
0.0,7,12.230838
0.0,153,12.26526
0.0,93,12.286113
0.0,15,12.289495
0.0,7,12.291008
0.0,62,12.304635
0.0,104,12.327778
0.0,39,12.336601
0.0,50,12.347844
0.0,154,12.382462
0.0,72,12.398701
0.0,132,12.428327
0.0,19,12.432411
0.0,139,12.463178
0.0,200,12.50751
0.0,6,12.508831
0.0,35,12.516703
0.0,10,12.518957
0.0,223,12.569039
0.0,46,12.579365
0.0,196,12.623135
0.0,9,12.62519
0.0,170,12.66263
0.0,105,12.685984
0.0,30,12.692693
0.0,137,12.72351
0.0,118,12.749981
0.0,14,12.75308
0.0,312,12.82306
0.0,5,12.824165
0.0,77,12.840998
0.0,71,12.857036
0.0,158,12.892445
1.0,85,12.911435
0.0,422,13.005466
0.0,23,13.010625
0.0,63,13.024207
0.0,9,13.026111
0.0,17,13.029659
0.0,49,13.040515
0.0,59,13.053696
0.0,9,13.055562
0.0,6,13.056719
1.0,73,13.072736
0.0,10,13.074713
0.0,9,13.07674
0.0,6,13.078098
0.0,2,13.078558
1.0,48,13.088997
0.0,200,13.13348
1.0,156,13.168123
0.0,9,13.170118
0.0,3,13.17081
0.0,12,13.173485
0.0,72,13.189441
0.0,61,13.203097
0.0,273,13.26405
0.0,2,13.264535
0.0,160,13.300611
0.0,134,13.330749
0.0,75,13.347617
0.0,148,13.380602
0.0,5,13.381745
0.0,39,13.390499
0.0,7,13.392081
0.0,47,13.402616
0.0,6,13.403975
0.0,79,13.421705
1.0,128,13.449521
0.0,53,13.46137
1.0,33,13.468064
0.0,25,13.473676
0.0,3,13.474314
0.0,7,13.475769
0.0,95,13.496883
0.0,28,13.502707
0.0,9,13.504623
0.0,149,13.538104
1.0,18,13.541641
0.0,16,13.545226
0.0,24,13.550347
0.0,122,13.577711
0.0,10,13.579988
0.0,15,13.583226
0.0,73,13.600822
0.0,90,13.623443
0.0,115,13.649478
0.0,98,13.671588
0.0,96,13.693141
0.0,35,13.700898
0.0,12,13.703629
0.0,87,13.722073
0.0,56,13.734566
0.0,19,13.738761
0.0,17,13.742596
0.0,19,13.746895
0.0,104,13.770285
0.0,32,13.777523
0.0,97,13.799206
0.0,137,13.829846
0.0,40,13.838313
0.0,10,13.840474
0.0,11,13.842957
0.0,547,13.966367
0.0,42,13.975835
0.0,76,13.992471
1.0,34,13.999299
0.0,38,14.007743
0.0,25,14.013329
0.0,23,14.018509
0.0,159,14.054244
0.0,25,14.059922
1.0,42,14.069019
0.0,4,14.069936
0.0,81,14.088051
0.0,185,14.129408
0.0,25,14.135052
0.0,37,14.14327
0.0,17,14.147012
0.0,130,14.176201
0.0,34,14.183856
0.0,38,14.192418
0.0,9,14.194459
0.0,71,14.210214
0.0,39,14.219007
0.0,3,14.219642
0.0,9,14.221608
0.0,97,14.243415
0.0,99,14.26548
0.0,15,14.268534
0.0,31,14.275515
0.0,162,14.312021
1.0,109,14.336139
0.0,3,14.336828
0.0,128,14.365701
0.0,23,14.370366
0.0,106,14.394134
0.0,76,14.411214
0.0,199,14.455683
0.0,50,14.46695
0.0,57,14.479486
0.0,55,14.49173
0.0,47,14.502224
1.0,34,14.508976
0.0,46,14.519171
0.0,21,14.523625
0.0,3,14.524253
0.0,7,14.52582
0.0,14,14.528853
0.0,4,14.529767
0.0,58,14.542759
0.0,114,14.568416
0.0,169,14.605562
0.0,3,14.606255
0.0,32,14.61341
0.0,70,14.628691
0.0,96,14.65036
0.0,263,14.709421
0.0,4,14.710346
0.0,3,14.711035
0.0,318,14.782051
0.0,180,14.82245
0.0,4,14.823332
1.0,35,14.829941
0.0,57,14.842322
0.0,37,14.850463
0.0,36,14.858545
1.0,58,14.871187
0.0,44,14.881072
1.0,21,14.885149
0.0,5,14.886203
0.0,208,14.932672
0.0,8,14.934411
0.0,7,14.935929
0.0,12,14.93838
0.0,82,14.956824
0.0,11,14.959226
0.0,25,14.9645
0.0,30,14.970859
0.0,60,14.98431
1.0,155,15.018675
1.0,65,15.032126
0.0,47,15.042389
1.0,13,15.044892
1.0,34,15.052024
0.0,5,15.053082
1.0,91,15.072159
0.0,103,15.0952
1.0,15,15.098234
1.0,33,15.105006
1.0,200,15.148881
1.0,48,15.159373
0.0,34,15.16679
0.0,5,15.167808
0.0,17,15.171425
0.0,6,15.17278
0.0,24,15.17811
0.0,11,15.18049
0.0,3,15.18117
0.0,34,15.18816
0.0,4,15.189019
0.0,32,15.195606
0.0,40,15.204275
0.0,33,15.211202
0.0,56,15.223703
0.0,14,15.226632
0.0,9,15.228438
0.0,95,15.249291
0.0,274,15.310179
0.0,30,15.316373
0.0,271,15.377184
0.0,26,15.383009
0.0,231,15.434429
0.0,160,15.470079
0.0,48,15.480897
0.0,244,15.535415
0.0,105,15.558598
0.0,9,15.56058
0.0,60,15.573754
0.0,155,15.608277
0.0,155,15.643198
0.0,93,15.664212
0.0,50,15.675562
0.0,238,15.728777
0.0,60,15.742232
0.0,4,15.743156
0.0,64,15.757562
0.0,74,15.774142
0.0,37,15.782163
1.0,61,15.795213
1.0,38,15.803106
1.0,119,15.829212
0.0,153,15.863523
0.0,26,15.869031
0.0,2,15.869448
0.0,52,15.880113
0.0,3,15.8808
0.0,3,15.881414
0.0,116,15.907336
0.0,81,15.925851
0.0,61,15.939571
0.0,8,15.941414
0.0,192,15.984133
1.0,65,15.998553
0.0,54,16.010667
1.0,80,16.027309
0.0,25,16.032946
0.0,16,16.036424
1.0,20,16.040369
0.0,5,16.041474
0.0,9,16.043333
0.0,4,16.044224
0.0,30,16.050398
0.0,5,16.051369
0.0,7,16.052927
0.0,18,16.056911
0.0,36,16.064956
0.0,28,16.07125
0.0,107,16.095116
0.0,66,16.109432
0.0,34,16.116746
0.0,6,16.1181
0.0,3,16.118779
1.0,85,16.137603
0.0,107,16.16138
0.0,48,16.172147
1.0,23,16.176861
0.0,5,16.177925
0.0,15,16.18088
0.0,236,16.233883
0.0,23,16.23867
0.0,68,16.254065
0.0,49,16.265151
0.0,44,16.27498
0.0,9,16.277032
0.0,13,16.279979
0.0,108,16.304299
0.0,45,16.31434
1.0,22,16.318904
0.0,40,16.327937
0.0,50,16.33894
0.0,4,16.339857
0.0,144,16.37213
0.0,51,16.383489
0.0,4,16.384408
0.0,27,16.390481
0.0,87,16.409984
1.0,119,16.436088
0.0,22,16.440885
0.0,3,16.441573
0.0,55,16.453314
0.0,89,16.472929
0.0,8,16.474703
0.0,23,16.479782
0.0,8,16.481603
0.0,83,16.500151
1.0,94,16.520616
0.0,102,16.543268
0.0,44,16.553063
0.0,136,16.583593
0.0,320,16.655288
0.0,25,16.660716
0.0,70,16.676395
0.0,14,16.679531
0.0,137,16.710004
0.0,296,16.776307
1.0,61,16.789036
0.0,8,16.790779
0.0,40,16.799594
0.0,5,16.800654
0.0,87,16.820253
0.0,4,16.821177
0.0,177,16.860998
0.0,134,16.890882
0.0,97,16.912439
1.0,39,16.920329
0.0,14,16.923444
0.0,11,16.926154
0.0,4,16.927121
0.0,26,16.933
1.0,150,16.966264
0.0,98,16.988328
0.0,44,16.998257
0.0,27,17.004371
0.0,36,17.012503
0.0,13,17.015186
0.0,3,17.015799
0.0,304,17.084077
0.0,109,17.10854
0.0,100,17.130927
0.0,118,17.157532
0.0,69,17.172825
0.0,157,17.208143
0.0,67,17.223184
0.0,23,17.22814
0.0,20,17.232194
0.0,4,17.233109
1.0,52,17.243918
0.0,109,17.268246
0.0,69,17.283689
0.0,126,17.311976
0.0,194,17.355673
0.0,15,17.359056
0.0,32,17.366245
0.0,106,17.389987
0.0,57,17.40287
0.0,20,17.407383
0.0,177,17.447305
0.0,68,17.46278
0.0,23,17.46799
0.0,22,17.47297
0.0,212,17.520942
0.0,9,17.522999
0.0,24,17.528308
0.0,205,17.57442
0.0,49,17.585531
0.0,115,17.611402
