#{"t_start": 1717629399.294152, "env_id": "Mordor-v0"}
r,l,t
0.0,2,11.287494
1.0,16,11.290749
0.0,25,11.296006
1.0,87,11.314136
1.0,5,11.315164
1.0,62,11.327754
0.0,14,11.330563
0.0,63,11.343569
0.0,11,11.34587
1.0,34,11.352876
0.0,21,11.357207
0.0,78,11.373426
0.0,14,11.376315
0.0,65,11.38971
1.0,30,11.395846
0.0,65,11.409337
1.0,26,11.414749
0.0,10,11.416827
1.0,77,11.432891
0.0,17,11.436446
0.0,20,11.440545
1.0,93,11.459736
0.0,7,11.461181
0.0,42,11.469803
1.0,155,11.502122
1.0,18,11.505761
1.0,23,11.510418
1.0,10,11.512455
0.0,53,11.523194
1.0,92,11.542439
0.0,43,11.551187
0.0,167,11.586191
0.0,249,11.638569
1.0,24,11.643595
1.0,53,11.654467
0.0,26,11.659936
0.0,10,11.662005
1.0,33,11.668834
0.0,154,11.701152
1.0,65,11.714596
0.0,15,11.717722
0.0,64,11.730961
1.0,38,11.738877
1.0,16,11.742134
1.0,34,11.749062
1.0,24,11.753969
0.0,27,11.759614
0.0,75,11.774921
0.0,41,11.783248
1.0,14,11.786083
1.0,35,11.793241
0.0,30,11.799392
1.0,14,11.80225
0.0,3,11.802882
0.0,4,11.80372
1.0,15,11.806745
0.0,13,11.809413
0.0,6,11.81066
1.0,22,11.81516
0.0,6,11.81642
0.0,6,11.817681
1.0,11,11.819912
0.0,4,11.820754
1.0,11,11.823022
0.0,31,11.829364
0.0,5,11.830402
0.0,11,11.832653
1.0,32,11.839236
0.0,30,11.845525
0.0,13,11.848231
1.0,33,11.854954
0.0,16,11.858182
0.0,24,11.86318
0.0,19,11.867061
0.0,10,11.869128
1.0,16,11.87242
1.0,21,11.876758
0.0,43,11.885763
0.0,24,11.890771
0.0,47,11.900446
1.0,31,11.906791
0.0,3,11.907421
1.0,45,11.916795
0.0,58,11.928645
0.0,26,11.934007
1.0,36,11.941547
1.0,32,11.948113
0.0,5,11.949151
0.0,19,11.953092
0.0,7,11.954542
0.0,22,11.958983
1.0,80,11.975694
1.0,62,11.988309
1.0,9,11.990151
0.0,3,11.990781
0.0,21,11.995168
0.0,9,11.997056
0.0,63,12.010258
0.0,119,12.035107
0.0,38,12.04296
0.0,74,12.058422
0.0,25,12.063614
0.0,49,12.073842
0.0,5,12.074889
0.0,14,12.077824
0.0,81,12.094809
0.0,69,12.109292
0.0,37,12.117052
0.0,148,12.148377
1.0,53,12.159481
0.0,58,12.171572
0.0,26,12.177014
0.0,47,12.186834
0.0,17,12.190417
1.0,138,12.219244
0.0,157,12.251997
1.0,59,12.264081
0.0,18,12.267854
0.0,63,12.280767
0.0,113,12.303829
0.0,31,12.310338
0.0,3,12.310964
0.0,9,12.312851
0.0,155,12.345106
0.0,26,12.350404
0.0,45,12.359801
1.0,106,12.381804
0.0,174,12.417805
0.0,64,12.431059
0.0,33,12.437975
1.0,92,12.457075
0.0,67,12.471101
0.0,44,12.480278
0.0,7,12.481705
0.0,9,12.483589
1.0,101,12.504518
1.0,57,12.516439
0.0,105,12.538424
1.0,48,12.548418
0.0,31,12.554879
0.0,25,12.560099
0.0,25,12.565302
0.0,57,12.576934
0.0,46,12.58663
0.0,226,12.633816
1.0,22,12.638435
0.0,91,12.657569
0.0,23,12.662378
0.0,26,12.667873
0.0,47,12.677773
0.0,31,12.684275
0.0,25,12.689524
0.0,9,12.69143
0.0,71,12.706211
0.0,11,12.708519
0.0,4,12.70936
0.0,163,12.747317
0.0,14,12.750626
0.0,92,12.771758
1.0,111,12.79492
0.0,102,12.816304
0.0,62,12.829373
0.0,12,12.831816
0.0,40,12.840157
0.0,54,12.851516
0.0,93,12.870944
1.0,5,12.871978
0.0,21,12.876291
1.0,6,12.877508
0.0,4,12.87833
0.0,193,12.918447
1.0,164,12.952769
1.0,97,12.972998
1.0,56,12.984564
1.0,12,12.987058
0.0,7,12.988516
0.0,25,12.993561
0.0,3,12.994194
0.0,36,13.00168
0.0,33,13.008616
0.0,36,13.016078
0.0,14,13.018927
1.0,24,13.023728
0.0,4,13.02457
1.0,18,13.02819
0.0,39,13.03613
0.0,29,13.042062
0.0,11,13.044321
1.0,104,13.066048
1.0,73,13.081381
1.0,46,13.090775
0.0,22,13.095254
0.0,9,13.097109
0.0,31,13.103481
1.0,45,13.112828
0.0,51,13.123428
0.0,53,13.134802
0.0,82,13.151938
0.0,62,13.16489
0.0,5,13.165929
0.0,28,13.171668
0.0,4,13.172491
0.0,60,13.185046
0.0,15,13.188102
1.0,25,13.19333
1.0,14,13.196161
1.0,24,13.201053
1.0,34,13.208127
1.0,14,13.210998
1.0,25,13.216098
0.0,86,13.233653
0.0,7,13.235091
0.0,9,13.236948
1.0,19,13.240928
0.0,33,13.247732
0.0,40,13.256121
1.0,113,13.279789
0.0,8,13.281421
1.0,65,13.294907
1.0,43,13.303819
1.0,28,13.309604
1.0,75,13.32503
0.0,26,13.3304
0.0,32,13.33706
0.0,52,13.347871
0.0,90,13.366687
0.0,19,13.370598
0.0,16,13.373907
0.0,104,13.395351
1.0,40,13.403582
0.0,7,13.405059
1.0,27,13.410718
1.0,27,13.416184
0.0,12,13.418661
0.0,19,13.422544
0.0,32,13.429158
0.0,29,13.435162
0.0,8,13.436822
0.0,5,13.437864
0.0,45,13.447156
0.0,15,13.450243
0.0,22,13.454845
1.0,25,13.459913
1.0,40,13.468148
0.0,29,13.474192
0.0,3,13.47482
0.0,11,13.477053
0.0,31,13.483384
1.0,42,13.491904
0.0,14,13.49476
1.0,24,13.499652
1.0,28,13.505403
0.0,26,13.510728
0.0,16,13.514047
0.0,21,13.518388
0.0,15,13.521486
0.0,193,13.562008
0.0,50,13.572538
0.0,8,13.574199
0.0,32,13.58091
0.0,21,13.585324
1.0,62,13.598331
0.0,35,13.605707
0.0,23,13.610496
0.0,6,13.611767
0.0,72,13.626841
0.0,6,13.628104
0.0,15,13.631278
0.0,56,13.643036
0.0,33,13.649995
1.0,27,13.65566
0.0,291,13.716947
0.0,41,13.725571
1.0,23,13.730378
0.0,211,13.774825
0.0,35,13.782177
0.0,13,13.784918
0.0,50,13.795422
0.0,38,13.803433
0.0,28,13.809326
1.0,53,13.820444
0.0,4,13.821274
1.0,28,13.827146
0.0,82,13.844324
0.0,58,13.856461
0.0,23,13.861294
0.0,17,13.864857
0.0,33,13.871745
0.0,25,13.876973
0.0,18,13.880745
0.0,18,13.884522
0.0,18,13.888307
0.0,36,13.895856
1.0,136,13.924237
1.0,21,13.92861
1.0,39,13.936809
0.0,51,13.947495
1.0,24,13.952486
0.0,19,13.95645
0.0,5,13.957504
0.0,12,13.960029
0.0,16,13.963372
0.0,4,13.964207
0.0,28,13.970064
0.0,11,13.972379
0.0,90,13.990809
0.0,58,14.002775
0.0,8,14.004454
0.0,6,14.005714
1.0,32,14.012338
0.0,20,14.016544
0.0,37,14.024328
0.0,40,14.032764
0.0,52,14.043419
0.0,18,14.047196
0.0,22,14.051842
0.0,37,14.059545
0.0,7,14.061011
0.0,60,14.073685
1.0,113,14.097156
0.0,64,14.110637
0.0,17,14.114218
0.0,30,14.120468
0.0,40,14.128895
0.0,52,14.140159
0.0,226,14.187723
0.0,19,14.19173
1.0,151,14.223593
1.0,73,14.238817
0.0,19,14.242839
0.0,43,14.251839
0.0,122,14.277582
0.0,78,14.294049
0.0,23,14.298875
0.0,124,14.325012
0.0,14,14.327995
0.0,36,14.335556
1.0,85,14.353202
0.0,12,14.355737
1.0,40,14.364166
0.0,27,14.369842
0.0,35,14.377214
1.0,31,14.38371
0.0,65,14.397227
0.0,9,14.399129
0.0,14,14.402083
0.0,31,14.408569
0.0,8,14.410249
1.0,139,14.43952
1.0,103,14.460985
0.0,78,14.47726
1.0,11,14.479541
0.0,4,14.480377
0.0,9,14.482238
0.0,34,14.48939
1.0,97,14.509681
0.0,76,14.525648
0.0,18,14.529389
1.0,109,14.552231
0.0,63,14.565267
0.0,8,14.566914
0.0,12,14.569341
0.0,4,14.570172
1.0,24,14.575146
0.0,19,14.579116
0.0,265,14.634641
0.0,45,14.644203
1.0,53,14.65529
1.0,52,14.666206
1.0,105,14.688277
1.0,19,14.692271
1.0,36,14.699848
0.0,37,14.707521
0.0,31,14.714026
1.0,20,14.718182
0.0,26,14.723587
1.0,24,14.728611
0.0,29,14.734659
0.0,10,14.736726
0.0,48,14.746745
0.0,3,14.747376
0.0,7,14.748887
0.0,7,14.750349
1.0,81,14.767328
0.0,14,14.770253
1.0,26,14.775661
1.0,50,14.78609
1.0,10,14.788167
0.0,25,14.793413
1.0,58,14.805605
0.0,6,14.806839
0.0,17,14.810341
0.0,11,14.81259
0.0,76,14.828435
0.0,38,14.836474
0.0,42,14.845221
0.0,18,14.84896
1.0,13,14.851665
0.0,74,14.867246
0.0,38,14.875193
0.0,15,14.878286
0.0,42,14.886998
0.0,32,14.893685
0.0,15,14.896762
0.0,29,14.902892
1.0,47,14.912729
0.0,7,14.914193
0.0,3,14.914823
1.0,50,14.925325
1.0,35,14.932591
0.0,5,14.933646
0.0,10,14.935749
1.0,28,14.941597
0.0,23,14.94642
1.0,26,14.951846
1.0,22,14.95642
1.0,141,14.985928
1.0,26,14.99138
1.0,44,15.000495
0.0,29,15.006572
1.0,24,15.011605
0.0,16,15.014963
1.0,27,15.020572
1.0,23,15.025387
1.0,26,15.03074
0.0,9,15.032619
1.0,14,15.035478
1.0,10,15.037549
0.0,4,15.038389
0.0,15,15.041479
1.0,27,15.04708
1.0,40,15.055379
1.0,38,15.063133
1.0,26,15.068508
1.0,19,15.072438
1.0,10,15.074496
1.0,15,15.077616
0.0,14,15.080501
0.0,12,15.082935
1.0,41,15.091394
1.0,23,15.096116
0.0,5,15.097155
1.0,36,15.10467
1.0,67,15.118362
1.0,24,15.12335
1.0,43,15.132316
0.0,20,15.136403
1.0,23,15.1414
1.0,28,15.147303
1.0,15,15.150357
1.0,97,15.17068
1.0,18,15.174331
0.0,34,15.181371
1.0,10,15.183432
0.0,31,15.189931
0.0,26,15.195251
1.0,55,15.206775
0.0,28,15.212546
0.0,5,15.213579
0.0,16,15.216924
0.0,4,15.217763
0.0,156,15.250576
1.0,40,15.258992
1.0,227,15.306622
0.0,15,15.309787
1.0,54,15.320863
1.0,52,15.331669
1.0,45,15.340903
0.0,32,15.347575
0.0,37,15.35535
0.0,18,15.359135
1.0,29,15.365045
0.0,9,15.366901
1.0,26,15.372205
0.0,16,15.375479
1.0,12,15.377978
0.0,7,15.379411
0.0,22,15.384036
0.0,16,15.387371
0.0,6,15.388615
0.0,7,15.390056
0.0,10,15.39213
0.0,11,15.394381
0.0,23,15.399233
0.0,10,15.401306
0.0,10,15.403373
1.0,53,15.414304
1.0,137,15.442576
1.0,52,15.453421
1.0,23,15.458203
0.0,13,15.460921
0.0,12,15.463368
0.0,11,15.465643
0.0,40,15.474051
0.0,17,15.477537
1.0,29,15.483457
1.0,12,15.4859
0.0,38,15.493648
0.0,13,15.496365
0.0,4,15.497201
1.0,103,15.518558
0.0,18,15.522312
0.0,27,15.527878
0.0,51,15.538507
0.0,64,15.551842
0.0,12,15.554345
0.0,60,15.566932
1.0,44,15.576104
1.0,93,15.595446
1.0,30,15.601682
0.0,40,15.609937
1.0,48,15.619656
1.0,38,15.627326
1.0,11,15.629603
0.0,13,15.632272
0.0,8,15.633905
0.0,22,15.638436
1.0,6,15.639674
0.0,59,15.651978
0.0,8,15.653634
1.0,46,15.663233
0.0,21,15.667547
1.0,37,15.6752
1.0,28,15.680909
0.0,12,15.68335
1.0,9,15.685221
1.0,11,15.68748
0.0,11,15.689724
0.0,8,15.691371
1.0,13,15.694041
0.0,13,15.696698
0.0,7,15.69815
1.0,34,15.70508
0.0,51,15.715684
0.0,25,15.720932
0.0,89,15.739536
0.0,32,15.746154
1.0,29,15.752163
0.0,90,15.770735
0.0,3,15.771367
1.0,32,15.778075
0.0,7,15.77954
0.0,33,15.78629
0.0,32,15.792761
0.0,8,15.794413
0.0,62,15.807323
0.0,3,15.807958
0.0,4,15.8088
0.0,11,15.811049
1.0,9,15.812898
0.0,40,15.821139
1.0,65,15.834671
0.0,10,15.836715
1.0,34,15.843804
0.0,26,15.849144
0.0,9,15.850996
0.0,41,15.85948
1.0,26,15.864771
1.0,24,15.869706
0.0,3,15.870336
0.0,34,15.877423
0.0,7,15.878884
1.0,14,15.881732
0.0,10,15.883801
1.0,26,15.889179
0.0,9,15.891019
1.0,16,15.894237
0.0,10,15.896265
1.0,6,15.897511
1.0,21,15.901799
0.0,27,15.907416
0.0,39,15.915425
0.0,34,15.922522
0.0,9,15.924374
0.0,22,15.928972
0.0,22,15.933561
0.0,24,15.938582
1.0,26,15.944026
0.0,26,15.94943
0.0,32,15.956096
1.0,17,15.959616
0.0,11,15.961866
0.0,39,15.970037
1.0,124,15.995928
0.0,31,16.002322
0.0,30,16.008516
0.0,24,16.013392
0.0,44,16.022554
0.0,10,16.02462
1.0,23,16.029387
1.0,109,16.052242
1.0,7,16.053694
0.0,23,16.058347
0.0,10,16.060384
0.0,16,16.06363
0.0,17,16.067157
1.0,70,16.081584
1.0,11,16.083855
0.0,5,16.084898
1.0,31,16.091272
1.0,27,16.096828
1.0,45,16.106297
0.0,3,16.106916
1.0,163,16.141081
0.0,68,16.155593
0.0,5,16.156645
0.0,100,16.177748
1.0,53,16.188827
0.0,95,16.20883
0.0,16,16.212122
0.0,22,16.216659
0.0,4,16.2175
0.0,3,16.218124
0.0,60,16.230696
0.0,11,16.232996
0.0,75,16.248511
0.0,21,16.252828
0.0,124,16.278821
0.0,9,16.280683
1.0,32,16.287223
0.0,6,16.288466
1.0,59,16.300826
0.0,21,16.305082
0.0,29,16.311048
1.0,8,16.312696
1.0,15,16.31576
0.0,22,16.320312
0.0,20,16.324396
0.0,9,16.326248
0.0,40,16.334473
0.0,57,16.346267
1.0,72,16.3612
0.0,82,16.378409
1.0,69,16.392844
0.0,11,16.395075
0.0,11,16.397358
1.0,56,16.409074
1.0,43,16.417975
0.0,33,16.424865
0.0,22,16.42947
0.0,15,16.432564
0.0,19,16.436523
1.0,49,16.446766
1.0,17,16.450271
0.0,14,16.453158
0.0,11,16.45543
1.0,50,16.46584
0.0,46,16.475439
1.0,24,16.480405
1.0,36,16.487937
0.0,131,16.515398
0.0,8,16.517059
0.0,26,16.522452
0.0,10,16.524517
0.0,26,16.529892
1.0,106,16.551885
0.0,6,16.553136
0.0,7,16.554599
0.0,30,16.560874
0.0,21,16.565276
0.0,12,16.567755
0.0,4,16.568594
1.0,67,16.582356
1.0,33,16.58923
1.0,82,16.606228
0.0,16,16.609486
0.0,6,16.610747
0.0,79,16.626956
1.0,35,16.634298
0.0,16,16.637572
0.0,4,16.638411
0.0,64,16.651881
1.0,26,16.657217
1.0,45,16.666616
0.0,3,16.667245
0.0,18,16.671033
0.0,209,16.714896
0.0,6,16.716162
1.0,46,16.725781
1.0,53,16.736899
0.0,8,16.738588
0.0,33,16.745376
1.0,26,16.750785
0.0,17,16.754377
0.0,26,16.759752
0.0,28,16.765595
0.0,16,16.768987
1.0,92,16.788384
1.0,12,16.790852
1.0,77,16.806836
0.0,11,16.809124
1.0,34,16.816256
0.0,52,16.827083
0.0,6,16.828329
1.0,14,16.831216
0.0,39,16.839481
0.0,41,16.848073
0.0,5,16.849123
0.0,28,16.855016
0.0,14,16.857966
0.0,130,16.885231
0.0,13,16.887964
0.0,24,16.893039
1.0,26,16.89849
0.0,151,16.930289
1.0,25,16.935537
0.0,28,16.941384
0.0,32,16.948113
0.0,17,16.951695
0.0,57,16.963512
0.0,68,16.977694
0.0,59,16.990112
0.0,56,17.001744
0.0,57,17.013724
0.0,84,17.031425
0.0,31,17.037866
0.0,19,17.041862
0.0,38,17.049853
1.0,35,17.057159
0.0,15,17.060302
0.0,11,17.062591
0.0,15,17.065669
0.0,55,17.077251
0.0,4,17.078092
1.0,28,17.083899
0.0,43,17.092986
0.0,85,17.110923
0.0,5,17.111968
0.0,13,17.114706
0.0,49,17.125039
1.0,31,17.131548
0.0,9,17.133415
1.0,58,17.145617
1.0,34,17.15292
0.0,53,17.163983
0.0,13,17.166704
1.0,21,17.171084
0.0,6,17.172337
1.0,95,17.192423
1.0,60,17.204915
0.0,27,17.210574
0.0,11,17.212846
1.0,23,17.217616
0.0,27,17.223274
0.0,16,17.226602
0.0,67,17.240698
0.0,36,17.248151
0.0,11,17.250412
1.0,6,17.251643
0.0,43,17.260593
0.0,4,17.261415
1.0,45,17.270681
0.0,97,17.29087
0.0,36,17.298358
0.0,15,17.301438
0.0,47,17.311195
1.0,116,17.335485
0.0,9,17.337354
0.0,85,17.355138
0.0,65,17.368831
1.0,64,17.382142
0.0,30,17.388452
0.0,30,17.394778
0.0,297,17.457284
0.0,182,17.495744
0.0,50,17.506306
1.0,4,17.50714
0.0,5,17.508193
1.0,21,17.512588
0.0,41,17.521232
0.0,3,17.521862
0.0,37,17.529684
0.0,134,17.557806
1.0,111,17.581196
0.0,4,17.582024
0.0,9,17.583867
1.0,37,17.591582
0.0,9,17.593452
1.0,13,17.596166
0.0,3,17.596787
0.0,36,17.604349
1.0,17,17.607818
0.0,6,17.609039
1.0,25,17.614274
0.0,31,17.620664
1.0,38,17.628495
1.0,23,17.633203
0.0,13,17.635859
0.0,14,17.63878
0.0,43,17.647667
1.0,66,17.661206
0.0,18,17.665007
0.0,23,17.669851
0.0,45,17.679197
0.0,49,17.689544
0.0,2,17.689968
1.0,72,17.705096
0.0,13,17.707835
1.0,35,17.715179
0.0,15,17.718338
0.0,12,17.720861
0.0,20,17.725073
0.0,9,17.726922
0.0,11,17.729218
0.0,33,17.735907
0.0,3,17.736529
0.0,33,17.74336
1.0,26,17.74883
1.0,69,17.762982
1.0,30,17.769185
0.0,21,17.773492
0.0,63,17.786387
0.0,149,17.81734
1.0,100,17.838095
0.0,5,17.839119
0.0,23,17.843956
0.0,41,17.852608
0.0,4,17.853431
0.0,17,17.856921
1.0,119,17.881862
0.0,20,17.885985
0.0,42,17.894693
1.0,95,17.914325
0.0,58,17.926416
0.0,36,17.933978
0.0,63,17.94687
0.0,22,17.951473
0.0,13,17.954206
0.0,24,17.95922
0.0,98,17.979534
0.0,22,17.984175
0.0,20,17.988249
1.0,60,18.000743
0.0,3,18.001376
1.0,90,18.020084
0.0,18,18.023768
1.0,82,18.040746
1.0,17,18.04419
0.0,15,18.047269
0.0,46,18.056764
1.0,131,18.084027
1.0,42,18.092747
0.0,24,18.097753
0.0,12,18.100209
1.0,27,18.105783
0.0,58,18.117823
1.0,25,18.122984
1.0,17,18.1265
0.0,36,18.134085
0.0,16,18.137433
1.0,24,18.142312
1.0,86,18.16055
0.0,46,18.170058
0.0,12,18.172542
0.0,10,18.174595
0.0,17,18.178132
0.0,38,18.18603
1.0,131,18.213291
1.0,68,18.227653
0.0,4,18.22849
0.0,7,18.229961
0.0,3,18.230589
0.0,60,18.243209
0.0,31,18.249731
0.0,5,18.250773
1.0,90,18.269408
0.0,91,18.288133
1.0,17,18.291577
0.0,13,18.294284
0.0,21,18.298691
0.0,3,18.299321
1.0,52,18.310218
0.0,37,18.318043
0.0,25,18.323292
0.0,18,18.326983
0.0,10,18.329042
0.0,9,18.330899
0.0,82,18.348148
0.0,35,18.355545
1.0,70,18.370153
1.0,101,18.391254
0.0,38,18.399308
0.0,20,18.403445
1.0,52,18.41431
0.0,35,18.421714
1.0,24,18.426687
1.0,31,18.4332
0.0,27,18.438903
0.0,27,18.444561
0.0,25,18.449797
0.0,51,18.460591
0.0,2,18.461015
1.0,53,18.472083
0.0,23,18.476957
1.0,49,18.487249
0.0,3,18.487916
0.0,7,18.489456
1.0,97,18.510159
1.0,68,18.525017
0.0,9,18.527035
1.0,41,18.535971
0.0,22,18.540782
0.0,7,18.542344
1.0,28,18.548425
1.0,21,18.552996
0.0,7,18.554514
0.0,5,18.555603
0.0,9,18.557515
0.0,198,18.599531
1.0,11,18.601834
1.0,22,18.606493
0.0,191,18.646974
1.0,40,18.655312
1.0,12,18.65779
1.0,26,18.663189
0.0,12,18.665686
1.0,14,18.668536
1.0,29,18.674528
1.0,37,18.682043
0.0,11,18.684332
1.0,39,18.692295
1.0,17,18.695744
0.0,6,18.697008
0.0,8,18.698646
1.0,7,18.700091
0.0,41,18.70855
0.0,27,18.714041
1.0,36,18.721525
0.0,4,18.722363
0.0,18,18.726108
0.0,3,18.726738
0.0,213,18.772072
0.0,266,18.829162
0.0,49,18.839491
0.0,81,18.856319
1.0,129,18.883567
0.0,89,18.902416
0.0,12,18.904886
1.0,111,18.928203
0.0,19,18.932212
0.0,12,18.93468
0.0,45,18.943944
1.0,38,18.951943
0.0,107,18.974227
0.0,51,18.984688
0.0,17,18.9882
1.0,17,18.991731
0.0,10,18.993789
0.0,36,19.001211
1.0,195,19.042153
0.0,85,19.059825
0.0,309,19.124719
0.0,35,19.132057
0.0,41,19.140442
0.0,25,19.145681
0.0,7,19.147129
0.0,10,19.149157
1.0,18,19.152857
1.0,9,19.154714
1.0,21,19.159325
1.0,39,19.167355
0.0,10,19.169402
1.0,42,19.178202
0.0,9,19.180094
0.0,60,19.192614
0.0,35,19.200006
0.0,42,19.208572
0.0,2,19.208985
1.0,52,19.219721
1.0,33,19.226516
1.0,73,19.241631
0.0,13,19.24434
0.0,10,19.246369
1.0,23,19.251147
0.0,4,19.251982
0.0,40,19.260332
0.0,29,19.266323
0.0,11,19.268586
0.0,7,19.270028
0.0,4,19.270869
0.0,8,19.272535
0.0,36,19.279957
0.0,5,19.280999
0.0,42,19.289606
1.0,9,19.291462
0.0,12,19.293943
0.0,59,19.306377
0.0,31,19.312907
0.0,45,19.322359
0.0,13,19.32511
1.0,128,19.351688
0.0,234,19.400706
0.0,94,19.42021
0.0,110,19.443226
1.0,47,19.452924
0.0,3,19.453552
0.0,67,19.467423
0.0,24,19.472289
0.0,13,19.475032
0.0,10,19.477084
1.0,64,19.490009
0.0,2,19.490424
0.0,44,19.499696
0.0,6,19.500904
1.0,30,19.506968
1.0,37,19.514635
0.0,4,19.515457
0.0,33,19.522218
0.0,19,19.526174
0.0,24,19.531146
0.0,104,19.552729
0.0,42,19.561483
1.0,60,19.574096
0.0,15,19.577267
0.0,9,19.579133
0.0,66,19.592875
1.0,161,19.626279
0.0,43,19.635272
1.0,29,19.641297
0.0,20,19.645498
0.0,22,19.650109
1.0,29,19.656121
0.0,49,19.66613
1.0,225,19.713359
1.0,78,19.729453
0.0,31,19.735884
0.0,3,19.736521
0.0,33,19.743445
0.0,56,19.755155
0.0,124,19.781003
0.0,29,19.787004
0.0,7,19.788479
1.0,92,19.807686
1.0,25,19.812824
0.0,8,19.814471
1.0,12,19.816899
0.0,88,19.835214
0.0,8,19.836859
1.0,123,19.86262
0.0,3,19.863255
0.0,11,19.865499
0.0,5,19.866541
0.0,15,19.869705
0.0,4,19.870536
1.0,89,19.889137
1.0,33,19.895979
1.0,96,19.915665
0.0,23,19.92039
0.0,9,19.922246
0.0,15,19.925307
0.0,8,19.926955
1.0,53,19.93788
0.0,18,19.941615
1.0,44,19.950779
0.0,22,19.955167
0.0,20,19.959352
0.0,41,19.967925
1.0,82,19.985176
0.0,3,19.98582
0.0,174,20.02216
0.0,98,20.042809
0.0,13,20.045447
0.0,63,20.058719
0.0,11,20.060985
0.0,99,20.081879
0.0,21,20.086286
1.0,24,20.09122
0.0,34,20.098374
1.0,86,20.11647
1.0,61,20.129017
0.0,18,20.132807
0.0,4,20.13364
0.0,3,20.134261
0.0,3,20.134883
0.0,19,20.138893
0.0,8,20.140516
0.0,6,20.141735
0.0,19,20.145702
0.0,25,20.150839
0.0,41,20.159479
0.0,13,20.162212
1.0,43,20.171047
0.0,51,20.181775
0.0,22,20.186348
0.0,53,20.197232
0.0,41,20.205858
0.0,41,20.214464
0.0,81,20.231293
0.0,33,20.238238
0.0,5,20.239267
1.0,46,20.248765
0.0,16,20.25205
0.0,5,20.253092
0.0,27,20.25861
0.0,158,20.291851
1.0,181,20.329921
1.0,26,20.335322
0.0,6,20.336578
1.0,16,20.339868
0.0,94,20.359598
1.0,49,20.369827
0.0,25,20.37501
1.0,52,20.385719
0.0,66,20.399445
1.0,7,20.400906
1.0,55,20.41245
1.0,65,20.426045
1.0,53,20.437203
1.0,34,20.444305
0.0,25,20.449525
0.0,38,20.457429
0.0,33,20.46425
0.0,22,20.468908
1.0,128,20.495831
0.0,33,20.50277
0.0,26,20.508216
0.0,12,20.510684
0.0,100,20.531744
0.0,16,20.535111
0.0,52,20.546086
0.0,36,20.553671
0.0,27,20.559357
1.0,20,20.563467
1.0,92,20.582293
0.0,31,20.588659
0.0,46,20.598401
0.0,43,20.607239
0.0,28,20.613136
0.0,10,20.615189
0.0,30,20.621352
0.0,25,20.626473
1.0,16,20.629744
1.0,34,20.636858
0.0,5,20.637903
1.0,16,20.641204
1.0,17,20.644709
0.0,3,20.64534
0.0,15,20.64841
1.0,51,20.658985
0.0,5,20.660015
0.0,19,20.6639
1.0,56,20.675406
1.0,27,20.681018
0.0,57,20.692858
0.0,42,20.701697
0.0,16,20.705072
0.0,50,20.715614
0.0,68,20.729636
0.0,20,20.733841
0.0,20,20.738037
1.0,87,20.756221
0.0,14,20.759111
1.0,34,20.766059
1.0,46,20.775565
1.0,35,20.782817
0.0,41,20.791144
0.0,5,20.792196
0.0,38,20.800108
1.0,52,20.810814
0.0,6,20.812054
0.0,3,20.812675
1.0,29,20.818763
0.0,16,20.822044
1.0,43,20.831051
0.0,32,20.837681
1.0,34,20.844699
1.0,47,20.854312
1.0,12,20.856809
1.0,12,20.859251
0.0,36,20.866577
0.0,88,20.885139
0.0,57,20.896951
0.0,3,20.897581
0.0,4,20.898525
