#{"t_start": 1717593671.2805288, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.160084
0.0,96,0.16145
0.0,68,0.162436
0.0,48,0.163168
0.0,81,0.164322
0.0,11,0.164495
0.0,70,0.165497
0.0,66,0.166446
0.0,18,0.166715
0.0,82,0.167893
0.0,61,0.168767
0.0,11,0.168936
0.0,32,0.1694
0.0,85,0.17061
0.0,139,0.172588
0.0,33,0.17307
0.0,62,0.173965
0.0,31,0.174415
0.0,59,0.175267
0.0,38,0.17581
0.0,3,0.175861
0.0,13,0.176059
0.0,120,0.177755
0.0,62,0.178637
0.0,71,0.179635
0.0,32,0.180101
0.0,119,0.181768
0.0,23,0.182103
0.0,64,0.183004
0.0,29,0.183423
0.0,93,0.184736
0.0,38,0.185283
0.0,371,0.190434
0.0,21,0.190753
0.0,54,0.191521
0.0,13,0.191712
0.0,166,0.194039
0.0,222,0.19714
0.0,40,0.197714
0.0,10,0.197865
0.0,24,0.198216
0.0,140,0.2002
0.0,146,0.202259
0.0,46,0.202917
0.0,166,0.20524
0.0,35,0.205739
0.0,90,0.207007
0.0,24,0.207356
0.0,63,0.208254
0.0,15,0.208482
0.0,55,0.209264
0.0,104,0.210726
0.0,29,0.211145
0.0,212,0.214102
0.0,77,0.215198
0.0,134,0.217092
0.0,164,0.219398
0.0,150,0.221504
0.0,62,0.222429
0.0,54,0.223191
0.0,105,0.224669
0.0,34,0.225155
0.0,50,0.225871
0.0,57,0.22668
0.0,166,0.229019
0.0,32,0.229476
0.0,57,0.230282
0.0,61,0.231154
0.0,108,0.23268
0.0,33,0.233154
0.0,108,0.234669
0.0,50,0.235379
0.0,16,0.235615
0.0,17,0.235862
0.0,169,0.238248
0.0,13,0.238445
0.0,6,0.238537
0.0,5,0.238617
0.0,58,0.239448
0.0,68,0.240417
0.0,34,0.240904
0.0,76,0.24198
0.0,9,0.242119
0.0,108,0.243642
0.0,41,0.244219
0.0,18,0.244482
0.0,32,0.244929
0.0,31,0.245364
0.0,22,0.24568
0.0,67,0.246612
0.0,32,0.247069
0.0,42,0.24766
0.0,5,0.247742
0.0,123,0.249449
0.0,85,0.250639
0.0,141,0.252597
0.0,134,0.25448
0.0,105,0.255956
0.0,149,0.258033
0.0,18,0.258297
0.0,8,0.258419
0.0,104,0.259883
0.0,68,0.260844
0.0,104,0.262309
0.0,22,0.262627
0.0,38,0.263161
0.0,11,0.263327
0.0,20,0.263617
0.0,23,0.263947
0.0,214,0.266941
0.0,82,0.268108
0.0,20,0.268398
0.0,20,0.268691
0.0,30,0.269118
0.0,26,0.269496
0.0,56,0.270283
0.0,73,0.27131
0.0,43,0.271912
0.0,15,0.272129
0.0,13,0.272319
0.0,37,0.272861
0.0,79,0.273986
0.0,380,0.279304
0.0,37,0.279838
0.0,46,0.280497
0.0,83,0.281668
0.0,156,0.283859
0.0,7,0.283968
0.0,29,0.284379
0.0,15,0.284595
0.0,22,0.284912
0.0,164,0.287222
1.0,64,0.28813
0.0,198,0.290899
0.0,115,0.292518
0.0,90,0.293785
0.0,91,0.295394
0.0,23,0.295733
0.0,12,0.295917
0.0,34,0.296409
0.0,23,0.296746
0.0,33,0.297224
0.0,74,0.298271
0.0,3,0.298325
0.0,44,0.298952
0.0,113,0.300542
0.0,204,0.303393
0.0,79,0.304515
0.0,62,0.305391
0.0,83,0.30657
0.0,3,0.306623
0.0,286,0.310616
0.0,62,0.311494
0.0,53,0.312246
0.0,136,0.314161
0.0,5,0.314242
0.0,48,0.314922
0.0,16,0.315156
0.0,27,0.315542
0.0,25,0.315903
0.0,189,0.318568
0.0,54,0.319334
0.0,36,0.319844
0.0,27,0.320234
0.0,25,0.32059
0.0,20,0.320877
0.0,27,0.321267
0.0,41,0.321859
0.0,19,0.32214
0.0,8,0.322262
0.0,26,0.32264
0.0,48,0.323321
0.0,148,0.3254
0.0,93,0.326716
0.0,10,0.32687
0.0,25,0.327231
0.0,139,0.329186
0.0,4,0.329254
0.0,13,0.329449
0.0,32,0.329901
0.0,156,0.332115
0.0,32,0.332586
0.0,13,0.332783
0.0,48,0.333475
0.0,100,0.334899
0.0,129,0.336712
0.0,14,0.33692
0.0,15,0.337145
1.0,62,0.338018
0.0,116,0.339639
0.0,12,0.339819
0.0,48,0.340495
0.0,36,0.341019
0.0,7,0.341127
0.0,265,0.344823
0.0,23,0.345154
0.0,142,0.347141
0.0,11,0.347307
1.0,54,0.348075
0.0,101,0.349508
0.0,92,0.350809
0.0,100,0.352213
0.0,150,0.354304
0.0,3,0.35436
0.0,28,0.354762
0.0,11,0.354931
0.0,76,0.356036
0.0,112,0.357607
0.0,119,0.359279
0.0,19,0.359557
0.0,24,0.359903
0.0,19,0.36018
0.0,45,0.360812
0.0,59,0.361651
0.0,17,0.361899
0.0,54,0.362672
0.0,68,0.363634
0.0,12,0.363811
0.0,31,0.364247
0.0,188,0.366872
0.0,20,0.367169
0.0,16,0.367402
0.0,66,0.368332
0.0,95,0.369669
0.0,52,0.370404
0.0,60,0.371252
0.0,109,0.372786
0.0,3,0.372838
0.0,79,0.373946
0.0,101,0.37537
0.0,13,0.375563
0.0,123,0.377284
0.0,81,0.378421
0.0,81,0.379573
0.0,158,0.381758
0.0,110,0.383313
0.0,5,0.383395
0.0,10,0.383549
0.0,64,0.384461
0.0,42,0.385054
0.0,117,0.386704
0.0,7,0.386837
0.0,45,0.387589
0.0,183,0.390343
0.0,7,0.390454
1.0,72,0.391487
0.0,108,0.393019
0.0,80,0.394148
0.0,52,0.394888
0.0,53,0.395641
0.0,182,0.398199
0.0,81,0.399349
0.0,76,0.400434
0.0,72,0.401454
0.0,34,0.401945
0.0,4,0.402011
0.0,51,0.40273
0.0,58,0.403554
0.0,73,0.404596
0.0,17,0.404848
0.0,64,0.405773
0.0,31,0.40623
0.0,54,0.407028
0.0,4,0.407099
0.0,4,0.407166
0.0,50,0.407874
0.0,87,0.409079
0.0,26,0.409484
0.0,113,0.411081
0.0,78,0.412188
0.0,11,0.412354
0.0,31,0.41281
0.0,153,0.414967
0.0,46,0.415622
0.0,28,0.416025
0.0,53,0.416786
0.0,67,0.417752
0.0,32,0.418211
0.0,59,0.419056
0.0,25,0.419416
0.0,40,0.419995
0.0,66,0.420936
0.0,89,0.42219
0.0,7,0.422305
0.0,72,0.423324
0.0,76,0.424401
1.0,93,0.425714
0.0,46,0.426359
0.0,111,0.427932
0.0,30,0.428362
0.0,156,0.43055
0.0,39,0.431114
0.0,108,0.432659
0.0,15,0.432882
0.0,33,0.43335
0.0,17,0.433603
0.0,78,0.434711
0.0,34,0.435204
0.0,119,0.43689
0.0,35,0.437495
0.0,95,0.43884
0.0,88,0.440069
0.0,54,0.44084
0.0,75,0.44189
0.0,31,0.442332
0.0,68,0.443286
0.0,86,0.444507
0.0,31,0.444955
0.0,81,0.446098
0.0,83,0.447277
0.0,7,0.447387
0.0,73,0.448412
0.0,182,0.450958
0.0,181,0.453523
0.0,24,0.453877
0.0,36,0.454391
0.0,138,0.456353
0.0,25,0.456717
0.0,128,0.458527
0.0,24,0.458874
0.0,99,0.460275
0.0,101,0.461705
0.0,11,0.461873
0.0,63,0.462774
0.0,39,0.463332
0.0,14,0.463537
0.0,56,0.464334
0.0,62,0.465225
0.0,35,0.465725
0.0,33,0.466196
0.0,14,0.466399
0.0,17,0.466647
0.0,24,0.466996
0.0,53,0.467746
0.0,25,0.468103
0.0,12,0.468281
0.0,40,0.468853
0.0,45,0.469491
0.0,126,0.471268
0.0,41,0.471853
0.0,3,0.471908
0.0,12,0.472089
0.0,76,0.473181
0.0,109,0.474743
0.0,13,0.474937
0.0,5,0.475021
0.0,15,0.475239
0.0,23,0.47557
0.0,60,0.476418
0.0,45,0.477054
0.0,51,0.477782
0.0,9,0.477918
0.0,44,0.478542
0.0,102,0.479979
0.0,53,0.480736
0.0,48,0.481408
0.0,26,0.48178
0.0,74,0.482822
1.0,154,0.484983
0.0,93,0.486299
0.0,28,0.486704
0.0,162,0.488984
0.0,56,0.489786
0.0,231,0.493062
0.0,30,0.493495
0.0,18,0.493762
0.0,46,0.494415
0.0,45,0.495055
0.0,73,0.496101
0.0,48,0.496792
0.0,107,0.498325
0.0,37,0.498853
0.0,93,0.500176
0.0,8,0.500301
0.0,15,0.500524
0.0,62,0.501398
0.0,22,0.501714
0.0,68,0.502689
0.0,90,0.503972
0.0,82,0.505159
0.0,48,0.505875
0.0,62,0.506757
0.0,37,0.50729
0.0,17,0.50754
0.0,17,0.507789
0.0,128,0.509573
0.0,47,0.510249
0.0,164,0.512569
0.0,15,0.512792
0.0,70,0.513784
0.0,12,0.513962
0.0,47,0.514633
0.0,141,0.51662
0.0,63,0.517526
0.0,29,0.517943
0.0,90,0.519222
0.0,22,0.519537
0.0,201,0.522369
0.0,62,0.523253
0.0,4,0.52332
0.0,51,0.524085
0.0,20,0.524376
0.0,18,0.524635
0.0,14,0.524842
0.0,25,0.525196
0.0,4,0.525262
0.0,68,0.526225
0.0,113,0.527804
0.0,53,0.528553
0.0,133,0.530412
0.0,54,0.531187
0.0,88,0.532419
0.0,115,0.534047
0.0,20,0.534338
0.0,42,0.534936
0.0,114,0.536541
0.0,69,0.537519
0.0,157,0.539737
0.0,78,0.54086
0.0,6,0.540954
0.0,10,0.541103
0.0,61,0.541965
0.0,38,0.542504
0.0,80,0.543632
0.0,52,0.544373
0.0,55,0.545151
0.0,45,0.545793
0.0,7,0.545901
0.0,68,0.546856
0.0,19,0.547137
0.0,36,0.547645
0.0,28,0.548046
0.0,238,0.551369
0.0,22,0.551689
0.0,186,0.554296
0.0,200,0.557157
0.0,42,0.557755
0.0,55,0.558523
0.0,93,0.559819
0.0,17,0.560067
0.0,11,0.56023
0.0,113,0.56182
0.0,164,0.564131
0.0,151,0.566259
0.0,112,0.567839
0.0,102,0.569251
0.0,46,0.569893
0.0,47,0.570559
0.0,26,0.570927
1.0,64,0.571837
0.0,84,0.573018
1.0,69,0.573977
0.0,26,0.574348
0.0,21,0.574654
0.0,46,0.575306
0.0,75,0.576344
0.0,120,0.578031
0.0,73,0.579065
0.0,12,0.579323
0.0,36,0.579841
0.0,131,0.581687
0.0,128,0.583484
0.0,39,0.584036
0.0,41,0.58462
0.0,11,0.584785
0.0,54,0.585557
0.0,124,0.587312
0.0,43,0.587923
0.0,65,0.588837
0.0,6,0.588932
0.0,215,0.591926
0.0,58,0.592753
0.0,47,0.593423
0.0,25,0.593781
0.0,18,0.594042
0.0,253,0.597586
0.0,90,0.598861
0.0,105,0.600342
0.0,74,0.601391
0.0,52,0.602129
0.0,151,0.60425
0.0,74,0.60531
0.0,35,0.60581
0.0,7,0.605919
0.0,11,0.606083
0.0,14,0.606289
0.0,21,0.606593
0.0,48,0.60729
0.0,48,0.607973
0.0,274,0.611778
0.0,89,0.613023
0.0,96,0.614363
0.0,23,0.614697
0.0,73,0.615745
0.0,37,0.616292
0.0,3,0.616347
0.0,93,0.617648
0.0,91,0.618934
0.0,8,0.619056
0.0,131,0.6209
0.0,47,0.621569
0.0,9,0.621708
0.0,202,0.624561
0.0,19,0.62484
0.0,107,0.626346
0.0,16,0.626584
0.0,18,0.626847
0.0,123,0.628593
0.0,29,0.629011
0.0,131,0.63085
0.0,84,0.632034
0.0,83,0.633215
0.0,19,0.633491
0.0,69,0.634466
0.0,7,0.634574
0.0,18,0.634838
0.0,50,0.635544
0.0,24,0.63589
0.0,43,0.636498
0.0,13,0.636687
0.0,14,0.636892
0.0,28,0.637295
0.0,62,0.638177
0.0,31,0.638635
0.0,87,0.639876
0.0,30,0.640314
0.0,297,0.644424
0.0,26,0.644799
0.0,90,0.64606
0.0,132,0.647911
0.0,134,0.649781
0.0,78,0.650872
0.0,92,0.652167
0.0,8,0.65229
0.0,26,0.652663
0.0,40,0.65323
0.0,69,0.654208
0.0,255,0.657745
0.0,131,0.659579
0.0,93,0.660886
0.0,181,0.663418
0.0,25,0.663778
0.0,38,0.664318
0.0,61,0.665177
0.0,7,0.665286
0.0,102,0.666724
0.0,313,0.671082
0.0,16,0.67132
0.0,110,0.672863
0.0,118,0.674543
0.0,35,0.675038
0.0,131,0.676858
0.0,17,0.677109
0.0,40,0.677692
0.0,55,0.678469
0.0,9,0.678605
0.0,219,0.681656
0.0,17,0.681905
0.0,4,0.681972
0.0,21,0.682273
0.0,119,0.683937
0.0,148,0.686005
0.0,7,0.686115
0.0,157,0.6883
0.0,27,0.688684
0.0,40,0.689259
0.0,37,0.689814
0.0,80,0.69095
0.0,23,0.691285
0.0,73,0.692314
0.0,75,0.693368
0.0,203,0.696221
0.0,162,0.698501
0.0,176,0.700974
0.0,43,0.701591
0.0,52,0.702328
0.0,252,0.70584
0.0,100,0.70725
0.0,22,0.707569
0.0,281,0.711454
0.0,44,0.712087
0.0,59,0.712924
0.0,81,0.714071
0.0,63,0.714968
0.0,37,0.715493
0.0,39,0.716051
0.0,9,0.716189
0.0,59,0.717022
0.0,70,0.718021
0.0,39,0.718572
0.0,48,0.719247
0.0,47,0.71991
0.0,105,0.721593
0.0,21,0.7219
0.0,18,0.722159
0.0,150,0.72426
0.0,64,0.725157
0.0,51,0.725885
0.0,22,0.726203
1.0,195,0.728945
0.0,100,0.730362
0.0,17,0.73061
0.0,204,0.73348
0.0,184,0.736065
0.0,127,0.737857
0.0,71,0.738888
0.0,146,0.740956
0.0,29,0.741376
0.0,140,0.743341
0.0,108,0.744869
0.0,135,0.746756
0.0,58,0.747588
0.0,91,0.748866
0.0,56,0.749662
0.0,37,0.750195
0.0,14,0.750401
0.0,109,0.751924
0.0,21,0.752227
0.0,147,0.754274
0.0,153,0.756439
0.0,37,0.756978
0.0,22,0.757303
0.0,41,0.757886
0.0,63,0.758783
0.0,47,0.759447
0.0,110,0.761012
0.0,38,0.761553
0.0,119,0.76322
0.0,44,0.763848
0.0,94,0.765163
0.0,25,0.765517
1.0,156,0.767712
0.0,42,0.768314
0.0,39,0.768867
0.0,91,0.770144
0.0,58,0.770957
0.0,40,0.771526
0.0,16,0.771759
0.0,62,0.772629
0.0,45,0.773263
0.0,156,0.77548
0.0,35,0.775988
0.0,42,0.776585
0.0,43,0.777208
0.0,54,0.777975
0.0,84,0.779166
0.0,142,0.781168
0.0,67,0.782115
0.0,18,0.782377
0.0,115,0.783995
0.0,17,0.784249
0.0,23,0.784583
0.0,42,0.78518
0.0,117,0.786831
0.0,60,0.787682
0.0,22,0.787998
0.0,7,0.788104
0.0,67,0.78909
0.0,51,0.789809
0.0,17,0.790058
0.0,200,0.792831
0.0,37,0.793357
0.0,159,0.795573
0.0,19,0.795858
0.0,46,0.796515
0.0,6,0.796613
0.0,14,0.796817
0.0,178,0.799315
0.0,38,0.79986
0.0,43,0.800477
0.0,118,0.802139
0.0,42,0.802744
0.0,66,0.803673
0.0,55,0.804477
0.0,94,0.805793
0.0,62,0.806662
0.0,11,0.806826
0.0,55,0.807601
0.0,145,0.809631
0.0,81,0.810776
0.0,43,0.811396
0.0,44,0.812025
0.0,8,0.812148
0.0,70,0.81314
0.0,35,0.813645
0.0,27,0.814034
0.0,4,0.8141
0.0,69,0.815085
0.0,40,0.815655
0.0,44,0.816277
0.0,9,0.81641
0.0,70,0.817393
0.0,102,0.818811
0.0,70,0.8198
0.0,107,0.821295
0.0,54,0.822059
0.0,45,0.822694
0.0,72,0.823702
0.0,37,0.82423
0.0,20,0.824516
1.0,60,0.82537
0.0,62,0.826232
0.0,100,0.827631
0.0,171,0.830004
0.0,28,0.830408
0.0,156,0.832595
0.0,20,0.832888
0.0,16,0.833125
0.0,48,0.833811
0.0,48,0.834486
0.0,56,0.835274
0.0,7,0.835381
0.0,18,0.835639
0.0,17,0.835886
0.0,29,0.836292
0.0,18,0.836554
0.0,85,0.837759
0.0,20,0.838051
0.0,136,0.839978
0.0,55,0.840754
0.0,45,0.841393
0.0,82,0.84255
0.0,131,0.844387
0.0,35,0.844882
0.0,47,0.845547
0.0,52,0.846283
0.0,46,0.846941
0.0,34,0.847436
0.0,42,0.848035
0.0,70,0.84903
0.0,86,0.85024
0.0,7,0.850348
0.0,66,0.851283
0.0,119,0.852953
0.0,105,0.854422
0.0,36,0.854931
0.0,4,0.854998
0.0,36,0.855513
0.0,55,0.856282
0.0,48,0.856957
0.0,104,0.858423
0.0,7,0.858532
0.0,176,0.860959
0.0,11,0.861126
0.0,21,0.861432
0.0,36,0.861938
0.0,17,0.862263
0.0,196,0.865004
0.0,11,0.865171
0.0,36,0.86569
1.0,176,0.868163
0.0,60,0.869016
0.0,127,0.870833
0.0,56,0.87163
0.0,27,0.872016
0.0,57,0.872826
0.0,94,0.874149
0.0,54,0.874911
0.0,37,0.87544
0.0,30,0.875864
0.0,60,0.876713
0.0,40,0.877279
0.0,36,0.877797
0.0,27,0.878188
1.0,349,0.88304
0.0,83,0.884233
0.0,157,0.886462
0.0,138,0.888415
0.0,21,0.888741
0.0,162,0.891027
0.0,79,0.892146
0.0,102,0.893585
0.0,68,0.894558
0.0,28,0.894961
0.0,21,0.895265
0.0,63,0.896157
0.0,47,0.896826
0.0,14,0.897029
0.0,11,0.897199
0.0,11,0.897362
0.0,128,0.899177
0.0,90,0.900456
0.0,78,0.90157
0.0,112,0.903153
0.0,122,0.904889
0.0,14,0.905103
0.0,16,0.905342
0.0,24,0.90569
0.0,77,0.906783
0.0,110,0.908344
0.0,86,0.909554
0.0,104,0.911031
0.0,103,0.912496
0.0,14,0.912708
0.0,45,0.913352
0.0,47,0.914021
0.0,164,0.916339
0.0,234,0.919661
0.0,192,0.922424
0.0,120,0.924131
0.0,47,0.924813
0.0,73,0.925852
0.0,9,0.925989
0.0,136,0.927929
0.0,106,0.92945
0.0,99,0.930868
0.0,66,0.931814
0.0,189,0.93448
0.0,31,0.934926
0.0,48,0.935645
0.0,104,0.937131
0.0,77,0.938232
0.0,175,0.940716
0.0,9,0.940859
0.0,7,0.940969
0.0,22,0.941292
0.0,43,0.941904
0.0,7,0.942014
0.0,70,0.943026
0.0,9,0.943166
0.0,34,0.943658
0.0,8,0.943782
0.0,5,0.943861
1.0,198,0.946689
1.0,69,0.947689
0.0,5,0.947771
0.0,107,0.949307
0.0,65,0.950245
0.0,100,0.95166
0.0,9,0.951799
0.0,63,0.952694
0.0,31,0.953143
1.0,116,0.954798
1.0,315,0.959228
0.0,63,0.960128
0.0,96,0.961495
1.0,88,0.962752
1.0,86,0.963974
0.0,18,0.96424
0.0,5,0.96432
0.0,52,0.965064
0.0,67,0.966016
0.0,131,0.967875
0.0,144,0.969926
0.0,37,0.970456
0.0,199,0.973309
0.0,212,0.976293
0.0,38,0.976838
0.0,100,0.978257
0.0,9,0.978396
0.0,63,0.979292
0.0,9,0.979427
0.0,46,0.980086
0.0,30,0.980517
0.0,116,0.98215
0.0,21,0.982459
0.0,102,0.983899
0.0,63,0.984794
0.0,105,0.986277
0.0,26,0.986652
0.0,81,0.987796
0.0,67,0.988751
0.0,122,0.990471
0.0,60,0.991322
0.0,5,0.991402
0.0,80,0.992531
0.0,74,0.993573
0.0,44,0.994191
0.0,85,0.995385
0.0,24,0.995733
0.0,9,0.995866
0.0,29,0.996279
0.0,46,0.996922
0.0,54,0.997679
0.0,127,0.999467
0.0,27,0.999857
0.0,25,1.000218
0.0,49,1.000926
0.0,3,1.000978
0.0,26,1.00135
0.0,30,1.001783
0.0,167,1.004136
0.0,14,1.004412
0.0,173,1.006841
0.0,168,1.009221
0.0,7,1.009333
0.0,115,1.010955
0.0,86,1.012171
0.0,70,1.01316
0.0,136,1.015065
1.0,375,1.020305
0.0,96,1.021661
0.0,131,1.023519
0.0,14,1.023725
0.0,68,1.024684
0.0,55,1.025462
0.0,27,1.025852
0.0,133,1.02774
0.0,101,1.029169
0.0,122,1.030893
0.0,206,1.033805
0.0,18,1.034075
1.0,179,1.036622
1.0,165,1.038976
0.0,16,1.039223
0.0,28,1.03963
0.0,94,1.040948
0.0,39,1.041504
0.0,226,1.044672
0.0,35,1.045176
0.0,34,1.045667
0.0,89,1.046925
0.0,8,1.047047
0.0,133,1.048937
0.0,53,1.049695
0.0,224,1.052863
0.0,24,1.053212
0.0,55,1.053999
0.0,135,1.055911
0.0,17,1.056161
0.0,276,1.06007
0.0,5,1.060154
0.0,270,1.063977
0.0,38,1.064519
0.0,14,1.064726
0.0,9,1.064863
0.0,49,1.065558
0.0,69,1.066536
0.0,59,1.067404
0.0,27,1.067792
0.0,67,1.068734
0.0,74,1.06978
0.0,33,1.070255
0.0,13,1.070447
0.0,20,1.070733
0.0,27,1.071124
0.0,124,1.072932
0.0,142,1.074934
0.0,111,1.076493
0.0,44,1.077123
1.0,41,1.077713
0.0,103,1.079158
0.0,3,1.079211
0.0,33,1.07968
0.0,111,1.081256
0.0,3,1.08131
0.0,69,1.082291
0.0,92,1.083601
1.0,59,1.08444
0.0,36,1.084961
0.0,10,1.085113
1.0,106,1.086627
0.0,3,1.086679
0.0,3,1.086732
0.0,98,1.088114
0.0,65,1.089039
0.0,9,1.089176
0.0,40,1.089739
0.0,45,1.090384
0.0,76,1.091467
1.0,129,1.093281
0.0,70,1.094278
0.0,11,1.094441
0.0,63,1.095336
0.0,30,1.095768
0.0,37,1.096303
1.0,301,1.100538
0.0,49,1.101243
1.0,165,1.103584
0.0,52,1.104329
1.0,85,1.105545
0.0,268,1.109287
0.0,37,1.109823
1.0,121,1.111534
0.0,37,1.112064
0.0,34,1.112551
0.0,33,1.113026
0.0,24,1.113371
0.0,5,1.113457
0.0,105,1.114936
0.0,23,1.115266
0.0,92,1.116559
0.0,42,1.117161
0.0,91,1.118446
0.0,123,1.120177
0.0,115,1.121806
0.0,43,1.122431
1.0,111,1.124051
0.0,316,1.12849
1.0,139,1.130476
0.0,226,1.133652
0.0,87,1.1349
0.0,69,1.13589
0.0,8,1.136015
0.0,4,1.13608
0.0,61,1.136937
0.0,129,1.138759
0.0,133,1.140638
0.0,10,1.14079
0.0,24,1.141138
0.0,13,1.14133
0.0,20,1.141618
0.0,50,1.142331
0.0,65,1.143251
0.0,49,1.143947
0.0,3,1.144
0.0,50,1.144717
0.0,43,1.145329
0.0,73,1.146346
1.0,105,1.147888
0.0,65,1.148806
0.0,27,1.14919
0.0,109,1.150728
0.0,86,1.15194
0.0,45,1.152576
0.0,158,1.154784
1.0,56,1.155592
1.0,97,1.156964
0.0,114,1.158572
0.0,216,1.161576
0.0,18,1.161847
1.0,115,1.163472
0.0,39,1.16404
0.0,15,1.16426
0.0,111,1.165833
0.0,133,1.167728
1.0,72,1.168762
0.0,3,1.168813
1.0,113,1.170412
0.0,105,1.171884
0.0,177,1.17438
0.0,31,1.174832
0.0,74,1.175887
0.0,16,1.176122
0.0,23,1.17646
0.0,44,1.177086
1.0,68,1.178048
0.0,92,1.179347
0.0,33,1.179826
0.0,120,1.181541
0.0,16,1.181779
0.0,44,1.182418
0.0,147,1.184511
0.0,168,1.1869
0.0,112,1.188503
0.0,50,1.189214
0.0,98,1.190607
0.0,9,1.190744
0.0,159,1.192997
0.0,59,1.193846
0.0,156,1.196073
0.0,100,1.1975
0.0,11,1.197666
0.0,141,1.199669
1.0,123,1.20144
0.0,105,1.202959
0.0,57,1.203777
