#{"t_start": 1717631260.647757, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,0.804307
0.0,41,0.809946
0.0,52,0.817113
0.0,212,0.846379
0.0,24,0.849671
0.0,12,0.851325
0.0,25,0.854762
0.0,45,0.86094
0.0,74,0.871146
0.0,13,0.872935
0.0,53,0.880229
0.0,297,0.921073
0.0,36,0.926043
0.0,33,0.93058
0.0,51,0.93757
0.0,9,0.938811
0.0,115,0.9546
0.0,17,0.956904
0.0,22,0.959904
0.0,33,0.964457
0.0,11,0.965942
0.0,4,0.966498
0.0,52,0.973639
0.0,24,0.976917
0.0,66,0.985942
0.0,52,0.993069
0.0,60,1.001294
0.0,307,1.043647
1.0,111,1.058937
0.0,84,1.070491
0.0,129,1.088362
0.0,31,1.092658
0.0,41,1.098339
0.0,52,1.105511
0.0,55,1.113103
0.0,8,1.114212
0.0,4,1.114771
0.0,32,1.119166
0.0,71,1.128964
0.0,19,1.131607
0.0,25,1.135063
0.0,35,1.139858
1.0,51,1.146735
0.0,5,1.147414
0.0,62,1.155945
0.0,4,1.156501
0.0,63,1.165207
0.0,85,1.176952
0.0,96,1.190076
0.0,13,1.191872
0.0,15,1.193943
0.0,238,1.226802
0.0,48,1.2334
0.0,29,1.237414
0.0,172,1.261134
1.0,195,1.287619
0.0,215,1.317338
0.0,14,1.319276
0.0,40,1.324807
0.0,122,1.341626
0.0,40,1.34716
0.0,19,1.349796
0.0,9,1.351035
0.0,5,1.351734
0.0,48,1.358392
0.0,3,1.35881
0.0,6,1.35964
0.0,21,1.362566
1.0,104,1.376879
0.0,500,1.454697
0.0,36,1.459956
0.0,33,1.464524
0.0,27,1.468267
0.0,29,1.472286
0.0,18,1.474762
0.0,33,1.479319
0.0,101,1.493268
0.0,61,1.501749
0.0,12,1.503401
0.0,116,1.519417
0.0,90,1.53185
0.0,58,1.539818
0.0,26,1.543402
0.0,42,1.549209
0.0,117,1.565413
0.0,16,1.567616
0.0,128,1.585225
0.0,68,1.594544
0.0,45,1.600748
0.0,34,1.605445
0.0,20,1.608214
0.0,55,1.615805
0.0,19,1.618451
0.0,21,1.621346
0.0,27,1.625062
0.0,22,1.628085
0.0,19,1.630677
0.0,29,1.634655
0.0,7,1.635621
0.0,195,1.662451
0.0,100,1.676325
0.0,9,1.677566
0.0,5,1.678259
0.0,50,1.68515
0.0,28,1.688983
0.0,144,1.708685
0.0,59,1.716749
0.0,79,1.727564
0.0,82,1.738746
0.0,27,1.742413
0.0,46,1.748709
0.0,54,1.756138
0.0,29,1.760093
0.0,3,1.760509
0.0,3,1.760925
1.0,138,1.779581
0.0,108,1.79445
0.0,72,1.804353
0.0,25,1.807796
0.0,105,1.82219
0.0,26,1.825666
0.0,23,1.828822
0.0,37,1.833922
0.0,20,1.836679
0.0,8,1.837778
0.0,84,1.849313
0.0,42,1.855071
0.0,11,1.856597
0.0,379,1.908605
0.0,48,1.915167
0.0,87,1.927102
0.0,120,1.943541
0.0,10,1.944908
0.0,116,1.960797
0.0,2,1.961076
0.0,69,1.970536
0.0,21,1.973403
0.0,28,1.977227
0.0,27,1.980916
0.0,34,1.985547
0.0,108,2.000319
0.0,18,2.00279
0.0,188,2.028518
0.0,104,2.042536
0.0,10,2.04391
0.0,7,2.04486
0.0,63,2.053437
0.0,8,2.054533
0.0,7,2.055496
0.0,3,2.055911
0.0,71,2.065597
0.0,139,2.084545
0.0,86,2.09634
0.0,108,2.111023
0.0,14,2.112951
0.0,99,2.126498
0.0,11,2.127998
0.0,128,2.145588
0.0,81,2.156597
0.0,5,2.157287
0.0,134,2.175594
0.0,85,2.187187
0.0,213,2.216332
0.0,56,2.223997
1.0,209,2.252313
0.0,159,2.274156
0.0,50,2.280974
0.0,26,2.284533
0.0,144,2.304295
0.0,29,2.308191
0.0,26,2.311689
0.0,3,2.312108
0.0,20,2.314817
0.0,77,2.325394
0.0,12,2.327044
0.0,12,2.328686
0.0,14,2.330602
0.0,9,2.33184
0.0,41,2.33746
0.0,26,2.341008
0.0,71,2.350765
0.0,98,2.364272
0.0,50,2.371127
0.0,77,2.381677
0.0,39,2.387015
0.0,48,2.393592
0.0,53,2.400842
0.0,33,2.405364
0.0,10,2.406729
0.0,9,2.407984
0.0,17,2.410318
0.0,24,2.413524
0.0,101,2.427429
0.0,2,2.427709
0.0,11,2.429212
0.0,93,2.441953
0.0,7,2.442907
0.0,6,2.443723
0.0,26,2.447204
0.0,10,2.448573
0.0,17,2.450889
0.0,14,2.452815
0.0,112,2.468208
0.0,97,2.481591
0.0,10,2.482968
0.0,57,2.490801
0.0,24,2.494094
0.0,5,2.494777
0.0,9,2.496017
0.0,118,2.512267
0.0,14,2.514182
0.0,6,2.515002
0.0,3,2.515419
0.0,88,2.527473
0.0,58,2.535478
0.0,64,2.544299
0.0,20,2.547059
0.0,99,2.560628
0.0,102,2.574654
0.0,38,2.57987
0.0,53,2.587121
0.0,71,2.596846
0.0,7,2.597806
0.0,29,2.60174
0.0,4,2.60229
0.0,37,2.607395
0.0,31,2.611655
0.0,17,2.613996
0.0,36,2.618927
0.0,17,2.621261
0.0,4,2.621817
0.0,65,2.630724
0.0,47,2.637113
1.0,128,2.654507
1.0,38,2.659659
0.0,26,2.663136
1.0,83,2.674693
0.0,120,2.691056
0.0,7,2.692008
0.0,13,2.693765
0.0,11,2.695246
0.0,5,2.695932
0.0,28,2.69977
0.0,60,2.708027
0.0,29,2.712002
0.0,17,2.71433
0.0,49,2.721056
0.0,16,2.723253
0.0,94,2.736215
0.0,7,2.737182
0.0,110,2.752278
0.0,9,2.753514
0.0,92,2.766493
0.0,58,2.774431
0.0,40,2.779945
0.0,104,2.794161
0.0,17,2.796538
0.0,40,2.80207
0.0,60,2.810303
0.0,40,2.815806
0.0,58,2.8238
0.0,11,2.825319
0.0,40,2.830855
0.0,82,2.842061
0.0,24,2.845356
0.0,12,2.847003
0.0,67,2.85622
0.0,9,2.85746
0.0,12,2.859108
0.0,19,2.861711
0.0,4,2.86226
0.0,7,2.863223
0.0,8,2.864315
0.0,8,2.865414
0.0,46,2.871701
0.0,4,2.872258
0.0,37,2.877398
0.0,34,2.882095
0.0,20,2.884841
0.0,95,2.897905
0.0,19,2.900524
0.0,20,2.903282
0.0,48,2.909891
0.0,32,2.914304
0.0,35,2.919138
0.0,58,2.927132
0.0,13,2.928916
0.0,17,2.931255
0.0,7,2.932227
0.0,4,2.932776
0.0,50,2.939659
0.0,11,2.941175
0.0,86,2.952956
0.0,33,2.957451
0.0,37,2.962547
0.0,19,2.96516
0.0,12,2.96679
0.0,7,2.967741
0.0,7,2.968686
0.0,9,2.969913
1.0,82,2.98108
0.0,59,2.989141
1.0,34,2.993755
0.0,6,2.994576
0.0,15,2.996601
0.0,49,3.003257
0.0,26,3.006774
0.0,9,3.008
0.0,92,3.020506
0.0,49,3.027157
0.0,17,3.029443
0.0,7,3.0304
0.0,8,3.031477
0.0,16,3.033651
1.0,26,3.037191
0.0,19,3.039789
0.0,162,3.061882
0.0,18,3.064354
0.0,10,3.065744
0.0,14,3.067655
0.0,3,3.068074
0.0,38,3.0733
0.0,49,3.080058
0.0,15,3.082118
0.0,41,3.087707
0.0,67,3.096983
0.0,30,3.101103
0.0,137,3.119967
0.0,46,3.126293
0.0,14,3.128218
0.0,16,3.130407
0.0,15,3.132502
0.0,14,3.134433
0.0,37,3.139488
0.0,71,3.149221
0.0,11,3.150737
0.0,9,3.151979
0.0,244,3.18557
0.0,51,3.192604
0.0,22,3.195635
0.0,145,3.215415
0.0,76,3.225815
0.0,3,3.226233
0.0,7,3.227189
0.0,5,3.227876
0.0,79,3.238724
0.0,225,3.269733
0.0,44,3.275803
0.0,44,3.281855
0.0,62,3.290407
0.0,56,3.298105
1.0,71,3.307846
0.0,16,3.31005
0.0,88,3.32217
0.0,11,3.32369
0.0,35,3.328507
0.0,10,3.329882
0.0,30,3.33401
0.0,35,3.338835
0.0,15,3.340897
0.0,15,3.342953
0.0,12,3.344601
0.0,22,3.34761
0.0,23,3.350763
0.0,33,3.355283
0.0,53,3.362538
0.0,12,3.36419
0.0,124,3.381183
0.0,41,3.386758
0.0,21,3.389643
0.0,97,3.402944
0.0,87,3.414911
0.0,31,3.419134
0.0,22,3.422149
0.0,11,3.423663
0.0,4,3.424216
0.0,15,3.426273
1.0,25,3.429681
0.0,11,3.431184
0.0,94,3.444003
0.0,45,3.450098
0.0,11,3.451602
1.0,46,3.457873
0.0,3,3.458289
0.0,11,3.459805
0.0,9,3.461069
0.0,70,3.470698
0.0,23,3.473864
0.0,17,3.476197
0.0,43,3.482108
0.0,7,3.483076
0.0,43,3.488982
0.0,8,3.490087
0.0,13,3.491883
0.0,17,3.494222
0.0,12,3.495876
0.0,148,3.51621
0.0,220,3.546553
0.0,90,3.558949
0.0,76,3.569384
0.0,84,3.580939
0.0,38,3.58616
0.0,59,3.594335
0.0,51,3.601347
0.0,14,3.603278
0.0,102,3.617344
0.0,53,3.624651
0.0,109,3.639604
0.0,210,3.668365
0.0,39,3.673652
1.0,38,3.678918
0.0,29,3.682878
1.0,105,3.697233
0.0,29,3.701199
1.0,76,3.711502
1.0,35,3.716242
1.0,33,3.720722
1.0,69,3.730049
0.0,8,3.731152
0.0,5,3.731836
0.0,9,3.733062
0.0,14,3.734947
0.0,6,3.735767
1.0,27,3.739435
1.0,30,3.743531
0.0,7,3.744475
0.0,7,3.745423
0.0,26,3.748975
0.0,3,3.749384
0.0,16,3.75158
0.0,7,3.752524
1.0,22,3.755464
0.0,12,3.75709
1.0,27,3.760668
0.0,13,3.762433
0.0,12,3.764046
0.0,7,3.765002
1.0,30,3.769012
0.0,22,3.771967
0.0,25,3.775383
1.0,71,3.784826
0.0,9,3.786042
1.0,45,3.792117
0.0,33,3.796584
0.0,58,3.804419
0.0,15,3.806445
0.0,15,3.808483
0.0,127,3.82599
0.0,15,3.828056
0.0,11,3.829569
0.0,9,3.830798
0.0,9,3.832041
0.0,7,3.833006
0.0,116,3.848952
0.0,196,3.87597
0.0,133,3.89428
0.0,103,3.908438
0.0,72,3.9183
0.0,41,3.923963
0.0,8,3.925067
1.0,53,3.932305
1.0,40,3.93777
0.0,160,3.959785
1.0,68,3.968966
1.0,57,3.976706
0.0,14,3.978606
1.0,118,3.994699
0.0,16,3.996908
0.0,41,4.002519
0.0,3,4.002934
0.0,38,4.008171
0.0,16,4.010369
0.0,46,4.01669
0.0,7,4.017651
0.0,25,4.021087
0.0,5,4.021783
0.0,91,4.034143
1.0,168,4.057031
0.0,21,4.059873
0.0,28,4.063623
0.0,63,4.072166
0.0,18,4.074614
1.0,200,4.101929
0.0,28,4.105689
0.0,25,4.109054
0.0,73,4.118906
0.0,358,4.168251
0.0,127,4.185802
0.0,20,4.188527
0.0,117,4.204502
0.0,4,4.205056
0.0,2,4.205335
0.0,19,4.207932
0.0,4,4.208486
0.0,19,4.211094
0.0,33,4.215575
0.0,32,4.219934
0.0,30,4.223883
0.0,16,4.22607
0.0,20,4.228822
0.0,9,4.230058
1.0,144,4.249561
0.0,5,4.250254
0.0,63,4.258927
0.0,21,4.261808
0.0,7,4.262771
0.0,4,4.263327
1.0,69,4.272489
0.0,5,4.273178
0.0,7,4.274139
0.0,5,4.274828
0.0,44,4.280717
0.0,25,4.284153
1.0,138,4.302412
0.0,71,4.31192
0.0,64,4.320459
0.0,17,4.322797
0.0,73,4.33264
0.0,90,4.344901
0.0,45,4.351004
0.0,89,4.363223
0.0,67,4.372386
0.0,70,4.381825
0.0,22,4.384835
0.0,68,4.394191
0.0,11,4.395713
0.0,132,4.413659
0.0,34,4.418341
0.0,11,4.419852
0.0,52,4.427032
0.0,27,4.430754
0.0,209,4.459547
0.0,21,4.462443
0.0,109,4.477456
0.0,7,4.478407
0.0,12,4.480028
0.0,4,4.480579
1.0,116,4.496399
0.0,28,4.500192
0.0,42,4.505925
0.0,33,4.510411
0.0,31,4.51462
0.0,3,4.515063
0.0,49,4.521755
0.0,6,4.522585
0.0,4,4.523137
0.0,4,4.523689
0.0,23,4.526857
1.0,83,4.538037
0.0,75,4.54824
0.0,39,4.553535
1.0,81,4.564451
0.0,3,4.56487
0.0,55,4.572326
0.0,15,4.574334
0.0,221,4.60473
1.0,171,4.628149
0.0,150,4.648722
0.0,47,4.65516
1.0,148,4.675386
0.0,52,4.682828
0.0,24,4.686096
0.0,3,4.686513
0.0,31,4.690773
0.0,56,4.698407
0.0,69,4.707875
0.0,6,4.7087
0.0,34,4.713403
0.0,33,4.717941
0.0,47,4.724365
0.0,21,4.727237
0.0,25,4.730662
0.0,5,4.731353
0.0,24,4.734654
0.0,4,4.735203
0.0,6,4.736037
0.0,4,4.736591
0.0,21,4.739479
0.0,24,4.742786
0.0,111,4.757953
0.0,12,4.759606
0.0,25,4.763026
0.0,63,4.771664
0.0,25,4.775097
0.0,13,4.776879
0.0,4,4.777457
0.0,5,4.778151
0.0,4,4.778702
0.0,6,4.779526
0.0,13,4.78131
0.0,137,4.800044
0.0,13,4.801836
0.0,19,4.804449
0.0,8,4.805541
0.0,4,4.806091
0.0,4,4.806646
0.0,66,4.81571
0.0,6,4.816535
0.0,8,4.817639
0.0,21,4.820522
0.0,44,4.826572
0.0,27,4.830285
1.0,49,4.836899
1.0,51,4.843725
1.0,19,4.846325
0.0,46,4.852504
0.0,33,4.856915
0.0,62,4.865316
0.0,30,4.869402
1.0,91,4.881763
0.0,6,4.882587
0.0,16,4.884763
0.0,27,4.888445
1.0,43,4.894284
0.0,9,4.895512
0.0,14,4.897426
0.0,9,4.898665
1.0,53,4.905802
0.0,42,4.911592
1.0,66,4.9206
0.0,3,4.921017
0.0,36,4.925988
0.0,72,4.935942
0.0,32,4.940344
0.0,135,4.958923
0.0,77,4.969496
0.0,108,4.984403
1.0,117,5.000395
0.0,114,5.015982
0.0,31,5.020226
0.0,25,5.023675
0.0,87,5.03559
0.0,67,5.044665
1.0,121,5.061124
0.0,31,5.065322
0.0,94,5.078041
0.0,84,5.089381
0.0,31,5.093624
1.0,40,5.099017
1.0,44,5.104828
0.0,42,5.110607
1.0,30,5.114664
0.0,28,5.118513
0.0,18,5.120937
0.0,88,5.132946
0.0,27,5.13664
0.0,16,5.138851
1.0,40,5.144255
0.0,27,5.147882
1.0,29,5.151799
0.0,3,5.152216
0.0,9,5.15346
1.0,62,5.161651
0.0,16,5.163856
0.0,14,5.165775
0.0,30,5.169844
0.0,14,5.171779
0.0,24,5.175107
0.0,48,5.181585
1.0,50,5.188362
0.0,31,5.192537
0.0,31,5.196805
0.0,12,5.198457
0.0,14,5.200391
0.0,12,5.202054
0.0,13,5.203849
0.0,42,5.209528
0.0,19,5.212147
0.0,26,5.215716
0.0,40,5.221232
1.0,72,5.230968
1.0,36,5.235803
0.0,38,5.240911
0.0,19,5.243528
0.0,27,5.24718
0.0,14,5.249102
0.0,14,5.251051
0.0,26,5.254562
0.0,10,5.255931
0.0,9,5.257173
0.0,9,5.258415
0.0,25,5.261864
0.0,13,5.263648
0.0,34,5.268332
0.0,21,5.271221
1.0,31,5.275412
0.0,13,5.277193
0.0,21,5.280075
0.0,28,5.283914
0.0,8,5.285
0.0,23,5.28816
0.0,4,5.288709
0.0,25,5.292123
0.0,58,5.299947
0.0,72,5.309708
0.0,10,5.311079
0.0,38,5.316229
0.0,77,5.326675
0.0,43,5.332596
0.0,21,5.335465
0.0,17,5.337808
0.0,18,5.34028
0.0,14,5.342212
0.0,37,5.347317
0.0,12,5.348963
0.0,22,5.351982
0.0,17,5.354315
0.0,19,5.356929
0.0,26,5.360482
0.0,38,5.365575
1.0,68,5.374815
1.0,74,5.384785
0.0,95,5.397528
0.0,37,5.402598
0.0,52,5.409686
1.0,84,5.42111
0.0,47,5.427494
0.0,50,5.434324
0.0,73,5.444371
0.0,63,5.452911
0.0,32,5.457292
1.0,228,5.488065
0.0,5,5.488759
0.0,50,5.495679
0.0,5,5.496371
0.0,5,5.497065
0.0,5,5.49776
0.0,32,5.502175
0.0,9,5.503419
0.0,7,5.504384
0.0,11,5.505895
0.0,7,5.506865
0.0,5,5.507549
0.0,19,5.510157
0.0,9,5.511401
1.0,108,5.526242
0.0,103,5.540422
1.0,135,5.559033
0.0,29,5.56308
0.0,23,5.566247
1.0,59,5.574276
0.0,50,5.581053
0.0,13,5.582841
1.0,55,5.590163
0.0,4,5.590715
0.0,26,5.59418
1.0,93,5.606654
0.0,32,5.611117
0.0,4,5.611675
0.0,50,5.618348
0.0,25,5.621696
0.0,41,5.627167
0.0,20,5.629884
0.0,4,5.630437
0.0,4,5.63099
0.0,12,5.63265
0.0,43,5.638547
0.0,100,5.652202
0.0,71,5.661976
0.0,30,5.666026
0.0,17,5.668322
0.0,34,5.672931
0.0,68,5.682331
0.0,119,5.698756
0.0,11,5.700263
0.0,38,5.705413
0.0,9,5.706638
0.0,94,5.719532
0.0,42,5.725295
0.0,118,5.74131
0.0,43,5.747229
0.0,7,5.748196
0.0,45,5.754396
0.0,48,5.760948
0.0,3,5.761367
0.0,11,5.762868
0.0,4,5.763418
0.0,16,5.765631
1.0,66,5.774503
1.0,45,5.780582
1.0,30,5.784643
1.0,10,5.78599
0.0,43,5.79181
0.0,11,5.793294
0.0,47,5.799669
0.0,14,5.801583
0.0,19,5.804128
0.0,47,5.810454
0.0,11,5.811966
0.0,63,5.820604
0.0,33,5.825144
0.0,4,5.825699
0.0,10,5.82707
0.0,40,5.832574
0.0,69,5.842045
0.0,4,5.842597
0.0,66,5.851585
0.0,259,5.886807
0.0,17,5.889141
0.0,36,5.894076
0.0,126,5.911441
0.0,8,5.912554
0.0,110,5.927618
1.0,88,5.939612
0.0,12,5.941268
0.0,53,5.948556
0.0,12,5.950206
1.0,78,5.960804
0.0,22,5.96384
0.0,32,5.968223
1.0,37,5.973273
0.0,37,5.978349
0.0,9,5.979586
0.0,41,5.985214
0.0,99,5.99875
0.0,204,6.026637
0.0,89,6.038943
0.0,37,6.044038
1.0,91,6.056424
0.0,34,6.061051
0.0,18,6.063519
0.0,12,6.065157
0.0,4,6.065712
0.0,8,6.066814
0.0,33,6.071266
0.0,4,6.071823
0.0,29,6.075811
0.0,161,6.097892
0.0,160,6.119835
0.0,67,6.129016
0.0,14,6.130933
0.0,63,6.139612
0.0,26,6.143176
1.0,81,6.154222
0.0,70,6.163849
0.0,109,6.178809
0.0,40,6.18428
0.0,15,6.186341
0.0,19,6.188939
0.0,26,6.192494
0.0,41,6.198118
0.0,9,6.19936
0.0,11,6.20087
0.0,6,6.201702
0.0,6,6.202528
0.0,6,6.203357
1.0,101,6.217153
0.0,70,6.226777
0.0,82,6.238008
1.0,97,6.251224
0.0,48,6.257802
0.0,41,6.263439
0.0,25,6.26685
1.0,112,6.282126
0.0,9,6.283366
0.0,35,6.288172
0.0,221,6.318484
0.0,134,6.33677
0.0,35,6.341575
1.0,87,6.353497
1.0,47,6.359947
0.0,32,6.364319
0.0,8,6.36542
1.0,42,6.371083
0.0,8,6.372186
0.0,23,6.37531
0.0,4,6.375857
0.0,51,6.382717
0.0,4,6.38327
0.0,31,6.387525
0.0,13,6.389311
0.0,4,6.389857
0.0,4,6.39041
0.0,7,6.391369
0.0,21,6.394224
0.0,6,6.395045
0.0,7,6.396006
0.0,4,6.396549
0.0,4,6.397101
1.0,50,6.403921
0.0,4,6.404472
0.0,134,6.42285
0.0,25,6.426227
0.0,3,6.426641
0.0,4,6.427194
0.0,6,6.428016
0.0,4,6.428566
0.0,4,6.429121
0.0,216,6.458691
0.0,58,6.466631
0.0,12,6.468277
0.0,29,6.472264
0.0,27,6.475964
0.0,19,6.478584
0.0,47,6.484848
0.0,2,6.485125
0.0,17,6.487464
0.0,13,6.489283
0.0,18,6.491763
0.0,96,6.504678
0.0,96,6.517824
0.0,36,6.522791
0.0,25,6.52623
0.0,183,6.55138
0.0,108,6.566229
0.0,24,6.569519
1.0,156,6.590971
0.0,96,6.604167
0.0,85,6.615791
0.0,34,6.620479
1.0,62,6.628999
0.0,11,6.63051
0.0,15,6.63258
0.0,8,6.633675
0.0,15,6.635751
0.0,13,6.637534
0.0,5,6.638228
0.0,4,6.63878
0.0,17,6.641123
0.0,10,6.642506
0.0,15,6.644564
0.0,19,6.647179
0.0,66,6.656171
0.0,46,6.662486
0.0,55,6.670003
0.0,5,6.670697
0.0,17,6.673038
0.0,38,6.678192
0.0,12,6.679844
0.0,13,6.681637
0.0,4,6.682185
0.0,4,6.682737
0.0,20,6.685497
0.0,6,6.686403
0.0,4,6.686996
0.0,7,6.688092
0.0,4,6.688645
0.0,9,6.689881
0.0,23,6.693036
0.0,9,6.694275
0.0,7,6.695242
0.0,9,6.696478
0.0,11,6.697993
0.0,11,6.699511
0.0,18,6.70199
0.0,16,6.704188
0.0,17,6.706529
0.0,23,6.709688
0.0,47,6.716093
0.0,28,6.719933
0.0,76,6.730395
0.0,138,6.749372
0.0,33,6.753921
1.0,128,6.771402
1.0,81,6.782473
1.0,61,6.790819
1.0,50,6.797635
0.0,24,6.800914
1.0,30,6.804973
0.0,6,6.805818
0.0,11,6.807311
0.0,4,6.807862
0.0,6,6.808691
0.0,25,6.812111
0.0,4,6.812662
0.0,7,6.813626
0.0,4,6.814178
0.0,7,6.815138
0.0,12,6.816809
0.0,9,6.818045
1.0,56,6.825664
0.0,15,6.827729
1.0,59,6.835789
0.0,57,6.843585
0.0,25,6.847023
1.0,74,6.857135
0.0,65,6.866102
0.0,98,6.879528
1.0,98,6.892954
0.0,4,6.893506
0.0,16,6.895706
0.0,20,6.898484
0.0,27,6.902195
1.0,45,6.908231
0.0,12,6.909883
0.0,22,6.912897
1.0,55,6.920305
1.0,52,6.927232
0.0,20,6.929985
0.0,33,6.934452
0.0,38,6.939548
0.0,37,6.944538
0.0,9,6.945778
1.0,74,6.955877
0.0,39,6.961083
0.0,25,6.964492
1.0,55,6.972023
0.0,7,6.972982
0.0,30,6.977062
0.0,28,6.980874
0.0,167,7.003422
1.0,70,7.012825
0.0,33,7.017238
0.0,14,7.019162
0.0,10,7.020522
0.0,6,7.021347
0.0,199,7.048448
0.0,16,7.050656
0.0,23,7.053827
0.0,5,7.054514
0.0,3,7.054928
0.0,3,7.055344
0.0,3,7.055759
0.0,54,7.063077
1.0,91,7.075376
0.0,106,7.089757
0.0,77,7.100154
0.0,5,7.100843
0.0,35,7.105606
0.0,189,7.131138
1.0,79,7.14178
0.0,5,7.142472
0.0,13,7.144263
0.0,9,7.145505
0.0,61,7.15385
0.0,9,7.155096
0.0,11,7.156615
0.0,15,7.158682
0.0,38,7.163837
0.0,5,7.164529
1.0,61,7.172811
0.0,59,7.180931
0.0,43,7.186751
0.0,17,7.189091
0.0,45,7.195248
0.0,6,7.196078
0.0,8,7.197189
0.0,109,7.212137
0.0,57,7.21998
0.0,41,7.225601
1.0,163,7.247587
0.0,15,7.249668
0.0,13,7.251466
0.0,5,7.25216
0.0,8,7.253264
1.0,66,7.262113
0.0,37,7.267108
1.0,101,7.28072
0.0,12,7.282387
0.0,18,7.284851
0.0,32,7.289258
0.0,27,7.292964
0.0,113,7.308266
1.0,44,7.314308
1.0,68,7.323565
0.0,24,7.326874
0.0,32,7.331214
0.0,18,7.333693
1.0,113,7.349218
0.0,8,7.350327
0.0,20,7.353068
1.0,64,7.361788
0.0,83,7.373016
0.0,14,7.374955
0.0,9,7.376206
0.0,14,7.378146
0.0,81,7.389321
0.0,78,7.399979
0.0,23,7.403122
0.0,55,7.410629
1.0,75,7.420773
0.0,35,7.425609
0.0,65,7.434341
0.0,49,7.440962
0.0,17,7.443276
0.0,23,7.446401
0.0,6,7.447233
1.0,44,7.453161
0.0,5,7.453859
0.0,13,7.455655
0.0,6,7.456479
0.0,28,7.460292
0.0,144,7.479636
0.0,37,7.484659
0.0,4,7.485212
0.0,11,7.486731
0.0,7,7.487697
0.0,11,7.489208
0.0,17,7.491536
0.0,7,7.492506
0.0,128,7.5098
0.0,6,7.510622
0.0,7,7.511591
0.0,9,7.512835
0.0,7,7.513801
0.0,13,7.515588
0.0,7,7.516555
0.0,5,7.517245
0.0,7,7.51821
0.0,44,7.524279
0.0,14,7.526209
0.0,11,7.527725
0.0,5,7.528416
0.0,9,7.529667
1.0,40,7.53509
0.0,3,7.535503
0.0,11,7.537019
0.0,21,7.539891
0.0,81,7.550991
0.0,25,7.554432
1.0,119,7.570329
0.0,10,7.571715
0.0,43,7.577432
0.0,35,7.582216
0.0,51,7.589078
0.0,8,7.59018
0.0,17,7.592524
1.0,91,7.604838
0.0,17,7.607193
0.0,28,7.610972
0.0,61,7.619336
0.0,46,7.625578
0.0,70,7.635088
0.0,15,7.637154
0.0,77,7.647634
0.0,29,7.651635
0.0,40,7.657131
0.0,37,7.662233
0.0,22,7.665264
0.0,17,7.667612
0.0,7,7.668574
0.0,7,7.669529
0.0,15,7.671587
0.0,7,7.672576
0.0,32,7.676972
0.0,11,7.678482
0.0,70,7.688103
0.0,40,7.693956
0.0,28,7.697801
0.0,20,7.700552
0.0,7,7.701517
0.0,42,7.707299
0.0,14,7.709222
0.0,5,7.709909
0.0,9,7.711143
0.0,17,7.713472
0.0,7,7.714426
0.0,4,7.714978
0.0,23,7.718118
0.0,24,7.721408
0.0,55,7.728966
0.0,58,7.736866
0.0,18,7.739364
0.0,8,7.74046
