#{"t_start": 1718010885.0623958, "env_id": "Mordor-v0"}
r,l,t
0.0,22,2.984618
0.0,39,2.992855
0.0,53,3.004101
0.0,44,3.013396
0.0,21,3.017834
0.0,23,3.022671
0.0,24,3.027766
0.0,38,3.035768
0.0,157,3.068928
0.0,38,3.076957
0.0,27,3.082633
0.0,42,3.091469
0.0,4,3.092342
0.0,35,3.09972
0.0,47,3.109673
0.0,58,3.121931
0.0,51,3.132748
1.0,5,3.133798
0.0,7,3.135265
0.0,5,3.136302
0.0,49,3.146566
0.0,25,3.151851
1.0,6,3.153078
0.0,3,3.153707
0.0,6,3.15496
0.0,8,3.156621
0.0,4,3.157466
0.0,50,3.167996
0.0,5,3.169025
0.0,3,3.169655
0.0,74,3.185392
0.0,6,3.186628
0.0,86,3.204914
0.0,27,3.210646
1.0,18,3.214364
0.0,30,3.220671
0.0,8,3.222384
1.0,13,3.225044
0.0,3,3.225676
0.0,61,3.2386
0.0,80,3.255368
0.0,4,3.256208
0.0,8,3.257813
0.0,3,3.25844
1.0,53,3.269523
0.0,6,3.270776
0.0,14,3.273675
0.0,36,3.281288
0.0,26,3.286795
0.0,16,3.290159
0.0,29,3.296281
0.0,207,3.340039
0.0,50,3.350615
0.0,73,3.365834
1.0,76,3.381826
0.0,4,3.382697
1.0,4,3.383544
0.0,8,3.385203
1.0,74,3.400649
0.0,13,3.40327
0.0,11,3.405542
1.0,10,3.407637
0.0,4,3.408453
0.0,42,3.417294
1.0,188,3.456768
0.0,6,3.45803
0.0,24,3.463095
0.0,13,3.465832
0.0,26,3.47127
0.0,17,3.474862
0.0,3,3.475494
0.0,187,3.515162
0.0,38,3.523206
1.0,48,3.533285
0.0,2,3.533699
0.0,26,3.53922
0.0,33,3.546162
1.0,21,3.550396
0.0,5,3.551422
0.0,77,3.567664
0.0,10,3.569791
0.0,17,3.573348
0.0,25,3.578512
0.0,9,3.580342
0.0,5,3.581396
0.0,10,3.583429
0.0,9,3.585282
1.0,210,3.629635
0.0,37,3.637462
0.0,7,3.638946
0.0,24,3.644046
0.0,14,3.647008
0.0,3,3.647642
0.0,3,3.648275
0.0,14,3.651223
0.0,105,3.673536
0.0,8,3.675369
0.0,8,3.677179
0.0,167,3.712685
0.0,18,3.716504
0.0,31,3.723086
0.0,13,3.72581
0.0,41,3.734464
0.0,29,3.740617
1.0,114,3.764796
0.0,18,3.768587
0.0,126,3.795461
0.0,42,3.804339
0.0,36,3.811986
0.0,99,3.83302
0.0,35,3.840478
0.0,3,3.841138
0.0,109,3.864248
0.0,177,3.902029
0.0,23,3.906913
1.0,64,3.92051
0.0,39,3.928768
0.0,27,3.934502
0.0,25,3.939741
1.0,42,3.948642
0.0,11,3.950946
0.0,112,3.974786
0.0,13,3.977538
0.0,16,3.980937
1.0,108,4.003758
1.0,22,4.008347
0.0,10,4.010449
0.0,9,4.012261
0.0,7,4.013721
0.0,5,4.014764
0.0,2,4.015185
1.0,13,4.017847
0.0,4,4.018688
0.0,6,4.019944
0.0,6,4.021209
0.0,12,4.023742
0.0,223,4.071122
0.0,7,4.072641
0.0,75,4.088524
0.0,12,4.091054
0.0,12,4.093575
0.0,24,4.098687
1.0,33,4.105626
0.0,42,4.114471
0.0,16,4.117871
0.0,22,4.122509
0.0,57,4.13467
0.0,38,4.142683
0.0,26,4.148179
1.0,60,4.160863
0.0,4,4.161706
0.0,12,4.164233
0.0,40,4.172684
0.0,4,4.173527
0.0,80,4.190523
0.0,13,4.193271
0.0,72,4.20848
0.0,47,4.218328
0.0,23,4.223557
0.0,20,4.227778
0.0,42,4.236614
0.0,46,4.24634
0.0,9,4.248285
0.0,32,4.254973
1.0,54,4.266282
0.0,9,4.26817
0.0,20,4.272395
0.0,51,4.283159
0.0,31,4.289721
0.0,25,4.294997
0.0,34,4.302223
0.0,25,4.307492
0.0,56,4.319384
1.0,32,4.325965
0.0,11,4.328324
0.0,40,4.336851
1.0,24,4.341935
0.0,2,4.34235
0.0,2,4.342775
0.0,47,4.352787
0.0,11,4.355106
0.0,5,4.356187
0.0,12,4.358734
0.0,16,4.362136
0.0,3,4.362773
1.0,10,4.364802
0.0,12,4.367215
0.0,4,4.36804
1.0,8,4.36969
0.0,11,4.3719
1.0,5,4.372949
1.0,8,4.374575
0.0,20,4.37871
1.0,27,4.384282
0.0,21,4.388581
0.0,7,4.390037
0.0,2,4.390448
0.0,3,4.391079
0.0,7,4.392582
0.0,8,4.394213
0.0,6,4.395453
0.0,15,4.398641
0.0,15,4.401815
0.0,22,4.406437
0.0,8,4.408115
0.0,4,4.408991
0.0,14,4.411828
0.0,33,4.418855
1.0,16,4.422076
0.0,11,4.424382
0.0,31,4.430985
1.0,16,4.43433
0.0,8,4.435954
0.0,80,4.453801
0.0,2,4.454301
1.0,11,4.456677
0.0,46,4.466544
0.0,13,4.469323
0.0,13,4.471979
0.0,41,4.480757
1.0,9,4.482648
0.0,2,4.483066
0.0,27,4.488819
1.0,11,4.491146
0.0,3,4.491774
0.0,23,4.496607
0.0,5,4.497697
0.0,31,4.50416
0.0,11,4.506549
0.0,27,4.512123
0.0,9,4.514017
1.0,17,4.517565
0.0,21,4.522043
1.0,19,4.52606
0.0,11,4.528399
0.0,2,4.528825
0.0,9,4.530783
0.0,23,4.535634
0.0,3,4.536272
0.0,111,4.559764
0.0,11,4.562121
0.0,5,4.563174
1.0,28,4.568952
0.0,120,4.594712
0.0,35,4.602113
1.0,27,4.60758
0.0,12,4.610025
0.0,5,4.611061
0.0,3,4.611687
0.0,10,4.613759
0.0,11,4.616035
0.0,27,4.621762
0.0,55,4.633477
0.0,9,4.635313
0.0,13,4.637974
0.0,5,4.639
1.0,39,4.64721
0.0,9,4.649112
0.0,6,4.650333
0.0,3,4.65096
0.0,21,4.655307
0.0,20,4.659562
0.0,8,4.661241
0.0,6,4.662497
0.0,55,4.674141
0.0,49,4.684806
0.0,18,4.688636
0.0,17,4.692231
0.0,128,4.719267
0.0,12,4.721775
1.0,29,4.727809
0.0,16,4.731143
0.0,8,4.732845
1.0,18,4.736543
0.0,44,4.74585
0.0,7,4.747337
1.0,9,4.749219
1.0,18,4.752931
0.0,6,4.754188
0.0,65,4.768065
0.0,4,4.768922
1.0,10,4.770955
0.0,13,4.773644
0.0,12,4.776152
0.0,7,4.777606
0.0,16,4.780971
0.0,4,4.781819
0.0,16,4.785177
1.0,19,4.789186
1.0,16,4.792545
0.0,37,4.800324
1.0,108,4.823293
0.0,9,4.825159
1.0,26,4.830634
0.0,12,4.833105
1.0,24,4.838045
0.0,9,4.839935
0.0,8,4.841652
0.0,25,4.846935
0.0,4,4.847765
0.0,11,4.850092
0.0,25,4.855333
0.0,8,4.856975
0.0,17,4.860512
0.0,3,4.86116
0.0,13,4.863908
0.0,15,4.86707
0.0,22,4.871693
0.0,20,4.875865
0.0,8,4.877573
0.0,9,4.879443
1.0,28,4.885279
0.0,20,4.889483
0.0,4,4.890334
0.0,14,4.893268
0.0,3,4.893906
0.0,15,4.897007
1.0,24,4.90207
0.0,32,4.908669
0.0,29,4.914753
0.0,6,4.916
0.0,3,4.916622
1.0,64,4.93012
0.0,8,4.931792
0.0,9,4.93369
0.0,4,4.934541
1.0,24,4.939467
1.0,35,4.946843
1.0,20,4.950955
0.0,8,4.952609
0.0,6,4.953867
0.0,4,4.954707
0.0,3,4.955337
0.0,6,4.95662
0.0,5,4.957705
1.0,24,4.962663
1.0,34,4.969746
0.0,10,4.971836
1.0,20,4.975966
1.0,31,4.982386
0.0,15,4.985516
0.0,3,4.986152
1.0,68,5.000508
0.0,12,5.003037
1.0,30,5.009337
0.0,25,5.014589
0.0,28,5.0205
1.0,19,5.024471
0.0,32,5.031265
0.0,49,5.041476
0.0,8,5.043118
0.0,15,5.046307
0.0,12,5.048896
1.0,30,5.055512
0.0,8,5.057179
0.0,66,5.071274
0.0,10,5.073352
0.0,4,5.0742
0.0,26,5.079703
0.0,3,5.080341
0.0,176,5.117736
0.0,34,5.124843
1.0,29,5.130982
0.0,80,5.14804
1.0,10,5.150149
1.0,21,5.1545
0.0,85,5.172518
0.0,11,5.174801
0.0,3,5.175428
0.0,4,5.176293
1.0,96,5.196668
1.0,19,5.200657
0.0,9,5.202535
0.0,32,5.209279
0.0,9,5.211138
0.0,37,5.218861
1.0,13,5.221533
0.0,4,5.222379
0.0,3,5.223004
1.0,14,5.225888
1.0,14,5.228729
1.0,20,5.232804
0.0,23,5.237561
1.0,44,5.246638
0.0,8,5.248318
0.0,3,5.248945
1.0,51,5.259617
0.0,81,5.276726
0.0,15,5.279792
1.0,7,5.281287
0.0,4,5.282122
1.0,71,5.29705
0.0,7,5.298535
1.0,107,5.32102
1.0,17,5.324569
0.0,20,5.328781
1.0,47,5.339041
1.0,8,5.340771
1.0,11,5.343045
0.0,2,5.343474
0.0,21,5.348006
0.0,4,5.348837
0.0,8,5.350478
0.0,2,5.3509
0.0,24,5.356056
1.0,16,5.359367
0.0,17,5.36302
0.0,6,5.364281
0.0,16,5.367542
1.0,59,5.380067
0.0,3,5.380704
1.0,12,5.383141
0.0,6,5.384366
0.0,14,5.387244
0.0,34,5.394556
0.0,38,5.402511
0.0,11,5.404842
0.0,8,5.406532
0.0,9,5.408432
0.0,11,5.410807
0.0,7,5.412278
0.0,8,5.413955
0.0,6,5.415204
0.0,6,5.416454
0.0,10,5.418532
0.0,39,5.426811
0.0,3,5.427444
0.0,38,5.435671
0.0,138,5.464729
1.0,87,5.482912
0.0,26,5.488402
0.0,12,5.490863
0.0,6,5.49214
0.0,6,5.493361
0.0,16,5.496638
0.0,5,5.49768
0.0,8,5.4993
0.0,6,5.500548
0.0,3,5.501171
0.0,16,5.504552
0.0,10,5.506626
0.0,32,5.513282
0.0,45,5.522681
0.0,7,5.524127
0.0,17,5.527702
0.0,9,5.529584
0.0,43,5.538639
0.0,11,5.541004
0.0,32,5.547748
0.0,5,5.548787
0.0,32,5.555526
0.0,20,5.559764
0.0,18,5.563575
0.0,102,5.585198
1.0,73,5.600597
1.0,13,5.60326
0.0,6,5.604553
0.0,24,5.609564
0.0,8,5.611208
1.0,54,5.622516
0.0,21,5.626896
1.0,31,5.633423
0.0,16,5.636794
0.0,19,5.640795
1.0,16,5.64412
0.0,9,5.646231
0.0,13,5.650231
0.0,8,5.652112
0.0,3,5.652828
0.0,45,5.670581
0.0,13,5.67672
0.0,19,5.681112
0.0,30,5.688166
1.0,27,5.694362
0.0,5,5.695462
1.0,13,5.698223
0.0,4,5.699147
0.0,18,5.703048
0.0,13,5.705765
0.0,5,5.706832
0.0,108,5.730096
0.0,21,5.734709
0.0,69,5.749476
0.0,16,5.752903
0.0,99,5.774426
1.0,118,5.799586
0.0,4,5.800442
0.0,9,5.802356
1.0,39,5.810619
0.0,13,5.813373
0.0,9,5.815213
0.0,6,5.816447
0.0,8,5.818123
1.0,4,5.81895
0.0,3,5.819583
0.0,4,5.820406
0.0,5,5.821434
0.0,8,5.823066
0.0,8,5.824703
0.0,20,5.828825
0.0,6,5.830067
0.0,110,5.853213
0.0,69,5.867811
0.0,18,5.871559
0.0,4,5.8724
0.0,2,5.872814
0.0,97,5.893307
0.0,43,5.902459
0.0,119,5.927697
1.0,164,5.962412
0.0,9,5.964309
0.0,3,5.964948
1.0,93,5.984543
0.0,20,5.988815
0.0,8,5.990511
1.0,30,5.996675
0.0,3,5.99732
0.0,52,6.008249
0.0,7,6.009702
0.0,3,6.01033
0.0,8,6.011983
0.0,16,6.015269
0.0,64,6.028855
1.0,7,6.030295
1.0,17,6.033756
0.0,11,6.036032
1.0,9,6.037899
1.0,30,6.044049
0.0,11,6.046373
0.0,5,6.047421
0.0,17,6.051063
0.0,6,6.052336
0.0,30,6.058694
0.0,4,6.059542
1.0,41,6.068133
0.0,7,6.069621
0.0,4,6.070468
0.0,39,6.078736
0.0,32,6.085404
0.0,31,6.091974
0.0,30,6.098331
0.0,38,6.106331
0.0,6,6.107591
0.0,87,6.126133
0.0,14,6.129104
1.0,43,6.138145
0.0,81,6.15534
0.0,9,6.157216
0.0,11,6.159497
0.0,41,6.168233
1.0,20,6.17235
0.0,5,6.173423
0.0,8,6.175077
1.0,17,6.178608
1.0,9,6.180451
0.0,4,6.181315
0.0,10,6.183397
0.0,4,6.184243
0.0,104,6.206322
0.0,26,6.211782
0.0,16,6.215154
0.0,37,6.222992
0.0,9,6.224896
0.0,4,6.225737
0.0,166,6.261006
0.0,19,6.265007
0.0,37,6.272866
0.0,56,6.284797
0.0,14,6.287755
0.0,25,6.293098
1.0,66,6.307099
0.0,21,6.311559
0.0,97,6.332216
0.0,19,6.336238
0.0,66,6.350372
0.0,61,6.363257
0.0,33,6.370226
0.0,14,6.373184
0.0,40,6.381708
0.0,3,6.382345
0.0,18,6.386144
0.0,4,6.386991
0.0,83,6.404686
0.0,29,6.410833
1.0,20,6.415054
0.0,13,6.417806
1.0,52,6.428729
0.0,69,6.443359
0.0,35,6.450838
0.0,21,6.455302
0.0,6,6.456576
0.0,4,6.457401
0.0,46,6.467154
1.0,27,6.472747
0.0,20,6.476952
0.0,5,6.478015
0.0,24,6.48307
0.0,36,6.490663
0.0,45,6.500182
0.0,4,6.501052
0.0,80,6.518144
1.0,66,6.532013
0.0,4,6.532884
0.0,64,6.546505
0.0,41,6.555173
0.0,86,6.573404
0.0,63,6.586782
1.0,19,6.590649
0.0,10,6.592742
0.0,12,6.595289
0.0,4,6.596134
0.0,7,6.597608
0.0,48,6.607827
0.0,6,6.609078
0.0,42,6.61796
0.0,6,6.619226
0.0,24,6.624187
1.0,16,6.627503
0.0,83,6.645181
1.0,17,6.648695
0.0,8,6.650322
1.0,15,6.653335
0.0,7,6.654817
1.0,8,6.656443
0.0,3,6.657074
1.0,9,6.658901
0.0,4,6.659721
0.0,3,6.660347
0.0,3,6.660969
0.0,8,6.662679
0.0,10,6.66479
0.0,58,6.677074
0.0,3,6.677711
0.0,2,6.67814
0.0,39,6.686407
1.0,36,6.69401
0.0,68,6.708916
0.0,21,6.713386
0.0,14,6.716541
0.0,2,6.717065
0.0,13,6.719805
1.0,8,6.721442
0.0,15,6.724529
0.0,55,6.736554
0.0,23,6.74142
0.0,10,6.74352
0.0,9,6.745376
0.0,43,6.754687
0.0,12,6.75736
0.0,121,6.782937
0.0,18,6.786737
0.0,54,6.798392
1.0,31,6.805068
0.0,68,6.819872
0.0,24,6.825048
0.0,5,6.826146
0.0,6,6.827399
0.0,26,6.832912
1.0,48,6.842994
0.0,22,6.847647
0.0,4,6.848496
0.0,4,6.849329
0.0,17,6.852887
0.0,121,6.878611
1.0,21,6.883001
0.0,28,6.888865
0.0,10,6.890973
0.0,6,6.892235
0.0,9,6.89411
0.0,67,6.908346
0.0,3,6.908972
0.0,92,6.928459
1.0,50,6.938933
0.0,13,6.941658
0.0,13,6.944409
1.0,183,6.983325
0.0,15,6.986524
0.0,4,6.987375
0.0,5,6.98843
0.0,37,6.996269
0.0,12,6.998808
0.0,31,7.005373
1.0,53,7.016549
1.0,41,7.025286
0.0,31,7.031872
0.0,36,7.039487
0.0,4,7.040325
0.0,118,7.065451
0.0,10,7.067538
0.0,33,7.074536
0.0,33,7.081505
0.0,36,7.089117
1.0,17,7.092753
0.0,21,7.097138
0.0,12,7.099682
0.0,18,7.103469
0.0,8,7.105147
0.0,93,7.124829
0.0,15,7.127959
0.0,100,7.149157
0.0,64,7.162709
1.0,23,7.167532
0.0,11,7.169809
0.0,7,7.171328
1.0,7,7.172765
0.0,23,7.177649
1.0,4,7.178484
0.0,5,7.179538
0.0,16,7.182884
1.0,11,7.185113
0.0,5,7.186145
0.0,23,7.190983
1.0,13,7.193666
1.0,8,7.195308
0.0,6,7.196554
0.0,4,7.197388
1.0,18,7.20105
1.0,13,7.203758
0.0,6,7.205023
0.0,9,7.206856
1.0,11,7.209126
0.0,5,7.210192
0.0,13,7.212859
0.0,10,7.214913
0.0,5,7.215923
0.0,18,7.219723
0.0,2,7.220138
0.0,8,7.221879
0.0,2,7.222312
0.0,12,7.224814
1.0,54,7.236202
0.0,6,7.237452
1.0,32,7.244154
0.0,3,7.244778
0.0,42,7.253483
0.0,13,7.256247
0.0,3,7.256874
0.0,9,7.258762
0.0,22,7.263475
0.0,2,7.263901
0.0,7,7.265386
0.0,8,7.267062
0.0,6,7.268316
0.0,10,7.270446
0.0,21,7.274908
0.0,21,7.279193
0.0,21,7.283656
0.0,56,7.295544
0.0,7,7.297007
1.0,58,7.309324
0.0,26,7.314847
0.0,114,7.339304
1.0,16,7.342564
0.0,97,7.363413
0.0,2,7.363854
1.0,27,7.369352
0.0,49,7.379971
0.0,11,7.382273
0.0,4,7.383107
0.0,2,7.383524
0.0,2,7.383947
1.0,97,7.404386
0.0,51,7.415192
0.0,5,7.416228
0.0,28,7.422266
0.0,59,7.435198
1.0,8,7.436875
1.0,8,7.438519
0.0,2,7.438935
0.0,9,7.440797
1.0,14,7.443665
0.0,7,7.445117
0.0,15,7.448411
0.0,4,7.449354
0.0,2,7.449817
0.0,124,7.484922
0.0,5,7.486293
0.0,12,7.490478
0.0,44,7.503255
0.0,7,7.504981
0.0,37,7.513153
1.0,29,7.520457
0.0,6,7.521769
0.0,3,7.522429
0.0,19,7.52654
0.0,10,7.528694
0.0,31,7.535547
0.0,32,7.54242
0.0,27,7.548297
0.0,6,7.549544
1.0,48,7.559682
0.0,5,7.560814
0.0,55,7.572659
0.0,7,7.574196
0.0,5,7.57525
0.0,23,7.580106
0.0,4,7.58096
0.0,9,7.582906
0.0,11,7.585185
0.0,10,7.587229
0.0,6,7.588449
0.0,7,7.589936
1.0,26,7.595305
0.0,17,7.598908
0.0,2,7.599336
0.0,12,7.601874
0.0,37,7.609538
0.0,5,7.610576
0.0,24,7.615559
0.0,11,7.617847
1.0,29,7.623895
1.0,6,7.625129
0.0,11,7.627364
0.0,3,7.627988
0.0,25,7.633079
0.0,35,7.640445
0.0,10,7.642489
1.0,73,7.657515
1.0,23,7.662335
0.0,24,7.667268
0.0,6,7.668491
1.0,17,7.671927
0.0,12,7.674355
0.0,9,7.676258
1.0,13,7.678873
0.0,5,7.679906
0.0,5,7.680931
0.0,22,7.685412
0.0,7,7.686874
0.0,12,7.689593
0.0,9,7.691437
0.0,7,7.69288
0.0,29,7.698959
0.0,26,7.70443
1.0,38,7.712348
0.0,2,7.712762
0.0,28,7.718548
0.0,8,7.720198
0.0,5,7.721242
0.0,12,7.723699
0.0,8,7.725351
0.0,57,7.737291
0.0,15,7.740428
0.0,2,7.740841
0.0,117,7.765917
0.0,57,7.778351
0.0,70,7.794083
1.0,87,7.812956
1.0,46,7.822822
0.0,57,7.835404
0.0,21,7.839909
0.0,71,7.855326
0.0,48,7.865605
0.0,23,7.870596
0.0,17,7.874157
0.0,50,7.88488
1.0,16,7.888129
0.0,13,7.890799
0.0,8,7.892489
0.0,5,7.893525
1.0,13,7.8962
0.0,6,7.897458
0.0,3,7.898096
0.0,23,7.902896
0.0,13,7.905604
0.0,2,7.906026
0.0,30,7.912361
0.0,31,7.918944
0.0,16,7.922385
1.0,11,7.924673
0.0,69,7.939393
0.0,5,7.940465
1.0,10,7.942542
0.0,61,7.955418
0.0,51,7.966069
0.0,35,7.97345
1.0,92,7.992812
0.0,17,7.996325
0.0,7,7.997792
0.0,20,8.002052
0.0,14,8.004958
0.0,21,8.009384
0.0,37,8.01719
1.0,29,8.023291
1.0,58,8.03548
0.0,52,8.046262
0.0,3,8.04689
0.0,7,8.048364
0.0,16,8.05175
1.0,29,8.057778
0.0,5,8.05882
0.0,6,8.060091
0.0,17,8.063594
0.0,47,8.073543
0.0,31,8.080101
1.0,18,8.083788
0.0,22,8.08847
0.0,35,8.095704
0.0,10,8.097726
0.0,5,8.098744
0.0,5,8.099773
0.0,14,8.102694
0.0,66,8.116643
1.0,43,8.125577
1.0,44,8.134887
0.0,4,8.135708
0.0,4,8.136535
0.0,18,8.140299
1.0,77,8.15639
0.0,36,8.163861
1.0,63,8.177102
0.0,13,8.179818
0.0,31,8.186342
0.0,19,8.190258
0.0,4,8.191087
0.0,29,8.197208
0.0,39,8.205377
0.0,63,8.2187
0.0,51,8.229547
1.0,20,8.233651
0.0,3,8.234276
0.0,50,8.244796
0.0,49,8.255175
1.0,97,8.275624
0.0,17,8.279254
0.0,21,8.283672
1.0,46,8.293199
0.0,12,8.295761
0.0,363,8.372765
0.0,18,8.376595
0.0,19,8.380519
0.0,14,8.383471
1.0,25,8.38872
0.0,23,8.393544
