#{"t_start": 1717707221.65654, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,5.079582
1.0,11,5.081639
0.0,44,5.090186
0.0,8,5.091776
1.0,12,5.09411
0.0,9,5.095909
0.0,44,5.104555
0.0,10,5.10647
0.0,3,5.107129
0.0,21,5.111259
0.0,67,5.124599
0.0,124,5.151406
0.0,73,5.167121
0.0,63,5.179919
0.0,5,5.180991
0.0,117,5.205696
0.0,23,5.21032
0.0,28,5.215957
0.0,8,5.217655
0.0,10,5.219681
0.0,5,5.220638
0.0,47,5.230691
0.0,9,5.232659
1.0,157,5.266143
0.0,30,5.272469
0.0,85,5.290778
0.0,18,5.294534
0.0,43,5.303444
0.0,11,5.305838
0.0,106,5.328757
0.0,33,5.335822
1.0,91,5.354433
0.0,95,5.373432
0.0,11,5.375577
0.0,27,5.380971
0.0,4,5.381858
0.0,61,5.394633
0.0,77,5.410946
0.0,32,5.417594
0.0,58,5.430352
0.0,17,5.434002
0.0,9,5.435828
0.0,8,5.437522
1.0,30,5.443658
0.0,42,5.451684
0.0,156,5.484469
0.0,135,5.513418
0.0,70,5.528359
0.0,2,5.528814
0.0,54,5.540056
0.0,85,5.558406
0.0,68,5.572736
0.0,48,5.582762
0.0,202,5.625557
0.0,180,5.663726
0.0,22,5.668475
0.0,20,5.672691
1.0,95,5.692524
0.0,118,5.71778
1.0,147,5.748865
1.0,330,5.81911
0.0,14,5.821819
0.0,13,5.824221
0.0,27,5.829875
0.0,86,5.848399
0.0,8,5.849995
0.0,73,5.865569
0.0,7,5.866978
0.0,20,5.871218
0.0,4,5.872103
0.0,118,5.898093
0.0,253,5.952787
0.0,128,5.980751
0.0,12,5.983234
0.0,127,6.010074
1.0,264,6.066315
0.0,3,6.066975
1.0,437,6.160602
0.0,24,6.165725
0.0,40,6.174219
0.0,63,6.187811
0.0,109,6.211327
0.0,45,6.220724
0.0,36,6.228491
0.0,2,6.228925
0.0,45,6.238515
0.0,54,6.249815
1.0,22,6.254098
0.0,7,6.25548
0.0,4,6.256335
0.0,12,6.258774
0.0,21,6.263138
0.0,37,6.270462
0.0,19,6.274163
0.0,14,6.276861
0.0,48,6.286764
0.0,59,6.298539
0.0,24,6.303146
0.0,23,6.308093
0.0,165,6.343861
0.0,46,6.353727
0.0,13,6.356319
0.0,8,6.357966
0.0,45,6.367644
1.0,14,6.370356
0.0,3,6.370948
0.0,52,6.381849
0.0,103,6.403318
0.0,18,6.407074
0.0,80,6.423537
0.0,57,6.435838
0.0,240,6.48667
0.0,43,6.495937
0.0,165,6.530801
0.0,10,6.532933
1.0,120,6.558582
0.0,10,6.560619
0.0,14,6.563341
0.0,182,6.601071
0.0,98,6.622076
0.0,47,6.631562
1.0,75,6.647642
0.0,13,6.650388
0.0,15,6.653456
0.0,28,6.659453
0.0,106,6.682226
0.0,59,6.694709
0.0,10,6.696906
0.0,48,6.706771
0.0,337,6.779295
1.0,149,6.810911
0.0,17,6.81427
0.0,31,6.820694
0.0,30,6.826869
0.0,58,6.83927
1.0,65,6.852357
0.0,20,6.856623
0.0,78,6.873805
0.0,107,6.896094
0.0,46,6.905999
0.0,121,6.931558
1.0,128,6.958438
0.0,88,6.976365
1.0,60,6.988158
0.0,16,6.991624
0.0,38,6.999767
0.0,37,7.007762
0.0,37,7.01466
0.0,10,7.016597
0.0,44,7.025815
1.0,10,7.027736
0.0,28,7.033715
0.0,2,7.034158
0.0,59,7.046429
0.0,25,7.051415
0.0,104,7.072985
0.0,4,7.073845
0.0,89,7.092341
0.0,17,7.095951
1.0,228,7.143537
1.0,37,7.151201
0.0,54,7.162419
0.0,27,7.1682
0.0,7,7.169667
1.0,123,7.195616
1.0,46,7.204899
1.0,21,7.20893
0.0,15,7.211749
0.0,48,7.221548
0.0,33,7.228536
0.0,101,7.2501
0.0,35,7.257486
0.0,92,7.277182
0.0,25,7.282481
0.0,239,7.334026
0.0,22,7.338632
0.0,105,7.360955
1.0,66,7.373668
0.0,32,7.380511
0.0,37,7.38851
0.0,9,7.390433
0.0,29,7.396517
0.0,11,7.3989
0.0,6,7.400204
0.0,36,7.407916
0.0,15,7.411088
0.0,10,7.413172
0.0,66,7.427381
0.0,15,7.430518
0.0,52,7.441638
0.0,11,7.443971
0.0,87,7.4626
0.0,31,7.469149
0.0,43,7.478269
0.0,8,7.479978
0.0,18,7.483771
0.0,64,7.498152
0.0,4,7.499033
0.0,13,7.501677
0.0,3,7.502345
0.0,21,7.506796
0.0,32,7.513808
1.0,68,7.527498
0.0,3,7.528164
0.0,30,7.534019
0.0,28,7.539869
0.0,3,7.540527
1.0,98,7.560849
0.0,51,7.571677
1.0,50,7.582142
1.0,71,7.596977
0.0,16,7.600149
0.0,107,7.623019
0.0,61,7.63596
0.0,225,7.684078
0.0,69,7.698596
0.0,29,7.70471
0.0,10,7.706682
1.0,221,7.753762
0.0,36,7.761489
1.0,60,7.774109
0.0,98,7.795154
0.0,75,7.811296
0.0,283,7.872096
0.0,52,7.883179
0.0,111,7.906897
0.0,3,7.907544
0.0,20,7.911862
0.0,18,7.915586
1.0,16,7.918623
0.0,15,7.921855
0.0,162,7.956763
0.0,69,7.971583
0.0,10,7.973638
0.0,20,7.977929
0.0,14,7.980883
0.0,17,7.98442
0.0,59,7.997131
0.0,41,8.006002
0.0,65,8.020121
0.0,56,8.032222
0.0,119,8.057259
0.0,229,8.106391
0.0,88,8.125315
0.0,35,8.132853
1.0,122,8.158395
0.0,28,8.164481
0.0,156,8.197955
0.0,11,8.200307
0.0,16,8.203758
0.0,35,8.211297
0.0,4,8.212153
0.0,7,8.213656
0.0,2,8.214101
0.0,45,8.22372
0.0,41,8.232144
0.0,3,8.232803
0.0,12,8.235289
0.0,41,8.244164
0.0,120,8.269859
0.0,11,8.271888
0.0,12,8.274207
0.0,116,8.296619
1.0,54,8.307193
0.0,13,8.30975
0.0,3,8.310425
0.0,79,8.327227
1.0,17,8.330458
0.0,14,8.333038
1.0,51,8.343324
0.0,48,8.35203
0.0,36,8.358688
0.0,23,8.363305
0.0,45,8.372185
0.0,4,8.373009
0.0,8,8.374519
0.0,51,8.384973
0.0,5,8.386062
0.0,85,8.403779
0.0,105,8.425806
0.0,15,8.428814
0.0,43,8.438068
1.0,40,8.446419
0.0,5,8.447474
0.0,66,8.461344
0.0,123,8.487966
0.0,53,8.499229
0.0,13,8.50199
0.0,8,8.503616
0.0,21,8.508075
1.0,73,8.523095
0.0,81,8.539236
0.0,39,8.546945
0.0,22,8.551395
0.0,14,8.55429
1.0,21,8.558153
1.0,27,8.56328
1.0,23,8.567206
0.0,15,8.569849
0.0,53,8.580946
1.0,142,8.610361
0.0,32,8.616996
0.0,53,8.628114
0.0,23,8.632849
0.0,6,8.634163
1.0,327,8.70421
0.0,57,8.716867
1.0,26,8.721989
0.0,5,8.723039
0.0,47,8.732602
1.0,18,8.73621
1.0,80,8.752158
1.0,20,8.756052
1.0,30,8.761695
0.0,8,8.763217
0.0,12,8.765398
0.0,3,8.766054
0.0,20,8.770186
0.0,36,8.777677
0.0,13,8.780192
0.0,16,8.783528
0.0,22,8.788165
0.0,70,8.802451
0.0,28,8.808504
0.0,134,8.837775
0.0,86,8.856384
0.0,23,8.861385
0.0,119,8.886807
0.0,34,8.893736
1.0,26,8.898957
0.0,21,8.903068
0.0,36,8.91029
0.0,18,8.914192
0.0,33,8.920876
0.0,4,8.92174
0.0,121,8.946721
0.0,27,8.952571
0.0,56,8.964265
1.0,182,9.003043
0.0,42,9.011893
0.0,42,9.020917
0.0,6,9.022228
1.0,47,9.03168
0.0,28,9.037629
0.0,20,9.041646
0.0,56,9.053301
0.0,24,9.058402
0.0,21,9.06286
0.0,63,9.076001
0.0,2,9.076446
0.0,129,9.103851
1.0,34,9.110811
0.0,32,9.117439
0.0,22,9.122138
0.0,17,9.125796
0.0,111,9.149495
0.0,23,9.154467
0.0,89,9.17293
0.0,19,9.176937
1.0,57,9.188641
0.0,17,9.192215
1.0,71,9.206563
1.0,43,9.215369
0.0,11,9.217768
0.0,42,9.226768
0.0,25,9.232135
1.0,74,9.247363
0.0,63,9.260312
0.0,88,9.278554
0.0,14,9.28142
0.0,20,9.285255
0.0,80,9.302162
0.0,17,9.305802
0.0,22,9.310543
0.0,86,9.3291
0.0,8,9.330753
0.0,8,9.332486
0.0,41,9.341643
0.0,63,9.355247
0.0,14,9.358285
0.0,12,9.360877
0.0,21,9.365271
0.0,84,9.383395
0.0,3,9.38406
0.0,11,9.38636
0.0,104,9.408739
0.0,33,9.415816
0.0,11,9.418196
0.0,18,9.422056
0.0,22,9.426862
0.0,5,9.427917
0.0,20,9.4319
0.0,31,9.437757
0.0,33,9.444884
0.0,15,9.448042
0.0,24,9.452999
0.0,38,9.46122
0.0,3,9.461882
0.0,5,9.462949
0.0,12,9.465183
0.0,3,9.465765
0.0,3,9.46642
0.0,14,9.469455
0.0,85,9.487828
0.0,74,9.50325
0.0,30,9.509724
0.0,13,9.512543
0.0,30,9.518982
0.0,17,9.52258
0.0,4,9.523471
0.0,49,9.533668
0.0,29,9.539714
0.0,16,9.543149
0.0,32,9.549512
0.0,25,9.554476
1.0,59,9.565943
0.0,28,9.57166
0.0,108,9.594779
0.0,7,9.596188
1.0,24,9.601003
0.0,9,9.60276
0.0,30,9.608333
0.0,4,9.6092
0.0,9,9.611147
0.0,20,9.615474
1.0,33,9.622025
0.0,37,9.630012
0.0,45,9.639689
0.0,11,9.642075
0.0,41,9.650121
1.0,12,9.652317
0.0,9,9.654032
1.0,25,9.658733
0.0,3,9.659388
1.0,19,9.662828
1.0,44,9.670836
0.0,59,9.682851
0.0,36,9.690623
0.0,4,9.69156
0.0,20,9.695249
0.0,26,9.700426
0.0,36,9.707188
0.0,43,9.716104
0.0,7,9.720001
1.0,74,9.735844
0.0,3,9.736441
0.0,126,9.760985
0.0,6,9.762215
0.0,45,9.77177
0.0,91,9.790553
1.0,126,9.817614
0.0,17,9.820798
1.0,62,9.833327
0.0,10,9.835327
0.0,40,9.84351
0.0,3,9.844169
0.0,47,9.854268
1.0,49,9.864156
1.0,57,9.87576
0.0,11,9.878034
1.0,40,9.886081
0.0,11,9.888183
0.0,19,9.892136
0.0,25,9.897534
0.0,51,9.908514
0.0,37,9.916284
0.0,80,9.933544
0.0,92,9.953271
0.0,47,9.963425
0.0,15,9.966468
0.0,13,9.969132
0.0,53,9.980555
0.0,6,9.981805
0.0,22,9.986577
0.0,14,9.989602
0.0,75,10.005707
1.0,220,10.052722
0.0,48,10.062831
0.0,23,10.067436
0.0,25,10.072626
0.0,25,10.077923
1.0,278,10.137521
0.0,18,10.141214
0.0,50,10.151787
0.0,48,10.162123
0.0,48,10.172471
0.0,8,10.174144
0.0,130,10.201313
0.0,31,10.207723
0.0,53,10.219124
0.0,14,10.222105
0.0,40,10.229765
1.0,266,10.286595
0.0,17,10.290266
0.0,195,10.332136
0.0,100,10.353616
0.0,109,10.377171
0.0,197,10.418161
0.0,3,10.418816
0.0,10,10.420962
0.0,20,10.425242
0.0,22,10.430012
0.0,20,10.43436
0.0,13,10.4371
0.0,10,10.439287
0.0,33,10.4464
0.0,5,10.447475
0.0,24,10.452644
0.0,72,10.468167
0.0,45,10.477618
0.0,8,10.479264
0.0,80,10.496179
0.0,59,10.508781
1.0,186,10.547948
0.0,223,10.596069
0.0,97,10.616781
0.0,73,10.632435
0.0,262,10.688589
0.0,27,10.693871
0.0,31,10.700358
0.0,37,10.708152
0.0,54,10.71981
0.0,9,10.721649
0.0,101,10.743395
0.0,13,10.746009
0.0,291,10.808572
0.0,110,10.831834
0.0,14,10.834823
0.0,2,10.83526
0.0,32,10.842119
0.0,7,10.843544
0.0,64,10.8572
0.0,66,10.871202
0.0,17,10.874877
0.0,90,10.894232
0.0,85,10.912393
0.0,101,10.933831
0.0,30,10.940079
0.0,59,10.951922
0.0,150,10.983132
1.0,63,10.995841
0.0,43,11.00513
1.0,35,11.011748
1.0,33,11.018319
0.0,14,11.02124
0.0,25,11.026482
0.0,10,11.028524
0.0,96,11.048749
1.0,85,11.066392
0.0,23,11.070818
1.0,44,11.07908
0.0,16,11.082285
0.0,3,11.082898
0.0,136,11.111584
0.0,187,11.151142
0.0,9,11.153045
0.0,26,11.15861
0.0,174,11.195251
1.0,52,11.205934
0.0,15,11.209
0.0,18,11.212688
0.0,33,11.219742
0.0,34,11.226651
0.0,149,11.257871
0.0,22,11.262383
0.0,75,11.278514
1.0,89,11.297519
1.0,87,11.31619
0.0,16,11.319748
0.0,15,11.32288
1.0,42,11.331097
1.0,41,11.339694
1.0,32,11.346524
0.0,23,11.351657
0.0,9,11.353569
0.0,8,11.355243
0.0,53,11.366481
0.0,10,11.368514
0.0,26,11.373964
0.0,8,11.375695
0.0,121,11.4016
1.0,80,11.418535
0.0,136,11.447463
1.0,46,11.457117
0.0,73,11.472572
0.0,49,11.482638
0.0,105,11.504989
0.0,3,11.505651
1.0,45,11.514984
0.0,14,11.518009
0.0,96,11.538207
0.0,119,11.56325
0.0,4,11.564122
0.0,43,11.573123
1.0,63,11.58633
0.0,12,11.588716
0.0,28,11.594689
0.0,16,11.597901
0.0,5,11.598989
1.0,323,11.667765
0.0,27,11.673495
0.0,21,11.678029
0.0,34,11.684853
1.0,186,11.72413
1.0,108,11.746754
0.0,61,11.759863
0.0,60,11.772826
0.0,105,11.795216
0.0,79,11.811722
0.0,78,11.828374
0.0,85,11.846563
0.0,93,11.866302
0.0,106,11.888293
1.0,29,11.894082
1.0,71,11.908271
0.0,10,11.910353
1.0,98,11.931208
0.0,36,11.938229
0.0,4,11.939033
1.0,22,11.943594
0.0,5,11.944575
0.0,6,11.945793
0.0,108,11.968946
0.0,102,11.990214
0.0,8,11.991883
0.0,59,12.004203
0.0,177,12.040881
1.0,43,12.04958
1.0,30,12.055402
0.0,171,12.091876
0.0,15,12.094966
1.0,19,12.098658
0.0,136,12.12805
0.0,67,12.142534
0.0,45,12.152136
0.0,27,12.157957
0.0,147,12.188972
0.0,58,12.201464
1.0,140,12.228767
0.0,72,12.244234
0.0,7,12.245757
0.0,38,12.253964
0.0,141,12.283918
1.0,28,12.289495
0.0,3,12.290133
0.0,9,12.291935
0.0,80,12.309024
0.0,30,12.315402
0.0,58,12.327677
1.0,111,12.350432
0.0,68,12.365049
0.0,155,12.398293
0.0,19,12.401959
0.0,85,12.420015
0.0,52,12.430878
0.0,39,12.438784
0.0,65,12.452518
1.0,76,12.468476
0.0,3,12.469134
0.0,54,12.480578
0.0,11,12.482876
0.0,168,12.518607
1.0,34,12.525544
0.0,22,12.530273
0.0,12,12.532627
0.0,23,12.53747
0.0,4,12.53833
0.0,41,12.547089
0.0,74,12.562385
0.0,20,12.566348
0.0,63,12.579439
0.0,44,12.588849
0.0,5,12.589927
0.0,137,12.619308
0.0,122,12.645488
0.0,13,12.648294
0.0,15,12.65154
0.0,20,12.655934
0.0,44,12.665271
1.0,242,12.717019
0.0,13,12.719584
1.0,26,12.724686
0.0,7,12.726203
0.0,184,12.764261
1.0,28,12.769971
0.0,3,12.770601
0.0,32,12.777025
0.0,78,12.79257
0.0,2,12.793017
0.0,15,12.79613
0.0,37,12.803701
0.0,68,12.817305
1.0,38,12.82461
0.0,23,12.829749
0.0,21,12.833877
0.0,60,12.846739
0.0,42,12.855643
0.0,10,12.857681
0.0,12,12.860031
0.0,145,12.890928
0.0,66,12.905235
0.0,6,12.906444
0.0,21,12.910412
0.0,47,12.919352
1.0,39,12.927106
0.0,3,12.927711
1.0,29,12.933139
0.0,10,12.935018
0.0,7,12.936441
0.0,7,12.937703
1.0,63,12.95006
0.0,30,12.95579
0.0,32,12.961472
0.0,17,12.96501
0.0,59,12.977305
0.0,78,12.993778
0.0,4,12.99466
1.0,27,12.999926
0.0,13,13.00232
0.0,7,13.003788
0.0,68,13.018023
0.0,5,13.019036
0.0,72,13.034171
0.0,23,13.039154
0.0,69,13.054095
0.0,50,13.064832
0.0,119,13.090538
0.0,23,13.095523
1.0,131,13.123558
0.0,79,13.13993
0.0,50,13.150752
0.0,97,13.171518
1.0,90,13.190385
0.0,8,13.192123
0.0,166,13.227576
0.0,178,13.265792
0.0,7,13.267289
0.0,37,13.274191
0.0,40,13.281177
1.0,62,13.293578
0.0,61,13.305892
0.0,9,13.307771
0.0,43,13.316024
1.0,133,13.343893
0.0,53,13.355193
0.0,10,13.35746
0.0,3,13.358113
1.0,143,13.387709
1.0,89,13.406121
0.0,10,13.408049
0.0,74,13.423472
1.0,62,13.436271
0.0,6,13.437479
0.0,19,13.441149
0.0,25,13.445869
0.0,39,13.453417
0.0,17,13.456749
0.0,69,13.471283
0.0,21,13.475769
0.0,213,13.521343
1.0,155,13.554213
0.0,49,13.563904
0.0,22,13.568188
0.0,5,13.569276
0.0,10,13.571392
0.0,335,13.642268
0.0,17,13.645899
0.0,10,13.648065
0.0,210,13.693311
0.0,7,13.69484
0.0,190,13.735745
0.0,82,13.75315
0.0,47,13.763278
0.0,44,13.772807
0.0,7,13.774238
0.0,85,13.792151
0.0,97,13.813036
0.0,24,13.818177
0.0,15,13.821427
0.0,70,13.836606
0.0,64,13.850631
0.0,112,13.874686
0.0,12,13.87722
0.0,33,13.884326
0.0,88,13.90306
0.0,4,13.903938
0.0,158,13.93771
0.0,6,13.939013
0.0,98,13.95979
0.0,130,13.987327
0.0,20,13.99171
0.0,26,13.997345
0.0,17,14.001025
0.0,28,14.007104
0.0,48,14.017479
0.0,9,14.01942
0.0,48,14.029733
0.0,100,14.05078
1.0,94,14.069215
1.0,48,14.078701
0.0,101,14.100134
0.0,43,14.109298
0.0,39,14.1174
1.0,102,14.138349
0.0,14,14.141294
0.0,9,14.143166
0.0,18,14.146714
0.0,2,14.14708
0.0,163,14.182135
0.0,45,14.191288
1.0,46,14.200873
0.0,3,14.201473
1.0,27,14.20682
0.0,35,14.214101
0.0,109,14.237103
0.0,58,14.249529
0.0,13,14.25204
0.0,6,14.253235
0.0,77,14.268093
0.0,29,14.274162
0.0,21,14.278707
0.0,102,14.300663
1.0,166,14.33604
0.0,19,14.339731
0.0,3,14.340382
1.0,58,14.35241
1.0,68,14.366786
0.0,15,14.36976
0.0,9,14.371594
0.0,20,14.375743
0.0,197,14.418062
0.0,15,14.421328
0.0,25,14.426684
1.0,44,14.435892
0.0,37,14.443539
1.0,234,14.493185
1.0,61,14.505656
0.0,26,14.511003
0.0,5,14.511913
0.0,4,14.512792
0.0,18,14.516401
0.0,301,14.581064
0.0,266,14.638359
0.0,5,14.639452
0.0,38,14.647119
0.0,8,14.648734
0.0,39,14.656349
0.0,24,14.661479
0.0,11,14.663541
0.0,16,14.66699
0.0,23,14.671808
0.0,15,14.674859
0.0,12,14.677156
0.0,5,14.678151
0.0,28,14.684024
0.0,13,14.686593
0.0,12,14.689104
