#{"t_start": 1715449209.831554, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.513846
1.0,71,0.518979
1.0,28,0.521002
0.0,12,0.521869
0.0,26,0.523776
0.0,4,0.524086
0.0,28,0.526145
0.0,83,0.532124
0.0,40,0.535016
0.0,249,0.553183
1.0,108,0.560985
1.0,40,0.563864
0.0,56,0.567884
0.0,6,0.568334
0.0,14,0.569345
1.0,72,0.574429
0.0,53,0.578264
0.0,6,0.578715
0.0,51,0.582402
0.0,72,0.587637
0.0,64,0.592236
1.0,64,0.596793
0.0,19,0.598163
1.0,108,0.605976
0.0,52,0.60974
0.0,29,0.61186
0.0,64,0.616444
0.0,30,0.618631
0.0,41,0.621613
0.0,23,0.623287
0.0,103,0.630654
0.0,81,0.636529
0.0,7,0.637049
0.0,4,0.63735
0.0,49,0.640903
0.0,38,0.643673
0.0,69,0.648692
1.0,306,0.670882
0.0,9,0.671546
1.0,41,0.674401
0.0,70,0.679426
0.0,13,0.680386
0.0,19,0.681777
1.0,101,0.689052
0.0,25,0.690885
0.0,200,0.705248
1.0,79,0.71096
0.0,24,0.712687
1.0,217,0.736202
1.0,72,0.741893
0.0,27,0.743919
0.0,35,0.746534
0.0,67,0.75148
1.0,43,0.754662
0.0,44,0.757912
0.0,100,0.765216
1.0,92,0.771889
0.0,35,0.774468
1.0,82,0.780451
0.0,116,0.788936
1.0,45,0.79218
0.0,79,0.797895
0.0,27,0.799896
0.0,205,0.814737
0.0,65,0.819515
0.0,18,0.820861
0.0,29,0.823008
0.0,11,0.823833
0.0,8,0.824441
0.0,54,0.828408
0.0,83,0.834513
0.0,96,0.841502
0.0,13,0.842442
0.0,6,0.842905
1.0,65,0.847564
0.0,56,0.851654
1.0,393,0.880222
0.0,13,0.881194
0.0,17,0.882408
0.0,57,0.886498
0.0,54,0.890418
0.0,98,0.897542
0.0,60,0.901976
1.0,265,0.921121
0.0,120,0.929874
1.0,39,0.932518
1.0,113,0.940686
0.0,14,0.941723
0.0,40,0.944656
0.0,90,0.951266
0.0,12,0.952158
1.0,78,0.95781
0.0,22,0.959444
0.0,38,0.962242
1.0,75,0.967724
0.0,39,0.970601
0.0,19,0.972017
0.0,3,0.972243
0.0,26,0.974138
0.0,112,0.982299
0.0,66,0.987127
0.0,120,0.995897
0.0,11,0.996729
0.0,61,1.0012
0.0,21,1.00273
0.0,195,1.016847
0.0,103,1.024301
0.0,67,1.029171
0.0,106,1.036881
0.0,20,1.038363
0.0,16,1.039566
0.0,123,1.0485
1.0,245,1.066405
0.0,26,1.068323
0.0,48,1.07182
0.0,50,1.075449
0.0,51,1.079162
0.0,77,1.084768
0.0,17,1.086006
1.0,18,1.087291
0.0,305,1.109522
1.0,5,1.109883
0.0,1,1.109977
0.0,4,1.110279
0.0,9,1.110932
0.0,43,1.114085
0.0,68,1.119014
0.0,16,1.120167
1.0,40,1.123072
1.0,58,1.127251
0.0,96,1.134282
1.0,25,1.136058
0.0,18,1.137378
0.0,12,1.13827
0.0,13,1.139231
0.0,49,1.142803
0.0,22,1.14441
0.0,12,1.14528
0.0,10,1.146021
0.0,9,1.146692
1.0,54,1.150576
0.0,45,1.15385
0.0,20,1.155327
1.0,82,1.161281
0.0,44,1.164516
1.0,56,1.168596
1.0,79,1.174333
0.0,63,1.178906
1.0,49,1.182465
0.0,257,1.201142
0.0,99,1.208482
0.0,29,1.210618
1.0,23,1.212268
0.0,32,1.214611
1.0,69,1.219592
0.0,14,1.220642
0.0,22,1.222247
0.0,12,1.223141
0.0,14,1.224184
0.0,3,1.224421
0.0,22,1.226027
0.0,22,1.227586
0.0,44,1.230822
0.0,15,1.23191
0.0,12,1.232795
1.0,85,1.238952
0.0,10,1.239694
1.0,57,1.243816
0.0,17,1.245056
1.0,81,1.250933
0.0,21,1.252464
0.0,26,1.254357
0.0,172,1.266871
1.0,89,1.273267
0.0,46,1.276587
0.0,29,1.2787
0.0,19,1.280103
1.0,169,1.292315
0.0,20,1.293817
1.0,24,1.295555
1.0,48,1.299013
1.0,62,1.303518
0.0,24,1.305267
0.0,15,1.306345
0.0,19,1.307723
0.0,89,1.314225
0.0,21,1.315776
0.0,4,1.316088
0.0,171,1.32847
0.0,15,1.329587
1.0,84,1.335626
0.0,28,1.337689
0.0,80,1.343557
0.0,4,1.343899
0.0,109,1.35216
0.0,9,1.352792
0.0,22,1.354419
0.0,72,1.359695
0.0,39,1.362568
0.0,72,1.367802
1.0,28,1.369829
0.0,17,1.371063
1.0,78,1.376757
0.0,38,1.379545
0.0,9,1.38023
0.0,60,1.384572
1.0,112,1.39267
0.0,117,1.401222
0.0,31,1.403481
0.0,94,1.410275
1.0,41,1.41326
0.0,30,1.415385
0.0,5,1.415769
0.0,59,1.420068
0.0,4,1.420377
0.0,41,1.4234
0.0,16,1.424581
0.0,206,1.439549
0.0,82,1.445524
0.0,6,1.445985
1.0,116,1.454431
1.0,53,1.458296
1.0,120,1.467188
1.0,74,1.472526
1.0,106,1.48022
0.0,22,1.481862
1.0,118,1.49035
0.0,35,1.492937
0.0,35,1.495516
0.0,50,1.499195
0.0,8,1.499803
1.0,349,1.525438
0.0,4,1.52575
0.0,44,1.528989
0.0,60,1.533395
1.0,48,1.536827
0.0,54,1.540742
0.0,11,1.541573
1.0,266,1.560937
0.0,65,1.565667
0.0,51,1.569392
0.0,34,1.571888
1.0,43,1.575036
0.0,6,1.575488
0.0,34,1.577997
0.0,55,1.582021
0.0,45,1.585319
0.0,27,1.587242
1.0,26,1.589132
0.0,20,1.590581
0.0,7,1.591106
1.0,207,1.606042
0.0,90,1.612591
0.0,2,1.612751
0.0,90,1.61931
0.0,17,1.620579
1.0,57,1.624729
0.0,17,1.625945
0.0,3,1.626183
0.0,71,1.631355
1.0,53,1.63526
0.0,90,1.641855
0.0,29,1.64398
0.0,32,1.646314
0.0,20,1.647782
1.0,74,1.65313
0.0,48,1.65661
0.0,7,1.657114
0.0,56,1.661166
0.0,5,1.661555
0.0,8,1.662163
1.0,84,1.668222
1.0,9,1.668865
0.0,12,1.669771
1.0,69,1.674766
0.0,47,1.678202
0.0,25,1.680027
1.0,86,1.686261
0.0,34,1.688769
1.0,35,1.691324
0.0,74,1.69674
0.0,33,1.699175
0.0,13,1.700143
0.0,16,1.701325
0.0,27,1.703332
0.0,3,1.703566
0.0,83,1.709637
1.0,44,1.712863
1.0,105,1.720493
0.0,4,1.720806
1.0,63,1.725347
0.0,67,1.730261
0.0,51,1.733982
1.0,84,1.740055
0.0,18,1.741399
0.0,3,1.741639
1.0,31,1.743868
0.0,75,1.74936
0.0,146,1.760066
0.0,13,1.761022
0.0,80,1.76688
1.0,189,1.780665
0.0,85,1.786902
0.0,19,1.788292
1.0,29,1.790356
0.0,26,1.792272
0.0,216,1.808016
0.0,84,1.814132
0.0,12,1.815038
0.0,116,1.823518
0.0,43,1.826649
0.0,52,1.830461
0.0,183,1.843832
1.0,22,1.84542
0.0,30,1.847558
1.0,16,1.848748
0.0,16,1.849909
0.0,99,1.8571
1.0,93,1.863829
0.0,102,1.871313
1.0,65,1.875863
1.0,30,1.878
0.0,19,1.879395
1.0,35,1.881902
1.0,117,1.890357
0.0,111,1.898502
0.0,14,1.899549
1.0,50,1.903028
0.0,8,1.903632
1.0,104,1.911279
0.0,28,1.91332
0.0,48,1.916848
0.0,43,1.919998
0.0,14,1.921017
0.0,62,1.925562
0.0,61,1.930065
0.0,30,1.932291
0.0,41,1.935338
0.0,96,1.942331
0.0,66,1.947153
0.0,15,1.948257
0.0,84,1.954432
0.0,24,1.956209
0.0,3,1.956447
0.0,29,1.9585
1.0,22,1.960043
1.0,28,1.96208
0.0,41,1.965064
1.0,22,1.966664
1.0,17,1.967895
0.0,43,1.971045
0.0,15,1.972138
0.0,59,1.976436
0.0,40,1.979387
0.0,3,1.979626
1.0,82,1.98557
1.0,67,1.990434
1.0,188,2.0041
0.0,23,2.005783
0.0,29,2.007891
1.0,72,2.01312
0.0,44,2.016319
0.0,37,2.019033
0.0,43,2.022186
0.0,36,2.024835
1.0,144,2.035297
0.0,30,2.037513
0.0,127,2.046773
0.0,70,2.051919
0.0,11,2.052695
1.0,42,2.055753
0.0,16,2.056911
0.0,83,2.062944
0.0,32,2.065282
0.0,95,2.072211
0.0,65,2.076968
0.0,109,2.084946
0.0,45,2.088257
0.0,102,2.095604
1.0,140,2.105847
0.0,13,2.106783
1.0,68,2.111732
1.0,72,2.116958
0.0,46,2.120338
0.0,8,2.120934
0.0,100,2.128214
1.0,196,2.142521
0.0,32,2.144831
0.0,22,2.14643
1.0,63,2.151037
0.0,78,2.156728
0.0,77,2.162383
1.0,60,2.166701
0.0,24,2.168483
1.0,18,2.169761
0.0,24,2.171499
1.0,52,2.175247
1.0,14,2.176245
0.0,24,2.177932
0.0,5,2.178316
1.0,18,2.179596
0.0,20,2.181058
0.0,1,2.18114
1.0,30,2.183279
0.0,7,2.183788
1.0,53,2.187604
0.0,36,2.190245
0.0,5,2.190616
0.0,6,2.19106
0.0,67,2.196034
0.0,238,2.213229
0.0,53,2.217101
0.0,100,2.224421
1.0,112,2.2326
1.0,42,2.235681
1.0,64,2.240258
1.0,10,2.240953
0.0,11,2.241769
0.0,21,2.243364
0.0,14,2.244401
1.0,28,2.246405
1.0,142,2.25678
0.0,12,2.257676
1.0,87,2.263963
0.0,9,2.26462
0.0,66,2.269374
1.0,140,2.279625
1.0,19,2.280978
0.0,15,2.282084
0.0,21,2.283646
0.0,7,2.284131
1.0,72,2.289346
0.0,18,2.290698
0.0,72,2.295977
1.0,23,2.297604
0.0,36,2.300233
0.0,6,2.300686
0.0,14,2.301734
0.0,16,2.302911
0.0,104,2.310601
0.0,5,2.31099
0.0,109,2.318848
0.0,75,2.324339
0.0,119,2.333033
0.0,65,2.33776
0.0,25,2.339606
0.0,7,2.340141
0.0,120,2.349071
1.0,90,2.355722
0.0,51,2.359472
1.0,92,2.366183
1.0,66,2.370818
1.0,96,2.37781
0.0,191,2.391711
1.0,16,2.392831
1.0,111,2.400871
1.0,123,2.409743
0.0,69,2.414735
0.0,25,2.416589
0.0,16,2.421326
1.0,29,2.423473
0.0,8,2.424105
1.0,44,2.427417
1.0,72,2.432741
1.0,52,2.436565
0.0,9,2.43725
1.0,14,2.438289
0.0,40,2.441165
1.0,90,2.447743
0.0,22,2.449322
1.0,19,2.450646
0.0,41,2.453626
0.0,8,2.454201
0.0,17,2.455442
0.0,102,2.462872
0.0,7,2.463399
0.0,21,2.464935
0.0,50,2.468575
0.0,146,2.479238
0.0,34,2.48173
0.0,35,2.484248
0.0,82,2.490191
0.0,115,2.498591
0.0,28,2.500639
0.0,2,2.5008
0.0,25,2.502625
0.0,327,2.526249
0.0,30,2.528469
0.0,33,2.530882
1.0,115,2.539105
0.0,23,2.540811
0.0,46,2.544145
0.0,35,2.54672
0.0,11,2.54756
0.0,28,2.549609
1.0,84,2.555461
0.0,74,2.560856
1.0,64,2.565474
0.0,36,2.568108
0.0,24,2.569866
0.0,135,2.579699
1.0,81,2.585945
0.0,45,2.589453
0.0,16,2.590647
0.0,13,2.591627
0.0,52,2.595386
0.0,96,2.602383
1.0,45,2.605617
0.0,35,2.608174
0.0,27,2.610119
0.0,11,2.610901
0.0,13,2.611784
0.0,38,2.614781
0.0,25,2.616673
1.0,71,2.621916
0.0,2,2.622066
1.0,37,2.624773
0.0,61,2.629112
0.0,75,2.634606
0.0,3,2.634836
0.0,13,2.635803
0.0,3,2.636025
1.0,31,2.638231
0.0,146,2.64891
0.0,22,2.650515
0.0,51,2.654198
0.0,19,2.655603
0.0,10,2.656357
0.0,15,2.657464
0.0,23,2.659145
0.0,12,2.66004
0.0,22,2.661633
1.0,19,2.663009
0.0,13,2.6639
0.0,9,2.664582
1.0,39,2.667362
0.0,25,2.669097
0.0,29,2.671173
0.0,49,2.674672
0.0,13,2.675625
0.0,13,2.67657
0.0,40,2.679477
0.0,26,2.681377
0.0,2,2.681541
0.0,65,2.686252
0.0,303,2.708312
0.0,42,2.711373
0.0,6,2.711827
0.0,134,2.721578
0.0,41,2.724578
0.0,25,2.7264
1.0,83,2.73238
1.0,96,2.739316
0.0,161,2.751114
0.0,22,2.752741
0.0,17,2.75399
0.0,14,2.755046
0.0,69,2.760115
1.0,35,2.762551
0.0,23,2.764191
1.0,72,2.769338
0.0,14,2.770391
0.0,4,2.770703
1.0,56,2.774814
0.0,4,2.775112
1.0,30,2.777211
0.0,81,2.78305
1.0,8,2.783641
1.0,29,2.785746
0.0,2,2.785909
0.0,54,2.789831
1.0,12,2.790704
0.0,6,2.791158
0.0,15,2.792274
0.0,1,2.792366
1.0,25,2.794162
0.0,14,2.795177
0.0,12,2.796072
0.0,44,2.799281
0.0,26,2.801157
0.0,23,2.802846
0.0,25,2.804698
0.0,131,2.8143
1.0,123,2.8232
1.0,254,2.841668
0.0,13,2.842649
1.0,39,2.845358
0.0,28,2.847354
1.0,17,2.848529
1.0,28,2.850562
0.0,22,2.852141
0.0,51,2.855873
1.0,65,2.860552
1.0,12,2.861394
1.0,49,2.864911
1.0,73,2.870179
0.0,97,2.877186
0.0,45,2.880394
1.0,39,2.883237
0.0,18,2.884546
0.0,25,2.886361
0.0,96,2.893333
0.0,49,2.896949
0.0,74,2.902328
0.0,11,2.903143
1.0,49,2.906652
0.0,92,2.913337
1.0,92,2.920053
0.0,90,2.926668
0.0,3,2.92691
0.0,103,2.93443
0.0,19,2.935848
0.0,118,2.944397
1.0,25,2.946217
1.0,353,2.971979
1.0,33,2.974423
0.0,24,2.97621
0.0,250,2.994505
0.0,69,2.999522
0.0,157,3.010948
0.0,37,3.013653
1.0,96,3.020596
1.0,165,3.032632
0.0,17,3.033908
0.0,62,3.038422
1.0,148,3.049199
0.0,107,3.056912
0.0,11,3.057724
0.0,61,3.06218
0.0,53,3.066104
0.0,68,3.071105
1.0,103,3.078546
0.0,1,3.078631
0.0,90,3.08521
0.0,10,3.08596
0.0,24,3.087721
0.0,19,3.08912
0.0,8,3.089728
0.0,55,3.093722
0.0,120,3.102552
0.0,86,3.108802
1.0,126,3.117888
0.0,56,3.121926
0.0,32,3.124245
0.0,107,3.132047
1.0,25,3.133795
1.0,161,3.145472
1.0,27,3.147369
0.0,7,3.147896
0.0,8,3.148496
0.0,4,3.148806
0.0,82,3.154808
0.0,36,3.157459
1.0,28,3.159496
0.0,42,3.162517
0.0,27,3.164479
0.0,3,3.164712
0.0,15,3.165812
0.0,48,3.169324
1.0,22,3.170855
0.0,8,3.171465
0.0,27,3.173451
0.0,10,3.174203
0.0,53,3.178085
0.0,53,3.181864
0.0,53,3.185719
0.0,21,3.187239
1.0,19,3.188558
0.0,40,3.191499
1.0,56,3.195559
1.0,19,3.196937
1.0,28,3.199014
1.0,32,3.201313
1.0,19,3.202675
1.0,55,3.20663
0.0,10,3.207381
0.0,28,3.209384
0.0,25,3.211238
1.0,42,3.214196
0.0,94,3.221024
1.0,17,3.222279
0.0,13,3.223215
0.0,16,3.224398
0.0,39,3.227216
1.0,59,3.231217
0.0,12,3.232119
0.0,21,3.23361
0.0,9,3.234288
1.0,34,3.236727
1.0,25,3.238521
0.0,7,3.23905
0.0,25,3.240869
0.0,9,3.241537
0.0,11,3.242358
1.0,50,3.245711
0.0,9,3.246376
0.0,13,3.247329
1.0,31,3.249485
0.0,16,3.250602
0.0,20,3.252072
0.0,4,3.252377
0.0,20,3.253828
1.0,47,3.257178
0.0,44,3.260399
0.0,113,3.268736
0.0,23,3.270336
0.0,25,3.272199
0.0,63,3.276796
0.0,20,3.278298
0.0,20,3.279773
0.0,17,3.281021
0.0,27,3.282988
0.0,32,3.28535
0.0,35,3.287913
1.0,61,3.292349
0.0,14,3.293403
0.0,17,3.29464
1.0,10,3.295392
0.0,9,3.296048
1.0,62,3.300511
1.0,55,3.304502
1.0,14,3.305515
0.0,22,3.307121
0.0,11,3.307929
1.0,14,3.308965
0.0,13,3.309911
1.0,74,3.315317
0.0,10,3.316075
0.0,43,3.319212
1.0,63,3.323844
0.0,20,3.3253
1.0,86,3.331527
1.0,51,3.335211
0.0,21,3.336744
1.0,30,3.338869
0.0,14,3.339891
0.0,11,3.340722
0.0,26,3.342635
0.0,34,3.345122
0.0,209,3.360767
0.0,45,3.364098
0.0,26,3.366031
0.0,148,3.376837
0.0,86,3.383116
0.0,10,3.383879
0.0,64,3.38853
1.0,20,3.389981
0.0,7,3.390468
0.0,21,3.392034
0.0,95,3.398998
0.0,26,3.40092
0.0,13,3.401891
0.0,9,3.402556
1.0,110,3.410401
0.0,9,3.41107
1.0,42,3.414138
0.0,33,3.416555
1.0,51,3.420272
1.0,37,3.422955
0.0,20,3.424442
1.0,58,3.428629
1.0,53,3.432477
0.0,45,3.435781
0.0,29,3.437913
0.0,10,3.438649
0.0,27,3.440654
0.0,6,3.44111
1.0,76,3.446682
0.0,33,3.449114
0.0,321,3.472459
1.0,63,3.477093
0.0,80,3.482982
0.0,3,3.48322
0.0,1,3.48331
0.0,39,3.486134
0.0,198,3.500486
0.0,62,3.504997
1.0,114,3.513226
0.0,20,3.514711
0.0,55,3.518715
0.0,47,3.522112
0.0,7,3.522639
0.0,111,3.530695
0.0,100,3.538018
0.0,62,3.542512
0.0,18,3.543818
0.0,63,3.548413
0.0,1,3.548506
1.0,183,3.561756
1.0,92,3.568447
0.0,52,3.572255
1.0,88,3.578692
0.0,67,3.583597
1.0,151,3.594571
0.0,67,3.599486
0.0,29,3.601628
0.0,5,3.602008
0.0,67,3.606885
0.0,75,3.61235
0.0,161,3.624114
0.0,262,3.643244
0.0,1,3.643343
0.0,67,3.648196
0.0,104,3.655952
0.0,66,3.66081
0.0,59,3.665136
1.0,203,3.679919
0.0,49,3.683462
0.0,118,3.691949
0.0,60,3.696319
0.0,55,3.70035
0.0,37,3.703051
0.0,132,3.712671
1.0,60,3.717005
0.0,112,3.72522
1.0,66,3.730015
1.0,7,3.730518
1.0,32,3.732791
0.0,29,3.734932
0.0,57,3.739108
0.0,9,3.739786
0.0,20,3.741265
0.0,11,3.742081
0.0,50,3.745647
1.0,24,3.747387
0.0,164,3.759379
0.0,29,3.761517
0.0,41,3.764472
1.0,123,3.773472
1.0,21,3.774958
1.0,12,3.77583
0.0,39,3.778616
1.0,83,3.784478
0.0,1,3.78457
0.0,8,3.785134
0.0,1,3.785224
0.0,87,3.791515
0.0,22,3.79316
0.0,93,3.799982
1.0,50,3.803579
1.0,100,3.810854
0.0,37,3.813549
1.0,76,3.819031
1.0,45,3.822287
0.0,8,3.82289
0.0,49,3.826502
0.0,7,3.827042
0.0,55,3.83104
0.0,53,3.835019
0.0,58,3.839234
0.0,62,3.843751
1.0,41,3.846629
1.0,34,3.849035
0.0,16,3.850222
0.0,8,3.850814
0.0,18,3.852157
0.0,34,3.854668
1.0,78,3.860181
1.0,40,3.863099
0.0,37,3.865832
0.0,24,3.867565
0.0,71,3.872751
0.0,49,3.876316
0.0,20,3.87775
0.0,13,3.87872
1.0,204,3.893598
0.0,18,3.894941
0.0,11,3.895748
0.0,36,3.898359
0.0,119,3.907035
0.0,5,3.90742
0.0,12,3.90831
1.0,93,3.915045
0.0,58,3.919274
1.0,147,3.93002
0.0,96,3.937063
0.0,157,3.948536
0.0,39,3.951382
0.0,46,3.954731
0.0,34,3.957224
1.0,30,3.959388
0.0,30,3.961598
1.0,79,3.9673
0.0,8,3.967895
1.0,31,3.970128
0.0,31,3.972392
1.0,144,3.982841
0.0,97,3.989956
0.0,41,3.992964
0.0,74,3.998363
0.0,64,4.003035
0.0,58,4.007284
0.0,21,4.008827
0.0,65,4.013603
0.0,81,4.019532
1.0,42,4.022607
0.0,24,4.024363
0.0,24,4.026145
1.0,85,4.032369
0.0,68,4.037361
0.0,27,4.039337
1.0,25,4.041112
0.0,117,4.049578
0.0,184,4.06299
1.0,355,4.088797
1.0,147,4.099433
0.0,87,4.105752
1.0,51,4.109417
0.0,2,4.109582
1.0,42,4.112588
0.0,51,4.116326
0.0,74,4.121753
1.0,106,4.12942
0.0,55,4.13343
0.0,105,4.141073
0.0,36,4.143688
0.0,93,4.150428
0.0,86,4.156717
0.0,8,4.157313
1.0,56,4.161255
0.0,13,4.162205
0.0,4,4.162516
0.0,5,4.162893
0.0,116,4.171334
1.0,188,4.185011
1.0,207,4.200113
0.0,11,4.20093
0.0,20,4.202393
0.0,31,4.204656
0.0,95,4.211634
1.0,83,4.217669
0.0,65,4.222435
0.0,73,4.227752
0.0,48,4.231173
0.0,147,4.24189
0.0,7,4.242418
1.0,37,4.245082
0.0,2,4.245257
0.0,2,4.245419
0.0,12,4.246309
0.0,66,4.251118
0.0,90,4.257667
0.0,6,4.258127
0.0,21,4.259669
1.0,158,4.27113
0.0,34,4.273605
0.0,99,4.280815
1.0,83,4.286863
1.0,87,4.29303
1.0,41,4.295966
0.0,9,4.29665
0.0,10,4.297384
0.0,3,4.29759
0.0,45,4.300926
0.0,13,4.301891
0.0,17,4.303139
0.0,90,4.309685
0.0,7,4.310226
1.0,56,4.314295
0.0,52,4.318085
0.0,56,4.322176
0.0,28,4.324228
0.0,96,4.331264
0.0,28,4.333314
1.0,15,4.334394
1.0,23,4.336024
0.0,29,4.338185
0.0,26,4.340106
0.0,39,4.342948
0.0,85,4.349107
0.0,47,4.352534
0.0,220,4.368739
0.0,4,4.369055
1.0,38,4.371777
0.0,202,4.386649
0.0,21,4.388201
0.0,115,4.396649
1.0,51,4.400282
0.0,99,4.407504
0.0,34,4.409991
0.0,9,4.410663
0.0,72,4.415946
0.0,305,4.438102
1.0,240,4.455499
0.0,14,4.456535
0.0,29,4.458644
0.0,22,4.460243
1.0,51,4.463861
0.0,49,4.46739
1.0,21,4.468829
0.0,24,4.470564
1.0,14,4.471563
0.0,11,4.47239
0.0,4,4.472663
0.0,29,4.474799
1.0,43,4.477883
1.0,37,4.480429
0.0,7,4.480961
0.0,39,4.483808
1.0,32,4.486029
0.0,11,4.486859
1.0,49,4.490272
1.0,29,4.492324
1.0,17,4.493494
0.0,24,4.495257
0.0,15,4.496349
0.0,5,4.496735
0.0,86,4.503009
0.0,7,4.503548
1.0,61,4.507936
1.0,39,4.510677
0.0,14,4.511687
1.0,32,4.513879
0.0,32,4.516187
0.0,30,4.518386
0.0,60,4.522775
1.0,34,4.525239
1.0,53,4.529084
1.0,35,4.531564
1.0,44,4.534673
0.0,69,4.53967
0.0,41,4.542648
0.0,29,4.544777
0.0,104,4.552382
0.0,49,4.556002
0.0,49,4.559577
1.0,53,4.563434
1.0,27,4.565417
0.0,11,4.566244
0.0,16,4.567449
1.0,11,4.568218
1.0,11,4.568984
0.0,13,4.56991
1.0,26,4.571669
0.0,17,4.572931
0.0,28,4.57499
1.0,145,4.585489
0.0,5,4.585879
0.0,2,4.586042
0.0,4,4.586352
1.0,28,4.588376
1.0,30,4.590579
0.0,37,4.593218
1.0,59,4.597274
1.0,43,4.60032
0.0,26,4.60222
0.0,32,4.604602
0.0,47,4.607995
0.0,38,4.61078
1.0,28,4.612771
0.0,19,4.614166
1.0,31,4.616407
0.0,2,4.61657
0.0,19,4.61789
0.0,112,4.625942
0.0,18,4.627272
0.0,42,4.630309
0.0,11,4.631123
1.0,103,4.638571
0.0,2,4.638729
1.0,84,4.644701
0.0,19,4.646048
0.0,1,4.646137
1.0,21,4.647561
0.0,11,4.648385
0.0,11,4.649167
0.0,11,4.649961
0.0,13,4.650907
1.0,16,4.652075
0.0,29,4.654216
0.0,167,4.666417
1.0,21,4.667935
0.0,22,4.669413
1.0,22,4.671009
1.0,30,4.673084
1.0,17,4.674287
0.0,28,4.676262
0.0,12,4.677175
1.0,27,4.679081
0.0,2,4.679247
0.0,11,4.680053
1.0,17,4.681248
0.0,11,4.682051
0.0,17,4.683312
0.0,23,4.684989
1.0,25,4.686691
1.0,25,4.688427
1.0,12,4.6893
1.0,26,4.691034
0.0,11,4.691831
1.0,21,4.693315
0.0,16,4.694518
1.0,74,4.699618
1.0,34,4.702001
1.0,20,4.703435
1.0,60,4.707653
1.0,11,4.708476
0.0,22,4.710063
0.0,12,4.710963
0.0,9,4.711635
0.0,20,4.713105
0.0,44,4.716394
0.0,40,4.719337
0.0,76,4.724899
0.0,168,4.737183
0.0,59,4.741515
0.0,22,4.743148
0.0,22,4.744767
1.0,36,4.747308
1.0,29,4.749416
0.0,60,4.753706
0.0,23,4.755402
0.0,102,4.762819
0.0,16,4.764011
1.0,119,4.772644
1.0,27,4.77463
0.0,12,4.77548
0.0,5,4.775852
0.0,23,4.777489
1.0,16,4.77864
0.0,40,4.78159
0.0,8,4.782174
0.0,23,4.783864
0.0,35,4.786435
1.0,46,4.789734
1.0,20,4.791195
1.0,55,4.795195
0.0,27,4.797218
0.0,42,4.800148
0.0,40,4.802969
0.0,28,4.804996
0.0,5,4.805382
1.0,65,4.810058
0.0,31,4.812234
0.0,14,4.813251
0.0,121,4.822034
1.0,18,4.823342
0.0,13,4.824318
0.0,56,4.828438
0.0,36,4.831079
0.0,17,4.832333
0.0,88,4.838751
0.0,38,4.841435
1.0,28,4.843436
0.0,19,4.844841
0.0,33,4.847252
0.0,26,4.84916
0.0,12,4.850056
0.0,98,4.857094
1.0,117,4.865624
1.0,25,4.867422
1.0,38,4.870113
0.0,22,4.871748
1.0,39,4.874497
0.0,45,4.877684
1.0,20,4.879139
1.0,66,4.88392
