#{"t_start": 1718003886.025197, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.524055
0.0,17,3.528747
0.0,29,3.537174
0.0,37,3.548095
0.0,5,3.549347
0.0,73,3.570989
0.0,30,3.57966
0.0,37,3.590723
0.0,49,3.605325
0.0,22,3.611901
1.0,53,3.627144
0.0,7,3.629136
1.0,37,3.639708
1.0,15,3.643675
0.0,68,3.66351
0.0,47,3.677091
1.0,6,3.678733
0.0,12,3.682261
0.0,5,3.683645
0.0,18,3.688387
0.0,33,3.697545
1.0,12,3.700869
1.0,15,3.704741
1.0,64,3.722896
0.0,7,3.724757
0.0,6,3.726407
1.0,67,3.745568
1.0,6,3.747304
0.0,9,3.7499
0.0,40,3.760597
0.0,6,3.762264
0.0,37,3.77303
1.0,36,3.783304
0.0,6,3.784996
1.0,11,3.787863
0.0,219,3.853583
0.0,11,3.856617
1.0,14,3.860271
0.0,89,3.886573
1.0,54,3.901816
1.0,5,3.903284
0.0,37,3.913319
0.0,42,3.925443
1.0,11,3.928322
0.0,27,3.936285
0.0,6,3.937985
0.0,3,3.938825
0.0,29,3.947474
0.0,31,3.956724
0.0,7,3.958753
0.0,29,3.96673
1.0,11,3.969866
0.0,8,3.972189
0.0,90,3.99908
1.0,36,4.009202
0.0,33,4.018839
0.0,11,4.022018
1.0,104,4.052646
0.0,28,4.060569
0.0,13,4.064441
0.0,25,4.071834
0.0,13,4.075731
0.0,4,4.076929
1.0,35,4.086899
0.0,11,4.090188
0.0,4,4.09139
0.0,28,4.099767
0.0,55,4.115901
0.0,45,4.12946
0.0,8,4.131863
1.0,18,4.136966
0.0,3,4.137866
0.0,38,4.149031
0.0,24,4.155877
0.0,4,4.157079
0.0,10,4.159962
1.0,13,4.163643
0.0,9,4.166093
0.0,9,4.168376
0.0,4,4.169563
0.0,31,4.178417
0.0,3,4.17922
0.0,24,4.186405
0.0,9,4.189126
1.0,6,4.1908
0.0,58,4.207947
0.0,69,4.228362
0.0,12,4.231969
0.0,18,4.237158
0.0,43,4.249609
0.0,122,4.286262
0.0,22,4.292733
0.0,9,4.295351
0.0,40,4.306681
0.0,48,4.320926
0.0,5,4.322434
0.0,88,4.348486
0.0,62,4.367045
0.0,79,4.390671
0.0,41,4.402781
0.0,66,4.422099
0.0,7,4.423979
0.0,7,4.425727
0.0,106,4.45714
0.0,3,4.458051
0.0,10,4.46081
1.0,84,4.485666
0.0,6,4.487385
0.0,95,4.515213
0.0,119,4.550605
0.0,142,4.592801
0.0,12,4.596201
1.0,27,4.604034
1.0,87,4.628839
0.0,18,4.63386
0.0,6,4.635659
0.0,58,4.65268
1.0,36,4.663385
1.0,6,4.664999
0.0,150,4.70937
0.0,40,4.72124
1.0,10,4.723809
0.0,62,4.742378
0.0,28,4.749855
1.0,20,4.755042
0.0,5,4.756537
0.0,10,4.759208
0.0,32,4.768649
0.0,63,4.787461
1.0,19,4.792659
0.0,58,4.81017
0.0,52,4.825656
1.0,25,4.832857
1.0,9,4.835202
0.0,11,4.838517
1.0,16,4.843042
0.0,3,4.843951
0.0,4,4.84516
0.0,7,4.847103
1.0,28,4.854592
0.0,5,4.855995
0.0,19,4.860973
1.0,11,4.863814
0.0,22,4.869628
1.0,25,4.876277
0.0,3,4.877198
0.0,13,4.880942
0.0,27,4.888934
1.0,14,4.89264
0.0,41,4.904857
0.0,4,4.906066
0.0,7,4.907985
0.0,54,4.923951
0.0,27,4.931135
0.0,3,4.932044
0.0,164,4.980899
0.0,23,4.987469
1.0,19,4.993035
0.0,84,5.017235
0.0,9,5.019848
1.0,25,5.026133
0.0,199,5.084965
0.0,5,5.086383
0.0,3,5.087199
0.0,4,5.088398
1.0,35,5.098041
0.0,9,5.100628
0.0,14,5.104528
1.0,9,5.106937
0.0,7,5.108891
0.0,4,5.110092
0.0,56,5.126653
1.0,24,5.133709
0.0,16,5.138352
0.0,59,5.155521
0.0,6,5.157224
0.0,5,5.158593
1.0,57,5.174335
0.0,3,5.175237
0.0,57,5.192204
0.0,7,5.194188
0.0,23,5.200989
0.0,12,5.204498
0.0,14,5.208549
1.0,50,5.222722
0.0,54,5.238106
0.0,4,5.239298
0.0,16,5.244073
1.0,58,5.260468
0.0,41,5.272496
1.0,64,5.291338
1.0,45,5.304012
0.0,4,5.305121
0.0,6,5.306805
0.0,3,5.307676
1.0,35,5.317647
1.0,7,5.319498
1.0,10,5.322178
1.0,32,5.330953
1.0,18,5.335447
0.0,10,5.338064
0.0,18,5.342414
0.0,4,5.343458
0.0,26,5.350894
0.0,11,5.353955
0.0,11,5.357117
0.0,52,5.372136
0.0,9,5.3747
0.0,20,5.380264
0.0,121,5.416415
0.0,6,5.418011
1.0,17,5.422435
0.0,20,5.428441
0.0,21,5.434593
0.0,5,5.435991
0.0,45,5.449124
0.0,8,5.451398
0.0,27,5.459271
0.0,12,5.462852
0.0,2,5.463461
1.0,33,5.4729
0.0,51,5.48813
0.0,17,5.49323
0.0,8,5.495439
0.0,72,5.51626
0.0,29,5.524927
0.0,4,5.526118
0.0,16,5.530734
0.0,19,5.53632
1.0,51,5.550036
0.0,63,5.568651
0.0,7,5.57052
1.0,14,5.574207
0.0,10,5.57702
1.0,12,5.580178
0.0,9,5.582526
0.0,3,5.583438
1.0,33,5.592157
0.0,14,5.596317
0.0,73,5.617486
0.0,10,5.620473
0.0,47,5.634384
0.0,83,5.658776
0.0,9,5.66136
0.0,56,5.67795
0.0,79,5.701582
1.0,27,5.709138
1.0,35,5.718588
0.0,4,5.719806
0.0,4,5.720904
1.0,24,5.727637
0.0,8,5.729791
0.0,23,5.736368
0.0,8,5.738662
0.0,60,5.756488
0.0,8,5.758853
0.0,7,5.760838
0.0,10,5.763648
0.0,28,5.771587
1.0,12,5.774988
0.0,21,5.781205
0.0,9,5.783899
0.0,3,5.784802
0.0,17,5.789655
0.0,12,5.793222
0.0,9,5.79564
0.0,14,5.799641
0.0,3,5.800535
0.0,75,5.823247
0.0,70,5.843896
0.0,65,5.862822
0.0,46,5.876463
0.0,17,5.881796
0.0,6,5.883583
0.0,45,5.897043
0.0,39,5.908798
0.0,196,5.967669
1.0,65,5.986691
0.0,7,5.988522
0.0,9,5.990925
0.0,9,5.993343
0.0,5,5.994722
0.0,66,6.013979
0.0,7,6.015874
0.0,67,6.035834
0.0,24,6.043015
0.0,17,6.047659
0.0,5,6.048971
0.0,43,6.061687
1.0,11,6.064511
0.0,7,6.066556
0.0,25,6.073955
0.0,4,6.07499
0.0,5,6.07624
1.0,14,6.080066
1.0,9,6.082184
0.0,20,6.087986
0.0,15,6.09216
0.0,20,6.097809
0.0,39,6.109174
0.0,15,6.113515
0.0,7,6.115336
0.0,99,6.144884
1.0,12,6.147989
0.0,5,6.149432
1.0,8,6.151502
0.0,2,6.152028
0.0,76,6.174736
0.0,26,6.182459
1.0,22,6.188312
1.0,7,6.190054
0.0,36,6.20044
0.0,2,6.200985
1.0,62,6.219314
0.0,54,6.23507
0.0,13,6.238582
0.0,29,6.247214
0.0,19,6.252409
0.0,4,6.253607
0.0,52,6.26847
0.0,40,6.280176
1.0,71,6.300457
0.0,6,6.302195
0.0,2,6.302805
0.0,7,6.304877
0.0,135,6.34524
0.0,7,6.347334
0.0,38,6.357797
0.0,132,6.397295
0.0,104,6.428542
0.0,16,6.433214
0.0,30,6.442178
0.0,7,6.444286
0.0,76,6.466961
0.0,25,6.474377
0.0,48,6.488442
0.0,88,6.514311
0.0,33,6.524181
1.0,93,6.551399
0.0,25,6.558407
0.0,5,6.559853
0.0,26,6.567036
1.0,44,6.579635
0.0,3,6.580452
0.0,32,6.589834
0.0,15,6.594357
1.0,24,6.601008
0.0,9,6.603405
0.0,9,6.605825
0.0,6,6.607568
0.0,8,6.609936
0.0,9,6.612476
0.0,33,6.62223
0.0,88,6.648602
0.0,47,6.662691
0.0,43,6.675549
0.0,12,6.679095
0.0,27,6.687102
0.0,69,6.707679
0.0,38,6.719053
0.0,7,6.721144
0.0,53,6.737067
0.0,16,6.741759
0.0,76,6.764439
1.0,34,6.774225
0.0,6,6.776036
0.0,14,6.780221
0.0,32,6.789435
0.0,46,6.803058
1.0,90,6.829014
0.0,7,6.831031
0.0,28,6.839409
0.0,15,6.843825
0.0,30,6.852807
0.0,5,6.854302
0.0,16,6.859087
1.0,30,6.867916
0.0,23,6.874725
0.0,19,6.880301
0.0,27,6.888222
0.0,36,6.898884
0.0,16,6.903502
0.0,34,6.913368
0.0,37,6.923822
0.0,18,6.929055
0.0,78,6.952358
0.0,5,6.953844
0.0,12,6.957447
0.0,66,6.976728
0.0,149,7.021365
0.0,13,7.025069
0.0,11,7.02837
0.0,88,7.054366
0.0,7,7.056473
0.0,30,7.065264
0.0,15,7.069756
0.0,111,7.10281
0.0,15,7.107169
1.0,57,7.123262
0.0,13,7.127068
0.0,30,7.135847
0.0,101,7.1662
0.0,10,7.169112
1.0,58,7.186187
0.0,23,7.19301
0.0,34,7.203143
0.0,14,7.207064
0.0,14,7.211268
0.0,21,7.217466
0.0,17,7.222574
0.0,31,7.231703
0.0,13,7.235563
0.0,37,7.246555
0.0,5,7.247987
0.0,64,7.266915
0.0,94,7.295086
0.0,108,7.32728
0.0,29,7.335965
0.0,14,7.340159
0.0,89,7.366852
0.0,21,7.372791
0.0,17,7.377919
0.0,161,7.426182
0.0,226,7.493534
0.0,41,7.505786
0.0,98,7.534782
0.0,24,7.541944
1.0,15,7.54604
0.0,20,7.551553
1.0,21,7.557081
0.0,20,7.562782
0.0,8,7.565112
1.0,36,7.574939
0.0,11,7.577974
0.0,5,7.57938
0.0,13,7.582897
0.0,19,7.588517
0.0,9,7.591056
0.0,18,7.596413
0.0,13,7.599995
0.0,48,7.613971
0.0,30,7.622836
0.0,5,7.624281
0.0,56,7.64089
0.0,37,7.651813
0.0,46,7.66549
0.0,6,7.667295
1.0,12,7.670629
0.0,10,7.673411
0.0,6,7.675172
0.0,33,7.685035
0.0,3,7.685918
0.0,30,7.694749
1.0,37,7.705297
0.0,3,7.706124
0.0,21,7.712205
1.0,18,7.717332
0.0,30,7.725593
0.0,24,7.732584
1.0,45,7.744969
1.0,40,7.756601
0.0,14,7.760748
0.0,24,7.767512
1.0,28,7.775231
0.0,3,7.776073
0.0,66,7.795805
1.0,17,7.800075
0.0,15,7.804528
0.0,3,7.805423
1.0,13,7.808842
0.0,25,7.815741
0.0,6,7.81732
0.0,4,7.818523
0.0,15,7.82315
1.0,26,7.830288
0.0,22,7.836379
0.0,23,7.843034
1.0,20,7.848678
1.0,6,7.850282
0.0,16,7.854709
0.0,3,7.855603
0.0,7,7.857589
0.0,7,7.859559
0.0,23,7.86613
0.0,3,7.867034
0.0,53,7.882895
1.0,50,7.897738
0.0,8,7.900049
0.0,156,7.94663
1.0,15,7.950997
0.0,8,7.953325
0.0,29,7.962006
0.0,16,7.96661
1.0,21,7.9728
0.0,302,8.062899
0.0,11,8.066134
0.0,34,8.075718
0.0,26,8.08335
1.0,57,8.099477
0.0,17,8.104488
0.0,101,8.134119
0.0,43,8.146531
0.0,16,8.151255
0.0,190,8.20847
1.0,58,8.225457
0.0,12,8.229054
0.0,12,8.232221
0.0,16,8.236707
0.0,8,8.238685
0.0,2,8.239289
0.0,27,8.247169
1.0,48,8.261435
1.0,125,8.298249
0.0,30,8.30696
0.0,5,8.30846
0.0,9,8.311008
0.0,84,8.336193
1.0,55,8.352215
0.0,10,8.354992
0.0,43,8.367544
0.0,34,8.377608
0.0,89,8.404439
0.0,172,8.456321
0.0,12,8.459854
0.0,37,8.470648
0.0,6,8.472348
0.0,39,8.483815
0.0,21,8.489799
1.0,6,8.491459
0.0,39,8.50292
0.0,19,8.508564
0.0,2,8.509166
0.0,23,8.516098
0.0,21,8.522125
0.0,4,8.523162
0.0,31,8.532387
0.0,20,8.538391
0.0,2,8.538989
0.0,74,8.56122
1.0,91,8.587651
0.0,18,8.592919
0.0,46,8.606598
0.0,9,8.609219
0.0,14,8.613353
1.0,13,8.616925
0.0,20,8.622679
0.0,8,8.625006
0.0,13,8.628332
0.0,64,8.647254
0.0,20,8.652891
0.0,7,8.654851
0.0,70,8.675003
1.0,58,8.690927
0.0,7,8.692948
0.0,31,8.702143
0.0,2,8.702657
1.0,60,8.720153
0.0,4,8.721278
0.0,6,8.722869
0.0,8,8.725128
0.0,29,8.733641
0.0,7,8.735438
0.0,13,8.739099
0.0,105,8.769862
1.0,21,8.775999
0.0,32,8.785318
0.0,16,8.790023
0.0,17,8.794675
1.0,7,8.796429
0.0,5,8.797726
0.0,20,8.802375
0.0,4,8.8035
0.0,11,8.806212
1.0,14,8.81033
0.0,17,8.815181
1.0,94,8.843005
1.0,14,8.846638
1.0,10,8.849117
0.0,9,8.851352
0.0,20,8.856853
0.0,18,8.861831
0.0,13,8.865492
0.0,36,8.876032
0.0,70,8.896696
0.0,13,8.900212
0.0,123,8.93695
0.0,40,8.948937
0.0,229,9.01684
1.0,55,9.032406
0.0,12,9.035671
0.0,10,9.03843
0.0,16,9.043031
0.0,3,9.043931
0.0,32,9.0531
0.0,3,9.054001
0.0,10,9.056809
0.0,59,9.074572
0.0,24,9.08179
0.0,55,9.098066
1.0,46,9.111673
0.0,141,9.153338
0.0,4,9.154522
0.0,22,9.160856
0.0,124,9.197327
0.0,35,9.207508
0.0,27,9.215244
0.0,28,9.223333
1.0,102,9.25341
0.0,32,9.262711
0.0,6,9.264505
0.0,16,9.269236
0.0,179,9.322032
0.0,112,9.354922
1.0,19,9.360385
0.0,13,9.364162
0.0,182,9.417958
0.0,64,9.436732
0.0,171,9.487306
0.0,55,9.503825
0.0,89,9.530051
0.0,12,9.533576
0.0,42,9.545993
1.0,93,9.573791
1.0,62,9.591933
0.0,2,9.592449
1.0,24,9.599465
0.0,54,9.615374
0.0,136,9.655723
0.0,4,9.65685
0.0,71,9.677734
0.0,9,9.680311
1.0,107,9.711687
0.0,5,9.713157
0.0,44,9.726123
0.0,44,9.739318
0.0,21,9.745545
0.0,10,9.748372
0.0,82,9.772729
0.0,20,9.778577
0.0,5,9.780005
0.0,4,9.781124
0.0,41,9.793159
0.0,9,9.795878
0.0,3,9.796779
0.0,78,9.819868
1.0,180,9.872967
0.0,2,9.873528
0.0,71,9.894126
0.0,11,9.897483
0.0,19,9.903036
0.0,23,9.909504
1.0,30,9.917999
0.0,8,9.920235
0.0,14,9.923945
0.0,3,9.924786
0.0,8,9.92696
0.0,33,9.935758
0.0,6,9.937551
0.0,12,9.940603
0.0,36,9.951156
0.0,5,9.952569
1.0,15,9.956483
0.0,3,9.957384
0.0,3,9.958282
0.0,40,9.970263
1.0,33,9.979414
0.0,19,9.984842
1.0,29,9.992494
0.0,4,9.99358
1.0,7,9.995379
0.0,2,9.995908
0.0,8,9.997959
0.0,6,9.999562
0.0,6,10.001122
0.0,53,10.016548
1.0,33,10.025191
0.0,8,10.0273
0.0,3,10.028169
1.0,58,10.044212
1.0,9,10.046363
0.0,4,10.04747
0.0,45,10.060469
0.0,2,10.061007
0.0,55,10.077327
0.0,16,10.081792
0.0,6,10.083483
0.0,28,10.091692
0.0,2,10.092292
1.0,96,10.120425
0.0,6,10.122008
0.0,6,10.123693
0.0,15,10.127378
0.0,10,10.129858
0.0,4,10.130904
1.0,24,10.137176
0.0,12,10.140188
0.0,49,10.15469
1.0,6,10.156243
0.0,8,10.15823
1.0,8,10.16025
1.0,24,10.166633
0.0,9,10.168905
1.0,6,10.170521
0.0,4,10.171575
0.0,273,10.252586
0.0,130,10.290725
0.0,37,10.30166
0.0,12,10.304935
0.0,68,10.325115
0.0,39,10.336567
0.0,138,10.377414
0.0,82,10.401998
0.0,8,10.404077
0.0,74,10.425824
0.0,34,10.436026
0.0,112,10.469196
0.0,142,10.511178
0.0,7,10.513258
0.0,4,10.514395
0.0,33,10.523887
0.0,7,10.525816
0.0,7,10.527659
0.0,29,10.536243
0.0,8,10.538521
0.0,64,10.557441
0.0,64,10.576163
0.0,30,10.584858
0.0,10,10.587729
0.0,13,10.59157
0.0,2,10.592143
1.0,20,10.597898
0.0,28,10.605537
0.0,53,10.621079
1.0,8,10.623149
1.0,14,10.626672
0.0,3,10.627489
1.0,13,10.630717
1.0,36,10.640613
1.0,31,10.649134
0.0,5,10.6505
1.0,12,10.653486
1.0,18,10.657959
1.0,5,10.659295
0.0,22,10.665171
1.0,19,10.670315
0.0,12,10.673509
0.0,7,10.675503
0.0,82,10.699901
0.0,4,10.701125
0.0,25,10.707625
0.0,5,10.709086
1.0,25,10.715618
0.0,10,10.718198
1.0,11,10.721101
0.0,10,10.723614
0.0,48,10.737652
0.0,6,10.73942
0.0,6,10.741035
1.0,31,10.749228
0.0,6,10.750969
0.0,6,10.75277
0.0,7,10.754616
1.0,10,10.757226
0.0,11,10.760047
0.0,13,10.763643
1.0,11,10.766634
0.0,13,10.770272
0.0,134,10.810491
0.0,97,10.839265
0.0,77,10.861926
0.0,7,10.863828
1.0,19,10.86895
1.0,13,10.872326
0.0,11,10.875343
0.0,15,10.879706
0.0,6,10.881426
0.0,17,10.886148
0.0,19,10.890886
1.0,29,10.899353
0.0,38,10.91019
1.0,8,10.912346
0.0,40,10.923308
1.0,90,10.949521
1.0,19,10.954592
0.0,4,10.955616
0.0,9,10.958162
1.0,11,10.961157
0.0,34,10.970518
0.0,20,10.976399
0.0,82,11.000273
0.0,9,11.002838
0.0,12,11.00619
0.0,8,11.00852
1.0,96,11.036896
0.0,6,11.038572
0.0,79,11.062036
0.0,87,11.088005
0.0,35,11.098054
0.0,3,11.098895
1.0,26,11.105923
0.0,53,11.120921
0.0,2,11.121527
1.0,13,11.125245
0.0,7,11.127001
0.0,28,11.135207
0.0,58,11.152115
0.0,29,11.160299
1.0,12,11.163461
0.0,6,11.165245
0.0,7,11.167098
0.0,3,11.167909
0.0,72,11.188217
0.0,28,11.196191
1.0,18,11.200705
0.0,21,11.207036
0.0,64,11.226068
0.0,9,11.228506
1.0,89,11.254398
0.0,47,11.267475
1.0,30,11.276008
0.0,6,11.277631
0.0,92,11.304519
0.0,22,11.310825
0.0,10,11.313485
0.0,52,11.328708
1.0,31,11.337357
0.0,7,11.339365
0.0,44,11.352416
1.0,12,11.355659
0.0,25,11.363033
0.0,32,11.372172
0.0,12,11.375349
0.0,42,11.387768
0.0,63,11.406586
0.0,59,11.424226
1.0,49,11.438291
0.0,110,11.470624
1.0,10,11.473178
0.0,5,11.474508
0.0,19,11.480224
0.0,7,11.4821
0.0,37,11.493116
1.0,9,11.495492
0.0,4,11.496547
1.0,14,11.500298
0.0,8,11.50239
0.0,5,11.503659
0.0,5,11.505002
0.0,17,11.509894
0.0,5,11.51133
0.0,14,11.515509
0.0,252,11.590386
0.0,9,11.593094
0.0,17,11.598044
0.0,144,11.640747
1.0,21,11.646529
0.0,9,11.649041
0.0,18,11.65422
0.0,28,11.66146
0.0,4,11.662603
0.0,13,11.66623
0.0,16,11.670758
1.0,29,11.678926
0.0,42,11.691265
0.0,5,11.692572
0.0,3,11.693411
0.0,78,11.716431
0.0,154,11.761868
0.0,120,11.797603
0.0,70,11.818293
0.0,6,11.820012
1.0,40,11.831036
0.0,41,11.843495
0.0,19,11.848979
0.0,14,11.853147
0.0,16,11.857816
0.0,3,11.858714
1.0,61,11.876622
0.0,18,11.881372
0.0,6,11.882981
0.0,8,11.8853
0.0,93,11.912799
0.0,5,11.914162
1.0,30,11.922496
0.0,19,11.928069
1.0,40,11.939067
1.0,34,11.947797
0.0,113,11.980805
0.0,4,11.981951
1.0,6,11.983548
0.0,37,11.994535
1.0,11,11.99733
1.0,15,12.001296
0.0,22,12.007843
0.0,8,12.009983
0.0,8,12.012403
0.0,6,12.013976
0.0,24,12.020896
0.0,7,12.022794
0.0,8,12.025048
0.0,23,12.031721
1.0,25,12.038687
0.0,10,12.04129
0.0,8,12.043667
0.0,16,12.048288
0.0,50,12.062643
0.0,21,12.068353
1.0,20,12.073592
0.0,7,12.075584
1.0,13,12.079153
1.0,10,12.081836
0.0,52,12.097226
1.0,15,12.101091
0.0,18,12.106052
0.0,8,12.108432
0.0,20,12.11431
1.0,20,12.119564
0.0,39,12.130944
0.0,14,12.1347
1.0,15,12.138644
0.0,34,12.148649
1.0,15,12.152696
0.0,9,12.155242
0.0,152,12.200547
0.0,8,12.202754
0.0,46,12.215668
0.0,13,12.219321
0.0,22,12.225227
1.0,22,12.231594
0.0,12,12.23508
0.0,7,12.237168
0.0,40,12.249158
0.0,54,12.265299
1.0,33,12.275087
0.0,76,12.297322
0.0,12,12.300678
0.0,63,12.319015
0.0,27,12.326964
0.0,23,12.333433
0.0,73,12.355025
0.0,52,12.370271
0.0,16,12.375037
0.0,36,12.385703
0.0,119,12.421155
0.0,140,12.462772
0.0,6,12.464556
0.0,102,12.49496
0.0,17,12.500049
0.0,21,12.506128
0.0,19,12.51173
0.0,98,12.540728
0.0,6,12.542457
0.0,3,12.543363
0.0,11,12.546174
1.0,12,12.549164
0.0,4,12.550176
1.0,19,12.555173
0.0,12,12.558443
0.0,51,12.573188
0.0,9,12.575757
1.0,41,12.587356
1.0,9,12.589791
0.0,4,12.590999
1.0,18,12.595847
0.0,9,12.598138
0.0,26,12.605207
0.0,15,12.609182
0.0,15,12.613149
1.0,54,12.628029
1.0,15,12.631788
0.0,7,12.633679
0.0,17,12.638494
0.0,3,12.63939
1.0,35,12.648696
0.0,10,12.651651
0.0,3,12.652554
0.0,118,12.687212
0.0,37,12.697845
0.0,9,12.700508
0.0,2,12.701108
0.0,43,12.713959
0.0,4,12.715151
0.0,28,12.723243
0.0,106,12.754759
0.0,24,12.761784
0.0,71,12.782723
0.0,144,12.825379
0.0,6,12.826933
1.0,51,12.841728
1.0,16,12.846123
0.0,17,12.850557
0.0,2,12.851134
1.0,104,12.88156
0.0,31,12.889695
0.0,3,12.890538
0.0,9,12.8931
0.0,48,12.907017
1.0,10,12.909688
0.0,39,12.921098
0.0,29,12.92941
0.0,17,12.934338
0.0,169,12.984574
1.0,51,12.999061
0.0,47,13.012711
0.0,6,13.014323
0.0,4,13.015484
0.0,15,13.019811
0.0,12,13.023302
0.0,16,13.02796
1.0,176,13.080276
0.0,139,13.121269
0.0,71,13.141563
1.0,34,13.151364
0.0,8,13.153452
