#{"t_start": 1717603890.6115499, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.115302
0.0,7,0.115416
0.0,30,0.115869
0.0,42,0.116492
0.0,81,0.11768
0.0,48,0.118385
0.0,25,0.118757
0.0,69,0.119766
0.0,124,0.121567
0.0,52,0.122332
0.0,38,0.122895
0.0,12,0.12308
0.0,120,0.124843
0.0,72,0.125896
0.0,45,0.126567
0.0,163,0.128956
0.0,65,0.129909
0.0,87,0.131185
0.0,89,0.132503
0.0,49,0.133228
0.0,89,0.134538
0.0,86,0.135811
0.0,24,0.136171
0.0,38,0.13673
0.0,33,0.137216
0.0,46,0.137895
0.0,36,0.13842
0.0,38,0.138983
0.0,55,0.139793
0.0,7,0.139908
0.0,82,0.141121
0.0,49,0.141845
0.0,47,0.142531
0.0,53,0.143311
0.0,13,0.143509
0.0,114,0.145177
0.0,45,0.145847
0.0,12,0.146033
0.0,8,0.14616
0.0,31,0.14662
0.0,26,0.147009
0.0,13,0.147207
0.0,8,0.147334
0.0,55,0.148141
0.0,291,0.160294
0.0,42,0.16114
0.0,39,0.161832
0.0,48,0.162586
0.0,20,0.162914
0.0,73,0.164166
0.0,87,0.165496
0.0,24,0.165867
0.0,112,0.167643
0.0,148,0.169848
0.0,132,0.171855
0.0,134,0.173889
0.0,151,0.176172
0.0,9,0.176323
0.0,131,0.178273
0.0,5,0.178362
0.0,198,0.181361
0.0,6,0.181471
0.0,39,0.182061
0.0,88,0.183371
0.0,129,0.185287
0.0,238,0.188795
0.0,47,0.189516
0.0,30,0.189979
0.0,21,0.190298
0.0,23,0.190651
0.0,9,0.190796
0.0,77,0.191931
0.0,28,0.192361
0.0,44,0.193027
0.0,110,0.194664
0.0,13,0.194885
0.0,60,0.19581
0.0,64,0.19677
0.0,74,0.197866
0.0,71,0.19892
0.0,33,0.199412
0.0,9,0.199557
0.0,13,0.199756
0.0,67,0.200749
0.0,8,0.200882
0.0,142,0.202972
0.0,7,0.203089
0.0,10,0.203249
0.0,88,0.204556
0.0,105,0.206102
0.0,228,0.209478
0.0,135,0.211492
0.0,91,0.212851
0.0,63,0.213798
0.0,82,0.215011
0.0,47,0.215717
0.0,50,0.216462
0.0,92,0.217821
0.0,24,0.218189
0.0,17,0.218672
0.0,57,0.219526
0.0,238,0.223107
0.0,226,0.226463
0.0,5,0.226551
1.0,100,0.228046
0.0,12,0.228233
0.0,63,0.229163
0.0,63,0.230086
0.0,105,0.231642
0.0,60,0.232534
0.0,145,0.234677
0.0,95,0.236084
0.0,17,0.236347
0.0,15,0.236579
0.0,17,0.236839
0.0,44,0.237499
0.0,9,0.237644
0.0,25,0.23802
0.0,37,0.238572
0.0,64,0.239518
0.0,83,0.240739
0.0,12,0.240924
0.0,13,0.241125
0.0,72,0.242181
0.0,17,0.242443
0.0,48,0.243164
0.0,400,0.249006
0.0,34,0.249525
0.0,229,0.252924
0.0,114,0.254637
0.0,26,0.255029
0.0,9,0.255171
0.0,16,0.255417
0.0,30,0.255872
0.0,31,0.256337
0.0,141,0.258432
0.0,13,0.258639
0.0,21,0.258959
0.0,128,0.260879
0.0,29,0.261323
0.0,24,0.261682
0.0,28,0.262109
0.0,36,0.262653
0.0,5,0.262742
0.0,25,0.263123
0.0,22,0.263457
0.0,31,0.263917
0.0,102,0.265418
0.0,35,0.265945
0.0,36,0.266478
0.0,22,0.266812
0.0,37,0.267367
0.0,46,0.268047
0.0,54,0.268853
0.0,47,0.269543
0.0,18,0.269818
0.0,25,0.270188
0.0,61,0.271087
0.0,185,0.273856
1.0,114,0.275569
0.0,50,0.276319
0.0,72,0.277387
0.0,73,0.278474
0.0,30,0.278929
0.0,54,0.279738
0.0,33,0.280238
0.0,11,0.280406
0.0,28,0.280831
0.0,8,0.280958
0.0,13,0.281159
1.0,72,0.282219
0.0,22,0.282553
0.0,32,0.283035
0.0,95,0.284451
0.0,11,0.284625
0.0,20,0.284926
0.0,44,0.285592
0.0,29,0.286021
0.0,31,0.286492
0.0,25,0.286865
0.0,98,0.288324
0.0,35,0.288839
0.0,13,0.289038
0.0,97,0.290475
0.0,75,0.291589
0.0,24,0.291948
0.0,42,0.292574
0.0,14,0.292791
1.0,150,0.295015
0.0,3,0.295074
0.0,35,0.295605
0.0,28,0.296039
0.0,104,0.297586
0.0,71,0.298641
0.0,97,0.3001
0.0,76,0.301208
0.0,51,0.301969
0.0,28,0.302386
0.0,66,0.30335
0.0,107,0.304924
0.0,24,0.305286
0.0,26,0.305676
0.0,114,0.307335
0.0,15,0.307567
0.0,89,0.308886
0.0,23,0.309234
0.0,60,0.310482
0.0,23,0.310831
0.0,93,0.312209
0.0,45,0.31289
0.0,112,0.314549
0.0,60,0.315454
1.0,10,0.315613
0.0,26,0.316004
0.0,13,0.316203
0.0,44,0.31686
0.0,13,0.317063
0.0,117,0.318792
0.0,25,0.319172
0.0,97,0.320613
0.0,12,0.320803
0.0,121,0.322613
0.0,18,0.322894
0.0,98,0.32433
1.0,92,0.325695
0.0,31,0.32616
0.0,15,0.32639
0.0,16,0.326631
0.0,187,0.329354
0.0,26,0.329749
1.0,150,0.331971
0.0,9,0.332116
0.0,7,0.332231
0.0,48,0.332951
0.0,71,0.334014
0.0,35,0.334539
0.0,182,0.337216
0.0,100,0.338719
0.0,91,0.340078
0.0,125,0.341914
0.0,33,0.342402
0.0,114,0.344077
1.0,126,0.345947
0.0,19,0.346248
0.0,37,0.346814
0.0,96,0.348242
0.0,59,0.349115
0.0,20,0.349418
0.0,46,0.350104
0.0,63,0.351031
0.0,16,0.351303
0.0,140,0.353353
0.0,40,0.353964
0.0,103,0.355492
0.0,14,0.355703
0.0,35,0.356236
0.0,13,0.356437
0.0,118,0.358167
0.0,20,0.358474
0.0,133,0.360445
0.0,9,0.360594
0.0,3,0.36065
0.0,57,0.361508
0.0,19,0.361796
0.0,83,0.363028
0.0,26,0.363425
0.0,11,0.363596
0.0,18,0.363869
0.0,67,0.364864
1.0,94,0.366241
0.0,59,0.367122
0.0,43,0.367762
0.0,69,0.36877
0.0,92,0.370126
0.0,13,0.37033
0.0,78,0.371479
0.0,92,0.372871
0.0,22,0.373208
0.0,34,0.373715
0.0,59,0.374593
0.0,53,0.375375
0.0,36,0.375908
0.0,99,0.37737
0.0,48,0.378084
0.0,89,0.379374
0.0,104,0.380908
0.0,25,0.381282
0.0,75,0.38239
0.0,35,0.382907
0.0,205,0.385912
0.0,21,0.386236
0.0,10,0.386396
0.0,107,0.387985
0.0,85,0.389259
0.0,82,0.390484
0.0,83,0.39173
1.0,61,0.392634
0.0,52,0.393418
0.0,118,0.395458
0.0,12,0.395673
0.0,21,0.395988
0.0,10,0.396148
0.0,44,0.396804
0.0,9,0.396954
0.0,51,0.397719
1.0,193,0.400542
0.0,68,0.401552
0.0,7,0.401667
0.0,8,0.401794
0.0,36,0.402343
0.0,32,0.40282
0.0,49,0.403556
0.0,129,0.405482
0.0,20,0.405789
1.0,155,0.408161
0.0,88,0.409484
0.0,45,0.410169
0.0,58,0.411033
0.0,38,0.411612
0.0,26,0.412002
0.0,8,0.412133
0.0,28,0.412566
0.0,19,0.412858
0.0,86,0.414136
0.0,50,0.414888
0.0,97,0.416326
0.0,92,0.417696
0.0,26,0.418086
0.0,41,0.418701
1.0,124,0.420527
0.0,96,0.421962
0.0,184,0.424678
0.0,141,0.426772
0.0,131,0.42874
0.0,42,0.429389
0.0,27,0.429793
0.0,6,0.42989
0.0,102,0.431404
0.0,12,0.431594
0.0,41,0.43221
0.0,11,0.432384
0.0,44,0.43304
0.0,3,0.433096
0.0,84,0.434334
1.0,64,0.435266
0.0,76,0.436384
0.0,52,0.437148
1.0,19,0.437437
0.0,155,0.439721
0.0,28,0.440146
0.0,30,0.4406
0.0,25,0.440981
0.0,103,0.442505
1.0,191,0.445332
0.0,20,0.445643
0.0,57,0.446499
1.0,35,0.44703
0.0,5,0.447116
0.0,68,0.448134
0.0,75,0.449257
0.0,118,0.451038
0.0,84,0.452293
0.0,90,0.453618
0.0,41,0.454238
0.0,159,0.456581
0.0,13,0.456789
0.0,76,0.457938
0.0,47,0.458645
0.0,49,0.459472
0.0,20,0.459782
0.0,115,0.461475
1.0,21,0.461799
1.0,299,0.466222
0.0,29,0.466668
0.0,20,0.466971
1.0,132,0.468944
0.0,175,0.47154
1.0,14,0.471761
0.0,11,0.471937
0.0,39,0.472531
0.0,127,0.474442
1.0,99,0.475939
0.0,173,0.478503
0.0,26,0.478899
0.0,56,0.479732
0.0,83,0.48097
0.0,26,0.481368
0.0,88,0.482707
0.0,52,0.483484
0.0,51,0.484252
1.0,78,0.485422
0.0,4,0.485489
1.0,30,0.485941
1.0,49,0.48666
0.0,85,0.487925
0.0,12,0.488113
1.0,215,0.491286
0.0,37,0.491848
0.0,17,0.492113
1.0,119,0.493899
0.0,121,0.495728
0.0,43,0.496393
0.0,51,0.497148
0.0,59,0.498031
0.0,43,0.498667
1.0,145,0.500871
0.0,66,0.501861
0.0,19,0.50215
0.0,90,0.50349
0.0,194,0.50635
1.0,44,0.50701
1.0,22,0.507349
0.0,61,0.508268
0.0,93,0.509662
0.0,59,0.510552
0.0,27,0.510963
1.0,27,0.511374
1.0,163,0.513818
0.0,47,0.514526
0.0,32,0.515014
0.0,48,0.515743
0.0,137,0.517786
0.0,92,0.519155
1.0,47,0.519867
0.0,65,0.52084
0.0,133,0.522842
0.0,327,0.527716
0.0,35,0.52825
0.0,40,0.528853
0.0,28,0.529281
0.0,62,0.530205
0.0,88,0.531519
0.0,10,0.531682
0.0,36,0.532229
0.0,7,0.532344
1.0,37,0.532912
0.0,145,0.535073
0.0,3,0.535131
0.0,30,0.535591
0.0,31,0.536069
0.0,51,0.536831
0.0,3,0.536887
0.0,98,0.538348
0.0,10,0.538505
0.0,60,0.539404
0.0,40,0.540004
1.0,98,0.541463
1.0,133,0.543458
0.0,75,0.544575
1.0,34,0.545092
0.0,169,0.547579
0.0,82,0.54883
0.0,130,0.550765
0.0,24,0.551133
0.0,17,0.551395
0.0,29,0.551832
0.0,26,0.552224
0.0,123,0.55406
0.0,77,0.555214
0.0,80,0.556411
0.0,13,0.556616
1.0,51,0.557377
0.0,136,0.559395
0.0,93,0.560787
0.0,41,0.561397
0.0,39,0.561981
0.0,18,0.562259
0.0,29,0.562693
0.0,22,0.563022
0.0,177,0.565631
0.0,151,0.567891
0.0,45,0.568557
0.0,4,0.568626
0.0,6,0.568722
0.0,20,0.569028
0.0,14,0.569243
1.0,74,0.570345
0.0,6,0.570445
0.0,58,0.571307
0.0,70,0.572347
0.0,32,0.572832
0.0,4,0.572918
1.0,21,0.57324
0.0,55,0.574099
0.0,38,0.57467
0.0,15,0.5749
0.0,59,0.57578
0.0,146,0.57792
0.0,470,0.58482
1.0,39,0.585406
0.0,23,0.585751
0.0,33,0.586236
0.0,79,0.58741
0.0,17,0.587671
1.0,50,0.588417
0.0,62,0.589349
0.0,21,0.589669
0.0,28,0.590088
1.0,48,0.590803
0.0,35,0.591326
0.0,97,0.592754
0.0,34,0.593273
0.0,97,0.594723
0.0,58,0.595575
1.0,58,0.596442
0.0,61,0.597353
0.0,9,0.597492
1.0,47,0.598195
0.0,97,0.599643
0.0,31,0.600109
1.0,28,0.60053
0.0,25,0.600904
0.0,134,0.602881
0.0,37,0.603442
0.0,8,0.603569
0.0,9,0.60371
0.0,58,0.604577
0.0,42,0.60521
1.0,37,0.605765
1.0,62,0.6067
0.0,70,0.60774
1.0,36,0.608283
0.0,21,0.608602
0.0,8,0.608729
1.0,30,0.609266
0.0,15,0.609503
0.0,115,0.611211
0.0,12,0.611399
1.0,74,0.612519
0.0,101,0.614013
0.0,59,0.614905
0.0,75,0.616024
0.0,6,0.616125
0.0,3,0.616177
0.0,91,0.617526
0.0,4,0.617595
1.0,65,0.618556
0.0,92,0.619935
0.0,44,0.620582
0.0,18,0.620857
0.0,32,0.621336
0.0,41,0.621948
1.0,29,0.622383
0.0,17,0.622647
0.0,56,0.623469
1.0,94,0.624865
1.0,45,0.625537
0.0,9,0.625678
1.0,30,0.626131
0.0,127,0.627998
0.0,57,0.628849
0.0,191,0.631674
1.0,39,0.632258
0.0,89,0.633582
0.0,42,0.634207
0.0,20,0.634514
0.0,53,0.635302
0.0,17,0.63556
0.0,3,0.635615
0.0,112,0.637255
1.0,52,0.63803
0.0,8,0.638158
0.0,8,0.638283
1.0,55,0.639107
0.0,102,0.640604
0.0,4,0.640673
1.0,60,0.641561
1.0,193,0.644397
0.0,66,0.64541
0.0,32,0.645908
0.0,230,0.64927
0.0,15,0.649505
0.0,14,0.649723
0.0,93,0.651099
0.0,308,0.655608
1.0,27,0.656023
0.0,39,0.656608
0.0,3,0.656664
1.0,43,0.65731
0.0,90,0.65867
0.0,14,0.658887
1.0,75,0.660012
0.0,200,0.662968
0.0,14,0.663193
1.0,53,0.663987
0.0,125,0.665845
0.0,16,0.666096
0.0,31,0.666556
0.0,225,0.669875
0.0,69,0.670921
1.0,23,0.671271
0.0,143,0.673414
0.0,48,0.674137
1.0,52,0.674912
0.0,59,0.675795
0.0,35,0.676322
1.0,24,0.676687
1.0,136,0.67869
0.0,63,0.67962
1.0,23,0.679969
0.0,44,0.680658
0.0,115,0.682359
0.0,41,0.682977
0.0,240,0.686501
0.0,84,0.687757
1.0,32,0.688236
0.0,18,0.688505
0.0,13,0.688705
0.0,11,0.68888
0.0,247,0.692494
0.0,49,0.693226
1.0,55,0.694054
0.0,31,0.694522
1.0,124,0.696354
0.0,12,0.69655
1.0,61,0.697465
0.0,62,0.698404
1.0,39,0.69899
0.0,23,0.699334
0.0,12,0.699522
1.0,19,0.699816
0.0,21,0.700133
0.0,25,0.700519
1.0,30,0.700973
0.0,17,0.701236
0.0,4,0.701307
0.0,31,0.701774
0.0,50,0.70252
0.0,122,0.704327
0.0,42,0.704953
0.0,50,0.7057
0.0,106,0.707269
0.0,112,0.708924
0.0,77,0.710084
0.0,77,0.711213
0.0,470,0.718138
0.0,40,0.718745
0.0,62,0.719674
1.0,72,0.720754
0.0,3,0.72081
0.0,102,0.722334
0.0,143,0.72454
0.0,12,0.72473
0.0,5,0.724815
0.0,80,0.726011
0.0,72,0.727082
0.0,80,0.728273
0.0,104,0.72981
0.0,28,0.730235
0.0,68,0.731252
0.0,204,0.734286
0.0,9,0.734441
0.0,73,0.735536
0.0,3,0.735594
0.0,46,0.736283
0.0,64,0.73724
0.0,19,0.737536
0.0,128,0.739438
0.0,38,0.740019
0.0,12,0.740208
0.0,124,0.742044
0.0,62,0.742973
0.0,7,0.743083
0.0,8,0.74321
0.0,43,0.743857
0.0,116,0.745596
0.0,174,0.748165
0.0,11,0.748339
0.0,130,0.75026
0.0,12,0.750451
0.0,163,0.752861
0.0,85,0.754136
0.0,16,0.754386
0.0,164,0.756817
0.0,52,0.757593
0.0,45,0.758352
0.0,48,0.759072
0.0,19,0.759363
0.0,4,0.759435
0.0,51,0.760198
0.0,6,0.760298
0.0,81,0.761499
0.0,87,0.762805
0.0,55,0.76363
0.0,48,0.764359
0.0,17,0.764624
0.0,9,0.764767
0.0,140,0.76683
0.0,55,0.767643
1.0,89,0.768966
0.0,3,0.769023
0.0,72,0.770094
1.0,113,0.771742
1.0,180,0.77441
0.0,101,0.775927
0.0,119,0.777688
0.0,133,0.779661
0.0,7,0.779776
0.0,45,0.780449
0.0,10,0.780608
0.0,30,0.781057
0.0,133,0.783018
0.0,70,0.78406
0.0,45,0.784732
0.0,205,0.787766
0.0,37,0.788329
0.0,10,0.788489
0.0,34,0.788996
0.0,57,0.789848
0.0,23,0.790202
0.0,35,0.790735
0.0,67,0.79173
0.0,23,0.792081
1.0,82,0.793317
0.0,55,0.794158
0.0,25,0.794552
0.0,125,0.796425
0.0,14,0.796648
0.0,64,0.797608
0.0,82,0.798828
0.0,183,0.80152
0.0,26,0.801922
0.0,116,0.80365
1.0,106,0.805258
0.0,56,0.8061
0.0,14,0.806314
0.0,57,0.807168
0.0,69,0.808225
0.0,48,0.808954
0.0,26,0.809344
0.0,100,0.810816
0.0,151,0.813054
0.0,4,0.813124
0.0,26,0.813526
0.0,67,0.814537
0.0,107,0.816138
0.0,68,0.817151
1.0,136,0.819168
0.0,37,0.819722
0.0,63,0.820658
0.0,182,0.823367
0.0,69,0.824414
0.0,159,0.826774
0.0,14,0.826995
0.0,38,0.827571
0.0,39,0.82816
1.0,183,0.830885
0.0,120,0.832683
0.0,9,0.83283
0.0,56,0.833668
1.0,49,0.834407
0.0,144,0.836527
0.0,8,0.836659
0.0,38,0.837249
0.0,25,0.837632
0.0,6,0.837731
0.0,19,0.838023
0.0,19,0.838311
0.0,122,0.840113
0.0,22,0.840451
0.0,76,0.841593
1.0,73,0.842685
1.0,44,0.843353
0.0,119,0.845115
1.0,189,0.847905
0.0,25,0.848281
0.0,60,0.849175
0.0,58,0.850045
1.0,40,0.850656
0.0,198,0.853587
1.0,86,0.854869
0.0,44,0.855536
0.0,57,0.856392
1.0,83,0.857631
1.0,58,0.8585
0.0,188,0.861278
1.0,173,0.863839
0.0,14,0.864067
0.0,55,0.864922
0.0,86,0.866201
0.0,56,0.867041
0.0,81,0.868253
0.0,160,0.870626
1.0,53,0.871433
1.0,78,0.872599
0.0,42,0.873254
1.0,50,0.874026
0.0,25,0.874398
0.0,18,0.874672
0.0,76,0.875791
0.0,8,0.875917
0.0,25,0.876291
0.0,21,0.876609
0.0,76,0.877746
0.0,72,0.878814
0.0,72,0.879873
0.0,128,0.881759
0.0,102,0.883264
0.0,11,0.883439
0.0,116,0.88516
0.0,170,0.887664
1.0,26,0.88806
0.0,139,0.890139
0.0,51,0.890899
1.0,127,0.892802
0.0,75,0.893932
0.0,122,0.895745
0.0,49,0.896479
0.0,37,0.897031
0.0,156,0.899333
1.0,31,0.899811
0.0,114,0.901508
0.0,34,0.902023
1.0,56,0.902861
0.0,60,0.903753
0.0,66,0.904737
1.0,20,0.905049
0.0,124,0.906881
0.0,11,0.907054
0.0,23,0.907404
0.0,192,0.91032
0.0,148,0.91253
1.0,37,0.913101
0.0,3,0.913158
0.0,60,0.914063
0.0,91,0.915443
0.0,18,0.915718
1.0,49,0.916456
1.0,39,0.91705
0.0,47,0.917767
0.0,51,0.918533
0.0,16,0.91878
0.0,71,0.919843
0.0,62,0.920754
0.0,3,0.920806
0.0,117,0.922541
0.0,121,0.924346
1.0,33,0.924849
0.0,108,0.926466
1.0,118,0.9282
1.0,11,0.928378
0.0,80,0.929561
0.0,76,0.930676
0.0,30,0.931126
0.0,188,0.933888
0.0,47,0.934595
1.0,160,0.936999
0.0,110,0.938642
1.0,49,0.939402
0.0,15,0.939637
0.0,8,0.939766
0.0,32,0.940236
1.0,26,0.940637
0.0,62,0.941563
0.0,60,0.94247
0.0,8,0.942609
0.0,67,0.943636
0.0,30,0.944097
0.0,14,0.944321
0.0,59,0.945199
0.0,13,0.945402
1.0,20,0.945717
0.0,57,0.946578
0.0,69,0.947611
1.0,46,0.948312
0.0,104,0.949852
1.0,177,0.952461
1.0,37,0.953031
0.0,117,0.954794
0.0,134,0.956772
0.0,21,0.957096
0.0,54,0.957916
0.0,16,0.958171
1.0,11,0.958359
0.0,76,0.959499
0.0,3,0.959554
1.0,64,0.960522
0.0,67,0.96152
0.0,37,0.962078
1.0,55,0.962915
0.0,40,0.963512
0.0,149,0.965729
0.0,106,0.967302
0.0,84,0.968576
1.0,140,0.970653
1.0,27,0.971071
0.0,22,0.971395
0.0,95,0.972839
1.0,34,0.973361
0.0,43,0.97401
1.0,95,0.975417
0.0,12,0.975606
0.0,88,0.976912
1.0,80,0.978084
1.0,100,0.979559
0.0,64,0.980507
0.0,85,0.981764
1.0,44,0.982419
0.0,72,0.983487
1.0,69,0.98451
1.0,88,0.985823
0.0,10,0.985981
1.0,40,0.986577
0.0,9,0.986721
0.0,51,0.987479
1.0,67,0.988478
1.0,49,0.989223
0.0,43,0.98987
0.0,24,0.990228
1.0,24,0.990593
0.0,225,0.993886
0.0,91,0.995261
1.0,46,0.995954
0.0,80,0.997154
1.0,26,0.997548
0.0,21,0.997869
0.0,13,0.998074
1.0,90,0.999411
1.0,43,1.000066
0.0,81,1.00128
1.0,29,1.001724
1.0,37,1.00229
0.0,136,1.004325
0.0,67,1.005331
0.0,44,1.005995
0.0,9,1.00614
0.0,17,1.006404
1.0,31,1.006878
0.0,28,1.007297
1.0,49,1.008034
1.0,28,1.008462
0.0,54,1.009281
0.0,25,1.009661
1.0,45,1.010363
0.0,220,1.013633
0.0,20,1.013938
1.0,35,1.014473
0.0,133,1.016444
1.0,53,1.017231
0.0,19,1.017524
0.0,75,1.018627
0.0,18,1.018905
0.0,45,1.019575
0.0,104,1.021106
0.0,37,1.021659
1.0,31,1.022134
0.0,44,1.022791
0.0,67,1.02378
1.0,71,1.024842
0.0,67,1.02584
0.0,25,1.026215
0.0,9,1.026361
0.0,99,1.027825
0.0,29,1.028262
1.0,28,1.028687
0.0,58,1.02955
0.0,95,1.030959
1.0,41,1.031571
0.0,148,1.033742
0.0,4,1.033813
1.0,26,1.034217
0.0,100,1.035709
0.0,21,1.036034
1.0,65,1.036997
0.0,80,1.038191
0.0,122,1.039997
1.0,26,1.040398
0.0,13,1.040602
0.0,46,1.041291
0.0,28,1.04171
0.0,40,1.042301
1.0,87,1.043595
0.0,27,1.044007
0.0,22,1.044338
0.0,155,1.046626
1.0,66,1.047631
0.0,22,1.047967
1.0,184,1.050696
0.0,12,1.050889
0.0,15,1.051125
1.0,97,1.052568
0.0,7,1.052679
0.0,27,1.053097
0.0,63,1.054044
0.0,18,1.054319
0.0,55,1.05514
1.0,255,1.058929
1.0,35,1.059465
0.0,43,1.060106
0.0,23,1.060454
1.0,26,1.060855
0.0,93,1.062208
0.0,35,1.062726
1.0,65,1.06371
0.0,46,1.064404
0.0,12,1.064588
0.0,116,1.066292
0.0,10,1.066451
1.0,96,1.067882
0.0,33,1.06838
0.0,92,1.069745
0.0,89,1.071054
1.0,37,1.071609
0.0,24,1.071976
0.0,95,1.073386
1.0,27,1.073794
0.0,28,1.074221
0.0,57,1.075095
1.0,21,1.075418
0.0,177,1.078011
0.0,18,1.078287
1.0,21,1.078616
0.0,41,1.079233
0.0,115,1.080918
0.0,33,1.081416
0.0,15,1.081647
0.0,78,1.082798
1.0,38,1.08337
0.0,23,1.083721
0.0,19,1.084014
1.0,36,1.084561
0.0,26,1.084946
0.0,9,1.085088
1.0,64,1.086045
0.0,48,1.086768
1.0,97,1.088197
1.0,35,1.088723
0.0,70,1.089761
0.0,64,1.090708
0.0,3,1.090764
0.0,34,1.091261
1.0,7,1.091381
0.0,87,1.092662
0.0,15,1.092896
0.0,77,1.094056
0.0,26,1.094453
0.0,76,1.095575
0.0,22,1.095907
1.0,47,1.096613
0.0,24,1.096977
0.0,8,1.097105
0.0,32,1.097588
0.0,54,1.098389
0.0,32,1.098868
0.0,131,1.100788
0.0,65,1.101767
0.0,8,1.101896
0.0,21,1.102217
0.0,51,1.102974
1.0,19,1.103258
0.0,29,1.103697
0.0,61,1.104652
1.0,114,1.106334
1.0,99,1.107805
0.0,164,1.110254
