#{"t_start": 1717858847.195591, "env_id": "Mordor-v0"}
r,l,t
1.0,17,1.818083
0.0,7,1.819518
0.0,19,1.823465
0.0,28,1.829297
0.0,180,1.866825
0.0,7,1.868286
0.0,115,1.892326
0.0,33,1.899198
0.0,5,1.900236
0.0,43,1.909165
1.0,53,1.920152
0.0,77,1.936166
0.0,8,1.937839
1.0,37,1.945527
0.0,49,1.955709
0.0,64,1.969054
0.0,18,1.972789
0.0,128,1.999315
0.0,15,2.002394
0.0,14,2.005317
0.0,7,2.006776
1.0,11,2.00903
0.0,21,2.013254
0.0,7,2.014683
0.0,10,2.016765
0.0,3,2.017379
0.0,25,2.022531
1.0,95,2.042338
1.0,40,2.05057
0.0,52,2.061336
1.0,9,2.063177
0.0,31,2.069603
0.0,5,2.070633
0.0,85,2.097566
0.0,37,2.105853
0.0,68,2.120249
0.0,24,2.125332
0.0,14,2.128168
0.0,13,2.130901
0.0,105,2.152995
0.0,7,2.154421
0.0,110,2.177476
0.0,158,2.21062
0.0,105,2.232476
0.0,36,2.239996
0.0,44,2.249161
0.0,43,2.258124
0.0,57,2.270347
0.0,53,2.281421
0.0,132,2.309022
0.0,68,2.323244
0.0,35,2.330571
0.0,22,2.335185
0.0,15,2.338327
0.0,24,2.34335
0.0,27,2.348951
0.0,20,2.353133
0.0,14,2.356049
0.0,12,2.35855
0.0,25,2.363785
0.0,21,2.36817
1.0,36,2.375625
0.0,68,2.389855
0.0,9,2.391739
0.0,29,2.397819
0.0,18,2.401595
0.0,28,2.407453
0.0,321,2.474747
0.0,3,2.475381
0.0,22,2.479993
1.0,63,2.493141
0.0,18,2.496921
1.0,86,2.514681
0.0,25,2.519919
0.0,39,2.528059
0.0,26,2.533527
0.0,98,2.554086
0.0,51,2.564756
0.0,11,2.567058
0.0,5,2.568102
0.0,10,2.570198
0.0,45,2.579522
0.0,18,2.583297
0.0,10,2.585389
0.0,32,2.592071
0.0,41,2.600663
0.0,46,2.610309
1.0,28,2.616109
0.0,64,2.629489
0.0,51,2.640161
0.0,62,2.653166
0.0,18,2.656896
0.0,8,2.658594
0.0,4,2.659431
0.0,11,2.66172
0.0,22,2.666291
0.0,8,2.667964
0.0,5,2.669015
0.0,37,2.676728
0.0,9,2.678608
0.0,13,2.681304
0.0,7,2.682758
0.0,7,2.684209
0.0,19,2.688151
0.0,7,2.689604
0.0,27,2.695252
0.0,39,2.70337
0.0,59,2.715609
0.0,47,2.72549
0.0,34,2.732608
0.0,10,2.734682
0.0,5,2.735724
0.0,27,2.741364
0.0,33,2.748273
0.0,8,2.749951
0.0,19,2.753927
1.0,78,2.769945
1.0,38,2.777773
0.0,66,2.791537
0.0,101,2.812697
0.0,5,2.813747
0.0,2,2.814162
0.0,7,2.815612
0.0,64,2.829029
0.0,4,2.829868
1.0,60,2.842263
0.0,8,2.843906
0.0,4,2.844745
0.0,73,2.860079
0.0,17,2.863627
0.0,16,2.866937
0.0,5,2.867975
0.0,32,2.874666
0.0,59,2.886945
0.0,23,2.891711
0.0,56,2.903457
0.0,34,2.910578
0.0,48,2.920531
1.0,38,2.928406
0.0,8,2.93007
0.0,11,2.932362
0.0,22,2.936874
0.0,27,2.942518
0.0,7,2.94398
0.0,368,3.021182
0.0,141,3.05081
0.0,14,3.053739
0.0,99,3.074455
0.0,16,3.077796
0.0,9,3.079674
0.0,26,3.085044
0.0,48,3.095098
0.0,33,3.101888
0.0,66,3.115726
0.0,8,3.117368
0.0,9,3.11926
1.0,135,3.147556
0.0,59,3.159944
0.0,29,3.166011
1.0,85,3.183858
0.0,130,3.211215
0.0,15,3.214364
0.0,51,3.225091
0.0,47,3.234939
0.0,67,3.248999
0.0,88,3.267814
0.0,56,3.27954
0.0,59,3.291932
0.0,84,3.309539
0.0,8,3.311244
0.0,41,3.31985
0.0,91,3.339016
0.0,6,3.340247
0.0,29,3.346349
0.0,252,3.399301
0.0,9,3.401125
0.0,6,3.402372
1.0,87,3.420527
0.0,3,3.421147
0.0,42,3.429914
0.0,139,3.459096
0.0,7,3.460513
0.0,97,3.480892
0.0,27,3.486527
0.0,98,3.507111
0.0,95,3.526987
0.0,124,3.553027
0.0,139,3.582231
0.0,13,3.584951
0.0,78,3.601303
1.0,57,3.613095
0.0,61,3.625942
0.0,17,3.629476
0.0,64,3.642761
0.0,5,3.643789
0.0,34,3.650816
0.0,22,3.65533
0.0,19,3.65918
0.0,5,3.660226
0.0,24,3.665223
0.0,17,3.668785
0.0,14,3.67169
0.0,9,3.673552
0.0,42,3.682286
1.0,16,3.685555
0.0,11,3.687828
0.0,3,3.688462
0.0,73,3.703795
0.0,26,3.709268
0.0,30,3.715518
0.0,25,3.720738
0.0,26,3.726148
0.0,3,3.726776
0.0,3,3.727404
0.0,35,3.734721
0.0,9,3.736601
0.0,10,3.738696
0.0,114,3.762638
0.0,71,3.777559
0.0,25,3.782806
0.0,26,3.788229
0.0,77,3.804412
0.0,7,3.805877
0.0,7,3.807337
0.0,44,3.816563
0.0,28,3.822422
0.0,59,3.834795
0.0,73,3.850091
0.0,12,3.852582
0.0,86,3.870619
0.0,134,3.898718
0.0,46,3.908288
0.0,58,3.920349
0.0,40,3.928641
0.0,113,3.952408
1.0,103,3.973892
0.0,7,3.97535
0.0,40,3.983732
0.0,8,3.985388
0.0,20,3.989596
0.0,92,4.008948
0.0,27,4.014593
0.0,30,4.020791
0.0,27,4.026245
0.0,5,4.027311
0.0,23,4.032146
0.0,30,4.038405
0.0,27,4.043964
0.0,3,4.044594
1.0,16,4.047837
0.0,15,4.050938
0.0,9,4.052788
0.0,3,4.053399
1.0,8,4.055037
0.0,104,4.076839
1.0,14,4.079684
0.0,7,4.081126
0.0,69,4.095513
0.0,10,4.097542
0.0,13,4.100194
1.0,14,4.10306
0.0,31,4.109486
0.0,3,4.110121
0.0,24,4.115109
0.0,30,4.12134
0.0,4,4.122182
0.0,14,4.125035
0.0,12,4.127499
0.0,98,4.147853
0.0,11,4.150115
0.0,3,4.150742
0.0,6,4.151988
0.0,18,4.155707
0.0,3,4.156335
0.0,4,4.157172
0.0,3,4.15781
0.0,10,4.15991
0.0,3,4.160536
0.0,4,4.161374
0.0,23,4.1662
0.0,36,4.173704
0.0,27,4.179696
0.0,19,4.18366
1.0,12,4.186099
1.0,22,4.190621
0.0,32,4.197233
1.0,14,4.200078
0.0,16,4.203395
0.0,20,4.207588
0.0,10,4.209636
0.0,32,4.216366
0.0,27,4.222024
0.0,38,4.229998
0.0,105,4.252053
0.0,21,4.256464
0.0,52,4.267467
0.0,54,4.278967
0.0,9,4.280852
0.0,79,4.297484
0.0,39,4.305641
0.0,16,4.309011
0.0,5,4.310048
0.0,21,4.314455
0.0,25,4.319641
0.0,32,4.326318
0.0,3,4.326945
0.0,19,4.330909
0.0,42,4.339728
0.0,23,4.344545
0.0,23,4.349372
0.0,128,4.376275
0.0,16,4.379636
0.0,13,4.382369
0.0,53,4.393517
0.0,42,4.402302
0.0,25,4.407551
0.0,150,4.439074
0.0,177,4.476073
1.0,34,4.483217
0.0,16,4.486572
0.0,56,4.498318
0.0,248,4.5504
0.0,3,4.551036
0.0,167,4.58609
0.0,31,4.592603
0.0,10,4.594686
0.0,149,4.625871
0.0,15,4.629008
0.0,77,4.645061
0.0,10,4.647143
1.0,31,4.653615
0.0,37,4.661349
0.0,42,4.670171
0.0,23,4.674984
1.0,63,4.688195
0.0,58,4.700304
0.0,10,4.702395
0.0,7,4.703859
0.0,37,4.711604
1.0,59,4.723888
0.0,73,4.73922
0.0,62,4.752199
0.0,22,4.756788
0.0,20,4.760949
0.0,26,4.7664
0.0,24,4.771431
0.0,12,4.77396
0.0,27,4.779618
0.0,17,4.78318
0.0,54,4.794366
0.0,35,4.80173
0.0,22,4.806331
0.0,30,4.812629
0.0,28,4.818469
1.0,19,4.822414
0.0,86,4.840517
0.0,130,4.86782
0.0,13,4.870548
0.0,91,4.889655
0.0,30,4.895953
0.0,23,4.900779
0.0,23,4.905605
0.0,47,4.915474
0.0,16,4.918827
0.0,11,4.921143
0.0,11,4.923451
1.0,33,4.930318
1.0,57,4.942186
0.0,55,4.953714
0.0,30,4.959925
0.0,31,4.966435
0.0,67,4.980433
0.0,51,4.991153
1.0,19,4.995119
0.0,32,5.001826
1.0,35,5.009162
0.0,3,5.009789
0.0,6,5.011039
1.0,21,5.015377
0.0,28,5.021103
0.0,23,5.025923
1.0,32,5.032526
0.0,3,5.033158
0.0,6,5.034412
0.0,14,5.037335
1.0,19,5.041267
0.0,29,5.047354
0.0,20,5.051504
0.0,6,5.052755
0.0,12,5.055263
0.0,6,5.056509
1.0,49,5.066575
0.0,29,5.072658
0.0,6,5.073908
0.0,4,5.074744
0.0,11,5.077032
0.0,5,5.078069
0.0,5,5.079118
0.0,94,5.098809
0.0,68,5.113035
1.0,37,5.120733
0.0,54,5.132068
0.0,21,5.136491
0.0,9,5.138347
0.0,20,5.142537
0.0,44,5.151582
1.0,16,5.154859
0.0,8,5.156517
0.0,86,5.174532
0.0,3,5.175158
0.0,15,5.17828
0.0,6,5.179534
0.0,19,5.183459
1.0,14,5.186288
0.0,38,5.194109
1.0,12,5.196529
1.0,17,5.199978
0.0,35,5.207295
0.0,16,5.210543
0.0,12,5.212955
0.0,5,5.213996
0.0,4,5.214823
0.0,16,5.218078
0.0,51,5.228755
0.0,17,5.23229
0.0,12,5.234797
0.0,66,5.248657
0.0,30,5.254905
0.0,20,5.258958
0.0,94,5.279027
0.0,28,5.284815
0.0,6,5.286058
0.0,10,5.28811
0.0,14,5.290985
0.0,10,5.293074
1.0,17,5.296549
1.0,11,5.298793
0.0,13,5.30147
1.0,16,5.304748
1.0,12,5.307194
0.0,7,5.30864
0.0,29,5.314596
0.0,30,5.320765
0.0,108,5.343425
0.0,8,5.345072
1.0,58,5.356927
0.0,9,5.358762
0.0,3,5.359389
0.0,14,5.362321
0.0,14,5.365256
0.0,41,5.373771
1.0,45,5.382955
0.0,30,5.389192
0.0,17,5.392638
0.0,9,5.394521
0.0,33,5.401441
0.0,26,5.406887
0.0,161,5.44059
0.0,35,5.447938
0.0,162,5.48199
0.0,142,5.511741
0.0,15,5.514885
1.0,6,5.516121
0.0,10,5.518191
0.0,16,5.52156
1.0,52,5.532329
0.0,16,5.53555
0.0,58,5.547549
0.0,5,5.548592
0.0,252,5.601547
0.0,103,5.623156
0.0,25,5.628412
0.0,25,5.633673
0.0,20,5.637879
1.0,35,5.645144
0.0,19,5.649139
0.0,50,5.659638
0.0,11,5.661951
1.0,60,5.674459
0.0,20,5.678635
0.0,23,5.68341
0.0,27,5.689056
0.0,12,5.691564
0.0,7,5.693002
1.0,76,5.708847
0.0,26,5.714311
1.0,25,5.719409
1.0,10,5.721438
0.0,25,5.726668
0.0,17,5.730187
0.0,43,5.738997
0.0,24,5.744044
0.0,16,5.747281
0.0,4,5.748104
0.0,32,5.754805
1.0,10,5.756851
1.0,18,5.760522
1.0,30,5.766717
0.0,17,5.770175
0.0,32,5.776763
0.0,5,5.777788
0.0,7,5.779228
0.0,49,5.789583
0.0,7,5.791098
0.0,91,5.810264
0.0,103,5.831937
0.0,49,5.842222
1.0,69,5.856513
0.0,50,5.866999
0.0,19,5.870997
0.0,14,5.873924
1.0,21,5.878218
0.0,7,5.879666
0.0,17,5.883139
1.0,27,5.888661
1.0,15,5.891702
0.0,2,5.892116
1.0,15,5.895179
0.0,11,5.897455
0.0,3,5.898071
0.0,7,5.899525
0.0,42,5.9083
0.0,20,5.912387
0.0,12,5.914812
0.0,9,5.916652
0.0,18,5.920307
1.0,18,5.923968
0.0,10,5.926043
0.0,51,5.936417
1.0,45,5.945746
0.0,8,5.947386
0.0,45,5.956824
1.0,28,5.962477
0.0,24,5.967434
1.0,21,5.971697
1.0,8,5.973339
0.0,4,5.974175
0.0,8,5.975842
1.0,38,5.983562
0.0,16,5.986824
1.0,27,5.992265
1.0,14,5.995132
0.0,15,5.998165
1.0,10,6.000214
0.0,43,6.009091
0.0,5,6.010111
1.0,31,6.016453
0.0,3,6.017083
0.0,44,6.026263
0.0,7,6.027715
1.0,60,6.040086
0.0,29,6.046129
0.0,8,6.047746
1.0,15,6.050833
0.0,7,6.05225
1.0,20,6.056276
0.0,6,6.057511
0.0,16,6.060859
0.0,58,6.07294
0.0,7,6.074392
0.0,12,6.0769
0.0,64,6.090082
0.0,4,6.090915
0.0,18,6.094665
0.0,16,6.097967
1.0,25,6.103053
0.0,18,6.106781
1.0,20,6.110852
1.0,46,6.12038
1.0,9,6.122205
1.0,15,6.125251
0.0,4,6.126088
0.0,5,6.127104
1.0,18,6.130775
1.0,20,6.134819
0.0,8,6.136445
0.0,7,6.137896
1.0,21,6.14215
1.0,24,6.146994
1.0,26,6.152314
0.0,10,6.154379
0.0,9,6.156214
0.0,16,6.159463
0.0,28,6.165252
0.0,7,6.166692
1.0,21,6.170962
1.0,14,6.173791
0.0,20,6.177899
0.0,115,6.201681
1.0,50,6.211887
0.0,23,6.216629
1.0,7,6.218066
1.0,55,6.229362
0.0,9,6.231196
0.0,78,6.247365
0.0,30,6.253566
0.0,30,6.259835
0.0,8,6.261573
1.0,35,6.268856
0.0,16,6.272163
1.0,61,6.285088
1.0,26,6.290485
0.0,5,6.291522
0.0,37,6.299249
1.0,20,6.303411
0.0,23,6.308214
1.0,72,6.323198
0.0,5,6.324238
0.0,14,6.327176
0.0,20,6.331346
0.0,83,6.348672
0.0,114,6.372628
0.0,106,6.394747
0.0,32,6.401402
0.0,221,6.447545
1.0,36,6.45502
1.0,17,6.458484
0.0,104,6.480104
0.0,20,6.484211
1.0,26,6.489602
0.0,34,6.496688
1.0,15,6.499758
0.0,3,6.500392
0.0,99,6.521149
1.0,37,6.52883
0.0,22,6.533418
1.0,57,6.545238
0.0,59,6.557586
1.0,36,6.565046
0.0,11,6.567347
0.0,9,6.569171
1.0,24,6.574047
0.0,24,6.579085
0.0,39,6.587139
0.0,24,6.592047
0.0,45,6.601426
0.0,25,6.606574
0.0,28,6.612338
0.0,84,6.629876
1.0,50,6.640189
1.0,64,6.653406
0.0,14,6.656257
0.0,14,6.659112
0.0,8,6.660772
0.0,9,6.662617
1.0,11,6.664852
0.0,67,6.678809
1.0,19,6.682711
1.0,11,6.68492
0.0,44,6.693851
0.0,9,6.695685
0.0,13,6.69831
1.0,33,6.7051
0.0,19,6.709036
1.0,22,6.713485
1.0,24,6.71847
0.0,13,6.721153
0.0,5,6.722197
1.0,90,6.740904
0.0,7,6.742366
1.0,26,6.747731
0.0,76,6.763529
0.0,10,6.765582
0.0,21,6.769832
1.0,22,6.77439
0.0,3,6.775013
0.0,6,6.77624
0.0,11,6.778451
0.0,5,6.779481
0.0,29,6.785361
1.0,28,6.791051
0.0,8,6.792706
0.0,6,6.793927
0.0,5,6.794948
0.0,32,6.801592
0.0,60,6.814
1.0,19,6.817837
0.0,13,6.820544
0.0,49,6.830734
0.0,7,6.832179
0.0,3,6.832806
0.0,7,6.834265
0.0,74,6.849631
0.0,16,6.852892
0.0,6,6.854103
0.0,9,6.855932
0.0,7,6.857394
0.0,20,6.861527
1.0,16,6.864799
0.0,25,6.870001
0.0,41,6.878534
0.0,5,6.879551
0.0,75,6.895204
1.0,22,6.899674
0.0,47,6.909287
0.0,22,6.913836
1.0,64,6.927046
0.0,27,6.932537
1.0,93,6.951305
1.0,15,6.954336
0.0,17,6.957856
0.0,12,6.960343
0.0,13,6.962954
1.0,37,6.970635
0.0,5,6.971654
1.0,21,6.975905
1.0,23,6.980555
0.0,19,6.984364
1.0,11,6.986644
1.0,21,6.990886
0.0,16,6.99422
1.0,16,6.997502
0.0,4,6.998338
0.0,2,6.998742
1.0,19,7.002588
0.0,9,7.00444
0.0,33,7.011254
0.0,14,7.014058
1.0,94,7.033556
0.0,9,7.03542
1.0,15,7.038466
1.0,11,7.040702
0.0,19,7.044588
1.0,93,7.063743
1.0,77,7.07964
0.0,11,7.081902
1.0,14,7.084732
1.0,10,7.08673
0.0,16,7.090026
0.0,10,7.092065
1.0,8,7.093683
0.0,6,7.094914
0.0,17,7.098435
1.0,137,7.12698
0.0,3,7.127594
1.0,28,7.133346
1.0,37,7.140992
0.0,9,7.142931
0.0,11,7.147103
0.0,14,7.151751
0.0,56,7.166185
0.0,8,7.167927
0.0,42,7.176849
0.0,11,7.179111
0.0,80,7.195723
0.0,49,7.205883
0.0,13,7.208593
0.0,40,7.21684
0.0,156,7.24934
0.0,4,7.250173
1.0,181,7.28813
0.0,5,7.289167
0.0,3,7.289777
0.0,16,7.293117
0.0,43,7.302026
0.0,11,7.304292
0.0,35,7.311582
0.0,15,7.314718
0.0,3,7.315342
0.0,4,7.316176
1.0,26,7.321493
0.0,9,7.323358
0.0,3,7.323985
0.0,16,7.327258
0.0,5,7.328284
0.0,15,7.331412
0.0,14,7.334336
0.0,12,7.336814
0.0,10,7.338839
0.0,51,7.34944
0.0,13,7.352147
0.0,9,7.353988
0.0,250,7.406054
0.0,8,7.407734
0.0,5,7.408778
0.0,50,7.419232
0.0,7,7.420681
0.0,65,7.43422
0.0,25,7.439376
0.0,7,7.440794
0.0,8,7.442462
0.0,13,7.445151
1.0,29,7.451158
0.0,17,7.45461
0.0,10,7.456655
0.0,35,7.463941
1.0,11,7.466163
0.0,73,7.481394
1.0,33,7.488089
1.0,19,7.491929
1.0,42,7.500538
0.0,13,7.503232
0.0,8,7.50486
0.0,14,7.507785
0.0,49,7.51793
1.0,19,7.52178
0.0,42,7.530448
0.0,9,7.532291
0.0,7,7.533722
0.0,107,7.555972
0.0,8,7.557634
0.0,32,7.564198
0.0,7,7.565652
0.0,19,7.569613
0.0,115,7.593496
0.0,21,7.597829
0.0,14,7.600749
0.0,21,7.605084
1.0,9,7.606929
1.0,70,7.621436
0.0,13,7.624096
1.0,15,7.62714
0.0,9,7.629005
1.0,17,7.632457
0.0,4,7.6333
0.0,8,7.634955
0.0,13,7.637613
0.0,10,7.639659
0.0,4,7.640493
0.0,15,7.643547
0.0,48,7.653547
0.0,4,7.654391
0.0,40,7.662709
0.0,43,7.671663
0.0,18,7.675386
0.0,8,7.677057
0.0,15,7.680178
0.0,26,7.685589
0.0,53,7.69662
1.0,38,7.704474
0.0,7,7.705924
1.0,53,7.716929
1.0,29,7.722858
0.0,15,7.725992
1.0,15,7.729056
0.0,22,7.733611
0.0,37,7.741372
0.0,18,7.745037
1.0,24,7.749939
0.0,15,7.753073
0.0,17,7.756575
0.0,12,7.759078
0.0,42,7.767856
0.0,35,7.775109
1.0,23,7.779814
0.0,20,7.783903
1.0,17,7.787367
0.0,5,7.788409
0.0,6,7.789662
0.0,10,7.79171
0.0,3,7.792335
0.0,57,7.804263
0.0,56,7.815951
0.0,15,7.819054
0.0,6,7.820307
0.0,50,7.830619
0.0,20,7.834752
0.0,14,7.83766
0.0,46,7.847191
0.0,57,7.858992
0.0,7,7.860432
0.0,9,7.862303
0.0,20,7.866456
0.0,6,7.867693
1.0,52,7.87842
1.0,63,7.891458
1.0,124,7.917343
0.0,21,7.921735
0.0,6,7.922963
0.0,39,7.931111
0.0,7,7.932568
1.0,30,7.938772
0.0,44,7.94796
0.0,11,7.950225
1.0,44,7.959346
0.0,45,7.968743
0.0,17,7.972215
1.0,15,7.975278
1.0,49,7.98523
1.0,28,7.990961
0.0,9,7.992797
1.0,17,7.996255
0.0,7,7.997678
0.0,3,7.998305
0.0,31,8.004764
1.0,21,8.009058
0.0,31,8.015406
0.0,9,8.017246
0.0,35,8.024416
0.0,17,8.027938
0.0,9,8.029789
0.0,5,8.030815
0.0,85,8.048452
0.0,26,8.053868
0.0,54,8.064908
0.0,8,8.066562
0.0,29,8.072545
0.0,34,8.079479
0.0,24,8.084482
0.0,6,8.085731
1.0,52,8.096511
0.0,21,8.100824
0.0,15,8.103956
0.0,13,8.106672
1.0,53,8.117649
0.0,17,8.121123
0.0,65,8.134675
1.0,91,8.153564
0.0,10,8.155618
0.0,8,8.157286
0.0,12,8.159788
0.0,6,8.161037
1.0,24,8.166028
0.0,31,8.172353
0.0,21,8.176712
0.0,54,8.187808
1.0,21,8.192132
0.0,6,8.193377
1.0,37,8.201033
1.0,16,8.204281
0.0,8,8.205936
0.0,7,8.207359
0.0,13,8.210009
0.0,19,8.213979
1.0,14,8.21684
0.0,15,8.21995
0.0,44,8.229121
1.0,10,8.231138
1.0,19,8.234942
0.0,19,8.238781
0.0,5,8.23981
1.0,16,8.243056
1.0,41,8.251317
0.0,7,8.252777
0.0,5,8.253809
0.0,9,8.255645
0.0,46,8.265109
0.0,4,8.265948
0.0,12,8.26834
1.0,15,8.271378
1.0,27,8.276956
0.0,14,8.279764
0.0,7,8.2812
0.0,6,8.282576
0.0,10,8.284792
1.0,23,8.289536
0.0,21,8.29381
0.0,19,8.297779
1.0,18,8.301406
1.0,31,8.307725
0.0,6,8.308948
0.0,29,8.314836
1.0,11,8.317088
0.0,25,8.322279
0.0,3,8.322902
0.0,75,8.338489
0.0,8,8.340142
0.0,11,8.342391
1.0,39,8.350476
0.0,11,8.352727
1.0,13,8.355377
0.0,7,8.356811
0.0,34,8.363873
0.0,8,8.365519
0.0,55,8.376866
0.0,13,8.379579
0.0,26,8.384903
0.0,4,8.38574
1.0,34,8.392806
0.0,14,8.395715
0.0,100,8.416535
0.0,21,8.42093
0.0,25,8.426143
1.0,43,8.434993
0.0,16,8.438345
0.0,14,8.441265
0.0,20,8.445397
0.0,6,8.44663
0.0,12,8.449142
1.0,51,8.459666
0.0,15,8.462789
0.0,36,8.470305
0.0,11,8.472595
0.0,34,8.479713
0.0,37,8.487421
0.0,7,8.488883
0.0,114,8.512582
1.0,40,8.520928
0.0,53,8.531803
0.0,56,8.543478
0.0,62,8.556277
0.0,126,8.582039
0.0,8,8.58374
0.0,14,8.586669
0.0,15,8.589792
0.0,20,8.593904
1.0,30,8.600137
1.0,79,8.61641
0.0,27,8.622006
0.0,4,8.62284
0.0,59,8.635035
0.0,12,8.637531
0.0,13,8.640247
1.0,30,8.646444
0.0,9,8.648351
0.0,19,8.652297
0.0,6,8.653546
0.0,19,8.65752
0.0,51,8.668117
1.0,26,8.673499
0.0,24,8.678524
1.0,138,8.707332
1.0,33,8.714223
0.0,6,8.715477
1.0,54,8.726698
0.0,21,8.731076
0.0,88,8.749435
1.0,27,8.755061
0.0,14,8.757971
0.0,33,8.764872
1.0,23,8.769629
0.0,14,8.772569
0.0,18,8.776325
1.0,33,8.783173
0.0,18,8.786963
1.0,177,8.823653
0.0,14,8.826581
1.0,27,8.832166
0.0,61,8.844987
0.0,42,8.853683
1.0,24,8.858593
0.0,43,8.867609
0.0,48,8.877497
0.0,24,8.882407
0.0,88,8.900828
0.0,15,8.90398
0.0,18,8.907711
0.0,12,8.910246
0.0,19,8.914195
0.0,25,8.919328
0.0,92,8.938603
0.0,33,8.945483
1.0,27,8.950966
0.0,37,8.958714
0.0,4,8.959546
0.0,23,8.964253
0.0,103,8.985852
1.0,120,9.010941
0.0,12,9.01346
0.0,7,9.014907
0.0,24,9.019939
1.0,31,9.026318
0.0,51,9.037014
1.0,21,9.041413
1.0,20,9.04546
0.0,4,9.046295
0.0,71,9.061147
1.0,22,9.065564
0.0,10,9.067632
1.0,24,9.072603
1.0,8,9.074247
0.0,11,9.076468
0.0,19,9.080329
1.0,102,9.101583
0.0,19,9.105534
0.0,7,9.10698
0.0,13,9.10966
0.0,18,9.113417
1.0,36,9.12091
0.0,17,9.124422
0.0,8,9.126075
1.0,9,9.127929
1.0,16,9.131166
0.0,97,9.151347
0.0,13,9.154037
0.0,13,9.156688
0.0,4,9.157524
0.0,3,9.15814
1.0,27,9.163638
0.0,17,9.167159
0.0,17,9.170768
