#{"t_start": 1715548187.9913988, "env_id": "Office-v0"}
r,l,t
0.0,20,4.707342
1.0,25,4.711639
0.0,31,4.717059
0.0,12,4.719127
1.0,132,4.741921
1.0,10,4.743661
1.0,40,4.750401
0.0,150,4.776435
0.0,10,4.7782
1.0,22,4.78194
0.0,11,4.783884
1.0,66,4.795327
0.0,49,4.803857
1.0,14,4.806277
0.0,30,4.811471
0.0,17,4.814437
0.0,119,4.835095
1.0,4,4.835787
1.0,20,4.839251
0.0,28,4.844148
0.0,7,4.845352
0.0,7,4.846554
0.0,10,4.848304
0.0,10,4.850066
0.0,53,4.859295
0.0,2,4.859665
0.0,22,4.863538
0.0,127,4.885688
0.0,28,4.890574
0.0,12,4.892721
1.0,121,4.913701
0.0,172,4.943642
0.0,50,4.952356
0.0,4,4.953063
0.0,8,4.954462
1.0,21,4.958113
0.0,10,4.959836
1.0,19,4.963075
0.0,17,4.966023
1.0,156,4.993106
0.0,25,4.99745
1.0,16,5.000218
0.0,4,5.000908
0.0,4,5.001616
1.0,29,5.00669
0.0,10,5.008436
0.0,28,5.013305
0.0,17,5.016266
0.0,1,5.016453
1.0,38,5.023102
0.0,36,5.029306
0.0,15,5.031904
0.0,38,5.038469
0.0,19,5.0418
0.0,64,5.052926
0.0,29,5.057836
0.0,46,5.065853
0.0,81,5.07991
0.0,67,5.091482
1.0,74,5.104341
0.0,48,5.112662
0.0,47,5.120825
0.0,18,5.123864
0.0,69,5.135836
0.0,13,5.13814
1.0,18,5.141221
0.0,9,5.14281
0.0,30,5.147945
0.0,112,5.167189
0.0,23,5.171113
0.0,65,5.182093
0.0,57,5.192021
0.0,21,5.195724
0.0,14,5.198183
0.0,19,5.201509
0.0,13,5.20376
0.0,18,5.206844
0.0,14,5.20928
0.0,27,5.213992
0.0,15,5.216624
0.0,194,5.249986
0.0,38,5.256708
1.0,96,5.273295
0.0,8,5.274894
1.0,78,5.288623
0.0,17,5.291611
0.0,156,5.318791
0.0,50,5.327495
1.0,71,5.339922
1.0,13,5.342193
0.0,19,5.345467
0.0,6,5.346524
0.0,20,5.349996
0.0,11,5.351955
1.0,81,5.366052
0.0,1,5.366242
1.0,52,5.375085
1.0,15,5.377633
0.0,36,5.383925
0.0,27,5.388664
0.0,6,5.389722
0.0,6,5.39077
1.0,142,5.415469
0.0,28,5.420298
0.0,8,5.421718
1.0,15,5.424328
1.0,63,5.43526
0.0,46,5.443192
0.0,147,5.468393
1.0,26,5.472837
1.0,14,5.475242
1.0,20,5.478685
0.0,1,5.478874
1.0,14,5.481303
0.0,33,5.487074
0.0,52,5.496079
0.0,36,5.502215
1.0,17,5.505151
0.0,40,5.512133
1.0,74,5.524826
0.0,111,5.544072
1.0,18,5.547202
0.0,4,5.547895
1.0,42,5.555102
0.0,39,5.561966
0.0,12,5.564093
1.0,53,5.573314
0.0,131,5.596183
0.0,5,5.597028
0.0,98,5.614029
0.0,6,5.615121
0.0,49,5.623719
0.0,6,5.624787
1.0,14,5.627217
1.0,62,5.637982
0.0,20,5.641474
0.0,80,5.65541
0.0,5,5.6563
0.0,69,5.66833
1.0,99,5.685498
0.0,62,5.69632
1.0,36,5.702545
0.0,8,5.703912
0.0,10,5.705689
0.0,3,5.706191
1.0,19,5.709267
0.0,4,5.709981
0.0,14,5.712406
1.0,62,5.723218
1.0,22,5.727027
0.0,4,5.727747
0.0,11,5.729673
0.0,42,5.737039
0.0,10,5.738804
1.0,60,5.749294
1.0,97,5.766097
1.0,33,5.771894
1.0,25,5.776251
0.0,75,5.789328
0.0,180,5.820597
1.0,37,5.827059
1.0,40,5.833989
0.0,30,5.83922
0.0,19,5.842533
0.0,58,5.852528
0.0,11,5.854387
0.0,35,5.860501
0.0,88,5.875818
0.0,251,5.919326
0.0,12,5.921462
0.0,68,5.933255
0.0,13,5.935459
1.0,355,5.997196
1.0,15,5.999793
0.0,70,6.011839
0.0,52,6.020822
0.0,77,6.034096
0.0,4,6.034818
0.0,52,6.043847
1.0,104,6.061859
0.0,3,6.062403
1.0,19,6.065613
0.0,101,6.083291
0.0,9,6.084877
1.0,44,6.092523
1.0,13,6.094754
1.0,8,6.096121
0.0,38,6.102688
1.0,70,6.114874
1.0,74,6.127771
1.0,129,6.150236
0.0,33,6.155983
1.0,58,6.166097
0.0,11,6.168038
0.0,93,6.18411
0.0,15,6.186734
1.0,43,6.194191
1.0,20,6.197663
1.0,164,6.226295
1.0,39,6.233007
1.0,49,6.24157
1.0,15,6.244214
1.0,99,6.261356
0.0,47,6.269549
0.0,45,6.277424
0.0,2,6.277846
0.0,56,6.28775
0.0,83,6.302169
0.0,5,6.303015
0.0,2,6.303369
1.0,77,6.316811
0.0,13,6.319095
1.0,84,6.333816
1.0,13,6.336066
1.0,42,6.343325
0.0,27,6.348036
1.0,42,6.355335
1.0,16,6.358096
0.0,23,6.362128
0.0,7,6.36337
0.0,1,6.363558
1.0,14,6.36597
0.0,7,6.367197
0.0,201,6.401814
1.0,85,6.416718
1.0,22,6.420445
0.0,24,6.424601
0.0,36,6.430852
1.0,41,6.438016
1.0,13,6.440276
1.0,65,6.451506
1.0,15,6.45409
0.0,39,6.460931
0.0,11,6.46285
0.0,7,6.464092
0.0,50,6.472768
1.0,29,6.477852
0.0,63,6.488916
1.0,42,6.496257
0.0,6,6.497314
0.0,7,6.498532
0.0,12,6.500603
0.0,10,6.502345
0.0,16,6.505161
1.0,34,6.511077
0.0,15,6.513688
0.0,72,6.526208
0.0,23,6.53021
0.0,46,6.538315
0.0,23,6.542362
0.0,2,6.54273
0.0,57,6.552514
1.0,36,6.558779
0.0,23,6.562785
0.0,7,6.564015
0.0,66,6.575505
1.0,35,6.581632
0.0,128,6.604015
0.0,48,6.612284
1.0,72,6.624751
0.0,53,6.633994
1.0,13,6.636299
1.0,30,6.641432
1.0,19,6.644704
0.0,35,6.650808
0.0,156,6.678006
1.0,8,6.679386
0.0,13,6.681653
0.0,42,6.689032
1.0,21,6.692501
0.0,6,6.69356
1.0,16,6.696283
0.0,82,6.710554
1.0,13,6.712825
0.0,6,6.713872
0.0,9,6.715452
1.0,75,6.728518
1.0,16,6.731285
1.0,6,6.73232
1.0,62,6.74246
1.0,44,6.750147
0.0,14,6.752581
0.0,41,6.7597
0.0,178,6.790724
1.0,28,6.795667
1.0,16,6.798389
0.0,32,6.804005
0.0,97,6.820955
0.0,88,6.836334
1.0,22,6.840035
0.0,10,6.841805
0.0,63,6.852766
1.0,174,6.883183
1.0,23,6.887079
0.0,37,6.893516
0.0,40,6.900494
0.0,19,6.903789
1.0,14,6.90618
1.0,47,6.913864
0.0,9,6.915437
0.0,103,6.933496
1.0,15,6.93611
1.0,17,6.938922
0.0,24,6.942777
0.0,15,6.945335
1.0,10,6.947117
0.0,16,6.949791
0.0,19,6.953037
1.0,64,6.964248
1.0,14,6.966642
0.0,4,6.96735
0.0,6,6.968406
0.0,89,6.983887
1.0,11,6.985808
0.0,20,6.989207
0.0,5,6.990081
1.0,126,7.012241
0.0,11,7.014219
0.0,48,7.022601
0.0,4,7.023316
0.0,12,7.025394
1.0,37,7.031874
0.0,20,7.035359
0.0,10,7.037138
1.0,82,7.051395
1.0,16,7.054182
0.0,45,7.062052
1.0,103,7.080005
0.0,86,7.094977
1.0,15,7.097583
1.0,125,7.119318
1.0,16,7.12205
0.0,31,7.127476
1.0,13,7.129764
0.0,13,7.132046
0.0,18,7.135053
0.0,5,7.135908
1.0,18,7.138981
0.0,27,7.143572
0.0,4,7.144279
0.0,22,7.148134
1.0,15,7.150704
0.0,75,7.163675
0.0,10,7.165458
1.0,138,7.189488
0.0,9,7.191081
1.0,134,7.214329
0.0,51,7.223236
1.0,84,7.237834
1.0,18,7.240925
0.0,22,7.244768
0.0,34,7.250639
0.0,225,7.289953
0.0,9,7.291557
1.0,18,7.294653
1.0,96,7.311319
0.0,25,7.315612
1.0,18,7.318628
1.0,25,7.32284
0.0,21,7.326375
0.0,34,7.332339
1.0,18,7.335466
1.0,29,7.340462
1.0,31,7.345602
0.0,82,7.359929
1.0,13,7.3622
0.0,71,7.374416
1.0,15,7.377005
0.0,17,7.379982
1.0,14,7.382406
1.0,70,7.394606
0.0,37,7.400804
0.0,16,7.403617
1.0,13,7.405881
0.0,48,7.414203
1.0,36,7.420309
0.0,52,7.429351
0.0,13,7.43165
1.0,73,7.444359
0.0,16,7.447167
0.0,6,7.448226
1.0,118,7.468759
0.0,6,7.46983
0.0,22,7.473677
1.0,95,7.490185
0.0,4,7.490885
0.0,5,7.491763
0.0,83,7.506205
1.0,78,7.519835
1.0,40,7.526829
0.0,56,7.53657
1.0,16,7.539345
0.0,18,7.542504
1.0,12,7.544582
0.0,15,7.547181
1.0,25,7.551302
0.0,76,7.564299
1.0,145,7.589575
0.0,46,7.597574
1.0,44,7.605057
0.0,90,7.620715
1.0,12,7.622743
0.0,69,7.633746
1.0,20,7.63702
1.0,51,7.645949
1.0,13,7.648209
0.0,8,7.649572
0.0,9,7.651131
0.0,80,7.665122
1.0,11,7.667051
1.0,19,7.670272
1.0,12,7.672336
0.0,171,7.702049
1.0,18,7.705173
0.0,6,7.706238
0.0,29,7.711331
0.0,66,7.722812
1.0,17,7.725645
1.0,23,7.729377
1.0,29,7.73432
1.0,84,7.74897
1.0,15,7.751563
0.0,55,7.760676
0.0,12,7.762751
0.0,11,7.764641
1.0,20,7.768057
1.0,84,7.782712
0.0,9,7.784317
0.0,63,7.795356
0.0,13,7.797616
0.0,50,7.80624
0.0,60,7.816247
1.0,137,7.839203
1.0,14,7.841605
0.0,30,7.846522
0.0,23,7.850536
0.0,14,7.853008
1.0,15,7.855623
1.0,29,7.860552
1.0,18,7.86348
0.0,28,7.868109
1.0,16,7.870814
0.0,14,7.873262
1.0,14,7.875589
1.0,54,7.884862
1.0,24,7.88893
0.0,12,7.891045
0.0,40,7.898049
0.0,50,7.906421
0.0,11,7.908336
1.0,46,7.915632
0.0,20,7.918886
0.0,3,7.919394
0.0,8,7.920805
0.0,34,7.926278
0.0,7,7.927516
1.0,56,7.9373
1.0,15,7.939876
0.0,63,7.950657
0.0,33,7.956373
0.0,12,7.958439
1.0,33,7.964116
0.0,63,7.97492
0.0,59,7.985165
1.0,34,7.991136
1.0,15,7.993683
0.0,38,8.0003
1.0,50,8.008949
1.0,63,8.019952
1.0,25,8.024249
0.0,3,8.024748
0.0,9,8.026333
0.0,80,8.040242
0.0,10,8.041982
1.0,60,8.052451
0.0,6,8.053501
0.0,156,8.080793
0.0,13,8.083096
0.0,5,8.083964
1.0,74,8.09678
1.0,25,8.10114
1.0,65,8.112454
1.0,10,8.114196
0.0,40,8.121099
1.0,24,8.125276
1.0,13,8.127534
0.0,9,8.129091
0.0,14,8.131445
0.0,22,8.135304
0.0,2,8.135661
1.0,9,8.137208
1.0,23,8.141189
1.0,78,8.154771
0.0,16,8.157559
0.0,15,8.16013
0.0,51,8.169034
1.0,35,8.175172
1.0,29,8.180177
0.0,53,8.189417
1.0,52,8.198416
0.0,34,8.204274
0.0,23,8.208275
0.0,40,8.215258
0.0,16,8.21801
0.0,3,8.218522
0.0,277,8.266817
0.0,57,8.276772
0.0,29,8.281821
0.0,29,8.286883
0.0,14,8.289663
0.0,109,8.308684
0.0,9,8.310276
0.0,14,8.312735
0.0,89,8.328226
1.0,32,8.333749
1.0,124,8.355156
0.0,22,8.35899
1.0,214,8.395923
0.0,33,8.401575
1.0,61,8.412179
1.0,48,8.420552
0.0,31,8.425951
1.0,43,8.433353
0.0,15,8.435971
1.0,40,8.442901
1.0,15,8.445501
1.0,42,8.452875
0.0,20,8.456348
1.0,41,8.463556
0.0,4,8.464262
1.0,48,8.472577
1.0,48,8.480838
0.0,18,8.483971
0.0,2,8.484325
0.0,27,8.488934
1.0,53,8.498091
0.0,171,8.527539
1.0,35,8.533622
1.0,43,8.540991
0.0,31,8.546404
0.0,64,8.557403
1.0,90,8.573048
1.0,16,8.575785
0.0,16,8.57853
1.0,48,8.586808
0.0,10,8.588568
0.0,13,8.590824
0.0,29,8.595838
0.0,19,8.599137
1.0,12,8.601203
1.0,13,8.603448
0.0,17,8.606419
0.0,19,8.609756
0.0,9,8.611352
1.0,47,8.619433
0.0,12,8.621544
1.0,38,8.628153
1.0,13,8.630406
0.0,12,8.632505
0.0,55,8.642087
0.0,20,8.645532
1.0,19,8.648776
1.0,17,8.651616
0.0,139,8.675807
0.0,25,8.680167
0.0,5,8.681043
0.0,14,8.683454
1.0,23,8.687412
0.0,39,8.694337
1.0,13,8.696569
1.0,35,8.702555
1.0,28,8.707326
0.0,9,8.708925
1.0,15,8.711512
0.0,21,8.715182
1.0,23,8.719113
0.0,33,8.724967
1.0,13,8.727241
1.0,56,8.736935
1.0,36,8.74317
0.0,34,8.748974
0.0,7,8.750169
1.0,16,8.752927
1.0,24,8.75698
0.0,50,8.765637
1.0,11,8.767563
0.0,11,8.76948
0.0,62,8.780208
0.0,27,8.78496
1.0,16,8.78772
1.0,29,8.792728
0.0,2,8.793086
0.0,1,8.793273
1.0,13,8.795502
1.0,54,8.804961
0.0,15,8.807536
0.0,74,8.820329
1.0,23,8.824312
0.0,38,8.830937
0.0,23,8.834902
0.0,9,8.836448
1.0,37,8.842843
0.0,61,8.853457
1.0,75,8.866418
0.0,106,8.884921
1.0,22,8.888677
0.0,9,8.890209
0.0,33,8.895925
0.0,57,8.905787
0.0,2,8.906173
0.0,49,8.914579
0.0,34,8.920491
1.0,48,8.928866
1.0,12,8.930957
1.0,30,8.935996
0.0,21,8.939672
1.0,50,8.948367
1.0,38,8.954962
0.0,4,8.955667
0.0,44,8.963344
1.0,45,8.971118
0.0,35,8.977294
1.0,37,8.983531
1.0,77,8.996978
1.0,97,9.013813
1.0,36,9.02006
0.0,17,9.023061
1.0,140,9.047305
0.0,5,9.048191
1.0,4,9.048871
1.0,18,9.052
1.0,77,9.065107
0.0,52,9.074195
1.0,10,9.075906
1.0,8,9.077262
0.0,137,9.100853
0.0,44,9.10852
1.0,12,9.110542
1.0,279,9.158626
0.0,61,9.169078
0.0,13,9.171368
1.0,68,9.183185
0.0,64,9.19434
0.0,63,9.205289
0.0,19,9.208625
0.0,56,9.218405
0.0,6,9.219472
0.0,32,9.225051
0.0,95,9.24164
0.0,25,9.246046
1.0,28,9.25095
0.0,22,9.254839
0.0,11,9.25677
1.0,56,9.266491
0.0,6,9.26756
0.0,22,9.271441
1.0,80,9.285252
1.0,21,9.288786
0.0,44,9.296778
0.0,177,9.32759
0.0,23,9.331595
1.0,8,9.332974
1.0,52,9.342066
0.0,1,9.342257
0.0,8,9.343673
1.0,68,9.355449
0.0,26,9.359945
1.0,35,9.365994
1.0,60,9.376364
1.0,26,9.380912
0.0,29,9.38596
1.0,33,9.391638
0.0,75,9.403825
1.0,16,9.406945
1.0,33,9.412653
0.0,10,9.41441
0.0,60,9.424579
1.0,17,9.427527
1.0,44,9.435138
1.0,45,9.442859
1.0,61,9.453357
1.0,14,9.455801
1.0,40,9.462766
1.0,36,9.468918
0.0,30,9.474084
1.0,14,9.476522
1.0,42,9.483714
1.0,39,9.490413
0.0,25,9.494724
1.0,14,9.497162
1.0,30,9.502389
1.0,33,9.508102
0.0,39,9.514803
0.0,12,9.516862
0.0,45,9.524708
0.0,42,9.532052
0.0,86,9.547041
1.0,76,9.560229
0.0,8,9.561621
0.0,46,9.569617
0.0,6,9.570684
0.0,25,9.575111
1.0,22,9.578896
1.0,15,9.58147
1.0,40,9.588408
1.0,22,9.592117
1.0,8,9.593506
0.0,8,9.594914
0.0,26,9.599276
0.0,4,9.599947
0.0,4,9.60066
1.0,27,9.605337
0.0,53,9.614242
1.0,17,9.617139
1.0,52,9.62616
0.0,12,9.628288
0.0,120,9.64903
0.0,16,9.651829
0.0,11,9.653726
0.0,25,9.658015
1.0,70,9.670302
0.0,6,9.671362
0.0,59,9.681605
0.0,36,9.687852
1.0,90,9.70347
1.0,39,9.710276
0.0,22,9.714127
0.0,15,9.71675
0.0,119,9.737437
0.0,15,9.740009
0.0,1,9.740192
0.0,28,9.745082
0.0,81,9.759095
1.0,43,9.766489
1.0,55,9.776004
1.0,121,9.797086
0.0,77,9.810499
0.0,10,9.812261
0.0,8,9.813656
0.0,76,9.826801
0.0,152,9.853173
1.0,17,9.856089
0.0,10,9.857839
0.0,7,9.859054
1.0,123,9.880484
1.0,15,9.883103
0.0,14,9.885564
0.0,62,9.896376
1.0,79,9.910217
1.0,14,9.912659
0.0,40,9.919691
0.0,18,9.922858
1.0,151,9.948844
0.0,41,9.956026
1.0,129,9.978321
0.0,25,9.982703
0.0,56,9.992464
1.0,101,10.010049
0.0,19,10.01339
0.0,8,10.014801
0.0,16,10.017544
1.0,69,10.029649
0.0,124,10.051306
0.0,32,10.056905
0.0,26,10.061447
1.0,31,10.066824
0.0,45,10.074643
0.0,10,10.076395
0.0,174,10.106419
1.0,24,10.110596
0.0,30,10.115844
0.0,65,10.127166
1.0,113,10.146735
1.0,16,10.149492
1.0,46,10.15748
1.0,192,10.190839
0.0,52,10.199809
1.0,17,10.202706
0.0,8,10.204113
0.0,8,10.205519
1.0,40,10.212496
1.0,15,10.215109
1.0,64,10.226261
1.0,19,10.229462
0.0,23,10.233517
1.0,13,10.235774
1.0,43,10.243286
1.0,25,10.247272
0.0,50,10.255943
1.0,15,10.258548
0.0,21,10.262253
0.0,34,10.267811
1.0,70,10.279953
0.0,6,10.281004
1.0,57,10.290813
0.0,119,10.31178
1.0,36,10.318134
1.0,32,10.323694
1.0,38,10.330284
0.0,46,10.338025
0.0,30,10.343196
1.0,15,10.345808
1.0,49,10.354389
0.0,20,10.357726
1.0,57,10.367696
1.0,13,10.36992
0.0,17,10.372904
1.0,93,10.389086
1.0,34,10.395036
1.0,15,10.397627
1.0,49,10.406049
0.0,19,10.40935
0.0,29,10.414342
0.0,9,10.415922
1.0,35,10.422085
1.0,20,10.425492
0.0,17,10.428477
1.0,13,10.430752
1.0,37,10.437118
0.0,101,10.454667
1.0,22,10.458541
1.0,13,10.460794
1.0,20,10.464215
0.0,45,10.472021
1.0,71,10.484158
1.0,33,10.489816
0.0,10,10.491548
1.0,15,10.494174
0.0,1,10.49433
1.0,20,10.497764
0.0,21,10.501336
0.0,13,10.503604
1.0,34,10.509481
1.0,18,10.512611
0.0,8,10.514014
1.0,95,10.530105
1.0,37,10.536651
1.0,17,10.539489
1.0,48,10.547662
1.0,41,10.554826
1.0,31,10.560259
1.0,15,10.562841
1.0,16,10.565597
0.0,33,10.571399
0.0,13,10.573697
1.0,15,10.576306
0.0,2,10.576671
0.0,59,10.58694
