#{"t_start": 1715549698.5675972, "env_id": "Office-single-v0"}
r,l,t
0.0,18,6.030312
0.0,18,6.031791
0.0,42,6.035243
0.0,15,6.036491
0.0,14,6.037635
0.0,11,6.038556
1.0,25,6.040336
1.0,104,6.048497
0.0,8,6.049122
1.0,37,6.052011
1.0,38,6.054951
1.0,87,6.062084
0.0,85,6.068971
0.0,81,6.075617
1.0,127,6.086019
0.0,55,6.090559
0.0,46,6.094334
1.0,35,6.09706
0.0,12,6.098039
0.0,93,6.105607
1.0,16,6.106917
0.0,196,6.122334
0.0,102,6.130713
1.0,47,6.13452
0.0,106,6.143139
0.0,9,6.143884
1.0,30,6.146321
1.0,44,6.149839
0.0,12,6.150843
0.0,36,6.153746
0.0,32,6.156325
0.0,9,6.157077
1.0,43,6.160609
1.0,42,6.164035
0.0,6,6.164518
1.0,44,6.168126
1.0,27,6.170325
0.0,4,6.170668
1.0,25,6.172702
0.0,15,6.173932
1.0,65,6.179461
0.0,4,6.179858
1.0,44,6.183508
1.0,49,6.187498
1.0,40,6.190743
1.0,27,6.192952
1.0,30,6.195392
1.0,33,6.198085
1.0,38,6.201158
1.0,20,6.202782
1.0,102,6.211151
1.0,19,6.212649
0.0,6,6.213149
0.0,25,6.215033
1.0,32,6.217451
1.0,70,6.223018
0.0,16,6.22432
1.0,26,6.226471
0.0,15,6.227732
1.0,24,6.229649
1.0,27,6.231841
0.0,28,6.234094
1.0,79,6.240486
1.0,17,6.241844
0.0,19,6.243381
1.0,69,6.248924
0.0,27,6.251108
0.0,150,6.263406
0.0,20,6.265062
0.0,1,6.265166
0.0,16,6.266482
0.0,6,6.266988
0.0,12,6.267993
0.0,19,6.269561
0.0,1,6.269654
0.0,81,6.276315
0.0,16,6.277635
1.0,27,6.279823
0.0,24,6.281812
1.0,67,6.287216
1.0,37,6.290237
1.0,62,6.295263
0.0,26,6.297408
0.0,15,6.29864
1.0,40,6.301888
1.0,33,6.304606
0.0,8,6.305286
0.0,33,6.308019
0.0,21,6.309757
1.0,149,6.321939
0.0,33,6.324655
1.0,24,6.326634
1.0,32,6.329227
1.0,55,6.333748
1.0,53,6.33809
1.0,24,6.340056
1.0,18,6.34153
1.0,34,6.344299
1.0,28,6.346573
1.0,35,6.349429
1.0,27,6.351626
1.0,32,6.354209
0.0,12,6.355213
1.0,26,6.357334
1.0,27,6.359555
0.0,1,6.359647
0.0,21,6.361339
0.0,8,6.362008
1.0,72,6.367849
0.0,21,6.36957
1.0,35,6.372439
1.0,55,6.376818
1.0,30,6.379267
1.0,33,6.38197
1.0,39,6.385115
0.0,16,6.386437
1.0,40,6.389677
0.0,26,6.391829
1.0,33,6.394508
1.0,29,6.396892
1.0,26,6.399028
1.0,34,6.401744
1.0,25,6.403795
1.0,29,6.406173
0.0,24,6.408146
1.0,83,6.414961
0.0,12,6.415978
0.0,62,6.421065
1.0,36,6.424047
1.0,51,6.428192
1.0,47,6.432055
1.0,70,6.43781
0.0,26,6.439984
1.0,22,6.44175
0.0,34,6.444539
1.0,54,6.448971
1.0,40,6.452229
0.0,61,6.457196
1.0,105,6.465813
1.0,169,6.479492
0.0,25,6.481511
0.0,52,6.485769
0.0,36,6.488741
1.0,53,6.492842
1.0,100,6.50091
0.0,24,6.502886
0.0,123,6.512822
0.0,57,6.517459
1.0,110,6.526377
0.0,7,6.52697
1.0,76,6.533209
0.0,23,6.535031
0.0,17,6.536448
0.0,19,6.537939
0.0,62,6.543032
0.0,48,6.546975
0.0,218,6.564849
0.0,16,6.566152
0.0,6,6.566663
0.0,26,6.568779
0.0,55,6.573326
0.0,29,6.575678
0.0,28,6.577982
1.0,53,6.582282
0.0,4,6.582615
0.0,7,6.583201
0.0,90,6.59059
0.0,33,6.593327
0.0,13,6.594374
0.0,2,6.594555
0.0,9,6.595326
0.0,7,6.595918
0.0,6,6.596425
0.0,80,6.602989
1.0,115,6.612441
0.0,6,6.612953
0.0,62,6.618045
0.0,9,6.618778
1.0,40,6.622112
1.0,71,6.6279
0.0,17,6.629314
1.0,36,6.632268
1.0,49,6.636302
1.0,59,6.641146
0.0,37,6.64419
1.0,34,6.646986
1.0,21,6.648699
1.0,33,6.651393
1.0,78,6.657702
0.0,53,6.662029
0.0,7,6.662622
0.0,8,6.663287
0.0,33,6.666004
0.0,49,6.670049
1.0,35,6.67298
1.0,59,6.677814
1.0,39,6.680989
1.0,34,6.68378
1.0,37,6.686796
0.0,9,6.687552
1.0,40,6.690812
0.0,9,6.69157
0.0,11,6.692489
0.0,90,6.699791
0.0,30,6.702269
0.0,21,6.70401
1.0,59,6.708846
1.0,42,6.712266
1.0,80,6.718819
1.0,41,6.722146
0.0,42,6.725586
1.0,49,6.729529
1.0,46,6.733267
0.0,17,6.734654
1.0,57,6.73934
0.0,13,6.740406
1.0,34,6.743179
0.0,12,6.744174
1.0,38,6.74728
1.0,42,6.750677
0.0,36,6.753654
1.0,52,6.757869
1.0,70,6.763451
0.0,9,6.764218
0.0,13,6.765302
0.0,27,6.767533
0.0,7,6.768124
0.0,47,6.771977
0.0,25,6.774035
0.0,18,6.775507
1.0,37,6.778554
0.0,4,6.778894
0.0,9,6.779639
0.0,12,6.780636
0.0,86,6.787567
1.0,52,6.791788
0.0,29,6.794191
1.0,61,6.799152
1.0,124,6.809027
0.0,12,6.810032
0.0,17,6.811446
1.0,47,6.815224
0.0,17,6.816626
0.0,36,6.819621
0.0,93,6.82708
0.0,48,6.831018
1.0,44,6.834615
0.0,15,6.835865
1.0,60,6.840709
0.0,26,6.842879
1.0,33,6.845584
1.0,84,6.852349
1.0,45,6.855981
1.0,45,6.85962
1.0,40,6.862892
0.0,22,6.864732
1.0,44,6.868349
1.0,39,6.871542
1.0,45,6.875242
1.0,45,6.878891
1.0,50,6.88295
1.0,39,6.886152
1.0,47,6.89001
0.0,38,6.89314
1.0,45,6.896833
0.0,38,6.899973
0.0,49,6.903976
1.0,164,6.917413
0.0,22,6.91925
1.0,63,6.92444
1.0,45,6.92806
0.0,20,6.929734
0.0,53,6.934106
0.0,4,6.934451
1.0,46,6.938158
0.0,117,6.947741
1.0,96,6.955617
0.0,12,6.956629
1.0,31,6.959151
0.0,34,6.961918
0.0,73,6.967892
1.0,161,6.981075
1.0,201,6.997485
0.0,19,6.999071
1.0,27,7.001146
0.0,31,7.003553
1.0,55,7.007954
0.0,11,7.008866
1.0,58,7.013331
0.0,43,7.016858
0.0,14,7.01802
0.0,1,7.018119
0.0,17,7.01948
1.0,43,7.022954
0.0,25,7.024988
0.0,43,7.028536
1.0,33,7.031157
0.0,23,7.033049
0.0,6,7.033557
1.0,65,7.038861
1.0,42,7.042283
1.0,78,7.048626
0.0,11,7.049547
1.0,48,7.053459
1.0,21,7.055168
1.0,42,7.058618
0.0,24,7.060583
0.0,20,7.062151
1.0,32,7.06477
1.0,25,7.06682
0.0,9,7.067567
1.0,17,7.068949
1.0,49,7.072951
0.0,38,7.076016
0.0,23,7.077904
1.0,46,7.081608
1.0,27,7.08381
1.0,72,7.089548
0.0,29,7.091899
1.0,56,7.096496
1.0,29,7.098876
0.0,14,7.100039
1.0,41,7.10331
1.0,43,7.10684
0.0,26,7.108972
0.0,6,7.10948
1.0,29,7.111848
0.0,19,7.113394
0.0,11,7.114323
0.0,62,7.119395
0.0,7,7.119987
0.0,53,7.124301
0.0,45,7.127955
0.0,35,7.13084
1.0,46,7.134415
0.0,42,7.137793
0.0,29,7.140168
0.0,2,7.140344
0.0,55,7.144857
1.0,148,7.156885
0.0,38,7.159996
0.0,16,7.161326
0.0,78,7.167718
0.0,59,7.172567
1.0,37,7.175597
1.0,63,7.180751
0.0,14,7.181901
0.0,83,7.189047
0.0,28,7.191369
1.0,108,7.200185
0.0,5,7.200612
0.0,27,7.202843
0.0,178,7.217338
1.0,53,7.221661
1.0,42,7.225037
1.0,41,7.228367
1.0,21,7.230077
1.0,166,7.243658
0.0,36,7.246619
0.0,42,7.250073
1.0,16,7.251287
0.0,37,7.254335
0.0,85,7.261284
0.0,157,7.274164
0.0,4,7.274539
0.0,103,7.282998
0.0,33,7.285712
0.0,12,7.286702
0.0,148,7.298705
1.0,67,7.304205
0.0,10,7.305045
0.0,21,7.306762
1.0,67,7.312172
0.0,39,7.315392
0.0,44,7.319009
0.0,20,7.320676
1.0,60,7.325603
0.0,34,7.328424
0.0,69,7.334078
0.0,31,7.336694
1.0,38,7.339769
0.0,62,7.344831
0.0,46,7.348558
1.0,40,7.351826
0.0,77,7.35797
1.0,75,7.36406
0.0,78,7.370447
0.0,113,7.379769
1.0,18,7.381233
0.0,36,7.3842
0.0,26,7.386328
0.0,29,7.388719
1.0,82,7.395295
1.0,56,7.399872
0.0,31,7.402452
1.0,126,7.412839
0.0,34,7.415662
1.0,90,7.423
1.0,41,7.426369
1.0,17,7.427741
0.0,268,7.449715
0.0,2,7.449914
0.0,90,7.456923
0.0,76,7.463082
1.0,21,7.464792
1.0,29,7.467142
1.0,205,7.483851
0.0,32,7.486449
0.0,9,7.487243
0.0,35,7.4901
0.0,44,7.493684
1.0,52,7.497912
1.0,55,7.502357
0.0,10,7.503161
0.0,39,7.506351
0.0,73,7.512319
0.0,11,7.513254
1.0,79,7.519613
0.0,27,7.521798
0.0,26,7.523938
0.0,40,7.52724
1.0,87,7.534257
0.0,18,7.535748
1.0,86,7.542842
1.0,318,7.568755
1.0,287,7.592164
0.0,62,7.597253
1.0,69,7.602748
1.0,75,7.608822
0.0,8,7.609495
0.0,28,7.611803
0.0,29,7.614184
1.0,129,7.624566
1.0,46,7.628308
0.0,11,7.629225
1.0,47,7.633035
0.0,22,7.634853
0.0,11,7.635776
0.0,30,7.638279
1.0,237,7.657746
0.0,17,7.659139
0.0,7,7.659726
0.0,21,7.661453
0.0,114,7.670798
0.0,12,7.671805
0.0,24,7.673813
0.0,14,7.674958
0.0,32,7.677558
0.0,27,7.679771
0.0,3,7.680037
0.0,72,7.685475
0.0,14,7.686626
0.0,39,7.689788
0.0,1,7.689886
1.0,38,7.692947
1.0,122,7.702751
0.0,15,7.70399
1.0,25,7.706033
1.0,119,7.715827
0.0,41,7.719152
1.0,30,7.721614
0.0,55,7.725888
1.0,23,7.727726
0.0,175,7.742025
0.0,45,7.745731
1.0,95,7.753327
0.0,47,7.757191
0.0,17,7.758613
0.0,15,7.759856
0.0,6,7.760359
0.0,68,7.765304
1.0,44,7.76889
0.0,37,7.771921
1.0,76,7.777771
1.0,53,7.782078
1.0,41,7.785402
0.0,6,7.785916
0.0,29,7.788269
1.0,31,7.7908
1.0,33,7.793507
1.0,52,7.797724
0.0,172,7.811773
0.0,33,7.814491
0.0,6,7.814989
0.0,4,7.815333
1.0,16,7.816603
0.0,6,7.817105
0.0,60,7.822027
0.0,120,7.831748
0.0,81,7.83836
1.0,37,7.841351
0.0,2,7.841526
0.0,41,7.844829
1.0,28,7.847105
0.0,13,7.848194
0.0,19,7.849729
0.0,28,7.852048
0.0,13,7.853132
0.0,171,7.866932
0.0,40,7.87016
0.0,12,7.871157
1.0,49,7.87504
0.0,117,7.884559
0.0,180,7.899204
0.0,44,7.902779
1.0,17,7.904063
0.0,12,7.905028
1.0,23,7.906762
0.0,12,7.907724
0.0,10,7.908552
0.0,15,7.909723
0.0,17,7.911081
1.0,21,7.912706
1.0,206,7.929483
0.0,87,7.936316
0.0,17,7.937713
0.0,6,7.938218
0.0,31,7.940751
1.0,52,7.944868
1.0,26,7.946963
0.0,22,7.948762
0.0,43,7.952203
0.0,16,7.9535
0.0,80,7.960009
0.0,226,7.978599
1.0,14,7.97971
1.0,24,7.981559
1.0,11,7.982443
0.0,4,7.982789
0.0,4,7.983134
0.0,12,7.984128
0.0,11,7.985047
0.0,79,7.991514
0.0,82,7.998247
0.0,77,8.004546
0.0,89,8.011843
0.0,8,8.012515
0.0,76,8.018693
1.0,48,8.022554
0.0,12,8.023555
1.0,219,8.041309
1.0,65,8.046583
1.0,62,8.051674
0.0,25,8.053708
0.0,9,8.054474
1.0,44,8.058083
0.0,7,8.058661
1.0,49,8.062647
1.0,43,8.066144
1.0,20,8.067758
0.0,25,8.069816
1.0,69,8.075457
0.0,18,8.076943
0.0,38,8.080073
0.0,105,8.088662
0.0,49,8.092662
1.0,63,8.097817
0.0,14,8.098969
0.0,10,8.099792
0.0,10,8.100627
1.0,23,8.102502
0.0,24,8.104473
1.0,42,8.107916
1.0,53,8.112223
1.0,56,8.11681
0.0,10,8.117648
1.0,52,8.121902
0.0,6,8.1224
1.0,45,8.125987
0.0,6,8.126497
1.0,33,8.129169
1.0,42,8.132533
1.0,56,8.137147
0.0,23,8.139065
1.0,97,8.147038
0.0,2,8.147206
0.0,31,8.149742
1.0,147,8.161699
1.0,13,8.162752
0.0,6,8.163262
0.0,28,8.165568
0.0,25,8.167617
1.0,57,8.172245
1.0,34,8.174995
1.0,25,8.177043
1.0,28,8.179325
1.0,27,8.181471
0.0,14,8.182631
0.0,33,8.18536
1.0,63,8.190917
