#{"t_start": 1717862221.059576, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,0.313925
0.0,94,0.315268
0.0,7,0.31538
0.0,115,0.317045
0.0,4,0.317113
0.0,20,0.317408
0.0,85,0.318628
0.0,71,0.319648
0.0,27,0.320043
0.0,28,0.320449
0.0,29,0.32087
0.0,15,0.321094
0.0,73,0.322137
0.0,65,0.323055
0.0,5,0.323138
1.0,61,0.324009
0.0,19,0.324289
0.0,5,0.324372
0.0,143,0.326401
0.0,228,0.329654
0.0,13,0.329851
0.0,9,0.329988
0.0,31,0.330441
0.0,72,0.331489
0.0,21,0.331799
0.0,38,0.332349
0.0,63,0.333251
0.0,32,0.333721
0.0,30,0.334154
0.0,54,0.334921
0.0,4,0.334991
0.0,4,0.335055
0.0,41,0.335645
0.0,47,0.336318
1.0,49,0.337031
0.0,7,0.337143
0.0,10,0.337298
0.0,31,0.337758
0.0,20,0.33806
0.0,5,0.33814
0.0,28,0.338542
0.0,100,0.339958
0.0,60,0.340827
0.0,26,0.341205
0.0,220,0.344334
0.0,131,0.34622
0.0,123,0.347991
0.0,125,0.349786
0.0,10,0.349941
0.0,125,0.351732
0.0,17,0.352012
0.0,120,0.353725
0.0,17,0.353981
0.0,15,0.35421
0.0,9,0.354348
0.0,430,0.360417
0.0,15,0.360647
0.0,8,0.360775
1.0,68,0.36176
0.0,10,0.361919
0.0,40,0.362495
0.0,42,0.363099
0.0,11,0.363269
0.0,14,0.363479
0.0,174,0.365971
0.0,21,0.36629
0.0,91,0.367592
0.0,19,0.367877
0.0,49,0.368585
0.0,7,0.368698
0.0,56,0.3695
0.0,6,0.3696
0.0,61,0.370479
0.0,28,0.370894
0.0,100,0.372321
0.0,40,0.372903
1.0,75,0.373974
0.0,116,0.375622
0.0,56,0.376433
0.0,29,0.376858
0.0,78,0.37798
0.0,41,0.378574
0.0,5,0.378657
0.0,9,0.378795
0.0,37,0.379352
0.0,32,0.379825
0.0,140,0.381817
0.0,47,0.382504
0.0,34,0.383005
0.0,77,0.384114
0.0,45,0.384767
0.0,22,0.385092
0.0,7,0.385202
0.0,40,0.385778
0.0,15,0.386005
0.0,9,0.386145
0.0,84,0.387347
0.0,19,0.387631
0.0,69,0.388629
0.0,15,0.388856
0.0,24,0.38921
0.0,23,0.38955
0.0,15,0.389777
0.0,7,0.389889
0.0,72,0.390914
0.0,163,0.393217
0.0,110,0.394812
0.0,74,0.395878
0.0,6,0.395974
0.0,71,0.397005
0.0,3,0.397061
0.0,12,0.397245
0.0,14,0.397457
0.0,44,0.398093
0.0,26,0.398475
0.0,13,0.398672
0.0,22,0.399
0.0,11,0.399168
0.0,22,0.399497
0.0,7,0.399609
0.0,12,0.399792
0.0,4,0.399861
0.0,238,0.40324
0.0,48,0.403937
0.0,9,0.404076
0.0,36,0.404603
0.0,61,0.405489
0.0,36,0.406019
0.0,20,0.406314
0.0,33,0.406792
0.0,24,0.407147
0.0,28,0.407563
0.0,7,0.407673
0.0,18,0.407942
0.0,17,0.408195
0.0,36,0.408717
0.0,23,0.409061
0.0,42,0.409679
0.0,157,0.411936
0.0,36,0.412465
0.0,87,0.41372
0.0,68,0.414714
0.0,50,0.415439
0.0,30,0.415881
0.0,7,0.415996
0.0,26,0.416407
0.0,3,0.416459
0.0,8,0.416584
0.0,14,0.416819
0.0,11,0.416997
0.0,3,0.417052
0.0,13,0.417247
0.0,18,0.417518
0.0,216,0.420594
0.0,6,0.420692
0.0,50,0.421424
0.0,148,0.423546
0.0,44,0.424185
0.0,12,0.424371
0.0,34,0.424867
0.0,60,0.425748
0.0,6,0.425844
0.0,35,0.426354
0.0,40,0.426939
0.0,13,0.427137
0.0,47,0.427817
0.0,18,0.428085
0.0,28,0.4285
0.0,6,0.428597
0.0,13,0.428796
0.0,5,0.42888
0.0,11,0.429049
0.0,47,0.429739
0.0,105,0.431257
0.0,19,0.431544
0.0,20,0.431838
0.0,42,0.432454
0.0,37,0.432995
0.0,77,0.434094
0.0,96,0.435449
0.0,12,0.435633
0.0,11,0.4358
0.0,3,0.435854
0.0,50,0.436571
0.0,38,0.437126
0.0,9,0.437266
0.0,113,0.438882
0.0,5,0.438966
0.0,74,0.440041
0.0,9,0.440185
1.0,112,0.441795
0.0,5,0.441882
0.0,16,0.442122
0.0,5,0.442204
0.0,167,0.444589
0.0,12,0.444795
0.0,26,0.445179
0.0,17,0.445436
0.0,53,0.446286
0.0,48,0.446982
0.0,82,0.44817
0.0,22,0.448496
0.0,39,0.449063
0.0,63,0.449977
0.0,44,0.450619
0.0,40,0.451204
0.0,18,0.451475
0.0,104,0.452973
0.0,36,0.453492
0.0,13,0.453689
0.0,66,0.454644
0.0,15,0.454873
0.0,3,0.454928
0.0,84,0.456136
0.0,33,0.456627
0.0,85,0.457856
0.0,49,0.458565
0.0,15,0.458792
0.0,176,0.461309
0.0,3,0.461366
0.0,226,0.464602
0.0,77,0.465717
0.0,8,0.465842
0.0,71,0.466866
0.0,103,0.468344
0.0,49,0.469058
0.0,132,0.470959
0.0,3,0.471012
0.0,125,0.472811
0.0,10,0.472967
0.0,9,0.473107
0.0,2,0.473147
0.0,85,0.474375
0.0,5,0.474459
0.0,4,0.474528
0.0,47,0.475208
0.0,64,0.476139
0.0,109,0.477697
0.0,86,0.478945
0.0,75,0.480037
0.0,28,0.480449
0.0,31,0.480917
0.0,53,0.481718
0.0,112,0.483347
0.0,41,0.483952
0.0,7,0.484063
0.0,67,0.485047
0.0,3,0.485108
0.0,9,0.485248
0.0,31,0.485705
0.0,129,0.487571
0.0,16,0.487817
0.0,16,0.488063
0.0,66,0.48903
0.0,98,0.490442
0.0,3,0.490501
0.0,36,0.491031
0.0,9,0.491171
0.0,66,0.492133
0.0,7,0.492247
0.0,40,0.492828
0.0,13,0.493025
0.0,32,0.493494
0.0,4,0.493563
0.0,36,0.494089
0.0,65,0.495026
0.0,52,0.495784
0.0,74,0.496878
0.0,22,0.49721
0.0,14,0.497421
0.0,71,0.498446
0.0,81,0.499626
0.0,5,0.499713
0.0,44,0.500358
0.0,14,0.500571
0.0,19,0.500853
0.0,5,0.500937
0.0,8,0.501073
0.0,44,0.501701
0.0,66,0.50265
0.0,30,0.503084
0.0,12,0.503268
0.0,129,0.505119
0.0,19,0.505403
0.0,23,0.505745
0.0,13,0.505942
0.0,62,0.506827
0.0,47,0.507514
1.0,131,0.509376
0.0,18,0.509654
0.0,16,0.509894
0.0,11,0.510065
0.0,82,0.511278
0.0,3,0.511332
0.0,47,0.512019
0.0,50,0.512742
0.0,31,0.513198
0.0,18,0.513473
0.0,20,0.513771
0.0,18,0.514032
0.0,8,0.514156
0.0,20,0.514455
0.0,4,0.514524
0.0,74,0.515602
0.0,90,0.516899
0.0,20,0.517194
0.0,26,0.517575
0.0,41,0.518169
0.0,61,0.519042
0.0,14,0.519252
0.0,15,0.519476
1.0,45,0.520142
0.0,48,0.520835
0.0,2,0.520875
0.0,31,0.521327
0.0,55,0.522123
0.0,8,0.522248
0.0,123,0.524011
0.0,54,0.524809
0.0,41,0.525414
0.0,14,0.525626
0.0,65,0.526564
1.0,107,0.528102
0.0,2,0.528144
0.0,3,0.528197
0.0,14,0.528404
0.0,193,0.531166
0.0,10,0.531327
0.0,29,0.53175
0.0,4,0.531818
0.0,39,0.532392
0.0,14,0.532606
0.0,110,0.534206
0.0,137,0.53618
0.0,208,0.539157
0.0,4,0.539228
0.0,8,0.539355
0.0,3,0.53941
0.0,7,0.539523
0.0,23,0.539866
0.0,43,0.540494
0.0,38,0.541063
0.0,12,0.541247
0.0,5,0.541328
0.0,55,0.542123
0.0,44,0.542773
0.0,83,0.543981
0.0,133,0.545911
0.0,3,0.545965
0.0,85,0.547197
0.0,20,0.547501
0.0,6,0.547601
0.0,101,0.549052
0.0,3,0.549108
0.0,13,0.549309
0.0,65,0.550308
0.0,19,0.550592
0.0,23,0.550933
0.0,7,0.551042
0.0,7,0.551154
0.0,32,0.551624
0.0,5,0.551708
0.0,34,0.552208
0.0,99,0.553629
1.0,16,0.55387
0.0,35,0.554377
0.0,21,0.554683
0.0,9,0.554824
0.0,5,0.554908
0.0,29,0.55533
0.0,45,0.555982
0.0,8,0.556107
0.0,12,0.556288
0.0,82,0.55746
0.0,5,0.557544
0.0,13,0.55774
0.0,33,0.558218
0.0,84,0.559432
0.0,31,0.559913
0.0,71,0.560938
0.0,24,0.561293
0.0,22,0.561621
0.0,98,0.563017
1.0,74,0.564082
0.0,9,0.564224
0.0,15,0.564452
0.0,58,0.565286
0.0,26,0.565666
0.0,34,0.566166
0.0,8,0.566292
0.0,6,0.566389
0.0,12,0.566573
0.0,3,0.566627
0.0,35,0.567135
0.0,11,0.567302
0.0,101,0.568749
0.0,24,0.569103
0.0,44,0.569746
0.0,109,0.571292
0.0,23,0.571634
0.0,60,0.572503
0.0,46,0.573178
0.0,80,0.574329
0.0,107,0.575862
0.0,84,0.577087
0.0,39,0.577646
0.0,37,0.578186
0.0,20,0.578478
0.0,81,0.579643
0.0,15,0.579868
0.0,35,0.58037
0.0,6,0.580468
0.0,8,0.580594
1.0,285,0.584656
0.0,29,0.585086
0.0,35,0.585604
0.0,31,0.586066
0.0,13,0.586266
0.0,46,0.586934
0.0,15,0.587158
1.0,37,0.587702
0.0,12,0.587888
0.0,15,0.588114
0.0,5,0.588196
0.0,33,0.588685
0.0,3,0.588742
0.0,17,0.588996
0.0,23,0.589335
0.0,56,0.590161
0.0,9,0.590301
0.0,14,0.590512
0.0,19,0.590798
0.0,11,0.590968
0.0,15,0.591197
0.0,93,0.592632
0.0,43,0.593266
0.0,29,0.593695
0.0,11,0.593863
0.0,15,0.594091
0.0,3,0.594144
0.0,252,0.597779
0.0,19,0.598068
0.0,211,0.601107
0.0,20,0.601406
0.0,23,0.601751
0.0,3,0.601807
0.0,3,0.601862
0.0,69,0.602871
0.0,72,0.603917
0.0,5,0.604001
0.0,36,0.604532
0.0,13,0.604728
0.0,11,0.604925
0.0,88,0.606437
0.0,128,0.608388
0.0,39,0.608962
0.0,64,0.6099
0.0,44,0.610544
0.0,2,0.610585
0.0,51,0.611312
0.0,14,0.611523
0.0,48,0.612225
0.0,58,0.613065
0.0,82,0.614248
0.0,15,0.614471
0.0,176,0.616994
0.0,24,0.617359
0.0,57,0.618188
0.0,17,0.61844
0.0,51,0.61918
0.0,6,0.619276
0.0,37,0.619821
0.0,35,0.620336
0.0,37,0.620882
0.0,71,0.621911
0.0,7,0.622023
0.0,29,0.622449
0.0,28,0.622858
0.0,79,0.624001
0.0,8,0.624129
0.0,6,0.624227
0.0,36,0.624755
0.0,4,0.624823
0.0,4,0.624892
0.0,10,0.625042
0.0,4,0.625111
0.0,70,0.626119
0.0,72,0.627163
0.0,41,0.627757
0.0,14,0.62797
0.0,55,0.628773
0.0,26,0.629161
0.0,84,0.63037
0.0,10,0.630523
0.0,32,0.630984
0.0,11,0.63115
0.0,11,0.631314
0.0,142,0.633323
0.0,28,0.633736
0.0,54,0.634522
0.0,43,0.635178
0.0,11,0.635355
0.0,9,0.635498
0.0,74,0.636578
0.0,52,0.637334
0.0,95,0.638701
0.0,59,0.639553
0.0,86,0.640799
0.0,12,0.641018
0.0,25,0.641379
0.0,41,0.641973
0.0,7,0.642084
0.0,4,0.642152
0.0,66,0.64313
0.0,59,0.643977
0.0,66,0.644922
0.0,37,0.645459
0.0,69,0.646446
0.0,58,0.647274
0.0,68,0.648253
0.0,7,0.648364
0.0,22,0.648689
0.0,32,0.649183
0.0,46,0.649853
0.0,17,0.650105
0.0,22,0.650423
0.0,31,0.650878
0.0,20,0.651174
0.0,46,0.651836
0.0,25,0.6522
0.0,30,0.652636
0.0,18,0.652903
0.0,62,0.653786
0.0,15,0.654008
0.0,7,0.654116
0.0,5,0.654199
0.0,7,0.654309
0.0,14,0.654518
0.0,27,0.654913
0.0,20,0.655205
0.0,22,0.655528
0.0,57,0.656361
0.0,19,0.656643
0.0,83,0.657915
0.0,32,0.658427
0.0,18,0.658738
0.0,66,0.659823
0.0,46,0.660555
0.0,30,0.660992
0.0,33,0.661471
1.0,43,0.662088
0.0,18,0.662356
0.0,24,0.662703
0.0,101,0.664133
0.0,92,0.665439
0.0,31,0.66589
0.0,138,0.667849
0.0,28,0.66826
0.0,52,0.669016
0.0,14,0.669225
0.0,43,0.669858
0.0,93,0.671196
0.0,76,0.67229
0.0,49,0.673003
0.0,67,0.673968
0.0,15,0.674189
0.0,145,0.676262
0.0,82,0.677447
0.0,130,0.679311
0.0,11,0.679481
0.0,7,0.679592
0.0,59,0.680455
0.0,13,0.680653
0.0,82,0.681828
0.0,159,0.684106
0.0,11,0.684276
0.0,183,0.686919
0.0,10,0.68708
0.0,63,0.687984
0.0,53,0.688755
0.0,116,0.690426
0.0,67,0.691392
0.0,12,0.691575
0.0,90,0.692859
0.0,66,0.693815
0.0,156,0.696047
0.0,90,0.697347
0.0,87,0.698597
0.0,71,0.699633
0.0,73,0.700719
0.0,12,0.700904
1.0,45,0.701563
0.0,51,0.702311
0.0,14,0.702523
0.0,8,0.702651
0.0,8,0.702778
0.0,11,0.702947
0.0,6,0.703043
0.0,47,0.703726
0.0,114,0.70539
0.0,83,0.706587
0.0,174,0.709096
0.0,30,0.709538
1.0,77,0.71065
0.0,140,0.712662
0.0,29,0.713093
0.0,74,0.714154
0.0,24,0.714509
0.0,9,0.714648
0.0,28,0.715059
0.0,8,0.715186
0.0,12,0.715368
0.0,31,0.715818
0.0,6,0.715914
0.0,109,0.717485
0.0,35,0.717997
0.0,20,0.718296
0.0,177,0.720822
0.0,114,0.722475
0.0,46,0.723137
0.0,138,0.725126
0.0,71,0.726158
0.0,14,0.72637
0.0,21,0.726678
0.0,27,0.727077
0.0,22,0.727404
0.0,93,0.728749
0.0,24,0.729097
0.0,101,0.730553
0.0,67,0.731513
0.0,152,0.733689
0.0,67,0.734663
0.0,119,0.736378
0.0,39,0.736944
0.0,53,0.73771
0.0,19,0.737995
0.0,70,0.739092
0.0,30,0.739532
0.0,9,0.739675
0.0,80,0.740824
0.0,21,0.741138
0.0,10,0.741294
0.0,124,0.74306
0.0,109,0.744637
0.0,22,0.744964
0.0,12,0.745151
0.0,23,0.745489
0.0,79,0.74663
0.0,38,0.747178
0.0,99,0.748601
0.0,123,0.750388
0.0,125,0.752171
0.0,79,0.753317
0.0,29,0.753746
0.0,3,0.753801
0.0,4,0.753869
1.0,153,0.756054
0.0,60,0.756932
0.0,48,0.757628
0.0,23,0.75797
0.0,181,0.760562
1.0,27,0.760962
0.0,25,0.76134
0.0,8,0.761463
0.0,100,0.762903
0.0,5,0.762987
0.0,3,0.763042
0.0,53,0.763809
0.0,91,0.76511
0.0,7,0.765223
0.0,16,0.765461
1.0,25,0.76584
0.0,145,0.76791
0.0,24,0.768265
0.0,6,0.768365
0.0,5,0.768449
0.0,67,0.769423
0.0,3,0.769478
0.0,12,0.769665
0.0,6,0.769763
0.0,41,0.770364
0.0,49,0.771074
0.0,126,0.772911
0.0,33,0.773417
0.0,9,0.773561
0.0,116,0.775246
0.0,18,0.775516
0.0,21,0.775828
0.0,3,0.775882
0.0,34,0.776376
0.0,114,0.778005
0.0,6,0.778104
0.0,86,0.779355
0.0,20,0.779659
0.0,3,0.779716
0.0,66,0.780668
0.0,252,0.784258
0.0,12,0.784446
0.0,30,0.784892
0.0,6,0.784998
0.0,18,0.78528
0.0,8,0.785406
0.0,16,0.785649
0.0,5,0.78573
0.0,111,0.78732
0.0,153,0.78954
0.0,173,0.792029
0.0,78,0.793164
0.0,81,0.79434
0.0,43,0.794968
0.0,97,0.79637
0.0,39,0.79694
0.0,6,0.797036
0.0,20,0.797332
0.0,28,0.797746
0.0,181,0.800363
0.0,5,0.800452
0.0,3,0.800507
0.0,4,0.800576
0.0,3,0.800629
0.0,3,0.800684
0.0,12,0.800867
0.0,52,0.80162
0.0,31,0.802077
0.0,22,0.802404
0.0,24,0.802758
0.0,42,0.803376
0.0,106,0.804902
0.0,31,0.805368
0.0,50,0.806105
0.0,41,0.806699
0.0,8,0.806824
0.0,40,0.807413
0.0,5,0.807497
0.0,137,0.809465
0.0,20,0.809776
0.0,47,0.810458
0.0,74,0.811529
0.0,8,0.811656
0.0,29,0.812083
0.0,49,0.812794
0.0,107,0.814351
0.0,28,0.814759
0.0,10,0.814912
0.0,11,0.815077
0.0,7,0.815187
0.0,12,0.815371
0.0,43,0.815991
0.0,42,0.816598
0.0,2,0.816638
0.0,32,0.817105
0.0,42,0.817713
0.0,36,0.818239
0.0,19,0.818519
0.0,10,0.818673
0.0,64,0.819586
0.0,36,0.820114
0.0,20,0.820417
0.0,38,0.820969
0.0,43,0.821595
0.0,38,0.822145
0.0,32,0.82262
0.0,24,0.822973
0.0,181,0.825545
0.0,19,0.825833
0.0,11,0.826002
0.0,25,0.826368
0.0,38,0.826928
0.0,23,0.827274
0.0,42,0.827891
0.0,13,0.828089
0.0,19,0.82837
0.0,34,0.828871
0.0,61,0.829761
0.0,25,0.830132
0.0,12,0.830314
0.0,43,0.830942
0.0,102,0.832427
0.0,31,0.832882
0.0,254,0.836523
0.0,16,0.836768
