#{"t_start": 1715447313.280171, "env_id": "Office-v0"}
r,l,t
0.0,9,11.434308
0.0,11,11.436215
0.0,66,11.447568
0.0,308,11.500997
0.0,89,11.516368
0.0,2,11.516736
1.0,25,11.521051
1.0,38,11.527556
0.0,76,11.540641
1.0,25,11.544964
1.0,34,11.550538
0.0,119,11.570992
0.0,46,11.578994
1.0,7,11.580194
0.0,27,11.584814
1.0,169,11.613916
0.0,42,11.621161
1.0,68,11.632878
0.0,29,11.637884
1.0,52,11.646766
1.0,62,11.65737
0.0,4,11.658075
0.0,33,11.663664
0.0,46,11.671657
0.0,90,11.687073
1.0,40,11.693899
0.0,51,11.70264
0.0,122,11.723718
0.0,60,11.733943
0.0,26,11.738423
0.0,20,11.741905
0.0,100,11.759134
1.0,70,11.771204
0.0,20,11.774629
0.0,5,11.775462
0.0,116,11.79544
0.0,58,11.805241
0.0,5,11.806096
1.0,17,11.808995
0.0,93,11.825095
0.0,104,11.843064
1.0,12,11.84509
1.0,15,11.847586
0.0,40,11.854337
0.0,5,11.855214
0.0,19,11.858449
0.0,2,11.858809
0.0,202,11.893945
0.0,3,11.894479
1.0,41,11.901513
1.0,45,11.909176
0.0,40,11.915942
1.0,144,11.940514
1.0,18,11.943552
0.0,22,11.947209
0.0,3,11.947713
1.0,65,11.95884
0.0,1,11.959033
1.0,70,11.970992
0.0,3,11.97153
0.0,28,11.976372
1.0,8,11.977702
1.0,67,11.989061
0.0,21,11.992692
0.0,24,11.996753
0.0,5,11.997598
1.0,11,11.999483
0.0,2,11.999851
0.0,84,12.014314
1.0,33,12.01988
0.0,8,12.021267
0.0,1,12.021453
1.0,125,12.044353
0.0,5,12.04528
1.0,72,12.057732
0.0,1,12.057922
1.0,92,12.073862
0.0,10,12.075612
1.0,37,12.081981
1.0,114,12.101711
0.0,198,12.136205
0.0,10,12.137948
1.0,55,12.147429
0.0,36,12.153614
0.0,44,12.161291
1.0,34,12.167118
1.0,66,12.178515
0.0,4,12.179239
0.0,5,12.180125
0.0,54,12.189496
1.0,139,12.213446
0.0,100,12.230741
1.0,116,12.250478
1.0,22,12.254287
1.0,32,12.259785
0.0,26,12.264292
0.0,140,12.288483
0.0,20,12.291991
0.0,119,12.312661
1.0,63,12.323574
0.0,128,12.345664
0.0,13,12.347924
0.0,9,12.349447
0.0,6,12.350489
0.0,111,12.369849
0.0,80,12.383791
1.0,93,12.399829
1.0,116,12.419816
1.0,134,12.442783
0.0,43,12.450315
1.0,16,12.453013
0.0,6,12.454046
0.0,8,12.45546
1.0,53,12.464576
1.0,10,12.466277
0.0,10,12.468024
0.0,11,12.469933
1.0,9,12.471488
1.0,16,12.474152
0.0,43,12.481597
0.0,106,12.499513
1.0,15,12.502061
0.0,1,12.502206
0.0,37,12.508672
0.0,17,12.511544
0.0,9,12.513124
1.0,19,12.516319
0.0,83,12.530709
0.0,73,12.543203
1.0,23,12.547193
0.0,84,12.56166
0.0,44,12.569292
0.0,1,12.569482
0.0,58,12.579391
0.0,4,12.580102
0.0,28,12.585001
0.0,33,12.590649
0.0,5,12.591533
0.0,74,12.604293
0.0,140,12.628722
0.0,79,12.642485
0.0,54,12.65191
1.0,13,12.654172
0.0,38,12.66075
0.0,3,12.661292
0.0,194,12.69476
1.0,48,12.702985
0.0,107,12.721411
0.0,3,12.721922
0.0,26,12.726421
1.0,30,12.731512
0.0,29,12.736365
0.0,20,12.739816
0.0,87,12.754934
1.0,104,12.77281
0.0,87,12.787927
0.0,44,12.795454
1.0,36,12.801664
1.0,95,12.818131
0.0,122,12.839267
1.0,119,12.859936
0.0,13,12.862241
0.0,34,12.868417
1.0,136,12.891947
0.0,32,12.897552
1.0,75,12.910441
1.0,70,12.922564
0.0,16,12.925321
0.0,45,12.933135
0.0,5,12.934016
0.0,14,12.936448
0.0,125,12.958128
0.0,42,12.965448
1.0,32,12.970974
1.0,40,12.977937
0.0,6,12.978986
0.0,62,12.989785
0.0,86,13.004685
1.0,38,13.011258
0.0,251,13.054799
0.0,217,13.09248
0.0,97,13.109205
0.0,116,13.1294
1.0,129,13.151734
0.0,101,13.169088
0.0,1,13.169279
0.0,34,13.175282
0.0,128,13.197481
1.0,146,13.222919
0.0,138,13.247011
1.0,26,13.251374
0.0,6,13.252401
0.0,75,13.265358
0.0,14,13.267791
0.0,19,13.271107
0.0,30,13.276293
0.0,59,13.286554
1.0,27,13.291193
0.0,52,13.300238
0.0,8,13.301661
0.0,3,13.302197
1.0,40,13.309112
0.0,2,13.309482
0.0,110,13.328685
0.0,5,13.329583
0.0,35,13.335711
0.0,7,13.336952
0.0,300,13.389233
0.0,35,13.395171
1.0,28,13.399838
1.0,64,13.410859
0.0,74,13.423755
1.0,39,13.430467
1.0,65,13.441761
0.0,3,13.442263
1.0,45,13.449926
1.0,261,13.495241
1.0,75,13.508229
0.0,23,13.512215
1.0,317,13.567348
0.0,89,13.582776
0.0,90,13.598363
0.0,65,13.609493
0.0,37,13.615895
0.0,179,13.646944
1.0,12,13.649003
1.0,106,13.667337
0.0,23,13.671215
0.0,155,13.697979
0.0,160,13.725603
0.0,9,13.727146
0.0,34,13.733028
0.0,6,13.734053
1.0,29,13.738903
1.0,42,13.745912
1.0,20,13.749309
1.0,165,13.777578
0.0,1,13.777771
1.0,40,13.784663
0.0,73,13.797457
0.0,98,13.814448
0.0,33,13.820179
1.0,111,13.839482
0.0,135,13.862991
0.0,67,13.87493
1.0,104,13.892898
0.0,45,13.900694
0.0,77,13.914129
0.0,240,13.955619
1.0,158,13.982883
0.0,21,13.986531
1.0,210,14.022759
1.0,122,14.043635
0.0,20,14.047002
0.0,1,14.047191
0.0,18,14.050315
0.0,35,14.056388
1.0,32,14.06199
1.0,6,14.062992
1.0,35,14.068962
0.0,83,14.083378
1.0,21,14.086977
0.0,5,14.087817
0.0,17,14.090787
0.0,68,14.10265
0.0,14,14.105082
0.0,86,14.120049
1.0,89,14.135451
0.0,111,14.154624
1.0,83,14.169021
0.0,50,14.177704
1.0,65,14.18894
1.0,134,14.212258
1.0,19,14.215432
0.0,1,14.215576
1.0,182,14.247163
0.0,74,14.259597
0.0,7,14.260843
0.0,1,14.261031
0.0,43,14.26844
0.0,52,14.277372
0.0,61,14.287984
0.0,39,14.294745
1.0,55,14.304148
0.0,3,14.304696
1.0,12,14.306773
0.0,29,14.311814
0.0,18,14.3149
0.0,27,14.319544
1.0,78,14.332928
1.0,5,14.333796
0.0,47,14.341966
0.0,124,14.363443
0.0,13,14.365755
1.0,90,14.381327
1.0,153,14.407756
0.0,49,14.416144
0.0,21,14.41976
0.0,82,14.433878
0.0,136,14.457352
0.0,152,14.483705
0.0,175,14.514056
0.0,56,14.523836
1.0,98,14.540594
0.0,15,14.5431
1.0,27,14.54764
0.0,32,14.553194
0.0,56,14.562942
0.0,3,14.563459
1.0,66,14.574813
0.0,141,14.599272
0.0,82,14.613569
0.0,44,14.621234
0.0,2,14.621594
0.0,44,14.629209
0.0,9,14.630803
0.0,11,14.632734
1.0,61,14.643335
0.0,98,14.659968
1.0,87,14.675105
0.0,53,14.684311
1.0,93,14.700438
0.0,18,14.703532
0.0,11,14.705416
0.0,29,14.710318
1.0,23,14.714296
1.0,64,14.725412
0.0,44,14.732991
1.0,119,14.753617
1.0,35,14.759611
1.0,27,14.764256
0.0,63,14.775168
0.0,3,14.775706
0.0,7,14.77692
0.0,52,14.785974
0.0,71,14.798361
0.0,73,14.810997
1.0,106,14.829268
0.0,6,14.830287
0.0,87,14.845369
0.0,52,14.854405
1.0,39,14.861086
0.0,7,14.86231
0.0,19,14.865627
0.0,3,14.866168
0.0,54,14.87545
0.0,111,14.895042
0.0,2,14.895408
0.0,190,14.927674
1.0,17,14.930553
0.0,22,14.934319
1.0,21,14.93783
0.0,25,14.942128
0.0,61,14.952702
0.0,3,14.953237
1.0,103,14.970996
0.0,1,14.971177
1.0,56,14.980757
0.0,17,14.983639
0.0,86,14.998445
0.0,23,15.002404
0.0,74,15.015259
0.0,19,15.018588
0.0,143,15.043539
0.0,14,15.045965
1.0,27,15.0506
1.0,101,15.067984
1.0,22,15.071616
0.0,16,15.074362
1.0,8,15.075704
1.0,12,15.077702
0.0,76,15.09098
0.0,29,15.095974
1.0,28,15.100797
1.0,71,15.113132
1.0,43,15.120466
0.0,18,15.123587
1.0,56,15.133252
0.0,7,15.134457
0.0,23,15.138442
0.0,133,15.161589
0.0,88,15.176913
1.0,151,15.203077
0.0,21,15.206745
0.0,6,15.207807
1.0,14,15.210211
0.0,6,15.211272
0.0,1,15.211459
0.0,95,15.228018
1.0,36,15.233999
0.0,2,15.234369
0.0,53,15.24356
0.0,59,15.253735
0.0,16,15.256545
0.0,119,15.277173
0.0,3,15.27775
0.0,32,15.283276
1.0,29,15.288295
0.0,67,15.299979
1.0,27,15.304556
0.0,9,15.306147
0.0,31,15.311603
0.0,91,15.327438
1.0,65,15.338645
0.0,90,15.354346
1.0,3,15.354863
1.0,9,15.356373
0.0,91,15.372094
0.0,27,15.376735
0.0,13,15.378974
1.0,29,15.383965
0.0,28,15.388823
0.0,21,15.392429
1.0,66,15.403813
0.0,21,15.40734
0.0,210,15.44368
0.0,168,15.472898
0.0,8,15.474341
0.0,3,15.474873
1.0,53,15.484012
0.0,89,15.499503
0.0,16,15.502311
1.0,211,15.538844
0.0,15,15.54149
0.0,113,15.560915
0.0,36,15.567147
1.0,63,15.577955
0.0,48,15.586321
0.0,44,15.593995
1.0,24,15.598051
1.0,23,15.602057
0.0,103,15.62
0.0,13,15.622261
1.0,37,15.628598
1.0,140,15.652936
0.0,57,15.662869
0.0,23,15.666803
0.0,23,15.670816
1.0,135,15.694238
0.0,49,15.702726
0.0,48,15.71106
1.0,7,15.712255
0.0,1,15.712444
0.0,93,15.728371
0.0,6,15.729419
0.0,14,15.731862
0.0,183,15.763494
0.0,25,15.767878
0.0,80,15.781565
0.0,24,15.785766
1.0,13,15.788009
0.0,30,15.793219
0.0,69,15.805211
0.0,4,15.805932
1.0,71,15.818289
0.0,58,15.828402
1.0,215,15.865644
0.0,21,15.869213
1.0,156,15.896111
0.0,105,15.91426
0.0,33,15.919972
1.0,31,15.925197
1.0,21,15.928837
0.0,6,15.929891
0.0,13,15.932086
1.0,22,15.935754
1.0,19,15.939005
0.0,105,15.957102
0.0,8,15.958528
0.0,1,15.958716
1.0,16,15.96149
0.0,87,15.976618
0.0,107,15.995136
0.0,19,15.998408
0.0,3,15.998931
1.0,223,16.037363
0.0,34,16.043258
0.0,51,16.052093
0.0,14,16.054528
0.0,164,16.082957
0.0,73,16.095551
0.0,19,16.098872
0.0,25,16.103205
0.0,89,16.118604
0.0,61,16.129197
0.0,64,16.140334
1.0,27,16.14486
0.0,36,16.151163
0.0,9,16.152712
1.0,15,16.155326
0.0,7,16.156569
0.0,22,16.160377
0.0,222,16.198806
0.0,78,16.212356
1.0,99,16.229358
0.0,139,16.25352
0.0,13,16.25579
0.0,41,16.262964
0.0,15,16.265608
0.0,70,16.277654
0.0,137,16.301451
1.0,46,16.309422
1.0,163,16.337678
0.0,32,16.343223
0.0,8,16.344623
0.0,18,16.347745
0.0,38,16.354264
0.0,134,16.37745
0.0,40,16.384347
0.0,4,16.38506
0.0,70,16.397223
1.0,125,16.418915
0.0,5,16.419798
0.0,157,16.44711
0.0,38,16.453722
0.0,61,16.464286
1.0,210,16.500494
1.0,4,16.501191
1.0,5,16.50204
1.0,31,16.50729
0.0,6,16.508316
0.0,2,16.508678
0.0,9,16.510192
0.0,6,16.51127
0.0,38,16.517874
0.0,38,16.524492
0.0,28,16.529345
0.0,123,16.550705
1.0,151,16.576928
0.0,10,16.578652
1.0,20,16.582009
0.0,25,16.586351
0.0,74,16.599205
1.0,11,16.601125
0.0,1,16.601323
0.0,103,16.61922
1.0,116,16.639432
1.0,45,16.647177
0.0,4,16.6479
0.0,4,16.648618
0.0,16,16.651434
1.0,14,16.653856
0.0,54,16.663274
0.0,106,16.681705
1.0,28,16.686525
0.0,20,16.690039
0.0,148,16.715691
0.0,22,16.719544
0.0,46,16.727474
0.0,22,16.731329
1.0,39,16.73805
0.0,28,16.742874
0.0,50,16.751567
1.0,25,16.755797
0.0,27,16.760379
0.0,4,16.761101
0.0,68,16.772808
1.0,21,16.776444
0.0,22,16.780257
0.0,29,16.785231
0.0,3,16.785772
0.0,24,16.789972
0.0,26,16.794339
0.0,83,16.808716
1.0,76,16.821477
1.0,13,16.823673
0.0,39,16.830421
0.0,56,16.840147
0.0,42,16.847481
0.0,2,16.847849
0.0,164,16.876456
0.0,33,16.882247
0.0,23,16.886497
0.0,49,16.895009
0.0,22,16.898791
0.0,98,16.91573
0.0,59,16.925681
0.0,39,16.932359
1.0,20,16.935682
0.0,34,16.941527
0.0,78,16.954644
1.0,28,16.959343
1.0,12,16.961422
1.0,56,16.971043
0.0,35,16.977031
0.0,75,16.989951
1.0,44,16.997428
0.0,226,17.036503
1.0,82,17.050691
0.0,38,17.057241
0.0,35,17.063222
0.0,154,17.090014
1.0,52,17.099024
0.0,7,17.10026
1.0,22,17.103947
0.0,72,17.11641
1.0,69,17.128092
1.0,18,17.131163
0.0,19,17.134307
0.0,58,17.144365
1.0,88,17.159591
0.0,9,17.161148
1.0,12,17.163162
0.0,1,17.163351
1.0,154,17.189938
1.0,29,17.194788
0.0,30,17.199953
1.0,43,17.207058
0.0,14,17.209482
0.0,6,17.210513
0.0,7,17.211701
0.0,2,17.212063
0.0,43,17.219537
0.0,32,17.225066
0.0,1,17.225255
0.0,49,17.233637
0.0,62,17.244263
0.0,94,17.260521
