#{"t_start": 1717626842.34927, "env_id": "Mordor-v0"}
r,l,t
0.0,18,4.222568
0.0,114,4.257013
1.0,13,4.260425
0.0,29,4.268999
1.0,74,4.290505
1.0,35,4.299486
0.0,33,4.307962
0.0,6,4.309666
1.0,22,4.315854
0.0,54,4.332007
1.0,85,4.356226
0.0,21,4.361976
0.0,5,4.363424
0.0,29,4.37207
0.0,87,4.397844
0.0,82,4.422493
0.0,57,4.439572
0.0,62,4.458095
1.0,25,4.46519
0.0,139,4.506402
1.0,31,4.515327
0.0,6,4.517093
0.0,88,4.543434
1.0,65,4.56196
1.0,9,4.564453
0.0,15,4.568604
1.0,12,4.571882
1.0,25,4.578924
0.0,18,4.584228
1.0,33,4.593931
0.0,42,4.606408
0.0,117,4.640727
1.0,25,4.64785
1.0,29,4.656357
1.0,16,4.660639
0.0,4,4.661846
0.0,12,4.665174
1.0,57,4.681412
0.0,5,4.682857
0.0,3,4.683764
0.0,125,4.719023
0.0,3,4.719852
1.0,72,4.740054
1.0,35,4.750026
0.0,55,4.766399
1.0,8,4.768667
0.0,4,4.769877
1.0,18,4.774881
1.0,39,4.7858
0.0,24,4.792754
1.0,18,4.797786
0.0,13,4.801561
0.0,39,4.812197
0.0,31,4.82095
0.0,37,4.831566
0.0,33,4.841261
0.0,32,4.850741
0.0,72,4.871976
0.0,11,4.875022
0.0,35,4.885429
0.0,41,4.896747
0.0,7,4.89875
0.0,151,4.942125
0.0,18,4.947236
1.0,77,4.969864
0.0,2,4.970478
0.0,30,4.979098
0.0,3,4.980012
0.0,92,5.007651
0.0,220,5.073845
0.0,52,5.089391
0.0,31,5.097959
0.0,40,5.109874
0.0,77,5.132343
0.0,34,5.142195
0.0,49,5.15686
0.0,65,5.179504
0.0,19,5.185222
1.0,184,5.240853
0.0,41,5.253054
0.0,90,5.280345
1.0,21,5.286421
0.0,177,5.336076
0.0,19,5.341772
0.0,34,5.35181
0.0,63,5.370449
1.0,28,5.377834
0.0,20,5.383705
0.0,8,5.385984
1.0,82,5.409197
0.0,41,5.420814
0.0,12,5.424179
0.0,62,5.442391
0.0,79,5.465894
0.0,106,5.497649
0.0,82,5.522181
0.0,65,5.541669
0.0,8,5.544088
0.0,11,5.547327
1.0,12,5.550395
0.0,7,5.55251
0.0,189,5.609572
1.0,11,5.612457
0.0,58,5.629555
0.0,23,5.63621
0.0,9,5.638853
0.0,57,5.655963
1.0,206,5.717841
0.0,29,5.72606
0.0,14,5.730223
0.0,3,5.731133
0.0,18,5.736521
0.0,42,5.749152
0.0,95,5.777344
1.0,50,5.792015
1.0,88,5.818049
1.0,29,5.82659
0.0,14,5.83049
1.0,80,5.853646
1.0,8,5.85584
0.0,3,5.856746
0.0,58,5.872595
1.0,87,5.89892
0.0,39,5.909865
1.0,54,5.925479
0.0,7,5.927306
1.0,9,5.929719
0.0,48,5.943859
1.0,42,5.954837
0.0,26,5.962258
0.0,9,5.964966
1.0,8,5.967216
0.0,7,5.969159
0.0,34,5.97903
1.0,81,6.00313
0.0,22,6.009554
0.0,16,6.014055
1.0,22,6.019861
1.0,38,6.030857
0.0,31,6.039917
0.0,22,6.046051
1.0,17,6.050874
0.0,53,6.06613
0.0,280,6.150013
0.0,26,6.157166
0.0,52,6.172015
0.0,7,6.173949
1.0,26,6.181164
0.0,39,6.191993
1.0,29,6.200125
0.0,12,6.203304
1.0,95,6.231285
1.0,35,6.241246
0.0,22,6.247614
0.0,30,6.256036
0.0,41,6.267655
0.0,31,6.276313
0.0,18,6.281726
0.0,11,6.284963
0.0,37,6.295924
0.0,24,6.302804
0.0,52,6.317503
1.0,45,6.330088
0.0,61,6.348438
0.0,29,6.356728
1.0,50,6.37093
0.0,13,6.374837
0.0,102,6.404731
0.0,3,6.405643
0.0,210,6.468108
0.0,32,6.477722
0.0,8,6.48012
0.0,26,6.487861
0.0,38,6.4992
0.0,74,6.521367
0.0,170,6.572167
0.0,32,6.581681
0.0,136,6.622373
0.0,3,6.623277
0.0,6,6.625065
0.0,101,6.654598
0.0,18,6.659845
1.0,91,6.686867
0.0,21,6.69296
0.0,19,6.698493
0.0,4,6.699686
0.0,3,6.700593
0.0,4,6.701799
1.0,35,6.712141
0.0,11,6.715368
0.0,3,6.716277
0.0,38,6.72765
1.0,53,6.743278
1.0,78,6.766349
1.0,20,6.772114
0.0,23,6.778784
0.0,15,6.783298
1.0,18,6.788313
0.0,36,6.798985
0.0,13,6.80264
1.0,17,6.807392
0.0,39,6.818964
0.0,6,6.820633
0.0,43,6.832233
1.0,47,6.846039
0.0,7,6.848078
0.0,22,6.854141
1.0,9,6.856586
0.0,4,6.857786
0.0,6,6.859571
1.0,19,6.864827
0.0,67,6.883491
1.0,9,6.885949
1.0,50,6.900672
0.0,31,6.909851
1.0,21,6.915851
1.0,53,6.931665
0.0,4,6.932779
1.0,18,6.937859
0.0,31,6.947095
0.0,83,6.971681
1.0,7,6.973641
0.0,6,6.975435
0.0,26,6.982808
1.0,18,6.98791
1.0,29,6.996119
0.0,123,7.029596
1.0,12,7.032844
0.0,36,7.043602
0.0,57,7.060306
0.0,22,7.066364
1.0,36,7.076718
1.0,80,7.100027
1.0,47,7.113451
0.0,30,7.122031
1.0,45,7.13503
1.0,29,7.142536
1.0,57,7.157581
1.0,102,7.185978
1.0,8,7.188178
0.0,4,7.189381
0.0,9,7.192043
0.0,10,7.194892
1.0,11,7.198051
0.0,22,7.204599
1.0,24,7.211458
0.0,3,7.212377
0.0,9,7.215055
0.0,61,7.233158
1.0,42,7.244304
0.0,12,7.247847
1.0,39,7.259056
0.0,3,7.259974
0.0,58,7.276069
1.0,29,7.28463
0.0,185,7.340151
0.0,21,7.346374
0.0,12,7.349987
0.0,100,7.379835
0.0,21,7.38616
0.0,33,7.396054
0.0,7,7.398016
0.0,138,7.439446
0.0,51,7.454805
0.0,105,7.485829
0.0,6,7.487599
0.0,20,7.493482
0.0,102,7.524015
0.0,111,7.556827
0.0,4,7.558031
0.0,4,7.559228
0.0,12,7.562764
0.0,8,7.565038
0.0,11,7.568025
0.0,32,7.576877
1.0,23,7.583625
0.0,10,7.58662
0.0,106,7.616304
0.0,4,7.617506
0.0,33,7.627403
1.0,24,7.634327
0.0,63,7.652298
0.0,15,7.656783
0.0,15,7.66128
1.0,30,7.669994
0.0,128,7.707449
1.0,109,7.739102
0.0,52,7.75444
0.0,8,7.756735
0.0,24,7.763866
0.0,80,7.786747
0.0,21,7.792732
0.0,94,7.820912
1.0,63,7.839296
1.0,150,7.883026
0.0,15,7.886939
1.0,82,7.910463
0.0,13,7.914064
0.0,28,7.922485
0.0,13,7.926316
0.0,117,7.961397
0.0,52,7.977021
0.0,20,7.982641
0.0,22,7.988777
0.0,55,8.005191
1.0,108,8.036693
1.0,43,8.048524
0.0,12,8.05201
1.0,113,8.08545
1.0,6,8.087155
0.0,13,8.090618
0.0,9,8.093052
0.0,94,8.120073
0.0,20,8.126055
1.0,31,8.135003
1.0,23,8.141695
0.0,3,8.142509
1.0,58,8.159697
0.0,7,8.161802
0.0,47,8.175413
0.0,12,8.17902
0.0,34,8.189248
0.0,44,8.202479
1.0,23,8.209221
0.0,95,8.237517
1.0,58,8.254259
0.0,4,8.255455
0.0,28,8.263691
0.0,34,8.273452
1.0,21,8.279622
0.0,4,8.280828
0.0,27,8.288735
1.0,20,8.294571
0.0,100,8.323662
0.0,44,8.336475
1.0,21,8.342574
0.0,23,8.349141
0.0,85,8.373659
1.0,23,8.380307
0.0,24,8.386822
0.0,21,8.393038
0.0,23,8.399787
1.0,17,8.404503
1.0,39,8.415556
1.0,23,8.422168
1.0,12,8.425543
0.0,4,8.42669
1.0,24,8.433713
1.0,15,8.437896
0.0,33,8.446597
1.0,29,8.454252
1.0,101,8.483676
0.0,7,8.485592
0.0,28,8.493698
1.0,105,8.524321
1.0,146,8.565998
0.0,3,8.566827
0.0,4,8.567996
0.0,106,8.599607
0.0,9,8.602305
1.0,20,8.608182
1.0,44,8.620748
1.0,21,8.626901
0.0,19,8.63226
0.0,31,8.640978
1.0,66,8.660378
0.0,13,8.664066
0.0,37,8.674396
1.0,22,8.680757
0.0,8,8.683153
0.0,6,8.684944
1.0,21,8.691046
1.0,53,8.706674
0.0,27,8.714122
1.0,24,8.72093
1.0,22,8.727359
0.0,16,8.732139
1.0,19,8.737703
1.0,83,8.760705
0.0,15,8.765093
0.0,21,8.771189
1.0,26,8.778654
1.0,112,8.81163
0.0,62,8.830103
1.0,25,8.837333
0.0,70,8.858494
0.0,14,8.862655
1.0,30,8.871357
0.0,31,8.880645
0.0,215,8.945411
0.0,6,8.947183
0.0,22,8.953482
0.0,61,8.971829
1.0,29,8.980329
0.0,122,9.017068
0.0,18,9.022432
1.0,23,9.029216
1.0,71,9.049803
0.0,16,9.054069
1.0,42,9.066454
0.0,103,9.09718
0.0,8,9.099581
0.0,75,9.122173
0.0,10,9.125132
1.0,119,9.157822
1.0,12,9.160959
0.0,10,9.163862
0.0,8,9.166052
0.0,13,9.169459
0.0,11,9.172525
0.0,20,9.178354
0.0,10,9.181129
0.0,200,9.24065
1.0,46,9.25436
1.0,23,9.260769
0.0,14,9.264919
1.0,80,9.28826
1.0,19,9.293259
0.0,46,9.306699
0.0,31,9.315918
1.0,14,9.319533
1.0,65,9.337505
1.0,10,9.340248
1.0,7,9.342224
0.0,12,9.345412
0.0,7,9.347286
1.0,62,9.363672
0.0,13,9.367263
1.0,23,9.37359
1.0,24,9.380123
0.0,77,9.40141
1.0,76,9.423195
1.0,69,9.441399
1.0,102,9.471214
0.0,3,9.472037
0.0,52,9.487541
0.0,238,9.55803
1.0,15,9.562179
1.0,7,9.564133
0.0,34,9.572924
0.0,4,9.574129
0.0,17,9.578652
0.0,42,9.590588
0.0,2,9.591107
1.0,67,9.609115
0.0,34,9.618791
1.0,75,9.640752
0.0,9,9.643274
0.0,31,9.651728
0.0,38,9.662167
0.0,13,9.665966
1.0,27,9.673518
1.0,17,9.678045
0.0,29,9.686239
0.0,105,9.717448
0.0,79,9.741155
1.0,184,9.794823
0.0,16,9.798986
0.0,9,9.801438
0.0,23,9.807635
0.0,225,9.874424
0.0,23,9.88085
0.0,7,9.882807
0.0,28,9.890848
0.0,20,9.896757
0.0,8,9.899011
0.0,24,9.905901
0.0,8,9.908061
1.0,52,9.923444
0.0,8,9.925688
1.0,106,9.955926
0.0,73,9.976224
0.0,5,9.977617
1.0,21,9.982878
1.0,25,9.989401
0.0,66,10.008689
0.0,8,10.011056
0.0,15,10.015046
0.0,20,10.020617
0.0,32,10.029733
1.0,24,10.036241
0.0,91,10.063634
0.0,10,10.066639
0.0,11,10.069691
0.0,106,10.101603
0.0,90,10.128095
1.0,22,10.134545
0.0,28,10.142856
0.0,4,10.144026
0.0,42,10.155086
0.0,14,10.159298
0.0,38,10.170191
0.0,13,10.173751
0.0,36,10.183484
1.0,50,10.198388
1.0,24,10.205264
0.0,70,10.226298
0.0,28,10.234282
1.0,7,10.23626
0.0,40,10.248325
0.0,33,10.257636
1.0,37,10.268522
0.0,4,10.269644
0.0,16,10.274164
0.0,27,10.281692
1.0,27,10.288781
0.0,12,10.292275
1.0,27,10.30006
0.0,84,10.325281
0.0,30,10.334047
0.0,11,10.336997
0.0,70,10.357142
0.0,61,10.375209
1.0,20,10.380836
0.0,25,10.387492
1.0,54,10.403324
0.0,17,10.408227
1.0,132,10.446786
0.0,57,10.463811
1.0,22,10.470277
0.0,58,10.485982
1.0,36,10.496425
1.0,24,10.50345
0.0,19,10.508642
1.0,134,10.54877
1.0,40,10.560212
0.0,7,10.56205
1.0,41,10.573647
1.0,16,10.577899
0.0,13,10.581665
1.0,7,10.58363
0.0,20,10.589187
0.0,274,10.671177
1.0,22,10.676962
0.0,44,10.689029
0.0,8,10.691386
1.0,39,10.702322
0.0,18,10.707524
0.0,5,10.709015
0.0,3,10.70992
0.0,15,10.71406
1.0,70,10.734067
0.0,10,10.736765
0.0,20,10.742005
0.0,64,10.761
1.0,16,10.765107
1.0,36,10.774804
0.0,22,10.780494
0.0,51,10.793662
1.0,12,10.796775
0.0,4,10.797972
1.0,23,10.804118
0.0,29,10.812216
0.0,102,10.841911
0.0,14,10.845734
0.0,32,10.854142
0.0,15,10.858411
1.0,29,10.866051
1.0,27,10.873795
0.0,42,10.885972
0.0,8,10.888363
0.0,20,10.893742
0.0,46,10.907068
0.0,72,10.928318
0.0,45,10.941096
0.0,99,10.970322
1.0,119,11.004955
1.0,29,11.013428
1.0,29,11.021311
1.0,22,11.027301
0.0,11,11.030434
0.0,67,11.047887
0.0,17,11.052508
1.0,48,11.06628
0.0,51,11.081411
0.0,26,11.089005
1.0,21,11.095124
0.0,125,11.132636
1.0,60,11.150188
0.0,129,11.188877
0.0,136,11.22868
0.0,139,11.270564
0.0,33,11.280459
0.0,68,11.30087
1.0,89,11.327049
0.0,24,11.333784
0.0,197,11.391743
0.0,8,11.39392
0.0,30,11.402188
0.0,78,11.424503
0.0,9,11.427022
1.0,22,11.432912
0.0,28,11.44107
1.0,26,11.448492
1.0,10,11.451348
0.0,13,11.45526
0.0,7,11.457181
1.0,21,11.462859
0.0,21,11.469118
1.0,35,11.479002
1.0,20,11.484614
1.0,92,11.510283
1.0,24,11.516855
1.0,26,11.52375
1.0,41,11.535466
1.0,35,11.544947
0.0,6,11.54674
0.0,50,11.56167
1.0,49,11.576087
1.0,30,11.584177
0.0,114,11.618342
1.0,26,11.625939
0.0,61,11.642651
0.0,71,11.663908
1.0,31,11.672835
0.0,18,11.67778
0.0,33,11.686521
0.0,12,11.689913
1.0,82,11.71233
0.0,15,11.716535
1.0,36,11.726868
1.0,20,11.73201
0.0,42,11.743223
1.0,25,11.750263
0.0,10,11.752862
0.0,46,11.765427
0.0,19,11.770421
1.0,47,11.783639
0.0,60,11.801496
1.0,28,11.809233
0.0,7,11.811175
0.0,14,11.815292
0.0,3,11.816193
0.0,18,11.821281
1.0,106,11.852004
1.0,19,11.856946
0.0,4,11.858152
0.0,13,11.861552
1.0,15,11.8656
0.0,11,11.868628
0.0,62,11.886647
0.0,38,11.897228
0.0,20,11.902836
1.0,116,11.935856
0.0,33,11.945279
1.0,38,11.956431
0.0,28,11.964561
1.0,103,11.994193
1.0,55,12.010531
1.0,89,12.035336
0.0,12,12.038813
0.0,34,12.048918
0.0,45,12.061776
0.0,102,12.092168
0.0,16,12.096815
0.0,109,12.128035
0.0,45,12.140843
0.0,7,12.142889
0.0,6,12.144639
0.0,21,12.150739
1.0,31,12.159694
1.0,150,12.203395
0.0,23,12.210029
1.0,17,12.214391
0.0,30,12.223022
0.0,117,12.257535
1.0,54,12.273213
0.0,53,12.288108
1.0,51,12.302971
1.0,21,12.30844
0.0,15,12.31232
1.0,38,12.323407
0.0,7,12.32539
0.0,207,12.385357
1.0,13,12.389021
0.0,151,12.433933
0.0,10,12.436749
0.0,92,12.463249
0.0,92,12.490766
0.0,44,12.503979
0.0,105,12.534737
0.0,162,12.582642
1.0,129,12.620709
0.0,2,12.621238
0.0,25,12.627943
0.0,3,12.628824
1.0,48,12.64282
1.0,124,12.678864
0.0,20,12.684384
0.0,239,12.753549
0.0,2,12.754167
0.0,105,12.785094
0.0,21,12.791235
0.0,179,12.849688
0.0,4,12.85094
0.0,112,12.883448
0.0,19,12.889004
1.0,172,12.939412
0.0,4,12.940595
0.0,6,12.942236
0.0,218,13.007236
1.0,164,13.055728
0.0,117,13.090277
1.0,119,13.125193
0.0,26,13.132044
0.0,89,13.157359
0.0,52,13.17293
0.0,21,13.179086
0.0,17,13.183531
0.0,41,13.19534
0.0,37,13.205958
0.0,14,13.209559
0.0,82,13.233602
0.0,3,13.234453
0.0,109,13.266894
0.0,156,13.313666
1.0,33,13.323144
1.0,35,13.333214
0.0,7,13.335238
1.0,21,13.341269
0.0,26,13.348906
0.0,12,13.352052
0.0,2,13.352594
1.0,38,13.363895
1.0,104,13.394086
1.0,35,13.403539
1.0,30,13.412105
1.0,133,13.449022
1.0,81,13.471564
1.0,76,13.493304
0.0,21,13.49902
0.0,4,13.500159
0.0,9,13.502773
1.0,157,13.54879
1.0,29,13.556977
0.0,80,13.58074
0.0,96,13.609209
1.0,24,13.616118
0.0,11,13.61929
0.0,65,13.63872
0.0,5,13.640145
0.0,145,13.683424
0.0,14,13.687632
1.0,25,13.69466
1.0,83,13.71877
0.0,13,13.722668
1.0,12,13.726017
1.0,16,13.730382
0.0,19,13.735737
1.0,30,13.744193
1.0,27,13.7515
0.0,111,13.78455
1.0,9,13.787039
1.0,28,13.794394
0.0,16,13.798888
0.0,5,13.800321
0.0,9,13.802835
0.0,31,13.811128
0.0,5,13.812519
1.0,28,13.820166
0.0,36,13.830554
0.0,49,13.843466
0.0,12,13.847053
0.0,58,13.863445
0.0,27,13.871146
1.0,27,13.878417
0.0,3,13.879338
0.0,10,13.882308
0.0,4,13.883496
1.0,128,13.920739
0.0,36,13.931385
1.0,18,13.936344
0.0,15,13.940812
0.0,27,13.948785
0.0,48,13.961812
0.0,11,13.964841
0.0,39,13.976482
0.0,64,13.99531
0.0,6,13.997023
0.0,25,14.003621
0.0,21,14.009774
0.0,12,14.013062
0.0,3,14.013963
1.0,47,14.027674
0.0,37,14.038592
0.0,84,14.063564
1.0,10,14.066498
1.0,82,14.090503
0.0,41,14.10254
0.0,32,14.111681
1.0,133,14.147284
1.0,13,14.15078
1.0,11,14.153744
0.0,41,14.165743
0.0,44,14.178252
0.0,12,14.181387
0.0,20,14.187242
0.0,10,14.189978
0.0,24,14.196945
0.0,7,14.198927
1.0,100,14.226424
0.0,13,14.229918
1.0,64,14.248235
1.0,14,14.252247
1.0,61,14.269215
0.0,71,14.289769
1.0,24,14.296499
1.0,38,14.306245
0.0,8,14.308443
1.0,21,14.313824
0.0,21,14.31948
0.0,95,14.347874
0.0,20,14.353326
0.0,8,14.355745
0.0,13,14.359588
0.0,7,14.361607
0.0,45,14.374245
0.0,51,14.3886
1.0,28,14.39616
1.0,28,14.404255
0.0,11,14.407496
1.0,33,14.417124
0.0,43,14.429714
0.0,49,14.444369
0.0,41,14.456693
1.0,90,14.483349
1.0,83,14.506736
1.0,47,14.519747
1.0,25,14.526869
0.0,23,14.533419
1.0,33,14.542378
1.0,24,14.54937
0.0,18,14.55457
1.0,22,14.560594
0.0,35,14.569694
1.0,140,14.611143
1.0,27,14.618286
0.0,19,14.623833
0.0,4,14.625046
1.0,9,14.627415
1.0,38,14.637581
0.0,3,14.638471
1.0,31,14.647322
0.0,85,14.672192
0.0,64,14.688805
0.0,8,14.69093
0.0,10,14.69362
0.0,71,14.713293
1.0,43,14.725902
0.0,25,14.732884
1.0,28,14.740518
0.0,32,14.748982
0.0,16,14.75339
0.0,56,14.769786
1.0,19,14.775359
1.0,16,14.779803
0.0,5,14.781246
1.0,32,14.790118
1.0,6,14.791862
0.0,69,14.811308
0.0,13,14.815047
1.0,27,14.822241
0.0,49,14.835856
1.0,31,14.844009
1.0,14,14.847743
0.0,12,14.850832
1.0,31,14.864942
0.0,44,14.882159
0.0,4,14.883837
1.0,33,14.893486
0.0,4,14.894806
1.0,47,14.908621
0.0,6,14.910563
0.0,77,14.934812
0.0,107,14.971764
1.0,43,14.985055
0.0,18,14.990244
1.0,106,15.021171
1.0,48,15.035157
1.0,19,15.040233
0.0,6,15.041884
1.0,48,15.055821
0.0,21,15.061754
1.0,124,15.097642
0.0,42,15.109796
0.0,60,15.1274
0.0,5,15.128862
0.0,10,15.131769
0.0,35,15.142041
0.0,6,15.143777
1.0,39,15.154863
0.0,11,15.158061
1.0,55,15.173498
0.0,79,15.196941
0.0,26,15.204279
0.0,13,15.208053
0.0,32,15.217438
0.0,11,15.220734
0.0,141,15.262913
0.0,49,15.276674
1.0,90,15.303012
0.0,3,15.303834
0.0,38,15.31439
0.0,96,15.342677
0.0,11,15.345817
0.0,66,15.365264
0.0,155,15.410933
0.0,99,15.440421
0.0,37,15.45147
0.0,9,15.45415
0.0,9,15.456787
0.0,30,15.465359
0.0,20,15.471227
0.0,18,15.47641
0.0,30,15.485141
1.0,61,15.502522
0.0,17,15.507398
1.0,160,15.555169
1.0,44,15.568094
0.0,52,15.583343
0.0,49,15.597889
1.0,24,15.604606
0.0,16,15.609074
0.0,22,15.61559
0.0,19,15.621156
1.0,52,15.636287
0.0,7,15.638158
0.0,19,15.643424
0.0,20,15.649208
0.0,20,15.65453
0.0,25,15.661666
0.0,29,15.669858
0.0,48,15.683452
1.0,41,15.694692
0.0,5,15.696155
1.0,27,15.703504
1.0,14,15.707083
0.0,13,15.710505
1.0,31,15.719321
1.0,19,15.724484
0.0,60,15.741716
0.0,7,15.743679
0.0,15,15.747776
0.0,7,15.749711
0.0,29,15.758172
1.0,26,15.765234
0.0,10,15.767939
1.0,25,15.774973
1.0,16,15.779537
1.0,59,15.795489
0.0,74,15.815748
0.0,10,15.818625
0.0,69,15.838387
1.0,50,15.852823
1.0,198,15.911133
0.0,4,15.912279
1.0,29,15.920657
1.0,117,15.954412
0.0,43,15.96698
0.0,91,15.994282
1.0,40,16.006004
0.0,82,16.030475
1.0,37,16.041231
0.0,15,16.045218
1.0,164,16.092805
0.0,19,16.097886
0.0,72,16.118376
0.0,14,16.122466
1.0,73,16.14362
1.0,26,16.150681
0.0,41,16.162697
0.0,10,16.16547
1.0,24,16.171882
0.0,89,16.19618
0.0,3,16.196995
0.0,3,16.197865
0.0,127,16.235914
0.0,70,16.256748
0.0,60,16.273638
0.0,81,16.296974
0.0,15,16.30084
0.0,13,16.304577
0.0,171,16.355806
