#{"t_start": 1715436013.488394, "env_id": "Office-v0"}
r,l,t
0.0,30,2.508594
0.0,20,2.511397
0.0,54,2.518948
0.0,24,2.522313
0.0,108,2.537549
0.0,20,2.540339
0.0,14,2.542305
1.0,44,2.548461
0.0,45,2.55478
1.0,87,2.566925
0.0,42,2.572745
0.0,44,2.578886
0.0,92,2.591845
0.0,28,2.595762
0.0,2,2.596046
0.0,19,2.598695
0.0,259,2.635108
1.0,47,2.641655
0.0,92,2.654516
0.0,181,2.679814
0.0,18,2.682334
0.0,24,2.685694
1.0,17,2.688066
1.0,59,2.696278
0.0,89,2.708813
1.0,17,2.711186
1.0,18,2.713705
0.0,14,2.715646
0.0,5,2.716354
1.0,44,2.722476
1.0,18,2.724989
0.0,10,2.726388
0.0,38,2.731712
1.0,6,2.732546
1.0,15,2.734661
0.0,11,2.736196
0.0,28,2.740128
0.0,2,2.740413
0.0,29,2.744499
0.0,27,2.748283
0.0,23,2.7515
0.0,52,2.758788
0.0,1,2.758931
1.0,35,2.763833
0.0,2,2.764113
1.0,28,2.768036
0.0,13,2.76986
0.0,2,2.77014
0.0,155,2.791954
1.0,14,2.793909
1.0,23,2.797108
1.0,17,2.799757
0.0,241,2.833767
0.0,10,2.835202
1.0,24,2.838542
0.0,16,2.840749
0.0,21,2.843692
0.0,12,2.845369
1.0,23,2.848558
0.0,13,2.850394
0.0,26,2.854026
0.0,19,2.856688
1.0,24,2.859998
0.0,23,2.863196
0.0,8,2.864315
0.0,13,2.866134
0.0,14,2.868081
0.0,15,2.870177
0.0,17,2.872558
1.0,150,2.893523
1.0,28,2.897439
0.0,12,2.899129
0.0,8,2.900262
1.0,74,2.910581
1.0,39,2.916103
0.0,20,2.918911
1.0,118,2.935431
0.0,11,2.93698
1.0,9,2.93824
1.0,18,2.940759
0.0,12,2.942462
0.0,22,2.945532
1.0,13,2.947358
0.0,15,2.949457
0.0,184,2.975226
1.0,26,2.978855
0.0,58,2.986976
1.0,22,2.990024
0.0,20,2.992822
1.0,20,2.995623
1.0,11,2.997166
1.0,15,2.999273
0.0,15,3.001373
1.0,91,3.014119
1.0,41,3.019828
0.0,21,3.022755
0.0,86,3.034838
0.0,15,3.036938
1.0,15,3.039039
0.0,35,3.043964
0.0,113,3.059823
1.0,50,3.066797
0.0,4,3.067366
0.0,9,3.068635
0.0,58,3.076777
1.0,4,3.077343
0.0,2,3.077628
0.0,20,3.080441
0.0,52,3.087729
0.0,33,3.092359
0.0,4,3.092928
1.0,33,3.097539
1.0,33,3.102146
1.0,37,3.107309
0.0,24,3.110677
0.0,19,3.11334
0.0,51,3.120488
1.0,46,3.126898
1.0,80,3.13809
0.0,54,3.145669
0.0,1,3.145815
1.0,21,3.148752
0.0,61,3.157275
1.0,85,3.169176
0.0,7,3.170171
1.0,28,3.17409
0.0,10,3.175492
0.0,21,3.17844
0.0,66,3.187725
1.0,43,3.193716
1.0,47,3.200313
0.0,84,3.212083
0.0,60,3.220466
0.0,42,3.226326
1.0,7,3.227302
0.0,35,3.232207
0.0,160,3.254537
1.0,249,3.289412
1.0,7,3.290389
0.0,63,3.299156
0.0,3,3.299582
1.0,32,3.304034
0.0,3,3.304457
0.0,38,3.309775
0.0,32,3.31424
0.0,3,3.314665
0.0,10,3.31606
1.0,52,3.323366
0.0,20,3.326266
0.0,13,3.328258
1.0,13,3.330147
0.0,70,3.339966
0.0,81,3.351373
0.0,2,3.351661
1.0,65,3.360718
0.0,15,3.362832
0.0,99,3.376724
0.0,15,3.378833
0.0,3,3.379259
0.0,31,3.383606
0.0,17,3.385994
1.0,111,3.40155
0.0,185,3.427361
0.0,63,3.436143
0.0,85,3.448043
0.0,20,3.450839
0.0,32,3.455297
0.0,58,3.463412
0.0,175,3.488064
0.0,17,3.490457
0.0,72,3.500512
0.0,18,3.503033
0.0,104,3.517619
0.0,13,3.51945
1.0,53,3.52682
0.0,22,3.529893
0.0,116,3.546091
1.0,42,3.551975
0.0,6,3.552813
0.0,10,3.554218
0.0,1,3.554362
0.0,21,3.557313
1.0,76,3.567963
0.0,2,3.568254
0.0,108,3.583481
0.0,20,3.586292
1.0,30,3.590488
1.0,21,3.593393
0.0,40,3.598996
1.0,43,3.605023
1.0,56,3.612848
0.0,19,3.61551
0.0,11,3.617052
0.0,65,3.626146
1.0,23,3.629371
0.0,6,3.630224
1.0,46,3.636683
1.0,45,3.642923
1.0,49,3.649773
1.0,62,3.658434
0.0,1,3.658579
1.0,30,3.662773
0.0,9,3.664061
0.0,26,3.66771
0.0,3,3.668139
0.0,57,3.676101
0.0,52,3.683374
0.0,19,3.686036
0.0,405,3.743022
1.0,15,3.745125
1.0,42,3.750985
0.0,27,3.754755
0.0,53,3.762146
0.0,24,3.765498
0.0,1,3.765643
0.0,91,3.778333
0.0,22,3.781405
0.0,13,3.783219
1.0,35,3.788087
0.0,9,3.789343
0.0,10,3.790742
0.0,37,3.795946
1.0,64,3.804849
0.0,8,3.805974
0.0,73,3.816135
0.0,4,3.816692
1.0,10,3.818083
1.0,37,3.823241
1.0,62,3.83187
1.0,25,3.835348
0.0,18,3.83786
0.0,5,3.838566
0.0,15,3.84064
1.0,96,3.854007
1.0,25,3.857478
0.0,3,3.857908
0.0,26,3.861575
0.0,2,3.861859
1.0,74,3.872199
0.0,31,3.876502
0.0,18,3.879004
0.0,30,3.883166
1.0,8,3.88428
0.0,6,3.885123
0.0,7,3.886099
1.0,12,3.887779
0.0,73,3.897972
1.0,23,3.901164
0.0,19,3.903797
1.0,35,3.90869
1.0,10,3.910082
1.0,10,3.911474
0.0,48,3.918184
0.0,6,3.91902
1.0,10,3.920419
0.0,41,3.926153
0.0,12,3.927847
0.0,2,3.928135
0.0,46,3.934555
0.0,2,3.934837
0.0,156,3.956776
0.0,13,3.958601
0.0,41,3.964337
1.0,26,3.967979
0.0,26,3.971633
1.0,52,3.978939
1.0,93,3.991992
1.0,19,3.994672
0.0,24,3.998042
1.0,26,4.001682
1.0,18,4.004209
0.0,7,4.005196
0.0,38,4.010517
0.0,41,4.016249
1.0,32,4.020677
0.0,16,4.022907
0.0,35,4.027781
1.0,28,4.031696
0.0,33,4.036333
0.0,5,4.03704
0.0,9,4.038314
0.0,29,4.042385
1.0,18,4.044895
0.0,41,4.050636
0.0,61,4.05921
0.0,15,4.061348
0.0,13,4.063179
0.0,8,4.064308
0.0,42,4.070172
1.0,13,4.072004
1.0,18,4.07452
1.0,21,4.077432
0.0,19,4.08011
1.0,31,4.084455
1.0,236,4.117439
1.0,17,4.119819
0.0,29,4.123875
0.0,120,4.140711
1.0,156,4.162575
0.0,30,4.166745
0.0,24,4.170087
0.0,23,4.173307
0.0,20,4.176098
1.0,15,4.178175
0.0,10,4.17958
1.0,12,4.181252
1.0,11,4.182802
0.0,15,4.184904
0.0,23,4.188104
0.0,1,4.188253
1.0,15,4.190359
1.0,22,4.19342
0.0,14,4.195385
1.0,45,4.201756
0.0,43,4.207764
1.0,46,4.2142
0.0,2,4.214484
1.0,37,4.219656
1.0,35,4.224545
1.0,21,4.22746
0.0,3,4.227889
1.0,29,4.231928
0.0,7,4.232915
1.0,20,4.235722
1.0,45,4.242033
0.0,5,4.24274
0.0,8,4.243865
0.0,16,4.246085
0.0,9,4.247348
1.0,40,4.252966
1.0,19,4.255632
1.0,23,4.258859
0.0,131,4.277373
1.0,24,4.280706
0.0,90,4.293306
0.0,13,4.295142
0.0,49,4.302003
0.0,7,4.302994
1.0,86,4.315104
0.0,12,4.316795
0.0,30,4.320979
0.0,5,4.321681
1.0,15,4.323797
0.0,13,4.325612
0.0,62,4.334551
1.0,4,4.335111
1.0,54,4.342595
1.0,36,4.347566
0.0,18,4.350077
0.0,1,4.350221
0.0,19,4.352873
0.0,13,4.354696
0.0,53,4.362145
0.0,41,4.367893
1.0,59,4.376139
0.0,7,4.377125
0.0,7,4.378107
1.0,65,4.387181
1.0,17,4.389564
1.0,44,4.395689
0.0,4,4.396255
0.0,9,4.3975
0.0,26,4.40116
1.0,16,4.403386
0.0,31,4.407688
0.0,9,4.408949
1.0,9,4.410196
1.0,19,4.412835
0.0,16,4.415074
1.0,35,4.419967
0.0,35,4.424814
1.0,18,4.427309
0.0,12,4.428985
0.0,2,4.429265
0.0,32,4.433735
0.0,13,4.435544
0.0,15,4.43763
0.0,56,4.445443
1.0,39,4.450869
0.0,12,4.452543
0.0,18,4.455071
1.0,9,4.456321
1.0,17,4.458683
0.0,1,4.458829
0.0,120,4.475614
1.0,108,4.490631
0.0,11,4.492164
0.0,2,4.492449
0.0,48,4.499174
0.0,3,4.499599
1.0,52,4.506843
1.0,73,4.516992
0.0,9,4.518255
0.0,23,4.521494
1.0,30,4.52565
1.0,27,4.529396
0.0,11,4.530938
1.0,33,4.535539
1.0,58,4.543617
0.0,4,4.544181
0.0,20,4.546972
1.0,21,4.549909
0.0,5,4.550614
0.0,16,4.552866
0.0,86,4.565001
1.0,16,4.567234
1.0,5,4.567933
0.0,9,4.569208
0.0,47,4.575767
0.0,4,4.576334
0.0,9,4.577597
1.0,33,4.582171
1.0,213,4.612201
0.0,39,4.617674
0.0,15,4.619785
0.0,23,4.623005
0.0,12,4.624688
0.0,44,4.630858
0.0,47,4.637431
1.0,11,4.638975
0.0,125,4.656593
1.0,26,4.660234
0.0,23,4.663473
0.0,10,4.664881
0.0,144,4.684983
0.0,58,4.693114
0.0,23,4.696333
0.0,2,4.696627
0.0,19,4.699287
1.0,34,4.703986
0.0,29,4.708035
0.0,16,4.71028
0.0,78,4.721184
0.0,58,4.729297
1.0,57,4.737239
0.0,7,4.738225
0.0,6,4.739064
1.0,95,4.752344
0.0,114,4.76828
1.0,19,4.770937
0.0,201,4.798992
0.0,6,4.799831
1.0,40,4.80539
0.0,2,4.805678
0.0,183,4.831239
0.0,17,4.83363
1.0,42,4.839501
0.0,17,4.841877
1.0,89,4.854251
0.0,22,4.857335
1.0,6,4.858174
1.0,60,4.866583
0.0,12,4.868255
1.0,11,4.869785
0.0,66,4.879035
0.0,3,4.879463
0.0,85,4.891338
0.0,58,4.899479
1.0,45,4.905763
0.0,10,4.907157
0.0,9,4.908425
0.0,2,4.908709
0.0,52,4.916018
1.0,48,4.92274
0.0,17,4.925112
0.0,5,4.925819
0.0,77,4.936614
0.0,44,4.942776
0.0,16,4.94502
0.0,31,4.949377
0.0,31,4.953721
1.0,77,4.964502
0.0,39,4.969995
0.0,50,4.977028
1.0,47,4.983639
1.0,40,4.989253
0.0,37,4.994417
1.0,63,5.00324
1.0,53,5.010692
0.0,3,5.011121
0.0,53,5.018566
0.0,19,5.021232
1.0,49,5.028131
0.0,7,5.029126
0.0,50,5.036154
0.0,20,5.038954
0.0,8,5.040069
0.0,25,5.043584
0.0,6,5.044434
0.0,37,5.049648
0.0,67,5.059051
0.0,22,5.062119
0.0,85,5.074064
1.0,18,5.076588
0.0,16,5.078833
0.0,4,5.0794
0.0,17,5.081793
0.0,11,5.083343
1.0,38,5.088681
1.0,23,5.0919
0.0,15,5.094008
1.0,41,5.099753
1.0,52,5.107013
1.0,30,5.111216
0.0,4,5.111803
0.0,22,5.114854
1.0,27,5.118635
0.0,12,5.120302
0.0,126,5.138002
0.0,64,5.146987
0.0,3,5.147415
0.0,41,5.153171
0.0,31,5.157516
1.0,52,5.164783
1.0,101,5.178927
1.0,33,5.183502
0.0,157,5.205464
0.0,32,5.209946
0.0,5,5.210646
1.0,14,5.212599
0.0,49,5.219461
0.0,25,5.222967
0.0,2,5.223253
0.0,16,5.225496
0.0,59,5.233783
0.0,52,5.241058
0.0,1,5.241205
1.0,23,5.244407
1.0,173,5.268671
0.0,64,5.277627
0.0,67,5.286987
1.0,27,5.290738
0.0,94,5.303918
1.0,74,5.314321
0.0,10,5.315726
0.0,16,5.317971
0.0,29,5.32203
1.0,52,5.329323
1.0,49,5.336485
1.0,15,5.338577
0.0,319,5.383413
0.0,10,5.384827
0.0,75,5.395272
0.0,6,5.396115
0.0,1,5.396259
0.0,4,5.396821
0.0,46,5.403216
0.0,16,5.405455
0.0,128,5.423419
0.0,17,5.425796
1.0,139,5.445274
0.0,14,5.447233
0.0,23,5.450443
1.0,24,5.453783
1.0,11,5.455328
0.0,2,5.455615
0.0,25,5.459084
1.0,20,5.461867
0.0,14,5.463831
0.0,15,5.465923
0.0,17,5.468308
1.0,58,5.47634
1.0,42,5.482186
1.0,61,5.490669
0.0,10,5.492074
1.0,34,5.496827
0.0,10,5.498233
0.0,12,5.499919
0.0,159,5.522232
1.0,33,5.526838
1.0,26,5.530468
1.0,14,5.532421
0.0,12,5.534098
1.0,22,5.53717
0.0,9,5.538441
1.0,70,5.548227
1.0,19,5.550889
1.0,16,5.553121
1.0,13,5.554939
0.0,9,5.556207
0.0,2,5.556491
1.0,26,5.560126
1.0,13,5.561935
0.0,4,5.5625
1.0,23,5.56571
1.0,17,5.56806
1.0,45,5.574277
0.0,15,5.576379
0.0,15,5.578477
1.0,16,5.580711
0.0,6,5.581559
1.0,40,5.587132
0.0,62,5.595805
0.0,9,5.597069
0.0,5,5.597772
1.0,52,5.605147
0.0,158,5.627383
0.0,36,5.632453
0.0,4,5.63302
0.0,19,5.635717
0.0,41,5.641492
0.0,11,5.643044
1.0,81,5.654385
0.0,14,5.656345
0.0,13,5.658164
0.0,21,5.661102
0.0,18,5.663642
1.0,8,5.664765
0.0,24,5.668116
1.0,68,5.677631
1.0,10,5.679036
0.0,10,5.680436
0.0,19,5.683072
1.0,32,5.687558
0.0,3,5.687981
1.0,28,5.691881
1.0,66,5.701114
0.0,9,5.702378
0.0,18,5.7049
0.0,14,5.70686
0.0,11,5.708403
0.0,45,5.714767
0.0,1,5.714912
0.0,19,5.717576
0.0,104,5.732125
1.0,66,5.741364
0.0,80,5.752549
0.0,60,5.760972
1.0,67,5.770374
1.0,15,5.772474
1.0,9,5.773725
1.0,26,5.777348
0.0,31,5.781693
0.0,5,5.782398
0.0,45,5.788682
0.0,8,5.789809
0.0,115,5.805966
0.0,106,5.820782
0.0,27,5.824552
1.0,207,5.853571
1.0,136,5.872631
0.0,22,5.875718
1.0,45,5.882016
0.0,45,5.888331
0.0,51,5.895439
0.0,15,5.897542
0.0,2,5.897826
1.0,124,5.915212
0.0,42,5.921074
0.0,36,5.926118
1.0,78,5.937028
0.0,13,5.938866
0.0,17,5.941243
1.0,62,5.949922
1.0,66,5.959133
0.0,131,5.977586
0.0,17,5.979981
1.0,3,5.980405
0.0,53,5.987808
0.0,9,5.989083
0.0,1,5.989228
0.0,15,5.99132
0.0,74,6.001702
0.0,101,6.015912
1.0,37,6.021108
0.0,30,6.025325
0.0,5,6.026031
0.0,20,6.028837
0.0,39,6.034268
1.0,28,6.038167
0.0,8,6.039298
1.0,19,6.041929
0.0,49,6.048773
0.0,2,6.049059
1.0,17,6.051426
0.0,17,6.053801
1.0,33,6.058397
1.0,13,6.060215
0.0,111,6.075862
0.0,2,6.076155
0.0,10,6.077564
0.0,19,6.080233
1.0,9,6.081493
0.0,19,6.084148
0.0,24,6.087506
0.0,49,6.094345
1.0,36,6.099403
1.0,11,6.100942
0.0,22,6.104018
1.0,15,6.106113
0.0,11,6.107635
0.0,2,6.107918
0.0,2,6.10821
0.0,4,6.108776
0.0,8,6.109904
0.0,12,6.111587
0.0,15,6.113698
1.0,51,6.120859
0.0,27,6.124641
0.0,20,6.127447
0.0,103,6.141905
0.0,15,6.144015
0.0,14,6.145986
1.0,44,6.152158
0.0,17,6.154557
1.0,19,6.157212
1.0,9,6.158488
0.0,13,6.16032
0.0,17,6.162716
1.0,26,6.166365
1.0,12,6.168033
1.0,83,6.179752
0.0,118,6.196276
1.0,4,6.196834
0.0,56,6.20471
0.0,111,6.220304
0.0,26,6.223943
1.0,20,6.226746
1.0,28,6.230691
0.0,141,6.250565
0.0,23,6.253789
0.0,15,6.255902
0.0,10,6.257306
0.0,38,6.262634
0.0,87,6.274939
1.0,22,6.278025
0.0,11,6.279576
1.0,172,6.303814
0.0,22,6.306877
1.0,21,6.309825
1.0,54,6.317398
0.0,8,6.318532
0.0,17,6.320913
1.0,12,6.322594
1.0,8,6.323713
0.0,45,6.330025
0.0,17,6.332417
1.0,24,6.335775
0.0,11,6.33732
0.0,6,6.33817
0.0,33,6.343121
1.0,43,6.349137
1.0,6,6.349981
0.0,23,6.353216
0.0,17,6.355602
1.0,21,6.358548
1.0,52,6.365852
0.0,120,6.382707
0.0,21,6.385657
0.0,100,6.399737
0.0,16,6.401972
1.0,43,6.407978
0.0,219,6.438795
0.0,11,6.440336
0.0,144,6.4606
0.0,106,6.47547
0.0,2,6.47576
0.0,148,6.496462
0.0,17,6.498845
1.0,19,6.501482
0.0,69,6.511125
0.0,6,6.51197
0.0,1,6.512116
0.0,92,6.525009
0.0,51,6.532136
0.0,22,6.53522
1.0,24,6.538571
0.0,83,6.550173
0.0,6,6.551015
1.0,20,6.55382
1.0,49,6.560664
0.0,6,6.561507
0.0,59,6.569823
1.0,19,6.572481
1.0,10,6.573889
0.0,28,6.577806
0.0,21,6.580731
1.0,18,6.583249
0.0,2,6.583534
0.0,13,6.585339
0.0,107,6.600342
0.0,84,6.6121
0.0,11,6.613647
0.0,18,6.616167
0.0,20,6.618949
0.0,30,6.623134
0.0,22,6.626235
1.0,144,6.64644
0.0,27,6.65021
1.0,3,6.65063
0.0,12,6.652314
0.0,36,6.657358
0.0,39,6.662817
1.0,11,6.664347
0.0,18,6.666871
1.0,22,6.669939
1.0,206,6.698725
1.0,3,6.699156
1.0,42,6.704971
0.0,12,6.706646
0.0,28,6.710539
0.0,33,6.715157
0.0,66,6.724372
0.0,14,6.726342
1.0,137,6.7455
0.0,57,6.753491
0.0,34,6.758266
0.0,6,6.759114
0.0,92,6.771974
1.0,25,6.775463
1.0,28,6.779343
1.0,28,6.783234
0.0,62,6.792811
1.0,87,6.805028
0.0,17,6.807398
1.0,17,6.80976
0.0,3,6.810188
1.0,29,6.814246
1.0,58,6.822337
0.0,62,6.830989
0.0,36,6.836011
0.0,16,6.838258
1.0,63,6.847061
0.0,10,6.848464
0.0,43,6.854461
0.0,16,6.856703
1.0,43,6.86271
0.0,46,6.869134
0.0,9,6.870386
0.0,28,6.874309
1.0,52,6.881557
0.0,15,6.883666
0.0,3,6.884095
1.0,20,6.886883
1.0,24,6.890273
1.0,71,6.900206
0.0,68,6.909725
1.0,218,6.940167
1.0,83,6.951713
1.0,56,6.959535
0.0,77,6.970269
1.0,4,6.970828
0.0,16,6.973069
1.0,13,6.974886
0.0,25,6.978389
1.0,11,6.979915
0.0,2,6.980198
1.0,58,6.988312
0.0,31,6.992645
1.0,17,6.995029
1.0,106,7.010033
0.0,20,7.012838
0.0,14,7.014804
0.0,9,7.016068
1.0,162,7.038841
0.0,23,7.042065
0.0,57,7.050015
0.0,30,7.054232
1.0,19,7.056866
0.0,7,7.057842
0.0,55,7.065571
1.0,20,7.068343
1.0,19,7.070984
0.0,12,7.07266
0.0,59,7.080918
0.0,15,7.08301
0.0,11,7.084557
1.0,40,7.09013
0.0,24,7.093482
0.0,11,7.095029
1.0,43,7.100965
1.0,21,7.103892
0.0,14,7.105867
1.0,18,7.108364
0.0,13,7.110182
0.0,6,7.111022
1.0,58,7.119094
0.0,15,7.121195
0.0,11,7.12273
1.0,27,7.126471
0.0,10,7.127869
0.0,49,7.134699
0.0,18,7.137203
0.0,2,7.137486
0.0,40,7.143068
0.0,2,7.143351
1.0,38,7.148608
0.0,15,7.150715
0.0,11,7.152253
0.0,11,7.15381
0.0,9,7.155078
0.0,30,7.159269
0.0,13,7.161091
1.0,13,7.162908
0.0,28,7.166821
0.0,9,7.168071
0.0,1,7.168214
0.0,5,7.168915
1.0,30,7.173074
1.0,31,7.177354
0.0,2,7.177642
1.0,40,7.18318
0.0,30,7.187324
0.0,11,7.188869
0.0,11,7.190403
0.0,12,7.192083
1.0,66,7.20129
0.0,23,7.204501
