#{"t_start": 1718006265.51096, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.184291
0.0,171,1.219988
0.0,99,1.240688
0.0,43,1.249622
0.0,23,1.254405
0.0,52,1.265197
0.0,24,1.270199
1.0,223,1.31707
0.0,18,1.320916
0.0,148,1.351861
1.0,163,1.385774
0.0,36,1.393257
0.0,10,1.3953
0.0,57,1.407211
0.0,30,1.413377
0.0,56,1.425066
0.0,39,1.433222
1.0,43,1.442109
0.0,22,1.446668
0.0,66,1.460404
0.0,4,1.46124
0.0,8,1.462878
0.0,7,1.464318
0.0,13,1.467021
0.0,101,1.488087
0.0,80,1.504813
0.0,66,1.5185
0.0,68,1.532732
0.0,18,1.536495
0.0,30,1.542706
0.0,66,1.556505
0.0,7,1.557977
0.0,10,1.560071
0.0,152,1.591896
0.0,5,1.592945
0.0,17,1.596506
0.0,21,1.600891
1.0,32,1.607462
0.0,29,1.613504
0.0,16,1.616827
0.0,16,1.620145
0.0,4,1.620982
0.0,3,1.621601
0.0,44,1.630687
0.0,9,1.632562
0.0,18,1.636258
0.0,57,1.648169
1.0,48,1.65809
1.0,133,1.685778
0.0,6,1.68699
0.0,46,1.696471
0.0,8,1.698093
0.0,30,1.704374
0.0,21,1.708744
1.0,64,1.722086
1.0,169,1.757496
0.0,116,1.781637
0.0,78,1.797913
0.0,27,1.803361
0.0,10,1.80545
0.0,28,1.811223
0.0,11,1.813397
0.0,205,1.856134
0.0,35,1.863438
0.0,18,1.867206
0.0,42,1.875868
0.0,25,1.881073
0.0,13,1.883797
0.0,11,1.886102
0.0,48,1.896153
0.0,49,1.906326
0.0,80,1.923114
0.0,41,1.931664
0.0,8,1.93333
0.0,3,1.933983
0.0,21,1.938372
0.0,77,1.954452
0.0,49,1.964666
0.0,29,1.970666
0.0,11,1.972963
0.0,32,1.979667
0.0,126,2.006058
0.0,38,2.013996
0.0,53,2.025104
0.0,6,2.026356
0.0,101,2.047288
0.0,34,2.054418
0.0,21,2.058808
0.0,49,2.069062
0.0,9,2.070916
0.0,14,2.073846
0.0,29,2.079945
0.0,151,2.121049
0.0,232,2.170463
0.0,10,2.172617
0.0,4,2.173497
0.0,59,2.185927
0.0,3,2.186565
1.0,96,2.206777
0.0,63,2.21996
0.0,11,2.222194
0.0,43,2.231193
0.0,16,2.234561
1.0,10,2.236636
0.0,3,2.237253
0.0,13,2.239963
0.0,63,2.253146
0.0,51,2.263924
1.0,21,2.268284
0.0,38,2.276207
0.0,6,2.277463
1.0,48,2.287499
1.0,7,2.288913
0.0,12,2.291408
0.0,3,2.292036
0.0,29,2.2981
0.0,19,2.302016
0.0,4,2.302855
0.0,62,2.31581
0.0,6,2.317066
0.0,19,2.321356
0.0,123,2.347168
0.0,6,2.348432
0.0,14,2.351361
1.0,18,2.355043
1.0,17,2.358546
0.0,23,2.36324
1.0,21,2.367535
0.0,18,2.371263
0.0,6,2.372506
0.0,3,2.373124
0.0,53,2.384198
0.0,58,2.396421
0.0,82,2.413621
0.0,114,2.437559
1.0,55,2.44896
0.0,131,2.476441
0.0,13,2.479162
0.0,18,2.48292
0.0,60,2.495474
0.0,113,2.519259
0.0,11,2.521603
1.0,75,2.537333
0.0,52,2.548266
0.0,56,2.560003
0.0,8,2.561684
0.0,53,2.572732
0.0,35,2.580035
1.0,20,2.584081
0.0,10,2.586192
0.0,8,2.587864
1.0,12,2.590332
1.0,84,2.607892
1.0,33,2.61476
1.0,9,2.616591
0.0,6,2.617836
0.0,77,2.633998
0.0,5,2.635013
0.0,42,2.643794
0.0,73,2.659126
0.0,4,2.659952
0.0,55,2.671484
0.0,23,2.676329
0.0,60,2.688931
0.0,52,2.699833
0.0,36,2.707325
0.0,64,2.72081
0.0,25,2.726125
1.0,19,2.730117
0.0,29,2.736209
0.0,120,2.761323
0.0,4,2.762137
0.0,34,2.769295
1.0,45,2.778584
0.0,6,2.779864
1.0,15,2.782979
0.0,11,2.785269
0.0,3,2.785894
1.0,7,2.78731
0.0,32,2.793945
0.0,31,2.800352
1.0,10,2.80235
0.0,13,2.805051
0.0,4,2.805876
1.0,14,2.808672
0.0,44,2.817903
0.0,11,2.820142
0.0,3,2.82076
0.0,17,2.824304
1.0,8,2.825958
0.0,14,2.828846
0.0,34,2.835963
1.0,80,2.85264
0.0,12,2.855137
0.0,17,2.858659
0.0,32,2.865352
0.0,33,2.872267
0.0,4,2.873106
1.0,31,2.879504
0.0,48,2.889498
0.0,21,2.893899
0.0,9,2.895782
0.0,26,2.901251
0.0,25,2.906486
0.0,5,2.907528
0.0,4,2.908352
0.0,33,2.915165
0.0,21,2.919484
1.0,38,2.927395
0.0,27,2.932988
0.0,6,2.934234
0.0,4,2.935069
0.0,23,2.939878
1.0,104,2.9616
0.0,23,2.966418
0.0,38,2.974341
0.0,51,2.984959
0.0,36,2.992472
0.0,17,2.996046
0.0,10,2.998122
0.0,51,3.008802
0.0,133,3.036619
0.0,4,3.037444
0.0,49,3.047704
0.0,5,3.048755
1.0,45,3.058123
1.0,42,3.066845
0.0,4,3.067674
0.0,9,3.069555
0.0,16,3.072885
0.0,34,3.080013
0.0,34,3.087116
1.0,37,3.094823
0.0,12,3.097328
0.0,29,3.103431
0.0,8,3.105118
0.0,25,3.110322
1.0,26,3.115681
0.0,25,3.120838
0.0,16,3.12417
1.0,41,3.132723
0.0,12,3.135248
0.0,10,3.13733
1.0,67,3.151296
0.0,25,3.156518
0.0,15,3.159602
0.0,59,3.171996
0.0,7,3.173464
0.0,22,3.178028
0.0,19,3.181931
1.0,22,3.186478
0.0,15,3.189617
0.0,116,3.214004
0.0,18,3.217769
0.0,35,3.22507
0.0,20,3.229173
0.0,63,3.242375
0.0,31,3.248898
1.0,22,3.253369
0.0,5,3.254389
0.0,25,3.259601
0.0,2,3.260027
0.0,6,3.261259
0.0,38,3.269187
0.0,28,3.275044
1.0,16,3.278268
0.0,98,3.298961
0.0,47,3.308722
0.0,4,3.30953
0.0,14,3.312482
0.0,69,3.327269
0.0,14,3.330168
0.0,54,3.34149
1.0,118,3.3664
0.0,16,3.369736
0.0,75,3.385418
0.0,15,3.388555
0.0,14,3.391425
0.0,13,3.394165
1.0,23,3.398778
0.0,10,3.400886
0.0,13,3.403603
0.0,7,3.405031
0.0,2,3.405444
0.0,21,3.409816
0.0,45,3.419214
0.0,3,3.419843
0.0,50,3.43043
0.0,113,3.454414
0.0,8,3.45607
0.0,103,3.477887
0.0,31,3.484412
0.0,17,3.487993
0.0,27,3.493708
1.0,29,3.499802
0.0,28,3.505666
0.0,29,3.511754
0.0,24,3.51682
0.0,29,3.52292
0.0,99,3.543676
0.0,32,3.550417
0.0,37,3.558051
0.0,3,3.558674
0.0,7,3.560136
0.0,23,3.564895
0.0,5,3.565945
0.0,11,3.568163
1.0,74,3.58364
0.0,9,3.585472
0.0,20,3.589649
0.0,5,3.590672
0.0,30,3.596911
0.0,20,3.601009
0.0,21,3.60539
0.0,51,3.6159
0.0,3,3.616525
0.0,4,3.617362
0.0,47,3.627224
0.0,50,3.637589
1.0,39,3.645691
0.0,49,3.655792
1.0,21,3.660138
1.0,9,3.661986
0.0,5,3.663021
1.0,8,3.664687
0.0,3,3.665304
0.0,192,3.705573
1.0,16,3.708897
0.0,13,3.711526
1.0,41,3.720006
0.0,11,3.72229
0.0,5,3.723311
0.0,139,3.752629
1.0,101,3.773941
0.0,24,3.778959
0.0,147,3.809982
1.0,7,3.811447
1.0,8,3.813142
0.0,29,3.820017
0.0,18,3.823814
1.0,28,3.82957
0.0,33,3.836535
1.0,15,3.839625
1.0,12,3.842029
1.0,28,3.847725
0.0,10,3.849722
0.0,11,3.851957
0.0,37,3.859529
1.0,14,3.862445
0.0,4,3.863295
0.0,147,3.894469
0.0,31,3.901001
0.0,99,3.921931
0.0,18,3.925636
1.0,22,3.93028
0.0,8,3.931949
0.0,132,3.96002
0.0,18,3.963787
0.0,24,3.968876
0.0,15,3.972077
1.0,47,3.981981
0.0,90,4.000987
0.0,181,4.039347
1.0,32,4.04609
0.0,58,4.058429
0.0,34,4.065665
0.0,9,4.067555
0.0,134,4.095907
0.0,110,4.119178
1.0,27,4.124865
0.0,23,4.129751
1.0,109,4.152773
0.0,33,4.159618
0.0,100,4.180774
0.0,49,4.191481
0.0,16,4.194964
0.0,7,4.196419
0.0,19,4.200333
0.0,6,4.20157
1.0,21,4.20598
1.0,82,4.223377
0.0,15,4.226535
0.0,4,4.227387
0.0,78,4.243745
0.0,17,4.247337
1.0,18,4.251064
0.0,15,4.25419
0.0,16,4.257499
0.0,4,4.25832
0.0,8,4.259993
0.0,23,4.264706
0.0,18,4.268437
0.0,15,4.271555
1.0,24,4.276551
1.0,8,4.278177
0.0,15,4.281344
0.0,23,4.286204
1.0,9,4.288067
0.0,8,4.289758
1.0,16,4.293043
0.0,3,4.293671
0.0,52,4.30476
0.0,14,4.307784
1.0,15,4.310812
0.0,4,4.311662
0.0,31,4.317988
0.0,39,4.32637
0.0,36,4.333993
0.0,6,4.335246
0.0,8,4.336917
0.0,27,4.34262
0.0,17,4.346192
0.0,8,4.347866
0.0,23,4.352663
0.0,83,4.370158
1.0,16,4.373481
0.0,170,4.409172
0.0,11,4.411492
1.0,18,4.415182
0.0,5,4.416226
1.0,29,4.422126
0.0,7,4.423568
0.0,10,4.425602
0.0,3,4.426229
1.0,25,4.431419
0.0,10,4.43347
0.0,17,4.436927
0.0,4,4.437762
0.0,10,4.439806
0.0,3,4.440432
0.0,15,4.443559
0.0,6,4.444812
0.0,42,4.453529
1.0,12,4.455998
0.0,21,4.460292
0.0,5,4.461337
0.0,19,4.465292
0.0,40,4.473678
0.0,65,4.487288
0.0,13,4.489976
0.0,23,4.494839
0.0,47,4.504653
0.0,8,4.506327
0.0,21,4.510718
1.0,38,4.518643
0.0,7,4.520088
0.0,29,4.52614
0.0,45,4.535537
0.0,3,4.536166
0.0,37,4.543843
0.0,152,4.575715
0.0,17,4.579284
0.0,4,4.580123
0.0,61,4.592876
0.0,31,4.59936
0.0,41,4.607983
0.0,44,4.617229
0.0,9,4.619117
0.0,165,4.653897
0.0,281,4.713187
0.0,52,4.724117
0.0,29,4.73026
1.0,141,4.759992
0.0,54,4.771256
0.0,3,4.771885
0.0,2,4.772293
0.0,7,4.773718
0.0,9,4.775546
0.0,12,4.778046
0.0,34,4.785121
0.0,18,4.788773
0.0,12,4.791226
0.0,13,4.793897
0.0,24,4.79898
0.0,2,4.7994
1.0,20,4.803539
0.0,23,4.808267
0.0,5,4.8093
0.0,7,4.810749
0.0,33,4.8176
0.0,5,4.818639
0.0,14,4.821463
0.0,57,4.83346
0.0,20,4.837673
1.0,49,4.847868
1.0,32,4.85446
0.0,4,4.855315
0.0,4,4.85614
0.0,50,4.86647
1.0,50,4.876877
0.0,8,4.878533
0.0,15,4.881661
0.0,8,4.883307
0.0,5,4.88435
0.0,11,4.886653
0.0,2,4.887092
0.0,34,4.894235
0.0,64,4.907778
0.0,32,4.914513
0.0,9,4.916401
0.0,43,4.925471
0.0,259,4.980133
0.0,6,4.981399
0.0,22,4.986078
0.0,8,4.987774
0.0,14,4.990718
0.0,9,4.992648
0.0,2,4.993065
0.0,9,4.994936
0.0,53,5.005719
0.0,168,5.041298
0.0,42,5.05017
0.0,27,5.055866
0.0,155,5.088619
0.0,9,5.090524
0.0,21,5.094926
0.0,9,5.096816
0.0,5,5.097864
0.0,7,5.099294
0.0,23,5.104007
1.0,13,5.10667
0.0,7,5.108095
0.0,3,5.108709
0.0,15,5.111865
1.0,161,5.14583
1.0,92,5.165108
0.0,18,5.168894
0.0,57,5.180923
1.0,23,5.185727
1.0,119,5.210628
0.0,10,5.212725
0.0,38,5.220729
1.0,47,5.23056
0.0,18,5.23435
0.0,48,5.244493
1.0,34,5.251604
0.0,50,5.262118
1.0,55,5.273594
0.0,34,5.280745
0.0,13,5.283488
0.0,5,5.284533
0.0,18,5.288262
1.0,50,5.298585
0.0,5,5.299676
0.0,15,5.302777
0.0,13,5.305476
0.0,32,5.312186
0.0,24,5.317198
0.0,12,5.319689
0.0,9,5.321589
0.0,8,5.323279
0.0,33,5.330239
1.0,25,5.335464
1.0,15,5.33859
0.0,7,5.340089
1.0,45,5.34961
0.0,6,5.350874
0.0,20,5.355081
1.0,34,5.362197
1.0,18,5.365964
0.0,27,5.371631
1.0,18,5.375394
0.0,4,5.376229
1.0,35,5.383432
0.0,3,5.38405
0.0,10,5.386107
0.0,7,5.387549
0.0,4,5.388417
1.0,6,5.389663
0.0,18,5.393314
0.0,11,5.395584
0.0,23,5.400296
0.0,5,5.401341
0.0,7,5.402778
0.0,4,5.403628
0.0,12,5.406118
1.0,16,5.409358
0.0,7,5.410824
0.0,4,5.411678
0.0,5,5.412734
1.0,22,5.417284
0.0,5,5.41833
0.0,28,5.424131
1.0,24,5.42916
1.0,13,5.431837
1.0,26,5.437166
0.0,5,5.438213
0.0,41,5.446922
1.0,9,5.44881
0.0,9,5.450683
0.0,8,5.452355
0.0,34,5.459296
0.0,98,5.479972
0.0,3,5.480597
0.0,5,5.481654
0.0,15,5.484835
0.0,4,5.485693
0.0,35,5.49306
0.0,144,5.523307
1.0,27,5.528861
0.0,32,5.535637
0.0,46,5.545317
0.0,11,5.547628
1.0,52,5.558562
1.0,11,5.56081
0.0,11,5.563048
0.0,17,5.566593
1.0,18,5.570275
1.0,12,5.572741
0.0,5,5.573813
0.0,5,5.57489
0.0,7,5.576339
1.0,24,5.581291
0.0,11,5.583599
0.0,5,5.584635
0.0,3,5.585267
0.0,25,5.590513
0.0,4,5.591352
0.0,16,5.594697
0.0,33,5.601602
0.0,13,5.604273
1.0,27,5.609918
1.0,29,5.615988
0.0,3,5.616623
0.0,6,5.617887
0.0,7,5.619328
0.0,23,5.624111
0.0,59,5.636254
0.0,3,5.636886
0.0,44,5.646228
0.0,19,5.650223
0.0,140,5.679717
0.0,7,5.681205
0.0,35,5.688579
0.0,25,5.69381
0.0,20,5.69806
0.0,40,5.706533
1.0,40,5.714883
0.0,9,5.716762
0.0,15,5.719896
0.0,21,5.724324
0.0,78,5.740551
0.0,48,5.750697
1.0,9,5.752581
0.0,30,5.759325
1.0,32,5.765996
0.0,3,5.766642
0.0,30,5.773087
1.0,26,5.778619
0.0,11,5.780894
0.0,26,5.78635
1.0,18,5.790046
1.0,33,5.797013
0.0,3,5.797643
0.0,31,5.804131
0.0,4,5.804971
0.0,24,5.809982
1.0,16,5.813267
1.0,61,5.826041
0.0,66,5.839914
1.0,19,5.843765
0.0,7,5.845238
0.0,24,5.850265
0.0,11,5.852531
0.0,34,5.859726
0.0,5,5.860778
0.0,178,5.898498
0.0,21,5.902901
0.0,63,5.916233
0.0,33,5.92318
0.0,13,5.925913
0.0,26,5.93143
0.0,20,5.935512
0.0,10,5.93764
0.0,11,5.939916
0.0,9,5.94179
0.0,8,5.943444
0.0,21,5.947853
0.0,22,5.952437
1.0,16,5.955734
0.0,7,5.957212
0.0,10,5.959242
1.0,15,5.962362
0.0,3,5.963004
0.0,4,5.963873
0.0,9,5.965722
0.0,23,5.970619
0.0,18,5.974342
0.0,3,5.974961
0.0,32,5.981808
0.0,9,5.983659
0.0,12,5.986155
0.0,24,5.991224
0.0,12,5.993701
0.0,27,5.999382
0.0,132,6.027318
0.0,4,6.028162
0.0,105,6.0505
0.0,30,6.056832
0.0,9,6.058762
0.0,23,6.063617
0.0,74,6.079254
0.0,3,6.079893
0.0,37,6.087638
0.0,9,6.089528
0.0,5,6.090613
1.0,14,6.093519
0.0,248,6.146294
0.0,24,6.151378
0.0,7,6.152825
0.0,3,6.153454
1.0,6,6.154722
0.0,13,6.157381
0.0,4,6.158216
0.0,3,6.158842
0.0,14,6.161828
0.0,23,6.166704
0.0,4,6.167543
0.0,73,6.182925
0.0,14,6.185885
1.0,8,6.187613
0.0,8,6.189329
0.0,14,6.192214
1.0,6,6.193468
0.0,7,6.194961
0.0,37,6.203016
0.0,10,6.205181
0.0,31,6.211704
0.0,37,6.219468
0.0,7,6.220973
0.0,8,6.222644
0.0,54,6.234101
0.0,8,6.23576
0.0,58,6.247993
0.0,30,6.254314
0.0,5,6.255357
0.0,90,6.274476
0.0,79,6.291243
0.0,32,6.29799
0.0,24,6.303119
0.0,25,6.308405
0.0,6,6.309703
0.0,17,6.313301
0.0,4,6.314134
1.0,34,6.321328
1.0,21,6.325737
0.0,16,6.329153
0.0,29,6.335368
0.0,10,6.337496
0.0,41,6.346055
0.0,9,6.347964
0.0,11,6.350263
0.0,11,6.352556
0.0,13,6.35528
0.0,11,6.357633
0.0,175,6.395054
0.0,25,6.400252
0.0,8,6.401917
0.0,12,6.404452
0.0,3,6.405078
0.0,23,6.409944
0.0,38,6.417906
0.0,29,6.424021
0.0,4,6.424867
0.0,21,6.429244
1.0,19,6.4332
1.0,20,6.437323
0.0,5,6.438406
1.0,28,6.444124
1.0,12,6.446653
0.0,3,6.447286
0.0,30,6.4536
0.0,37,6.461419
0.0,10,6.463593
0.0,3,6.464231
0.0,12,6.46667
0.0,24,6.471779
0.0,6,6.473003
0.0,2,6.473428
0.0,23,6.478249
0.0,41,6.486792
0.0,44,6.496165
0.0,35,6.503427
0.0,30,6.509669
0.0,8,6.511378
1.0,23,6.516048
1.0,8,6.517672
0.0,8,6.519279
0.0,21,6.523701
0.0,16,6.526931
1.0,17,6.53035
0.0,2,6.530769
0.0,3,6.5314
0.0,7,6.532857
0.0,2,6.533272
0.0,50,6.543815
0.0,8,6.545432
0.0,19,6.549312
0.0,17,6.552964
0.0,36,6.560557
0.0,15,6.563719
0.0,37,6.571475
0.0,29,6.577523
0.0,66,6.591426
0.0,27,6.597016
0.0,37,6.604625
0.0,47,6.614334
0.0,3,6.614953
1.0,18,6.618563
0.0,9,6.620422
1.0,9,6.622232
1.0,11,6.62445
0.0,5,6.625477
1.0,10,6.627482
1.0,10,6.629504
0.0,3,6.630118
0.0,21,6.634483
1.0,22,6.638917
0.0,4,6.639759
0.0,13,6.64246
0.0,4,6.64331
0.0,29,6.649219
0.0,15,6.65238
1.0,17,6.655896
0.0,23,6.660613
0.0,6,6.66185
0.0,20,6.665939
1.0,28,6.671618
1.0,10,6.673653
0.0,6,6.674902
1.0,41,6.68333
1.0,19,6.68728
0.0,18,6.691003
0.0,4,6.691846
0.0,9,6.693717
0.0,26,6.699169
0.0,151,6.730983
0.0,3,6.731608
0.0,22,6.736219
0.0,24,6.741121
0.0,6,6.742338
0.0,42,6.751132
0.0,3,6.751769
0.0,20,6.755945
0.0,17,6.759487
0.0,17,6.763026
1.0,25,6.768232
0.0,10,6.7703
0.0,6,6.771529
0.0,18,6.775267
0.0,72,6.790255
0.0,5,6.79128
0.0,28,6.796982
1.0,50,6.807397
1.0,77,6.823392
0.0,49,6.833597
0.0,112,6.856915
0.0,27,6.862586
0.0,171,6.898527
0.0,24,6.903552
0.0,11,6.905853
0.0,146,6.936308
0.0,7,6.937772
0.0,6,6.938989
0.0,8,6.94069
1.0,26,6.946089
0.0,25,6.951302
0.0,27,6.956954
0.0,30,6.96319
0.0,56,6.97497
0.0,4,6.975813
0.0,56,6.9876
0.0,31,6.994052
0.0,18,6.997858
0.0,55,7.009288
0.0,33,7.016171
1.0,33,7.023033
0.0,65,7.036613
0.0,92,7.055963
1.0,33,7.06284
0.0,82,7.079992
0.0,35,7.087388
0.0,22,7.091984
1.0,52,7.1029
0.0,26,7.108371
0.0,12,7.110927
0.0,44,7.120007
0.0,44,7.129213
0.0,16,7.132526
0.0,23,7.137323
0.0,66,7.151142
0.0,26,7.156552
0.0,14,7.159469
0.0,72,7.174593
0.0,10,7.176686
0.0,100,7.197634
0.0,19,7.201652
1.0,44,7.210809
0.0,9,7.212612
0.0,8,7.214293
0.0,17,7.217851
1.0,77,7.233891
0.0,29,7.239986
0.0,37,7.24761
0.0,54,7.258975
0.0,19,7.263009
1.0,11,7.265218
0.0,7,7.266655
0.0,20,7.270857
0.0,5,7.271906
0.0,3,7.272537
0.0,7,7.273958
0.0,2,7.274375
1.0,97,7.294588
0.0,2,7.295001
1.0,9,7.296869
0.0,47,7.306547
0.0,2,7.306958
0.0,37,7.314689
0.0,43,7.32367
0.0,27,7.329217
0.0,5,7.330236
0.0,9,7.332075
1.0,15,7.33509
1.0,25,7.340596
0.0,3,7.341215
0.0,2,7.341625
0.0,13,7.344285
0.0,20,7.348462
0.0,61,7.361116
0.0,76,7.376942
1.0,18,7.380599
0.0,11,7.382844
0.0,2,7.383254
0.0,9,7.385087
0.0,5,7.386112
1.0,35,7.393363
0.0,17,7.39692
0.0,10,7.399004
0.0,114,7.422916
0.0,109,7.445754
0.0,34,7.452838
0.0,66,7.466772
0.0,60,7.479383
0.0,57,7.491292
0.0,23,7.4961
0.0,69,7.510624
0.0,4,7.511442
0.0,4,7.512256
1.0,29,7.518276
0.0,22,7.522872
0.0,28,7.528645
1.0,15,7.53182
0.0,31,7.538317
0.0,5,7.53936
0.0,4,7.540187
0.0,8,7.541861
1.0,28,7.547709
0.0,27,7.553393
0.0,46,7.562933
0.0,82,7.580151
0.0,47,7.589999
1.0,52,7.600869
0.0,48,7.610963
0.0,9,7.612846
0.0,45,7.622073
0.0,10,7.624166
0.0,68,7.638312
0.0,6,7.639559
1.0,48,7.6495
0.0,51,7.660176
0.0,3,7.660805
0.0,10,7.662845
1.0,35,7.670123
0.0,20,7.674306
0.0,194,7.714647
0.0,20,7.718704
0.0,8,7.720356
0.0,53,7.731349
0.0,17,7.734864
1.0,28,7.74061
0.0,89,7.759134
0.0,5,7.760149
0.0,23,7.764925
0.0,14,7.76784
0.0,23,7.772624
0.0,25,7.777849
0.0,11,7.780081
0.0,3,7.780707
0.0,17,7.78426
0.0,14,7.787176
0.0,95,7.807043
0.0,6,7.808276
1.0,7,7.809699
0.0,10,7.811753
0.0,6,7.812992
0.0,78,7.829303
1.0,13,7.831921
0.0,19,7.835853
0.0,14,7.838782
1.0,20,7.842771
0.0,7,7.844215
0.0,5,7.845263
0.0,5,7.846287
0.0,38,7.854212
0.0,20,7.858356
1.0,29,7.864408
0.0,13,7.867009
0.0,11,7.869254
1.0,12,7.871708
0.0,2,7.872114
0.0,37,7.879882
0.0,29,7.885962
0.0,2,7.886376
1.0,48,7.896426
0.0,36,7.903961
1.0,45,7.913201
0.0,6,7.914453
0.0,5,7.915502
0.0,55,7.927074
1.0,14,7.929952
1.0,45,7.939281
0.0,4,7.940123
0.0,6,7.941345
1.0,13,7.944014
0.0,5,7.945052
1.0,14,7.947935
0.0,3,7.948557
0.0,77,7.964729
0.0,5,7.965764
1.0,21,7.97008
0.0,4,7.970912
0.0,4,7.97175
0.0,17,7.975299
0.0,169,8.010807
0.0,13,8.013553
0.0,31,8.020046
0.0,33,8.026934
0.0,47,8.036759
1.0,38,8.044607
0.0,75,8.060324
0.0,28,8.066184
1.0,37,8.073782
0.0,81,8.090782
0.0,30,8.097021
0.0,8,8.098683
0.0,7,8.100097
1.0,39,8.108133
0.0,25,8.113254
0.0,8,8.11487
0.0,18,8.118569
0.0,42,8.127049
0.0,8,8.128668
0.0,5,8.129671
0.0,7,8.131076
0.0,10,8.133121
0.0,2,8.133525
0.0,4,8.134354
1.0,21,8.138658
0.0,6,8.13989
0.0,2,8.140299
0.0,11,8.142601
0.0,6,8.143851
1.0,42,8.15254
1.0,16,8.155832
1.0,12,8.158295
0.0,10,8.160342
1.0,28,8.166121
0.0,3,8.166742
0.0,4,8.167579
1.0,48,8.177358
0.0,15,8.180461
0.0,6,8.181716
0.0,5,8.182745
0.0,29,8.188763
0.0,8,8.190383
0.0,3,8.191004
0.0,25,8.196226
0.0,19,8.200163
0.0,16,8.203368
0.0,6,8.204587
0.0,8,8.206208
1.0,27,8.211629
0.0,7,8.213045
0.0,2,8.213455
0.0,10,8.215479
1.0,8,8.217079
1.0,15,8.220115
0.0,3,8.220745
0.0,18,8.224317
0.0,3,8.224937
0.0,5,8.225977
0.0,4,8.226794
1.0,10,8.228827
0.0,4,8.229655
0.0,26,8.235058
0.0,15,8.238176
0.0,32,8.244868
0.0,21,8.249248
0.0,3,8.249871
0.0,6,8.251115
0.0,2,8.251528
0.0,65,8.265162
0.0,4,8.265996
0.0,15,8.269097
1.0,69,8.283415
0.0,13,8.286082
0.0,9,8.287954
1.0,35,8.295254
0.0,41,8.303777
0.0,3,8.304417
0.0,37,8.312189
0.0,7,8.313629
0.0,23,8.318419
1.0,36,8.325936
1.0,45,8.335321
0.0,26,8.341004
1.0,142,8.370854
0.0,57,8.382864
0.0,5,8.383918
0.0,15,8.387073
1.0,22,8.391567
0.0,18,8.395391
0.0,9,8.397186
0.0,5,8.39822
0.0,15,8.401356
0.0,27,8.40701
0.0,18,8.410752
