#{"t_start": 1715513270.2466428, "env_id": "Office-v0"}
r,l,t
1.0,89,1.87019
0.0,34,1.875819
1.0,5,1.87659
1.0,22,1.880146
0.0,24,1.88411
1.0,99,1.899882
1.0,26,1.904127
0.0,3,1.904613
1.0,120,1.924281
0.0,31,1.929414
0.0,21,1.932937
0.0,50,1.941193
0.0,40,1.947711
0.0,10,1.949334
1.0,58,1.958899
0.0,5,1.959732
0.0,71,1.971501
1.0,120,1.991162
0.0,23,1.995005
1.0,73,2.007026
1.0,145,2.03069
0.0,50,2.038927
0.0,56,2.048213
1.0,37,2.05432
1.0,91,2.069251
0.0,80,2.082366
0.0,18,2.08535
0.0,73,2.097496
1.0,55,2.106515
0.0,11,2.108359
1.0,23,2.112127
0.0,29,2.116898
1.0,68,2.127972
0.0,12,2.129963
0.0,10,2.131632
1.0,133,2.15339
0.0,80,2.166578
0.0,3,2.167099
1.0,66,2.177896
1.0,27,2.182344
1.0,17,2.18508
0.0,62,2.195201
1.0,55,2.204253
1.0,12,2.206179
0.0,23,2.209956
0.0,40,2.21648
1.0,101,2.23292
0.0,15,2.23541
0.0,133,2.257303
0.0,98,2.273061
0.0,10,2.274727
0.0,77,2.287433
1.0,110,2.305586
0.0,2,2.305935
0.0,2,2.306282
0.0,41,2.313042
0.0,108,2.330879
0.0,41,2.337651
0.0,127,2.358679
0.0,67,2.369725
0.0,68,2.380987
0.0,67,2.392085
1.0,57,2.401441
0.0,32,2.406715
0.0,11,2.408568
0.0,2,2.408905
1.0,18,2.411785
1.0,34,2.417256
0.0,19,2.420418
1.0,148,2.444859
0.0,22,2.448473
1.0,60,2.458377
0.0,9,2.459853
0.0,57,2.469221
1.0,130,2.490685
1.0,106,2.508219
1.0,134,2.530304
0.0,14,2.532554
1.0,20,2.535864
0.0,1,2.536041
1.0,22,2.539573
1.0,119,2.558735
0.0,4,2.559424
1.0,22,2.563034
0.0,1,2.563219
1.0,77,2.576008
0.0,3,2.57652
0.0,12,2.578522
1.0,24,2.582407
1.0,105,2.599787
1.0,46,2.607131
1.0,16,2.609704
0.0,11,2.611493
0.0,3,2.612003
1.0,30,2.616718
0.0,21,2.620196
0.0,42,2.627099
0.0,109,2.645031
0.0,16,2.647712
0.0,32,2.653
0.0,50,2.661267
0.0,55,2.670346
0.0,31,2.675515
0.0,7,2.676722
1.0,178,2.706204
0.0,80,2.719418
1.0,56,2.728517
1.0,119,2.747927
0.0,4,2.748613
0.0,147,2.772729
1.0,38,2.778962
0.0,55,2.788082
0.0,5,2.788924
1.0,17,2.791754
0.0,20,2.795055
0.0,51,2.803448
1.0,30,2.808348
0.0,30,2.813221
1.0,18,2.816119
0.0,13,2.81823
0.0,23,2.821951
0.0,1,2.822129
0.0,57,2.831453
1.0,125,2.852025
0.0,41,2.85876
0.0,26,2.863074
1.0,21,2.866465
0.0,27,2.870964
0.0,81,2.884392
0.0,8,2.885682
1.0,30,2.890527
0.0,49,2.898637
0.0,25,2.902737
0.0,60,2.912536
1.0,19,2.915594
1.0,73,2.927611
1.0,129,2.948843
1.0,81,2.962049
0.0,1,2.962237
0.0,12,2.964221
0.0,18,2.967175
1.0,66,2.978093
1.0,31,2.983216
1.0,46,2.990766
0.0,76,3.003336
0.0,9,3.004757
1.0,68,3.015996
0.0,12,3.017929
0.0,17,3.020767
0.0,44,3.027939
1.0,51,3.036073
0.0,33,3.041569
0.0,131,3.063017
0.0,24,3.06692
1.0,22,3.070473
1.0,45,3.077741
0.0,10,3.079395
1.0,148,3.103607
0.0,1,3.103787
0.0,47,3.111414
0.0,21,3.114928
1.0,94,3.130476
0.0,14,3.132796
1.0,35,3.138534
0.0,25,3.142641
1.0,39,3.149073
0.0,16,3.151738
0.0,15,3.154233
0.0,31,3.159355
1.0,56,3.168591
1.0,19,3.17166
1.0,37,3.177739
0.0,71,3.18935
1.0,60,3.199143
1.0,21,3.202561
0.0,4,3.203243
0.0,98,3.219474
1.0,64,3.229897
1.0,6,3.230876
0.0,40,3.237482
0.0,29,3.242313
0.0,89,3.256992
0.0,3,3.257516
1.0,45,3.264922
0.0,7,3.266106
0.0,7,3.267238
0.0,79,3.280212
0.0,79,3.293178
0.0,37,3.29967
0.0,68,3.310941
0.0,6,3.311968
0.0,55,3.321077
1.0,194,3.353258
0.0,3,3.353774
1.0,78,3.366503
0.0,81,3.379795
0.0,10,3.381482
1.0,43,3.388547
1.0,27,3.393003
1.0,259,3.435428
1.0,93,3.450721
0.0,13,3.452923
1.0,27,3.457366
1.0,26,3.461541
0.0,14,3.463895
0.0,54,3.47261
0.0,6,3.473565
1.0,8,3.474845
1.0,143,3.498375
0.0,21,3.501731
0.0,12,3.503666
1.0,16,3.50624
0.0,33,3.511603
0.0,52,3.520017
1.0,24,3.523764
1.0,4,3.524415
0.0,3,3.524924
0.0,23,3.528712
0.0,2,3.529048
0.0,30,3.533998
0.0,5,3.534822
0.0,5,3.535654
0.0,8,3.536994
1.0,156,3.562725
0.0,8,3.56407
0.0,25,3.568036
1.0,10,3.569608
1.0,23,3.573242
0.0,1,3.57342
0.0,284,3.620102
1.0,30,3.625007
0.0,20,3.628332
0.0,12,3.630332
1.0,164,3.657109
1.0,17,3.659825
1.0,4,3.660476
0.0,1,3.660661
0.0,57,3.670007
1.0,13,3.67218
0.0,23,3.675902
0.0,12,3.677909
0.0,10,3.679563
1.0,31,3.684863
1.0,7,3.685999
0.0,25,3.690006
1.0,27,3.694442
0.0,15,3.696936
1.0,10,3.698527
0.0,4,3.6992
0.0,1,3.699378
0.0,21,3.702809
1.0,25,3.706799
1.0,111,3.725053
1.0,45,3.732363
1.0,51,3.740641
0.0,9,3.74211
0.0,68,3.753307
0.0,69,3.764694
0.0,19,3.767819
1.0,31,3.772868
1.0,92,3.787833
0.0,27,3.792206
0.0,34,3.797798
0.0,5,3.798596
0.0,93,3.813762
0.0,41,3.820422
1.0,27,3.824852
1.0,30,3.829601
0.0,7,3.830772
0.0,6,3.831775
0.0,4,3.832453
1.0,6,3.833416
0.0,115,3.852284
0.0,27,3.856716
1.0,57,3.865789
1.0,19,3.868881
1.0,46,3.87646
1.0,40,3.883094
0.0,19,3.886265
1.0,31,3.891244
0.0,4,3.891897
1.0,68,3.903122
0.0,2,3.903469
0.0,9,3.904936
0.0,51,3.91334
0.0,28,3.917897
1.0,5,3.918729
0.0,9,3.920231
0.0,4,3.920889
0.0,83,3.934063
0.0,2,3.934404
0.0,57,3.943685
0.0,18,3.946609
1.0,113,3.965019
0.0,18,3.967998
0.0,6,3.969005
0.0,4,3.969709
0.0,32,3.975022
0.0,23,3.978763
1.0,13,3.980886
0.0,5,3.981732
0.0,95,3.997416
0.0,10,3.999072
1.0,22,4.002598
0.0,220,4.038987
1.0,130,4.060423
1.0,52,4.068955
0.0,9,4.070406
1.0,59,4.080008
0.0,64,4.090443
1.0,8,4.091717
0.0,47,4.099279
0.0,7,4.100406
0.0,62,4.110605
1.0,8,4.111887
0.0,17,4.114707
0.0,27,4.119152
0.0,7,4.120314
1.0,58,4.12967
0.0,69,4.141088
0.0,24,4.144948
1.0,117,4.163888
1.0,9,4.165351
0.0,25,4.169421
1.0,65,4.180003
0.0,43,4.187092
0.0,24,4.190993
0.0,65,4.20166
0.0,117,4.220932
0.0,70,4.232395
0.0,19,4.23553
0.0,4,4.236211
0.0,37,4.24226
0.0,1,4.242438
1.0,26,4.246727
0.0,100,4.263211
0.0,25,4.267378
0.0,31,4.272455
1.0,21,4.275844
0.0,40,4.282528
0.0,23,4.286271
1.0,83,4.299828
1.0,61,4.309802
1.0,22,4.31339
1.0,66,4.324213
0.0,43,4.331174
0.0,13,4.333327
0.0,57,4.342656
0.0,38,4.348914
0.0,57,4.358273
0.0,10,4.359926
0.0,4,4.360596
0.0,6,4.36158
1.0,65,4.372315
1.0,61,4.382232
0.0,34,4.387843
1.0,74,4.399863
0.0,87,4.414218
1.0,59,4.4239
1.0,78,4.43678
1.0,60,4.446649
0.0,45,4.454086
0.0,65,4.464891
1.0,26,4.469138
0.0,91,4.484196
1.0,110,4.502144
0.0,9,4.503625
1.0,38,4.509741
1.0,122,4.529684
0.0,8,4.531027
0.0,14,4.53333
1.0,132,4.554495
0.0,10,4.556178
0.0,18,4.559157
1.0,37,4.565178
0.0,23,4.56897
1.0,47,4.576608
0.0,16,4.579243
1.0,55,4.588274
0.0,7,4.589454
0.0,22,4.59304
0.0,32,4.598321
1.0,66,4.609182
1.0,100,4.625525
1.0,23,4.629242
0.0,10,4.630927
0.0,6,4.631923
0.0,73,4.643986
0.0,20,4.647326
0.0,44,4.654509
1.0,16,4.657072
0.0,16,4.659684
1.0,50,4.667588
1.0,82,4.681235
0.0,5,4.682069
0.0,6,4.683082
1.0,22,4.686919
1.0,59,4.696445
0.0,13,4.69861
0.0,23,4.702319
0.0,15,4.704771
0.0,28,4.709382
0.0,72,4.72127
0.0,37,4.727388
0.0,30,4.732361
0.0,6,4.733347
1.0,69,4.744695
1.0,100,4.760956
0.0,49,4.768959
0.0,39,4.775249
1.0,30,4.780221
1.0,40,4.786618
1.0,31,4.791625
0.0,3,4.79212
1.0,25,4.796251
0.0,6,4.797258
0.0,34,4.802838
0.0,21,4.806274
1.0,29,4.81083
1.0,57,4.820188
0.0,31,4.825283
0.0,19,4.828326
0.0,97,4.844243
0.0,72,4.85606
1.0,52,4.864579
1.0,80,4.877653
1.0,15,4.880138
0.0,23,4.883901
0.0,34,4.889269
1.0,63,4.899469
1.0,15,4.901903
0.0,12,4.903888
1.0,25,4.907924
1.0,37,4.913772
1.0,41,4.920186
1.0,17,4.922865
0.0,2,4.923207
0.0,1,4.923384
0.0,2,4.923725
1.0,37,4.929703
1.0,21,4.932983
0.0,22,4.936578
1.0,14,4.938735
0.0,17,4.941509
0.0,12,4.943493
1.0,36,4.949409
1.0,22,4.952987
1.0,21,4.956426
0.0,16,4.959055
0.0,10,4.960717
1.0,19,4.963783
0.0,24,4.967685
0.0,1,4.967867
0.0,15,4.970354
1.0,6,4.971343
0.0,146,4.995229
1.0,42,5.00212
0.0,39,5.008543
0.0,29,5.013321
0.0,5,5.01416
1.0,36,5.019987
0.0,46,5.027579
1.0,32,5.032833
0.0,138,5.055439
0.0,63,5.065814
1.0,34,5.071344
0.0,9,5.072865
1.0,61,5.082873
1.0,32,5.088134
1.0,61,5.098128
0.0,3,5.098637
0.0,11,5.100451
1.0,60,5.109931
0.0,3,5.11044
1.0,114,5.129159
0.0,20,5.132498
0.0,36,5.138452
1.0,68,5.149637
1.0,109,5.167465
1.0,16,5.170099
1.0,55,5.179049
0.0,144,5.202182
1.0,30,5.207101
1.0,56,5.2159
0.0,13,5.218065
0.0,87,5.232416
1.0,25,5.23636
0.0,15,5.238863
0.0,36,5.244759
0.0,13,5.246933
0.0,8,5.248271
1.0,17,5.250994
0.0,74,5.263271
0.0,16,5.265935
1.0,30,5.27069
0.0,12,5.27263
0.0,7,5.273778
0.0,108,5.291558
0.0,9,5.293069
0.0,20,5.296258
1.0,37,5.302195
0.0,79,5.3153
1.0,18,5.318262
1.0,22,5.321745
1.0,44,5.328539
0.0,29,5.333309
0.0,9,5.334816
1.0,21,5.338207
0.0,15,5.340588
1.0,95,5.356186
1.0,17,5.358934
0.0,29,5.363531
1.0,29,5.368172
0.0,89,5.382843
0.0,10,5.384525
1.0,38,5.390681
0.0,27,5.39493
0.0,20,5.398185
1.0,15,5.400625
1.0,15,5.403085
0.0,23,5.406563
0.0,5,5.407403
1.0,16,5.410048
1.0,19,5.413184
1.0,20,5.416348
0.0,19,5.419523
0.0,12,5.421515
0.0,16,5.424176
1.0,22,5.427705
0.0,38,5.43385
1.0,27,5.438048
1.0,11,5.439809
0.0,2,5.440157
0.0,22,5.443608
1.0,14,5.445904
0.0,45,5.453039
0.0,10,5.454724
1.0,95,5.47036
0.0,1,5.470539
0.0,18,5.473486
1.0,68,5.484517
0.0,279,5.530221
0.0,13,5.532396
1.0,18,5.535326
1.0,25,5.539272
0.0,62,5.549531
0.0,1,5.549709
1.0,37,5.555646
0.0,33,5.560914
1.0,80,5.573749
0.0,16,5.576411
0.0,24,5.580279
0.0,57,5.589661
0.0,1,5.589842
1.0,23,5.593592
1.0,44,5.600718
0.0,115,5.619708
0.0,5,5.620549
1.0,15,5.623005
0.0,45,5.630372
0.0,4,5.631047
0.0,52,5.639558
1.0,62,5.649508
1.0,22,5.653074
0.0,25,5.657059
1.0,82,5.670325
1.0,23,5.674026
1.0,45,5.681336
1.0,58,5.69095
0.0,11,5.692828
1.0,22,5.696444
1.0,27,5.700817
0.0,10,5.702479
0.0,1,5.702648
0.0,14,5.704959
0.0,4,5.705605
1.0,59,5.715234
0.0,7,5.716406
1.0,28,5.720777
0.0,26,5.725057
0.0,135,5.747189
0.0,56,5.756314
0.0,4,5.756982
0.0,17,5.759786
0.0,15,5.762267
1.0,91,5.777038
0.0,9,5.778511
0.0,66,5.789325
0.0,97,5.805272
0.0,15,5.807781
0.0,14,5.810095
1.0,12,5.811974
0.0,9,5.813471
1.0,222,5.849797
0.0,19,5.852929
0.0,64,5.86339
0.0,9,5.864892
0.0,26,5.869158
0.0,88,5.883714
1.0,42,5.890594
0.0,25,5.894721
0.0,16,5.897348
1.0,91,5.912345
0.0,27,5.916789
1.0,52,5.925309
0.0,170,5.953182
0.0,15,5.955686
0.0,3,5.956188
0.0,29,5.96093
0.0,99,5.977306
0.0,19,5.980466
0.0,150,6.005089
0.0,22,6.008747
1.0,74,6.020858
1.0,126,6.04142
0.0,55,6.050493
1.0,176,6.079422
0.0,18,6.082317
1.0,25,6.086402
1.0,79,6.099264
1.0,46,6.106754
0.0,58,6.11631
1.0,141,6.139418
0.0,25,6.143482
1.0,51,6.151739
0.0,7,6.152891
1.0,28,6.157434
1.0,14,6.159691
0.0,1,6.15987
1.0,125,6.180238
0.0,41,6.187007
0.0,8,6.188293
1.0,30,6.1932
0.0,42,6.200092
1.0,60,6.209636
1.0,37,6.215696
1.0,28,6.220152
1.0,75,6.232143
1.0,23,6.235875
1.0,3,6.236354
0.0,21,6.239852
1.0,68,6.250798
1.0,22,6.254315
0.0,24,6.258222
0.0,65,6.268936
0.0,136,6.291273
1.0,85,6.305177
0.0,49,6.313226
0.0,5,6.314038
0.0,72,6.325715
1.0,18,6.328627
0.0,13,6.330757
0.0,33,6.336186
0.0,8,6.337499
0.0,115,6.356454
0.0,36,6.362375
0.0,31,6.367501
0.0,5,6.368313
1.0,86,6.382402
1.0,41,6.389159
0.0,30,6.394107
0.0,9,6.395598
0.0,34,6.401206
0.0,3,6.401707
0.0,10,6.403346
0.0,34,6.408973
0.0,18,6.411899
0.0,2,6.412242
0.0,107,6.429827
0.0,2,6.430162
1.0,34,6.435733
0.0,74,6.44788
0.0,43,6.45498
0.0,105,6.472267
1.0,42,6.479179
1.0,95,6.494802
0.0,21,6.498248
0.0,7,6.499338
1.0,29,6.503954
0.0,7,6.50512
1.0,35,6.510727
0.0,8,6.512056
0.0,24,6.516015
1.0,70,6.527378
1.0,17,6.530081
0.0,133,6.551781
1.0,45,6.559105
0.0,13,6.561262
1.0,13,6.563359
1.0,32,6.568681
1.0,20,6.571961
0.0,35,6.577695
1.0,46,6.584675
0.0,5,6.585482
1.0,25,6.589522
0.0,43,6.596655
0.0,6,6.597673
0.0,51,6.606083
0.0,9,6.607555
0.0,73,6.619475
1.0,44,6.626627
0.0,11,6.628501
0.0,68,6.639698
1.0,8,6.641015
0.0,17,6.643825
1.0,112,6.661997
1.0,14,6.664252
0.0,6,6.665262
1.0,18,6.668178
0.0,5,6.668989
1.0,14,6.671277
1.0,28,6.675798
0.0,13,6.677966
1.0,39,6.684251
1.0,13,6.686388
0.0,22,6.689927
0.0,25,6.693931
1.0,76,6.706537
1.0,20,6.709704
1.0,28,6.713935
0.0,11,6.715733
0.0,23,6.719526
0.0,26,6.723832
0.0,18,6.726684
0.0,50,6.734893
1.0,78,6.747516
1.0,15,6.749931
0.0,4,6.750605
0.0,7,6.751777
1.0,59,6.761223
1.0,20,6.764447
0.0,9,6.765919
0.0,22,6.769458
0.0,25,6.773532
1.0,19,6.776556
0.0,19,6.779673
0.0,21,6.78313
0.0,55,6.791953
1.0,50,6.800115
1.0,51,6.808479
0.0,26,6.812665
0.0,26,6.816836
0.0,39,6.823243
0.0,2,6.823586
1.0,42,6.830349
1.0,24,6.834202
0.0,2,6.834528
0.0,8,6.835858
1.0,12,6.837756
0.0,26,6.842065
0.0,20,6.84535
0.0,33,6.850455
0.0,9,6.851947
0.0,3,6.852458
1.0,31,6.857499
0.0,19,6.860646
1.0,38,6.866857
1.0,26,6.87105
1.0,15,6.873555
1.0,95,6.888803
1.0,52,6.897245
0.0,16,6.899867
1.0,22,6.903435
1.0,28,6.90784
0.0,15,6.910333
0.0,32,6.91541
1.0,30,6.920168
1.0,109,6.937861
0.0,30,6.942864
1.0,53,6.951419
0.0,6,6.952388
1.0,36,6.958139
1.0,59,6.967743
0.0,13,6.969892
0.0,17,6.972699
1.0,30,6.977537
1.0,23,6.981188
1.0,32,6.986411
0.0,2,6.986748
1.0,27,6.99117
1.0,82,7.004479
1.0,48,7.012384
1.0,12,7.014346
0.0,2,7.014693
1.0,39,7.020903
0.0,18,7.023828
1.0,9,7.025275
1.0,33,7.030599
0.0,29,7.035296
0.0,106,7.052288
1.0,8,7.053582
0.0,20,7.056815
0.0,3,7.057321
1.0,34,7.062998
0.0,19,7.066108
0.0,107,7.083758
0.0,2,7.084111
0.0,54,7.093021
1.0,5,7.093814
0.0,1,7.09399
1.0,89,7.10867
1.0,32,7.113949
1.0,57,7.123303
0.0,13,7.125447
0.0,60,7.13536
0.0,36,7.14128
0.0,5,7.142118
0.0,26,7.146463
0.0,34,7.152067
0.0,46,7.159545
1.0,13,7.16174
1.0,64,7.172262
0.0,7,7.173392
0.0,83,7.186905
0.0,17,7.189736
0.0,12,7.191727
1.0,60,7.201409
0.0,67,7.212437
0.0,13,7.214595
1.0,22,7.218127
0.0,8,7.219444
0.0,139,7.242084
0.0,8,7.243433
1.0,42,7.250284
0.0,30,7.255171
1.0,73,7.26707
1.0,16,7.269634
0.0,2,7.269946
0.0,4,7.270622
0.0,89,7.285108
1.0,22,7.288553
0.0,35,7.29422
0.0,16,7.296844
0.0,9,7.298359
1.0,49,7.306467
0.0,4,7.30713
0.0,9,7.308643
0.0,10,7.310314
1.0,55,7.319367
1.0,75,7.33158
0.0,20,7.334901
0.0,85,7.348788
0.0,12,7.350788
0.0,29,7.355465
0.0,27,7.359873
0.0,42,7.366739
0.0,15,7.369187
1.0,47,7.376882
0.0,18,7.379887
0.0,11,7.381678
1.0,10,7.383354
0.0,59,7.393012
0.0,25,7.397089
0.0,28,7.401765
0.0,6,7.402772
0.0,34,7.408408
0.0,41,7.41504
0.0,5,7.415797
0.0,4,7.416459
0.0,20,7.419759
0.0,4,7.420416
0.0,3,7.420886
0.0,34,7.426499
1.0,14,7.428705
1.0,52,7.4372
0.0,1,7.437378
1.0,36,7.443206
1.0,14,7.445402
0.0,93,7.460618
0.0,74,7.472762
0.0,63,7.483139
0.0,15,7.485576
0.0,20,7.4889
1.0,108,7.506764
0.0,78,7.519627
1.0,7,7.520765
0.0,2,7.521109
0.0,11,7.522938
0.0,4,7.523601
0.0,149,7.548077
1.0,35,7.553555
0.0,102,7.570197
1.0,15,7.572661
1.0,45,7.580037
1.0,57,7.589249
0.0,3,7.589761
0.0,51,7.598195
1.0,71,7.609593
1.0,16,7.61211
1.0,47,7.619735
1.0,20,7.622944
1.0,18,7.625899
1.0,28,7.630276
0.0,3,7.630755
0.0,12,7.63271
0.0,21,7.636122
0.0,30,7.641029
1.0,125,7.661339
0.0,31,7.666472
0.0,63,7.676871
0.0,24,7.680716
0.0,158,7.707059
0.0,23,7.710893
0.0,38,7.717172
0.0,41,7.723909
0.0,3,7.724418
1.0,62,7.734438
0.0,36,7.740413
1.0,58,7.750001
0.0,86,7.764246
1.0,123,7.784459
1.0,34,7.789907
0.0,46,7.797493
1.0,157,7.823253
1.0,15,7.825648
1.0,89,7.840185
0.0,33,7.845473
0.0,59,7.855257
0.0,3,7.855761
0.0,37,7.861839
1.0,219,7.897678
0.0,3,7.898189
1.0,17,7.900972
0.0,3,7.901453
0.0,1,7.901629
0.0,42,7.908514
0.0,9,7.909955
0.0,54,7.918884
0.0,89,7.933607
0.0,24,7.937611
0.0,17,7.940435
0.0,13,7.942589
1.0,24,7.946519
1.0,116,7.965537
1.0,36,7.971203
0.0,24,7.975165
1.0,51,7.983305
0.0,125,8.004124
1.0,19,8.007199
0.0,16,8.00983
1.0,15,8.012241
0.0,25,8.01637
1.0,37,8.022221
0.0,18,8.0252
0.0,23,8.02899
0.0,64,8.039457
1.0,22,8.043047
1.0,4,8.04369
0.0,12,8.045645
0.0,34,8.051192
0.0,2,8.051534
0.0,9,8.053022
0.0,6,8.05401
1.0,81,8.067216
1.0,19,8.070169
0.0,11,8.071948
0.0,36,8.078015
0.0,18,8.081113
0.0,4,8.081814
0.0,75,8.093868
0.0,119,8.113984
0.0,7,8.115194
1.0,81,8.13193
0.0,2,8.132353
0.0,49,8.140585
0.0,73,8.153074
1.0,17,8.155976
1.0,26,8.160201
1.0,32,8.165571
1.0,108,8.183902
0.0,19,8.187114
0.0,14,8.189441
1.0,24,8.193323
1.0,120,8.216756
0.0,1,8.216959
0.0,10,8.218659
1.0,109,8.236105
0.0,34,8.241722
1.0,60,8.251356
1.0,59,8.261051
1.0,48,8.268625
0.0,21,8.27208
1.0,41,8.27874
1.0,33,8.284084
0.0,204,8.317885
0.0,19,8.321096
0.0,59,8.330774
0.0,4,8.331449
0.0,9,8.332925
1.0,81,8.346161
0.0,6,8.347176
1.0,28,8.351732
0.0,1,8.351911
0.0,22,8.355507
0.0,17,8.358239
0.0,21,8.36161
0.0,6,8.362567
0.0,45,8.369976
0.0,39,8.376399
0.0,9,8.377909
1.0,23,8.381584
0.0,3,8.382057
0.0,4,8.382723
0.0,9,8.384224
0.0,61,8.394278
0.0,51,8.402635
0.0,41,8.409333
1.0,103,8.42613
1.0,49,8.433699
1.0,68,8.44474
1.0,52,8.453158
0.0,12,8.45515
1.0,39,8.461458
0.0,45,8.468471
1.0,29,8.473133
0.0,7,8.474273
0.0,18,8.477255
1.0,89,8.491679
1.0,14,8.493975
1.0,19,8.497097
0.0,24,8.501018
1.0,89,8.515466
1.0,16,8.518076
0.0,2,8.518417
0.0,29,8.523201
1.0,78,8.535819
1.0,21,8.539223
0.0,16,8.541849
0.0,19,8.544912
1.0,86,8.558706
0.0,11,8.560502
1.0,37,8.566425
0.0,21,8.56969
1.0,42,8.576522
1.0,31,8.581264
0.0,17,8.583935
1.0,18,8.58682
0.0,39,8.592985
0.0,13,8.595091
1.0,35,8.600608
1.0,33,8.605664
0.0,16,8.608312
1.0,30,8.613165
0.0,11,8.61498
0.0,32,8.619785
0.0,48,8.627548
0.0,78,8.64027
0.0,33,8.645588
0.0,49,8.653613
0.0,1,8.653794
0.0,19,8.656914
0.0,40,8.663361
1.0,31,8.668436
0.0,14,8.670763
1.0,20,8.673906
1.0,18,8.676858
1.0,90,8.691372
0.0,30,8.696303
1.0,35,8.701918
0.0,11,8.70391
0.0,19,8.707067
0.0,19,8.710172
1.0,43,8.717116
0.0,9,8.718622
1.0,26,8.722704
0.0,36,8.72855
1.0,31,8.733522
1.0,17,8.736211
0.0,9,8.737702
