#{"t_start": 1715522148.583395, "env_id": "Office-single-v0"}
r,l,t
0.0,33,0.087218
0.0,6,0.087305
1.0,67,0.088165
0.0,81,0.089201
0.0,45,0.089779
0.0,25,0.090107
0.0,14,0.090298
0.0,9,0.090423
1.0,110,0.091823
1.0,71,0.092779
0.0,89,0.093935
1.0,25,0.094267
0.0,52,0.094935
0.0,24,0.095252
0.0,84,0.096334
1.0,179,0.098625
1.0,168,0.100779
0.0,27,0.101135
0.0,18,0.101374
1.0,32,0.101797
0.0,49,0.102438
0.0,45,0.103027
0.0,145,0.10489
1.0,39,0.105402
0.0,32,0.105842
0.0,35,0.106305
0.0,31,0.106706
0.0,20,0.106972
0.0,9,0.107099
1.0,18,0.107342
0.0,106,0.108701
0.0,91,0.109873
1.0,93,0.11107
0.0,13,0.11125
0.0,43,0.111811
1.0,109,0.113211
0.0,7,0.113313
0.0,268,0.116719
1.0,107,0.118094
1.0,18,0.118332
0.0,56,0.119059
1.0,161,0.121136
0.0,4,0.121201
0.0,39,0.12172
0.0,110,0.123143
0.0,17,0.123373
0.0,7,0.123475
0.0,225,0.126377
0.0,39,0.126932
0.0,57,0.127703
0.0,7,0.127805
0.0,5,0.12788
0.0,87,0.129012
0.0,57,0.129754
0.0,45,0.130342
0.0,9,0.13047
0.0,190,0.140539
0.0,38,0.141341
0.0,112,0.142919
0.0,89,0.14416
0.0,4,0.144229
0.0,5,0.144308
0.0,64,0.145153
0.0,4,0.145218
0.0,22,0.145512
0.0,16,0.145731
0.0,34,0.146182
0.0,102,0.147525
0.0,46,0.148137
0.0,49,0.14879
0.0,117,0.150329
0.0,1,0.150357
0.0,13,0.15054
1.0,30,0.150946
0.0,297,0.154839
0.0,137,0.156644
0.0,14,0.156842
1.0,53,0.157544
0.0,6,0.157635
0.0,4,0.1577
0.0,64,0.158558
1.0,28,0.158937
0.0,118,0.160495
0.0,17,0.160731
0.0,17,0.16096
0.0,53,0.16165
0.0,56,0.162374
0.0,135,0.164129
0.0,4,0.164193
0.0,73,0.165137
0.0,86,0.16625
1.0,81,0.167304
0.0,4,0.16737
0.0,33,0.167802
1.0,111,0.169236
0.0,60,0.170017
0.0,87,0.171175
0.0,41,0.171711
0.0,19,0.171965
0.0,28,0.172331
0.0,14,0.172524
0.0,11,0.172678
0.0,13,0.172854
0.0,16,0.173074
0.0,55,0.173785
1.0,148,0.175676
0.0,224,0.178521
0.0,58,0.17927
1.0,38,0.179767
0.0,76,0.180742
0.0,10,0.180879
1.0,137,0.182626
0.0,1,0.182651
0.0,166,0.184774
1.0,230,0.187702
0.0,80,0.188727
0.0,25,0.189053
0.0,79,0.190068
1.0,212,0.192744
1.0,96,0.193976
1.0,157,0.196
0.0,34,0.196448
0.0,18,0.196685
1.0,219,0.19947
0.0,64,0.200288
0.0,16,0.200502
0.0,15,0.200699
1.0,210,0.203377
1.0,46,0.203976
1.0,97,0.205216
0.0,126,0.206827
1.0,166,0.208935
0.0,116,0.210429
0.0,18,0.210668
0.0,45,0.211249
0.0,42,0.211791
1.0,57,0.212544
1.0,95,0.21376
0.0,25,0.21409
0.0,148,0.215987
0.0,7,0.216088
0.0,94,0.217293
0.0,183,0.219622
0.0,60,0.220407
1.0,138,0.222167
0.0,38,0.222657
0.0,46,0.223259
1.0,79,0.224281
0.0,15,0.224483
0.0,2,0.224519
1.0,190,0.226963
0.0,2,0.227019
0.0,12,0.227182
0.0,73,0.22818
0.0,2,0.228216
0.0,12,0.228379
0.0,155,0.230372
0.0,127,0.232001
0.0,32,0.232417
0.0,118,0.233914
0.0,9,0.23404
0.0,36,0.234509
0.0,192,0.236981
0.0,79,0.238005
0.0,22,0.238297
0.0,29,0.238678
0.0,19,0.23893
0.0,54,0.239629
0.0,30,0.240018
0.0,7,0.240117
0.0,8,0.240229
0.0,37,0.240705
1.0,109,0.242122
0.0,26,0.242465
0.0,10,0.242603
0.0,1,0.242626
0.0,54,0.24332
0.0,81,0.244358
0.0,59,0.245108
0.0,125,0.246697
0.0,27,0.24705
0.0,15,0.247253
0.0,120,0.248776
0.0,73,0.24971
1.0,19,0.249962
1.0,21,0.250239
0.0,135,0.251958
0.0,103,0.25327
1.0,13,0.253447
0.0,71,0.254367
0.0,18,0.254608
0.0,10,0.254746
1.0,188,0.257132
0.0,50,0.257778
0.0,36,0.258253
0.0,18,0.258494
0.0,42,0.259037
0.0,8,0.25915
0.0,48,0.259772
0.0,13,0.259948
0.0,7,0.260049
0.0,168,0.262191
0.0,87,0.263309
0.0,11,0.26346
0.0,25,0.26379
0.0,25,0.264118
0.0,142,0.265942
1.0,36,0.266413
0.0,150,0.268566
1.0,50,0.269222
0.0,351,0.273685
0.0,231,0.276614
0.0,34,0.277065
0.0,11,0.277217
0.0,11,0.277365
1.0,70,0.278268
0.0,55,0.278972
0.0,163,0.281053
0.0,19,0.28131
1.0,87,0.282431
1.0,24,0.282745
0.0,8,0.282859
0.0,70,0.283761
0.0,21,0.284041
0.0,31,0.284446
0.0,17,0.284669
0.0,58,0.285411
0.0,137,0.287175
0.0,13,0.287352
0.0,104,0.288683
0.0,11,0.288835
0.0,58,0.289575
0.0,27,0.289929
0.0,35,0.290386
0.0,9,0.29051
1.0,19,0.290766
0.0,7,0.290865
1.0,93,0.292061
0.0,24,0.292386
0.0,16,0.29261
1.0,97,0.293887
0.0,110,0.295299
1.0,24,0.29562
1.0,104,0.296951
0.0,15,0.297153
1.0,234,0.300129
0.0,37,0.300613
1.0,181,0.302941
1.0,14,0.303136
0.0,16,0.303353
1.0,72,0.304277
1.0,91,0.305442
1.0,18,0.305681
1.0,103,0.307
0.0,14,0.307188
0.0,59,0.307945
0.0,1,0.307968
0.0,61,0.308752
0.0,27,0.3091
1.0,49,0.309731
0.0,73,0.31067
0.0,3,0.31072
0.0,11,0.31087
0.0,101,0.312157
0.0,67,0.313023
0.0,31,0.313426
1.0,169,0.315572
0.0,51,0.31623
0.0,31,0.316636
1.0,48,0.317254
1.0,149,0.319149
0.0,15,0.31935
0.0,69,0.320235
0.0,15,0.320439
0.0,81,0.321479
0.0,56,0.322202
0.0,33,0.322632
0.0,53,0.323319
0.0,122,0.324886
0.0,24,0.325201
0.0,13,0.325379
0.0,10,0.325516
1.0,80,0.326538
1.0,51,0.327193
0.0,71,0.328107
1.0,12,0.32827
0.0,67,0.329127
1.0,383,0.333967
1.0,21,0.334245
0.0,125,0.335836
0.0,97,0.337082
1.0,154,0.339056
0.0,7,0.339157
1.0,40,0.339674
0.0,20,0.339941
0.0,12,0.340103
0.0,6,0.34019
0.0,11,0.340339
1.0,16,0.340552
0.0,14,0.340739
0.0,4,0.340801
0.0,15,0.341
0.0,12,0.341162
0.0,21,0.341438
0.0,29,0.341815
1.0,83,0.342887
0.0,111,0.344304
0.0,73,0.345247
1.0,201,0.347806
0.0,41,0.348337
0.0,28,0.348705
0.0,82,0.349753
1.0,121,0.351298
0.0,4,0.351361
0.0,17,0.351586
0.0,7,0.351686
0.0,33,0.352119
1.0,156,0.354104
0.0,14,0.354293
0.0,90,0.355452
0.0,12,0.355616
1.0,60,0.35639
0.0,20,0.356654
0.0,36,0.357127
1.0,20,0.357392
0.0,10,0.357529
0.0,7,0.357629
0.0,10,0.357766
0.0,6,0.357854
0.0,54,0.35855
0.0,28,0.358916
1.0,200,0.361467
0.0,201,0.364031
1.0,212,0.366726
0.0,35,0.367183
0.0,139,0.368982
0.0,22,0.369278
1.0,134,0.371
0.0,29,0.371381
1.0,82,0.372431
1.0,29,0.372808
0.0,31,0.373216
0.0,13,0.373393
0.0,16,0.373605
0.0,387,0.378476
0.0,171,0.380653
0.0,120,0.382185
0.0,28,0.382554
0.0,12,0.38272
1.0,86,0.38382
0.0,24,0.384136
0.0,61,0.384909
0.0,201,0.387454
0.0,7,0.387556
0.0,1,0.38758
0.0,71,0.388493
1.0,95,0.389714
0.0,2,0.389752
0.0,27,0.390103
1.0,17,0.390333
0.0,37,0.390817
1.0,16,0.391032
0.0,158,0.393091
0.0,22,0.393388
0.0,15,0.393593
1.0,170,0.395762
0.0,69,0.396645
0.0,13,0.396823
0.0,47,0.397476
1.0,169,0.399621
1.0,102,0.400926
1.0,102,0.402244
1.0,62,0.403047
0.0,11,0.403202
0.0,41,0.403737
0.0,8,0.40385
0.0,33,0.404274
0.0,12,0.404438
0.0,20,0.404702
0.0,217,0.407453
0.0,19,0.40771
1.0,92,0.408919
1.0,113,0.410365
1.0,36,0.410836
0.0,76,0.411804
0.0,15,0.412006
1.0,17,0.412237
0.0,40,0.412759
1.0,34,0.41321
1.0,114,0.414667
0.0,81,0.415705
1.0,59,0.416469
1.0,58,0.417219
0.0,65,0.418059
0.0,6,0.418147
0.0,70,0.419046
0.0,18,0.419284
1.0,136,0.421027
1.0,85,0.422121
1.0,45,0.422704
0.0,4,0.422766
0.0,148,0.424672
0.0,215,0.427433
1.0,82,0.42851
0.0,114,0.429978
0.0,13,0.430159
0.0,9,0.430283
1.0,53,0.43097
1.0,25,0.431299
0.0,35,0.431773
0.0,19,0.432024
0.0,4,0.432086
0.0,39,0.43259
1.0,68,0.433467
0.0,29,0.433845
1.0,80,0.434866
0.0,5,0.434941
1.0,101,0.436225
0.0,38,0.436723
0.0,52,0.437396
0.0,29,0.437781
0.0,4,0.437843
0.0,4,0.437905
0.0,18,0.438141
0.0,30,0.438531
0.0,18,0.43877
0.0,206,0.44138
0.0,34,0.441846
0.0,102,0.443156
0.0,75,0.444112
0.0,17,0.444336
0.0,27,0.444689
0.0,51,0.445347
0.0,28,0.445712
0.0,17,0.445937
0.0,30,0.446335
1.0,157,0.448338
1.0,78,0.449352
1.0,86,0.450464
1.0,86,0.45156
1.0,110,0.452979
0.0,20,0.453245
1.0,113,0.454686
0.0,10,0.454825
1.0,41,0.45536
1.0,74,0.456316
1.0,21,0.456594
1.0,16,0.456809
0.0,19,0.45706
0.0,109,0.458456
1.0,28,0.458826
0.0,12,0.45899
1.0,20,0.459254
0.0,12,0.459419
1.0,14,0.459606
0.0,24,0.459923
1.0,13,0.4601
0.0,7,0.460198
0.0,17,0.460423
0.0,13,0.460601
0.0,46,0.461195
0.0,9,0.46132
1.0,114,0.462771
1.0,78,0.463775
1.0,20,0.46404
0.0,7,0.464138
1.0,41,0.464669
1.0,125,0.466257
1.0,15,0.466463
1.0,22,0.466755
1.0,22,0.467048
0.0,12,0.467212
0.0,8,0.467323
0.0,94,0.46853
0.0,41,0.469062
0.0,28,0.46943
0.0,114,0.47089
0.0,19,0.471146
1.0,78,0.472154
1.0,120,0.473697
0.0,4,0.47376
0.0,85,0.474849
1.0,16,0.475063
0.0,98,0.47632
0.0,15,0.476524
0.0,14,0.476711
0.0,53,0.477395
0.0,15,0.477594
1.0,35,0.478041
0.0,74,0.47899
0.0,18,0.479227
0.0,59,0.47998
0.0,230,0.482894
1.0,24,0.483217
0.0,29,0.483597
0.0,50,0.484238
0.0,48,0.484854
0.0,235,0.488068
1.0,155,0.490162
0.0,184,0.492525
0.0,15,0.492739
1.0,50,0.493409
1.0,58,0.494161
0.0,4,0.494223
0.0,30,0.494613
0.0,89,0.49576
1.0,53,0.496447
0.0,4,0.49651
0.0,6,0.496596
0.0,33,0.497028
0.0,22,0.497319
0.0,68,0.49821
0.0,20,0.498473
0.0,17,0.498701
1.0,80,0.499726
0.0,36,0.500197
0.0,67,0.501059
0.0,26,0.5014
0.0,87,0.502511
1.0,118,0.504013
0.0,8,0.504129
0.0,57,0.504861
0.0,15,0.505064
0.0,18,0.505302
0.0,6,0.50539
0.0,21,0.505666
0.0,191,0.508112
0.0,38,0.508606
0.0,78,0.509606
0.0,22,0.509898
0.0,67,0.51075
1.0,21,0.511027
0.0,37,0.511511
0.0,116,0.512996
0.0,9,0.513122
1.0,33,0.513553
0.0,10,0.513692
0.0,1,0.513714
0.0,41,0.514248
0.0,77,0.515226
0.0,4,0.515287
0.0,229,0.518202
0.0,62,0.519002
0.0,16,0.519218
0.0,11,0.519369
0.0,60,0.520145
0.0,14,0.520334
1.0,58,0.521084
0.0,44,0.521652
0.0,120,0.523192
0.0,54,0.523888
0.0,96,0.525124
0.0,25,0.525452
0.0,37,0.525931
0.0,123,0.527552
0.0,84,0.528628
0.0,49,0.529265
0.0,12,0.529428
0.0,187,0.531802
0.0,274,0.535281
1.0,165,0.537392
0.0,72,0.538323
1.0,88,0.539448
0.0,21,0.539727
0.0,12,0.539891
0.0,134,0.541605
0.0,10,0.541748
0.0,107,0.543118
0.0,187,0.5455
0.0,76,0.546471
0.0,9,0.546599
1.0,102,0.547911
1.0,103,0.549238
1.0,42,0.549785
1.0,67,0.550645
0.0,33,0.551074
0.0,20,0.55134
0.0,34,0.551777
0.0,6,0.551865
0.0,15,0.552064
0.0,31,0.55247
0.0,38,0.552962
0.0,90,0.554115
0.0,117,0.555608
0.0,43,0.556165
0.0,195,0.558646
0.0,22,0.558935
1.0,78,0.559943
0.0,22,0.560236
0.0,28,0.560602
0.0,20,0.560867
0.0,15,0.561065
0.0,28,0.561427
0.0,22,0.561718
1.0,71,0.56263
0.0,9,0.562754
0.0,11,0.562903
0.0,11,0.563054
1.0,23,0.563357
1.0,42,0.563903
1.0,35,0.564361
0.0,24,0.564674
0.0,14,0.564861
0.0,219,0.567637
0.0,22,0.567932
0.0,23,0.568231
0.0,22,0.56852
1.0,47,0.569133
0.0,42,0.569676
1.0,18,0.569918
0.0,5,0.569992
1.0,59,0.570757
0.0,66,0.571612
0.0,43,0.572167
0.0,312,0.576115
0.0,23,0.576423
0.0,10,0.576561
1.0,22,0.576852
0.0,7,0.576953
0.0,173,0.579151
1.0,32,0.579568
0.0,73,0.580511
1.0,112,0.581941
1.0,67,0.582802
0.0,44,0.583376
0.0,4,0.583437
0.0,47,0.584046
1.0,116,0.585535
1.0,21,0.585815
0.0,10,0.585952
0.0,15,0.586154
1.0,58,0.586898
0.0,50,0.587537
0.0,14,0.587726
0.0,14,0.587915
0.0,90,0.589061
0.0,36,0.58953
0.0,15,0.589732
0.0,19,0.589984
0.0,118,0.591494
0.0,33,0.591923
0.0,16,0.59214
0.0,68,0.593019
0.0,14,0.593208
0.0,36,0.593674
0.0,6,0.593761
0.0,29,0.594137
1.0,93,0.595339
0.0,22,0.595633
0.0,7,0.595732
0.0,38,0.596219
1.0,218,0.599009
0.0,78,0.600006
1.0,71,0.600923
0.0,26,0.601261
0.0,112,0.602695
0.0,13,0.602871
0.0,38,0.60337
1.0,109,0.604764
1.0,181,0.607082
0.0,22,0.607373
0.0,70,0.608277
0.0,24,0.608592
0.0,53,0.609278
1.0,100,0.610558
0.0,44,0.611124
0.0,18,0.611365
0.0,99,0.612634
0.0,14,0.612822
0.0,104,0.614149
0.0,38,0.614642
0.0,263,0.617968
0.0,4,0.618032
0.0,117,0.619529
0.0,1,0.619553
1.0,73,0.620491
1.0,87,0.621604
0.0,8,0.621718
0.0,15,0.621921
1.0,109,0.623326
0.0,11,0.623481
0.0,1,0.623505
0.0,2,0.623541
1.0,137,0.625291
0.0,4,0.625354
0.0,6,0.625441
1.0,132,0.627142
1.0,105,0.628491
0.0,13,0.628665
1.0,100,0.629946
0.0,30,0.630352
0.0,15,0.630551
0.0,3,0.630609
0.0,11,0.630765
0.0,31,0.631172
1.0,60,0.631938
0.0,9,0.632066
0.0,19,0.632315
0.0,92,0.633513
0.0,40,0.634034
0.0,21,0.634309
0.0,24,0.634622
0.0,56,0.635346
1.0,118,0.636861
0.0,38,0.63736
0.0,51,0.638015
0.0,12,0.638178
0.0,61,0.638969
0.0,39,0.639477
0.0,64,0.640301
1.0,95,0.64151
0.0,6,0.641598
1.0,51,0.642252
1.0,14,0.642442
0.0,34,0.642882
0.0,5,0.642958
0.0,66,0.643802
0.0,110,0.645214
1.0,85,0.646305
1.0,60,0.647079
1.0,43,0.647634
1.0,17,0.647861
1.0,156,0.649857
1.0,113,0.651308
0.0,19,0.651558
1.0,47,0.65216
0.0,40,0.652677
0.0,13,0.65285
0.0,9,0.652979
0.0,14,0.653166
1.0,37,0.653645
1.0,27,0.653999
0.0,32,0.654414
0.0,9,0.654538
0.0,4,0.654599
0.0,145,0.656499
1.0,101,0.657797
0.0,60,0.65857
0.0,36,0.65904
0.0,144,0.660879
0.0,72,0.661803
1.0,28,0.662171
0.0,115,0.663645
1.0,24,0.663964
0.0,36,0.664434
1.0,19,0.664688
1.0,21,0.664963
1.0,17,0.66519
0.0,9,0.665315
0.0,11,0.665466
0.0,15,0.665668
0.0,13,0.665844
1.0,51,0.6665
0.0,14,0.66669
1.0,28,0.66706
1.0,74,0.668008
0.0,2,0.668045
0.0,9,0.668171
0.0,87,0.669285
0.0,9,0.669411
0.0,45,0.669994
0.0,27,0.670347
0.0,29,0.670729
0.0,25,0.671058
0.0,16,0.671271
0.0,44,0.671838
0.0,1,0.671861
0.0,17,0.672085
0.0,177,0.674345
1.0,61,0.675126
0.0,55,0.675834
0.0,15,0.676034
0.0,49,0.676663
1.0,33,0.677096
0.0,98,0.678353
0.0,28,0.678719
0.0,22,0.67901
0.0,6,0.679096
0.0,17,0.679324
1.0,22,0.679613
0.0,46,0.680208
0.0,23,0.680511
1.0,15,0.680714
0.0,9,0.680841
0.0,4,0.680901
1.0,77,0.681889
1.0,16,0.682104
0.0,45,0.682687
0.0,5,0.682764
0.0,7,0.682864
0.0,2,0.682899
0.0,13,0.683076
1.0,103,0.684397
0.0,67,0.685254
0.0,49,0.685886
0.0,41,0.686418
1.0,24,0.686734
1.0,16,0.686949
0.0,9,0.687074
0.0,13,0.687247
1.0,63,0.68806
1.0,70,0.688965
1.0,33,0.689401
0.0,27,0.689753
1.0,41,0.690286
1.0,65,0.69112
0.0,9,0.691246
1.0,82,0.692288
1.0,60,0.693066
0.0,23,0.693368
0.0,33,0.693792
0.0,50,0.694438
0.0,83,0.695503
1.0,58,0.696248
0.0,71,0.697174
1.0,51,0.697827
1.0,96,0.699059
0.0,65,0.699886
0.0,13,0.700063
0.0,161,0.702107
0.0,18,0.702349
0.0,9,0.702475
0.0,7,0.702574
1.0,55,0.703292
1.0,23,0.703595
0.0,9,0.703718
0.0,19,0.703974
1.0,305,0.70785
0.0,22,0.70814
0.0,8,0.708251
0.0,29,0.708629
1.0,83,0.709695
1.0,34,0.710137
0.0,48,0.710761
0.0,32,0.711178
0.0,17,0.711404
1.0,75,0.712369
0.0,53,0.713059
1.0,56,0.713789
1.0,66,0.714638
0.0,43,0.715194
0.0,7,0.715292
1.0,47,0.715901
1.0,72,0.716828
1.0,20,0.717097
0.0,16,0.717313
1.0,53,0.718005
1.0,65,0.718848
0.0,4,0.718909
1.0,30,0.719304
1.0,55,0.720017
0.0,18,0.720258
0.0,13,0.720434
1.0,95,0.721654
0.0,46,0.722251
1.0,100,0.723542
0.0,45,0.724125
0.0,9,0.724251
1.0,51,0.724909
1.0,62,0.725706
1.0,67,0.726564
0.0,17,0.726789
0.0,16,0.727003
1.0,92,0.728177
1.0,161,0.730235
0.0,7,0.730335
1.0,55,0.731042
0.0,27,0.731398
0.0,37,0.731878
0.0,12,0.732038
1.0,20,0.732302
0.0,22,0.73259
0.0,12,0.732752
1.0,21,0.733034
1.0,18,0.733277
1.0,31,0.73368
0.0,15,0.733883
0.0,9,0.734009
1.0,18,0.734249
1.0,14,0.73444
0.0,15,0.734639
1.0,20,0.734903
0.0,32,0.735322
1.0,31,0.735725
0.0,12,0.735889
0.0,2,0.735925
0.0,20,0.736189
0.0,56,0.736913
0.0,9,0.73704
0.0,20,0.737301
0.0,30,0.737693
0.0,58,0.738444
0.0,106,0.7398
1.0,223,0.742624
0.0,16,0.74284
1.0,24,0.74316
1.0,19,0.743414
1.0,21,0.743694
1.0,27,0.744047
1.0,27,0.744403
1.0,30,0.744798
1.0,49,0.745437
0.0,7,0.745538
0.0,23,0.745841
0.0,27,0.746194
0.0,9,0.746319
0.0,1,0.746341
1.0,17,0.746569
1.0,121,0.748118
1.0,18,0.74836
0.0,13,0.748536
0.0,184,0.750888
0.0,56,0.751615
0.0,17,0.75184
1.0,37,0.752323
1.0,34,0.752768
0.0,32,0.75319
1.0,31,0.753593
0.0,10,0.753731
1.0,23,0.754038
0.0,7,0.754138
1.0,25,0.754469
0.0,7,0.754569
1.0,42,0.755116
1.0,119,0.756636
0.0,7,0.756737
0.0,7,0.756836
1.0,54,0.757531
0.0,20,0.757796
1.0,31,0.758195
1.0,95,0.759414
1.0,36,0.759881
0.0,4,0.759943
1.0,36,0.760407
1.0,58,0.761178
1.0,24,0.761493
0.0,4,0.761555
0.0,4,0.761616
0.0,24,0.761931
1.0,38,0.762423
1.0,20,0.762685
1.0,52,0.763363
1.0,92,0.764544
0.0,168,0.766675
1.0,46,0.767272
0.0,48,0.767894
1.0,46,0.768488
0.0,2,0.768524
1.0,27,0.768875
0.0,13,0.769051
0.0,111,0.77047
0.0,9,0.770597
0.0,83,0.771645
0.0,44,0.772215
1.0,69,0.773108
0.0,24,0.773424
0.0,14,0.773613
0.0,21,0.773886
0.0,112,0.77531
0.0,37,0.775792
0.0,33,0.77622
0.0,99,0.777481
0.0,2,0.777517
0.0,25,0.777846
0.0,33,0.778272
1.0,42,0.778811
0.0,59,0.77957
0.0,47,0.780175
1.0,96,0.781407
0.0,16,0.781622
0.0,8,0.781736
0.0,51,0.782392
0.0,2,0.782428
0.0,33,0.782858
1.0,16,0.783075
1.0,73,0.784009
1.0,15,0.784208
0.0,15,0.784407
0.0,31,0.784813
0.0,9,0.784938
1.0,52,0.78565
1.0,44,0.786221
0.0,17,0.786451
0.0,31,0.786849
0.0,33,0.787274
0.0,83,0.788333
0.0,18,0.788573
1.0,73,0.789505
0.0,102,0.790804
0.0,12,0.790966
1.0,114,0.792413
1.0,56,0.793139
0.0,18,0.793379
0.0,44,0.793949
0.0,133,0.795643
0.0,19,0.795895
1.0,58,0.796648
1.0,60,0.797419
0.0,19,0.797674
0.0,21,0.797953
1.0,82,0.799014
1.0,36,0.799478
1.0,82,0.800534
0.0,53,0.801214
1.0,10,0.801353
0.0,77,0.802351
0.0,4,0.802413
0.0,4,0.802475
0.0,45,0.803056
0.0,15,0.803261
0.0,10,0.803399
1.0,53,0.804086
0.0,6,0.80418
0.0,18,0.804423
1.0,40,0.804943
1.0,43,0.805503
0.0,14,0.805694
0.0,6,0.805781
1.0,57,0.806518
1.0,107,0.807894
0.0,1,0.807918
0.0,6,0.808004
1.0,39,0.808513
0.0,76,0.809481
0.0,16,0.809696
0.0,14,0.809884
0.0,23,0.810184
1.0,22,0.810483
0.0,98,0.811736
0.0,22,0.812028
1.0,96,0.813261
0.0,4,0.813322
1.0,8,0.81344
0.0,39,0.813944
1.0,76,0.814921
0.0,36,0.815394
1.0,29,0.815777
1.0,97,0.81702
0.0,4,0.817081
1.0,6,0.817168
0.0,23,0.817479
0.0,6,0.817567
0.0,24,0.817879
1.0,54,0.818573
1.0,81,0.819616
0.0,6,0.819703
1.0,68,0.820577
0.0,13,0.820754
0.0,29,0.821133
0.0,6,0.82122
1.0,33,0.821648
0.0,8,0.821758
0.0,56,0.82247
1.0,78,0.823478
1.0,19,0.823733
0.0,1,0.823757
0.0,24,0.82407
1.0,20,0.824335
1.0,91,0.825499
0.0,38,0.825992
1.0,61,0.826799
0.0,14,0.826988
0.0,3,0.827038
0.0,14,0.827224
0.0,13,0.827399
0.0,147,0.829266
1.0,96,0.830504
0.0,34,0.830955
0.0,28,0.831327
0.0,36,0.831794
1.0,52,0.83247
0.0,80,0.8335
0.0,15,0.833701
0.0,31,0.834106
0.0,30,0.834499
0.0,4,0.834561
0.0,23,0.834865
1.0,67,0.83573
0.0,60,0.836529
1.0,101,0.837827
1.0,72,0.838756
0.0,61,0.839543
0.0,97,0.840794
1.0,89,0.84194
1.0,97,0.843191
0.0,12,0.843355
0.0,4,0.843417
0.0,26,0.843757
1.0,159,0.845781
0.0,48,0.846403
0.0,6,0.846494
1.0,48,0.847116
0.0,33,0.847549
1.0,164,0.849638
0.0,19,0.849891
0.0,4,0.849953
0.0,19,0.850207
0.0,4,0.850268
0.0,129,0.851912
1.0,67,0.852778
0.0,17,0.853011
0.0,53,0.853694
1.0,58,0.854441
1.0,126,0.85605
0.0,5,0.856125
0.0,1,0.856149
1.0,140,0.857939
0.0,38,0.858431
0.0,29,0.858808
0.0,46,0.859403
0.0,44,0.859973
1.0,123,0.861553
1.0,114,0.863021
1.0,44,0.863591
1.0,18,0.863834
0.0,11,0.863983
0.0,62,0.864788
0.0,13,0.864963
1.0,59,0.865724
0.0,46,0.866315
1.0,56,0.867039
1.0,76,0.868021
0.0,17,0.868248
1.0,60,0.869026
1.0,46,0.869618
1.0,37,0.870108
0.0,25,0.870435
0.0,38,0.870928
1.0,58,0.871674
1.0,55,0.872387
1.0,51,0.873054
1.0,80,0.874082
0.0,35,0.874535
1.0,39,0.875042
0.0,45,0.875621
0.0,50,0.876263
1.0,50,0.876903
1.0,55,0.877614
0.0,3,0.877662
0.0,37,0.87814
0.0,48,0.878759
1.0,68,0.879632
0.0,13,0.879807
0.0,24,0.880116
0.0,146,0.881969
0.0,10,0.882107
1.0,74,0.883059
0.0,24,0.883378
