#{"t_start": 1717940978.0022762, "env_id": "Mordor-v0"}
r,l,t
0.0,74,0.664482
0.0,4,0.664554
0.0,30,0.665003
1.0,32,0.665486
1.0,36,0.666026
0.0,20,0.666344
0.0,6,0.666443
0.0,10,0.666603
0.0,34,0.667115
0.0,31,0.667582
0.0,33,0.668093
0.0,2,0.668137
0.0,50,0.668905
0.0,11,0.669082
0.0,30,0.669531
0.0,44,0.670192
0.0,57,0.671036
0.0,22,0.67137
1.0,81,0.672567
0.0,36,0.673103
0.0,15,0.673336
0.0,13,0.67354
0.0,57,0.674404
0.0,9,0.674544
1.0,33,0.675042
0.0,4,0.675113
0.0,23,0.675463
0.0,6,0.675563
0.0,15,0.675798
1.0,46,0.676481
0.0,15,0.676712
0.0,48,0.677442
0.0,4,0.677512
0.0,15,0.677743
0.0,41,0.678347
0.0,69,0.679368
0.0,44,0.680023
0.0,5,0.680109
0.0,65,0.681073
0.0,43,0.681711
0.0,69,0.682723
0.0,186,0.685462
0.0,29,0.685917
0.0,63,0.68687
1.0,114,0.688559
0.0,65,0.689534
0.0,5,0.689624
1.0,59,0.690518
0.0,37,0.691081
0.0,18,0.691369
1.0,27,0.691779
0.0,7,0.691893
0.0,18,0.69217
0.0,33,0.692662
0.0,32,0.69315
1.0,45,0.693812
0.0,44,0.694468
0.0,41,0.695084
0.0,12,0.695272
0.0,24,0.695642
1.0,8,0.695772
0.0,4,0.695842
0.0,7,0.695958
0.0,3,0.696014
0.0,3,0.696069
0.0,91,0.697423
0.0,19,0.697714
0.0,21,0.698055
0.0,32,0.698537
0.0,44,0.699183
0.0,61,0.700085
0.0,55,0.700894
1.0,63,0.701825
0.0,20,0.702132
0.0,13,0.702334
0.0,3,0.702389
0.0,10,0.702547
0.0,2,0.702588
0.0,31,0.703056
0.0,53,0.703835
0.0,65,0.704806
0.0,3,0.704863
0.0,23,0.705214
0.0,27,0.705625
0.0,151,0.707855
1.0,93,0.709252
0.0,5,0.70934
0.0,29,0.709775
0.0,3,0.709829
0.0,8,0.709955
0.0,123,0.711766
0.0,85,0.713039
0.0,61,0.713946
0.0,176,0.716564
0.0,33,0.717072
1.0,184,0.71988
0.0,56,0.720721
0.0,39,0.721325
0.0,6,0.721423
0.0,41,0.722045
0.0,31,0.722522
0.0,99,0.724004
0.0,72,0.72508
0.0,29,0.725516
0.0,10,0.725683
0.0,33,0.726178
0.0,3,0.726234
0.0,5,0.72632
0.0,8,0.72645
0.0,18,0.726728
0.0,39,0.727321
1.0,73,0.728406
0.0,75,0.729515
0.0,5,0.729601
1.0,127,0.731482
0.0,20,0.731793
0.0,29,0.732238
0.0,17,0.732502
0.0,82,0.733746
0.0,23,0.734099
0.0,5,0.734186
0.0,106,0.735783
0.0,62,0.736721
0.0,3,0.736777
0.0,95,0.738196
0.0,4,0.738266
0.0,35,0.738796
0.0,9,0.738942
0.0,38,0.739511
1.0,22,0.739849
0.0,28,0.740281
0.0,27,0.740693
0.0,26,0.741087
0.0,22,0.741425
0.0,32,0.741909
0.0,33,0.742417
0.0,35,0.742954
0.0,16,0.743205
1.0,12,0.743399
0.0,18,0.743676
0.0,269,0.747635
0.0,5,0.747722
0.0,95,0.749163
0.0,4,0.749236
0.0,52,0.750029
0.0,56,0.750892
1.0,55,0.751735
0.0,25,0.752127
0.0,151,0.754428
0.0,11,0.75461
0.0,7,0.754729
0.0,8,0.754863
0.0,8,0.754996
0.0,47,0.755721
0.0,9,0.755866
0.0,6,0.755967
0.0,134,0.757988
0.0,24,0.758354
1.0,73,0.759451
0.0,82,0.760674
0.0,33,0.761174
0.0,174,0.763753
0.0,33,0.764267
1.0,113,0.766075
0.0,11,0.766256
0.0,114,0.767944
0.0,48,0.76868
0.0,51,0.769436
0.0,4,0.769507
0.0,33,0.770003
0.0,31,0.770468
0.0,5,0.770554
0.0,11,0.770725
0.0,11,0.770897
1.0,32,0.771387
0.0,45,0.772066
1.0,28,0.772487
0.0,10,0.772646
0.0,21,0.772968
0.0,56,0.773809
0.0,16,0.774057
0.0,21,0.774376
0.0,24,0.774738
0.0,9,0.774879
0.0,100,0.776379
0.0,4,0.776449
0.0,6,0.776549
0.0,5,0.776632
0.0,9,0.776775
1.0,53,0.777577
0.0,18,0.777851
1.0,32,0.778337
0.0,8,0.778463
0.0,3,0.778518
0.0,12,0.778701
0.0,6,0.778798
0.0,27,0.779205
1.0,63,0.780145
0.0,8,0.780272
0.0,14,0.780489
1.0,51,0.781249
0.0,5,0.781335
0.0,75,0.782437
0.0,13,0.782642
0.0,5,0.782727
0.0,58,0.783594
0.0,11,0.783765
0.0,14,0.783981
0.0,18,0.78426
0.0,14,0.784474
1.0,60,0.785365
0.0,9,0.785509
0.0,16,0.785761
1.0,44,0.786426
0.0,22,0.78676
0.0,4,0.786829
1.0,51,0.787586
0.0,106,0.789157
0.0,3,0.789212
0.0,32,0.789695
0.0,11,0.789869
1.0,123,0.791693
0.0,42,0.792323
0.0,4,0.792393
1.0,163,0.794806
0.0,7,0.794924
1.0,139,0.797007
0.0,21,0.797334
1.0,25,0.797719
0.0,92,0.799097
0.0,12,0.799292
0.0,4,0.799364
0.0,7,0.799477
0.0,5,0.79956
1.0,62,0.800488
0.0,23,0.800841
0.0,47,0.801554
0.0,3,0.801612
0.0,19,0.801901
1.0,44,0.80255
0.0,6,0.802651
0.0,21,0.802968
0.0,31,0.803433
0.0,29,0.80387
0.0,10,0.804032
0.0,15,0.804267
0.0,3,0.804323
0.0,17,0.804593
0.0,212,0.807706
0.0,97,0.809183
0.0,3,0.809239
0.0,199,0.812205
0.0,50,0.812963
0.0,101,0.81449
0.0,9,0.814635
0.0,96,0.816077
1.0,211,0.819418
1.0,49,0.820235
0.0,61,0.821145
0.0,14,0.821366
0.0,48,0.822084
0.0,143,0.824185
0.0,7,0.824303
0.0,44,0.824972
0.0,22,0.825312
0.0,3,0.825367
0.0,30,0.825832
0.0,43,0.826488
0.0,8,0.826618
1.0,32,0.827106
0.0,22,0.827442
0.0,34,0.827963
0.0,95,0.829412
0.0,50,0.830161
0.0,7,0.830273
0.0,25,0.830655
0.0,24,0.831017
0.0,124,0.832858
0.0,57,0.833718
0.0,3,0.833774
0.0,9,0.833916
0.0,7,0.834028
0.0,8,0.834156
0.0,12,0.834342
0.0,72,0.835417
0.0,318,0.840096
0.0,151,0.84235
0.0,7,0.842468
0.0,129,0.844386
0.0,40,0.844989
0.0,21,0.845312
0.0,5,0.845399
0.0,26,0.845798
0.0,7,0.845912
0.0,37,0.846473
0.0,32,0.846959
1.0,60,0.847857
0.0,18,0.848134
0.0,22,0.848469
